time,seconds_elapsed,z,y,x
1782845369412046600,6.525046630859375,-0.99920654296875,-0.244598388671875,0.0384368896484375
1782845369422050800,6.53505078125,-1.0015869140625,-0.2482452392578125,0.0393829345703125
1782845369432055800,6.545055908203125,-0.998291015625,-0.2526092529296875,0.038787841796875
1782845369442059800,6.555059814453125,-0.996917724609375,-0.2505035400390625,0.0411834716796875
1782845369452064800,6.565064697265625,-0.9948883056640625,-0.249420166015625,0.038543701171875
1782845369462068700,6.57506884765625,-0.9916839599609375,-0.25390625,0.0362396240234375
1782845369472073700,6.58507373046875,-0.9844970703125,-0.2558746337890625,0.039764404296875
1782845369482078000,6.595077880859375,-0.9836273193359375,-0.2560272216796875,0.0440216064453125
1782845369492083000,6.6050830078125,-0.9874267578125,-0.2545166015625,0.044158935546875
1782845369502087000,6.6150869140625,-0.990081787109375,-0.25079345703125,0.0427398681640625
1782845369512090600,6.625090576171875,-0.9996185302734375,-0.253387451171875,0.03857421875
1782845369522095600,6.635095703125,-0.9973297119140625,-0.261932373046875,0.0408935546875
1782845369532099800,6.645099853515625,-0.9883575439453125,-0.268707275390625,0.041168212890625
1782845369542104800,6.655104736328125,-0.9824371337890625,-0.2776336669921875,0.0396728515625
1782845369552108800,6.66510888671875,-0.975372314453125,-0.2800445556640625,0.0395050048828125
1782845369562113800,6.67511376953125,-0.9697113037109375,-0.2799224853515625,0.0335235595703125
1782845369572117800,6.68511767578125,-0.9658355712890625,-0.2762603759765625,0.02996826171875
1782845369582122800,6.695122802734375,-0.966949462890625,-0.2746429443359375,0.0303802490234375
1782845369592126700,6.705126708984375,-0.96771240234375,-0.2656707763671875,0.026885986328125
1782845369602132000,6.715132080078125,-0.9658966064453125,-0.26068115234375,0.0184478759765625
1782845369612136000,6.725135986328125,-0.9618377685546875,-0.2645416259765625,0.0101165771484375
1782845369622141000,6.735140869140625,-0.9564666748046875,-0.2624359130859375,0.0086212158203125
1782845369632144600,6.74514453125,-0.9496612548828125,-0.2650299072265625,0.0051727294921875
1782845369642148600,6.755148681640625,-0.9456024169921875,-0.2709503173828125,0.004150390625
1782845369652153900,6.76515380859375,-0.94342041015625,-0.28009033203125,0.0039825439453125
1782845369662157800,6.77515771484375,-0.94451904296875,-0.281890869140625,0.007415771484375
1782845369672162800,6.785162841796875,-0.9472808837890625,-0.28192138671875,0.0098114013671875
1782845369682166800,6.795166748046875,-0.952972412109375,-0.2803802490234375,0.008819580078125
1782845369692172000,6.805172119140625,-0.96002197265625,-0.27655029296875,0.0118560791015625
1782845369702176000,6.815176025390625,-0.9663543701171875,-0.2704925537109375,0.010894775390625
1782845369712181000,6.825180908203125,-0.971893310546875,-0.2734527587890625,0.0094146728515625
1782845369722185200,6.835185302734375,-0.9735870361328125,-0.2788238525390625,0.014373779296875
1782845369732190200,6.845190185546875,-0.9666748046875,-0.2766571044921875,0.0238494873046875
1782845369742194200,6.855194091796875,-0.9577789306640625,-0.27996826171875,0.02777099609375
1782845369752199200,6.86519921875,-0.946075439453125,-0.288818359375,0.030364990234375
1782845369762203100,6.875203125,-0.93389892578125,-0.2948760986328125,0.0337677001953125
1782845369772207400,6.885207275390625,-0.9191436767578125,-0.2960968017578125,0.03460693359375
1782845369782212400,6.89521240234375,-0.8999176025390625,-0.2963104248046875,0.0362396240234375
1782845369792216000,6.905216064453125,-0.893157958984375,-0.3040771484375,0.0383453369140625
1782845369802221000,6.915220947265625,-0.8985137939453125,-0.306427001953125,0.03399658203125
1782845369812225000,6.92522509765625,-0.9045562744140625,-0.305633544921875,0.026641845703125
1782845369822230000,6.93522998046875,-0.9075469970703125,-0.3092041015625,0.0218353271484375
1782845369832234200,6.945234130859375,-0.917633056640625,-0.3082275390625,0.0240020751953125
1782845369842239200,6.9552392578125,-0.9284210205078125,-0.300567626953125,0.024627685546875
1782845369852243200,6.9652431640625,-0.914794921875,-0.293792724609375,0.0242767333984375
1782845369862248200,6.975248291015625,-0.8967132568359375,-0.2867279052734375,0.0237274169921875
1782845369872252200,6.985252197265625,-0.8829345703125,-0.275115966796875,0.0161590576171875
1782845369882257200,6.995257080078125,-0.87030029296875,-0.2747802734375,0.0090484619140625
1782845369892261400,7.005261474609375,-0.875335693359375,-0.2722625732421875,0.0207672119140625
1782845369902266400,7.015266357421875,-0.903900146484375,-0.260101318359375,0.0535736083984375
1782845369912270000,7.02527001953125,-0.9617156982421875,-0.24444580078125,0.0914459228515625
1782845369922274000,7.035274169921875,-1.0470733642578125,-0.2279815673828125,0.112060546875
1782845369932279000,7.045279052734375,-1.119659423828125,-0.2265472412109375,0.11163330078125
1782845369942283300,7.055283203125,-1.169647216796875,-0.2246856689453125,0.105712890625
1782845369952288300,7.065288330078125,-1.1957244873046875,-0.2209014892578125,0.108367919921875
1782845369962292200,7.075292236328125,-1.198333740234375,-0.2252960205078125,0.102996826171875
1782845369972297200,7.085297119140625,-1.1739349365234375,-0.232635498046875,0.0959930419921875
1782845369982301200,7.09530126953125,-1.142913818359375,-0.2380218505859375,0.084228515625
1782845369992306200,7.10530615234375,-1.1059112548828125,-0.241912841796875,0.0694427490234375
1782845370002310100,7.11531005859375,-1.0633087158203125,-0.2427215576171875,0.0498504638671875
1782845370012315100,7.125315185546875,-1.0305938720703125,-0.24224853515625,0.0247344970703125
1782845370022319000,7.135319091796875,-0.9893798828125,-0.2337799072265625,0.005523681640625
1782845370032324000,7.145323974609375,-0.9462738037109375,-0.2176055908203125,-0.0061798095703125
1782845370042328000,7.155328125,-0.9190673828125,-0.205047607421875,-0.0114593505859375
1782845370052332300,7.165332275390625,-0.896942138671875,-0.195892333984375,-0.009246826171875
1782845370062337300,7.175337158203125,-0.879638671875,-0.190948486328125,0.0004119873046875
1782845370072341200,7.18534130859375,-0.878173828125,-0.1919403076171875,0.013824462890625
1782845370082346200,7.19534619140625,-0.8811492919921875,-0.1913299560546875,0.02886962890625
1782845370092350200,7.20535009765625,-0.8803253173828125,-0.1949462890625,0.0464324951171875
1782845370102355200,7.215355224609375,-0.8804779052734375,-0.2003021240234375,0.0673828125
1782845370112359200,7.225359130859375,-0.8824920654296875,-0.1920623779296875,0.09136962890625
1782845370122364200,7.2353642578125,-0.9025421142578125,-0.1894378662109375,0.103790283203125
1782845370132368100,7.2453681640625,-0.928955078125,-0.18695068359375,0.1111297607421875
1782845370142373000,7.255373046875,-0.9470367431640625,-0.1864776611328125,0.123199462890625
1782845370152377000,7.265377197265625,-0.9588775634765625,-0.191986083984375,0.1398773193359375
1782845370162382000,7.275382080078125,-0.9619140625,-0.1960601806640625,0.1510162353515625
1782845370172386000,7.285385986328125,-0.9659271240234375,-0.2038116455078125,0.16265869140625
1782845370182390300,7.295390380859375,-0.9723358154296875,-0.21746826171875,0.1693572998046875
1782845370192395300,7.305395263671875,-0.9752044677734375,-0.2280426025390625,0.173980712890625
1782845370202399200,7.315399169921875,-0.9732666015625,-0.2360687255859375,0.177703857421875
1782845370212404200,7.325404296875,-0.971221923828125,-0.24359130859375,0.1810760498046875
1782845370222408000,7.335407958984375,-0.9691619873046875,-0.2481231689453125,0.18035888671875
1782845370232413000,7.345412841796875,-0.957733154296875,-0.26025390625,0.1819610595703125
1782845370242417200,7.355417236328125,-0.9559173583984375,-0.2729339599609375,0.1895599365234375
1782845370252422100,7.365422119140625,-0.9627227783203125,-0.28521728515625,0.19024658203125
1782845370262426000,7.375426025390625,-0.9764251708984375,-0.29217529296875,0.186126708984375
1782845370272431000,7.38543115234375,-0.992462158203125,-0.2894134521484375,0.181640625
1782845370282435000,7.39543505859375,-0.999359130859375,-0.275360107421875,0.1738128662109375
1782845370292440000,7.405440185546875,-1.0149078369140625,-0.25787353515625,0.1663818359375
1782845370302444300,7.4154443359375,-1.021575927734375,-0.251556396484375,0.1467132568359375
1782845370312449300,7.42544921875,-1.019775390625,-0.243988037109375,0.1226959228515625
1782845370322453200,7.435453369140625,-1.0198516845703125,-0.2275390625,0.10467529296875
1782845370332457000,7.44545703125,-1.0117950439453125,-0.2234649658203125,0.0845184326171875
1782845370342462000,7.4554619140625,-0.9990386962890625,-0.2183837890625,0.0745849609375
1782845370352466200,7.465466064453125,-0.976531982421875,-0.2101898193359375,0.0673828125
1782845370362471200,7.47547119140625,-0.9513702392578125,-0.209930419921875,0.0621185302734375
1782845370372475100,7.48547509765625,-0.9354400634765625,-0.2206268310546875,0.05865478515625
1782845370382480100,7.495480224609375,-0.9209747314453125,-0.2265472412109375,0.0556182861328125
1782845370392484000,7.505484130859375,-0.9090118408203125,-0.22711181640625,0.0597076416015625
1782845370402489000,7.515489013671875,-0.9001922607421875,-0.2294769287109375,0.06719970703125
1782845370412493300,7.525493408203125,-0.8919830322265625,-0.23382568359375,0.0668487548828125
1782845370422498300,7.535498291015625,-0.883148193359375,-0.2410888671875,0.064544677734375
1782845370432502300,7.545502197265625,-0.8821868896484375,-0.249786376953125,0.0685882568359375
1782845370442507300,7.55550732421875,-0.8814544677734375,-0.2564849853515625,0.073089599609375
1782845370452511000,7.565510986328125,-0.8860626220703125,-0.2679901123046875,0.0793914794921875
1782845370462515200,7.57551513671875,-0.8999481201171875,-0.273223876953125,0.0879974365234375
1782845370472520200,7.585520263671875,-0.9250640869140625,-0.269073486328125,0.0950164794921875
1782845370482524200,7.595524169921875,-0.9518890380859375,-0.27276611328125,0.0999298095703125
1782845370492529200,7.605529052734375,-0.976226806640625,-0.2756500244140625,0.1014251708984375
1782845370502533000,7.615533203125,-0.9936370849609375,-0.2746734619140625,0.10760498046875
1782845370512538000,7.6255380859375,-0.9973297119140625,-0.268524169921875,0.115264892578125
1782845370522542300,7.635542236328125,-0.98785400390625,-0.264739990234375,0.1154327392578125
1782845370532547300,7.64554736328125,-0.96771240234375,-0.265777587890625,0.113037109375
1782845370542551000,7.655551025390625,-0.9423980712890625,-0.2699737548828125,0.109649658203125
1782845370552556000,7.66555615234375,-0.920928955078125,-0.2763671875,0.10736083984375
1782845370562560000,7.67556005859375,-0.907440185546875,-0.28106689453125,0.1065826416015625
1782845370572565000,7.68556494140625,-0.896453857421875,-0.2821807861328125,0.1018829345703125
1782845370582569200,7.6955693359375,-0.89349365234375,-0.2781982421875,0.095367431640625
1782845370592574200,7.70557421875,-0.8986663818359375,-0.2776947021484375,0.0887451171875
1782845370602578200,7.715578125,-0.898468017578125,-0.286956787109375,0.072113037109375
1782845370612582100,7.72558203125,-0.88677978515625,-0.296142578125,0.059783935546875
1782845370622587100,7.735587158203125,-0.8874053955078125,-0.2966766357421875,0.05999755859375
1782845370632591400,7.74559130859375,-0.8957977294921875,-0.28692626953125,0.0642852783203125
1782845370642596400,7.755596435546875,-0.900909423828125,-0.28448486328125,0.061553955078125
1782845370652600000,7.76560009765625,-0.9014892578125,-0.2994384765625,0.0583343505859375
1782845370662605000,7.77560498046875,-0.9009246826171875,-0.3121490478515625,0.0635223388671875
1782845370672609000,7.785609130859375,-0.902587890625,-0.3183135986328125,0.0721893310546875
1782845370682614000,7.795614013671875,-0.9026947021484375,-0.319183349609375,0.07379150390625
1782845370692618000,7.805617919921875,-0.9030914306640625,-0.3250732421875,0.0739898681640625
1782845370702623000,7.815623046875,-0.902740478515625,-0.3361358642578125,0.073699951171875
1782845370712627000,7.825626953125,-0.905303955078125,-0.34149169921875,0.0776824951171875
1782845370722632000,7.8356318359375,-0.90362548828125,-0.34552001953125,0.082794189453125
1782845370732636000,7.845635986328125,-0.898223876953125,-0.3501434326171875,0.08331298828125
1782845370742641000,7.855640869140625,-0.9006195068359375,-0.341064453125,0.0862579345703125
1782845370752644900,7.865644775390625,-0.907623291015625,-0.33514404296875,0.0890960693359375
1782845370762648800,7.87564892578125,-0.918060302734375,-0.3372802734375,0.0896453857421875
1782845370772653800,7.88565380859375,-0.922515869140625,-0.3386077880859375,0.089080810546875
1782845370782657800,7.89565771484375,-0.926544189453125,-0.3458709716796875,0.093719482421875
1782845370792662800,7.905662841796875,-0.9271392822265625,-0.3518829345703125,0.0911712646484375
1782845370802667000,7.9156669921875,-0.9263153076171875,-0.347991943359375,0.08502197265625
1782845370812672000,7.925672119140625,-0.9209136962890625,-0.338531494140625,0.0826568603515625
1782845370822676000,7.935676025390625,-0.9067535400390625,-0.33758544921875,0.0774383544921875
1782845370832681000,7.945680908203125,-0.8973541259765625,-0.328460693359375,0.0759429931640625
1782845370842684700,7.9556845703125,-0.8879852294921875,-0.3257598876953125,0.0620574951171875
1782845370852689700,7.965689697265625,-0.8761444091796875,-0.338134765625,0.0536651611328125
1782845370862694000,7.97569384765625,-0.874420166015625,-0.3571014404296875,0.0550384521484375
1782845370872699000,7.985698974609375,-0.8894500732421875,-0.368194580078125,0.068267822265625
1782845370882702800,7.995702880859375,-0.9190521240234375,-0.37213134765625,0.076690673828125
1782845370892707800,8.005707763671875,-0.95294189453125,-0.3736114501953125,0.0812225341796875
1782845370902711800,8.0157119140625,-0.978546142578125,-0.373260498046875,0.0722198486328125
1782845370912716000,8.025716064453125,-0.9904632568359375,-0.3765869140625,0.0585174560546875
1782845370922721000,8.035720947265625,-0.9874267578125,-0.379669189453125,0.051239013671875
1782845370932725000,8.04572509765625,-0.9824066162109375,-0.385772705078125,0.0512542724609375
1782845370942730000,8.05572998046875,-0.9820556640625,-0.396697998046875,0.048614501953125
1782845370952733700,8.065733642578126,-0.9809722900390625,-0.402191162109375,0.0568084716796875
1782845370962738700,8.07573876953125,-0.973358154296875,-0.3997802734375,0.0622711181640625
1782845370972743000,8.085742919921875,-0.9596710205078125,-0.39556884765625,0.058685302734375
1782845370982748000,8.095747802734374,-0.9466705322265625,-0.3794097900390625,0.066680908203125
1782845370992751900,8.105751953125,-0.934967041015625,-0.365081787109375,0.0688323974609375
1782845371002756900,8.1157568359375,-0.9302978515625,-0.3589019775390625,0.0689697265625
1782845371012760800,8.1257607421875,-0.940460205078125,-0.35302734375,0.0780487060546875
1782845371022765800,8.135765869140625,-0.9557342529296875,-0.346649169921875,0.0968017578125
1782845371032769800,8.145769775390624,-0.977508544921875,-0.3282470703125,0.1158447265625
1782845371042775000,8.155775146484375,-0.9956512451171875,-0.2999114990234375,0.131866455078125
1782845371052779000,8.165779052734376,-1.014556884765625,-0.2776947021484375,0.145050048828125
1782845371062782700,8.17578271484375,-1.03253173828125,-0.265167236328125,0.1607513427734375
1782845371072787700,8.18578759765625,-1.047607421875,-0.2643585205078125,0.17266845703125
1782845371082791700,8.195791748046876,-1.0507659912109375,-0.2526092529296875,0.1855316162109375
1782845371092797000,8.205796875,-1.0535125732421875,-0.2337799072265625,0.1914215087890625
1782845371102801000,8.21580078125,-1.0464324951171875,-0.2238616943359375,0.1869354248046875
1782845371112806000,8.225805908203125,-1.031158447265625,-0.2308807373046875,0.17730712890625
1782845371122809900,8.235809814453125,-1.0062713623046875,-0.24468994140625,0.168792724609375
1782845371132814800,8.24581494140625,-0.986297607421875,-0.2471160888671875,0.160369873046875
1782845371142818800,8.25581884765625,-0.9779815673828125,-0.2530670166015625,0.145538330078125
1782845371152823800,8.26582373046875,-0.96759033203125,-0.2597808837890625,0.121612548828125
1782845371162828000,8.275828125,-0.95269775390625,-0.266143798828125,0.096832275390625
1782845371172833000,8.2858330078125,-0.937103271484375,-0.266448974609375,0.074493408203125
1782845371182836700,8.295836669921876,-0.9213104248046875,-0.2742919921875,0.0611572265625
1782845371192841700,8.305841796875,-0.916107177734375,-0.269073486328125,0.0648956298828125
1782845371202845700,8.315845703125,-0.913665771484375,-0.256500244140625,0.0761871337890625
1782845371212850000,8.325849853515624,-0.911834716796875,-0.253692626953125,0.0901336669921875
1782845371222855000,8.33585498046875,-0.908935546875,-0.24822998046875,0.10052490234375
1782845371232859000,8.34585888671875,-0.9007720947265625,-0.237548828125,0.1024322509765625
1782845371242863900,8.35586376953125,-0.8874359130859375,-0.22265625,0.1038818359375
1782845371252867800,8.365867919921875,-0.8747100830078125,-0.2079010009765625,0.109771728515625
1782845371262872800,8.375872802734374,-0.8736114501953125,-0.1883087158203125,0.1162567138671875
1782845371272877000,8.385876953125,-0.8831024169921875,-0.17193603515625,0.1251373291015625
1782845371282882000,8.395882080078126,-0.894805908203125,-0.161163330078125,0.1298828125
1782845371292885800,8.4058857421875,-0.9104461669921875,-0.1478118896484375,0.126434326171875
1782845371302890800,8.415890869140625,-0.9320526123046875,-0.1391143798828125,0.1172027587890625
1782845371312894700,8.425894775390624,-0.9529266357421875,-0.136749267578125,0.1095733642578125
1782845371322899700,8.435899658203125,-0.965576171875,-0.140533447265625,0.106781005859375
1782845371332904000,8.445904052734376,-0.97320556640625,-0.13983154296875,0.09967041015625
1782845371342909000,8.455908935546875,-0.9763946533203125,-0.1432647705078125,0.091705322265625
1782845371352913000,8.465912841796875,-0.977264404296875,-0.1427001953125,0.086761474609375
1782845371362916900,8.475916748046876,-0.979034423828125,-0.1359100341796875,0.082977294921875
1782845371372921900,8.485921875,-0.9746551513671875,-0.137054443359375,0.076416015625
1782845371382925800,8.49592578125,-0.96697998046875,-0.1431427001953125,0.073638916015625
1782845371392930800,8.505930908203124,-0.9676513671875,-0.149627685546875,0.0783233642578125
1782845371402934800,8.515934814453125,-0.9654541015625,-0.1540069580078125,0.0817413330078125
1782845371412939800,8.525939697265626,-0.964141845703125,-0.159149169921875,0.08770751953125
1782845371422943700,8.53594384765625,-0.9721527099609375,-0.160552978515625,0.0917816162109375
1782845371432948700,8.54594873046875,-0.98406982421875,-0.16619873046875,0.0838470458984375
1782845371442953000,8.555952880859374,-1.001251220703125,-0.178619384765625,0.0825653076171875
1782845371452958000,8.5659580078125,-1.018402099609375,-0.18475341796875,0.086212158203125
1782845371462962000,8.5759619140625,-1.03485107421875,-0.1843109130859375,0.090606689453125
1782845371472967000,8.585966796875,-1.051788330078125,-0.18609619140625,0.089202880859375
1782845371482971000,8.595970947265625,-1.06878662109375,-0.1873321533203125,0.0911712646484375
1782845371492975900,8.605975830078124,-1.0806884765625,-0.1890106201171875,0.09344482421875
1782845371502979800,8.615979736328125,-1.0821380615234375,-0.1906280517578125,0.0896453857421875
1782845371512983800,8.62598388671875,-1.0536346435546875,-0.1856689453125,0.0853729248046875
1782845371522988800,8.63598876953125,-1.0094451904296875,-0.1767730712890625,0.07232666015625
1782845371532992800,8.64599267578125,-0.968017578125,-0.171173095703125,0.0546722412109375
1782845371542997800,8.655997802734374,-0.919708251953125,-0.1732940673828125,0.0446319580078125
1782845371553002000,8.666001953125,-0.884674072265625,-0.177764892578125,0.04510498046875
1782845371563007000,8.676007080078126,-0.8591461181640625,-0.1829833984375,0.0507965087890625
1782845371573011000,8.686010986328125,-0.8457489013671875,-0.1858978271484375,0.0627593994140625
1782845371583016000,8.696015869140625,-0.8644561767578125,-0.2011260986328125,0.0514984130859375
1782845371593020000,8.70602001953125,-0.8671417236328125,-0.210174560546875,0.03839111328125
1782845371603025000,8.71602490234375,-0.878662109375,-0.193023681640625,0.0261077880859375
1782845371613028900,8.72602880859375,-0.87664794921875,-0.1845245361328125,0.0061798095703125
1782845371623033900,8.736033935546875,-0.8681640625,-0.1928253173828125,-0.0064544677734375
1782845371633037800,8.746037841796875,-0.88250732421875,-0.201934814453125,0.0063629150390625
