time,seconds_elapsed,z,y,x
1782845899292943600,6.483943603515625,0.0972539210498333,0.06643573506847024,-0.052479544299840926
1782845899302948600,6.493948486328125,0.03896832081973552,0.059949149528145784,-0.04003711909502745
1782845899312952800,6.503952880859375,0.012547346884012222,0.03212970697134733,-0.0184454650118947
1782845899322957800,6.513957763671875,-0.010754618248343468,0.007365852592885494,0.0069395900048315525
1782845899332962800,6.523962890625,-0.05575403592586517,0.007672580454498529,0.06204349145889282
1782845899342967800,6.5339677734375,-0.04658639460802078,0.0040767479196190835,0.06101568278111517
1782845899352972800,6.543972900390625,-0.01987023711800575,0.016249562402814624,0.05193674266003072
1782845899362977800,6.553977783203125,0.004068272352218628,0.05670461464896798,0.02911839632615447
1782845899372982800,6.563982666015625,0.06904781726300716,0.069798781760782,0.007226078796014189
1782845899382987800,6.57398779296875,0.146753572756052,0.07032762794047594,-0.002097556801140308
1782845899392992800,6.58399267578125,0.24113047706484794,0.046776656483113764,0.0012360446009784937
1782845899402997800,6.593997802734375,0.26598610137999057,0.027020401133596897,-0.005047200386971235
1782845899413001700,6.604001708984375,0.27589959262907504,0.00795315096154809,0.01355491649135947
1782845899423006700,6.6140068359375,0.2450882747799158,-0.006607873832434415,0.03611987258605659
1782845899433011700,6.62401171875,0.12554068885743616,-0.0006530570812523364,0.03964651234224439
1782845899443016700,6.6340166015625,0.03044306905865669,-0.006911094562709331,0.05050422563888132
1782845899453021700,6.644021728515625,-0.01902034229040146,0.025051293017715213,0.042829307096824046
1782845899463026700,6.654026611328125,-0.0406382998585701,0.017020692905783653,0.006803469469770789
1782845899473031700,6.66403173828125,-0.025420856982469556,0.029548604436963794,-0.010053191980719566
1782845899483036700,6.67403662109375,0.00710895522236824,0.03837386205792427,-0.04903393389061093
1782845899493041700,6.684041748046875,0.06253156723678112,0.048688773714751,-0.05156286784633994
1782845899503046700,6.694046630859375,0.10577917281091212,0.04025163862854242,-0.05642682062089443
1782845899513051000,6.70405078125,0.10222294163405894,0.0218614109352231,-0.048117184371873734
1782845899523055900,6.714055908203125,0.08757774568796158,0.011709434755146502,-0.01785049479342997
1782845899533060900,6.724060791015625,0.06377309173047542,0.022007395277172326,0.017450462625175713
1782845899543065900,6.73406591796875,0.05370002600550651,0.04248246642053127,0.02800795086622238
1782845899553070800,6.74407080078125,0.053824529168009755,0.0225837338604033,0.026697233593836425
1782845899563075800,6.754075927734375,0.038437574943900106,0.009051905983686447,0.017219284217804668
1782845899573080800,6.764080810546875,0.059328387281298633,0.015652327162027357,0.010254413641244173
1782845899583085800,6.7740859375,0.06251227801442145,0.011775485728681086,0.009339344622939824
1782845899593090800,6.7840908203125,0.08636018659174442,-0.003178776166588068,0.009865487388893961
1782845899603095800,6.794095703125,0.09860708922445774,0.012105448335409164,0.020776611373201012
1782845899613099800,6.804099853515625,0.11920388705134391,0.009584697686135768,0.04646890570819378
1782845899623104800,6.814104736328125,0.1620119321644306,0.026278058333694933,0.031548692212998865
1782845899633109800,6.82410986328125,0.15839783332049845,0.014790011244267225,0.0335181656550616
1782845899643114800,6.83411474609375,0.18632102851271629,0.008331775015592575,0.02772380016259849
1782845899653119700,6.84411962890625,0.20957389380633829,0.01659253062158823,0.0038178047224879264
1782845899663124700,6.854124755859375,0.18268121070563792,0.008003565974533557,-0.009710662153363227
1782845899673129700,6.864129638671875,0.17140286084413528,0.016530132909864187,-0.0229334240809083
1782845899683134700,6.874134765625,0.11297171466350554,0.04392228996530175,-0.042816301484778524
1782845899693139700,6.8841396484375,0.0630769261598587,0.05176496628969907,-0.05431413931585848
1782845899703144700,6.894144775390625,0.02749474064707756,0.05962094048708677,-0.05409297084584832
1782845899713149000,6.90414892578125,-0.00047229368686676023,0.04708762212842703,-0.051449982056394214
1782845899723154000,6.91415380859375,0.0205652336448431,0.019001929850876332,-0.011775485728681086
1782845899733159000,6.924158935546875,0.004583236137032509,-0.009417232164740563,0.04416676624566317
1782845899743164000,6.934163818359375,-0.027276129460334777,0.005132248321920633,0.06720525813624262
1782845899753169000,6.9441689453125,-0.024697803404927252,0.01601297716796398,0.08295498125813901
1782845899763174000,6.954173828125,-0.006656535279750824,0.016159692162275315,0.0756538644645363
1782845899773179000,6.964178955078125,0.055090603581070895,0.036841537924110886,0.029705475499108434
1782845899783184000,6.974183837890625,0.1006347956597805,0.049669163054227826,0.004044745346158743
1782845899793188900,6.98418896484375,0.12884089944660662,0.07041808270290494,0.013028627594932913
1782845899803193900,6.99419384765625,0.16400748989582062,0.07050342289879917,0.04529116716571152
1782845899813197800,7.00419775390625,0.19527473481893537,0.036404607811570164,0.039207828664034605
1782845899823202800,7.014202880859375,0.21278350350260733,0.020825199755281208,0.05093304551020264
1782845899833207800,7.024207763671875,0.2240092463940382,0.023109803561121224,0.047722047574445606
1782845899843212800,7.034212890625,0.20920096884071826,0.02742109088897705,0.013525836527347564
1782845899853217800,7.0442177734375,0.16221534578204155,0.005297814147174358,-0.00873619109801948
1782845899863222800,7.054222900390625,0.12768588419258595,0.01820990269035101,-0.03602919862791896
1782845899873227800,7.064227783203125,0.07577507969141006,0.021145517750829457,-0.050590369552373886
1782845899883232800,7.074232666015625,0.0358539881914854,0.04575637352466583,-0.0926458427324891
1782845899893237800,7.08423779296875,-0.023244681987166404,0.05477276980355382,-0.11486176619380711
1782845899903242800,7.09424267578125,-0.06876081701517105,0.02024564630165696,-0.05949037290997803
1782845899913246700,7.104246826171875,-0.08875555729568003,0.004414455441385507,-0.014361118307709694
1782845899923251700,7.114251708984375,-0.09382336207926273,-0.009892156200110911,0.013288520640134811
1782845899933257000,7.124257080078125,-0.0664841042548418,-0.013757014934718608,0.02104972922615707
1782845899943262000,7.134261962890625,-0.01466799229979515,-0.01806888678446412,0.03754727504067123
1782845899953267000,7.144266845703125,0.0565980855345726,0.0020871815375983712,0.04059131891168654
1782845899963272000,7.15427197265625,0.12734101627767086,0.0038562370367348194,0.027408596733585
1782845899973277000,7.16427685546875,0.1598205595999956,0.01863791884407401,0.03950549643635749
1782845899983282000,7.174281982421875,0.171423903632164,0.04117167608290911,0.014315379469841717
1782845899993287000,7.184286865234375,0.181157362139225,0.047871612112969156,0.0005433130964636803
1782845900003292000,7.1942919921875,0.14974047961235046,0.0496973662354052,0.015913170055299998
1782845900013295600,7.204295654296875,0.1297439857661724,0.046639293839037414,-0.009667261403053998
1782845900023300600,7.214300537109375,0.08491817108988761,0.048791065045446155,0.006155673085525631
1782845900033305600,7.2243056640625,0.11658522898554802,0.03136924399286509,0.025440438465774057
1782845900043310600,7.234310546875,0.13714111028015613,0.02137581937536597,0.023125658717378973
1782845900053315600,7.244315673828125,0.1681903285384178,0.019149521628022192,0.029933731297031044
1782845900063320600,7.254320556640625,0.1788742196381092,0.024582652592658995,-0.0004901216045022011
1782845900073325600,7.26432568359375,0.161916070574522,0.014582505973428486,-0.01736841036491096
1782845900083330600,7.27433056640625,0.12143617614805698,-0.003977963720262051,-0.03956285264678299
1782845900093335600,7.28433544921875,0.08916180000901222,0.018038345515727996,-0.04075491197556257
1782845900103340800,7.2943408203125,0.044396775609254834,0.018207710733264684,-0.03666150518208742
1782845900113344800,7.3043447265625,-0.015331424644589423,0.016587708315998314,-0.05770502386316657
1782845900123349800,7.314349853515625,-0.06435936718583106,0.03399550084322691,-0.08126395943127572
1782845900133354800,7.324354736328125,-0.07799334026277065,0.02675736628323793,-0.03669248484224081
1782845900143359700,7.33435986328125,-0.07802081279158592,-0.00208703540712595,0.006908464214205741
1782845900153364700,7.34436474609375,-0.06362403864860534,0.015123627112805842,0.02312266304269433
1782845900163369700,7.35436962890625,0.0018219547301530836,0.024922552071511745,0.06866035231538116
1782845900173374700,7.364374755859375,0.09099486065506934,0.01329728846848011,0.044711394516378636
1782845900183379700,7.374379638671875,0.1905377694249153,0.027250556627660988,0.010936258425563573
1782845900193384700,7.384384765625,0.2534714877218008,0.036380642414093015,-0.032978067428991197
1782845900203390000,7.394389892578125,0.24726269620954988,0.04485065685659647,-0.03602181903906166
1782845900213395000,7.40439501953125,0.21750176419615744,0.04960939569100737,-0.0184765177372843
1782845900223400000,7.41439990234375,0.16280863550007343,0.02518134913817048,0.03303556976988911
1782845900233405000,7.424405029296875,0.09996259548664092,0.03891439867541194,0.05766257296092808
1782845900243410000,7.434409912109375,0.06007540625631809,0.03542904077768325,0.06596672931723296
1782845900253415000,7.444414794921875,0.05345101968050003,0.005157528893649578,0.09347739818580449
1782845900263420000,7.454419921875,0.0629763883948326,-0.00135024556517601,0.10261939360573888
1782845900273425000,7.4644248046875,0.06954056921601295,-0.01192044715732336,0.0653438481785357
1782845900283430000,7.474429931640625,0.10208382542431355,0.0004243628919124603,0.013496537367627024
1782845900293435000,7.484434814453125,0.10583470239043236,0.04001373821943998,-0.026256942480430007
1782845900303438800,7.49443896484375,0.08698620953559875,0.05596344089284539,-0.07547105524353682
1782845900313443800,7.50444384765625,0.09669044194817543,0.06098536070808768,-0.09996668713986873
1782845900323448800,7.51444873046875,0.10106734185814857,0.06130100252851844,-0.09753003457747399
1782845900333453800,7.524453857421875,0.06186638132631778,0.0640254590563476,-0.08766147844865918
1782845900343458800,7.534458740234375,0.020040917509794233,0.04161781241521239,-0.06335851958021521
1782845900353463800,7.5444638671875,0.017848375901579856,0.029492928726971148,0.0161825615812093
1782845900363468800,7.55446875,0.025484569868445394,0.02351765370965004,0.03602174597382545
1782845900373473800,7.564473876953125,0.04852116206288337,0.003845569512248039,0.020001023890823123
1782845900383478800,7.574478759765625,0.04762041383087635,0.012224252409487962,0.05357172345072031
1782845900393483800,7.58448388671875,0.07365852592885494,0.031969986364990474,0.03330386531725526
1782845900403488000,7.594488037109375,0.08922668193876743,0.04332081694081425,0.01670008264929056
1782845900413493000,7.604492919921875,0.09312135128974915,0.06580620499327779,0.03833959446214139
1782845900423498000,7.614498046875,0.11111936479508876,0.06542801933065057,0.018848419789597393
1782845900433503000,7.6245029296875,0.1283937402009964,0.07388269007354974,0.035271731324121355
1782845900443508000,7.634508056640625,0.16309154409468174,0.06550108456686139,0.05215031234547496
1782845900453513000,7.644512939453125,0.18032149583697318,0.0528540767006576,0.05203742655552923
1782845900463518000,7.65451806640625,0.19139760112464427,0.054835021384805435,0.033381168337166305
1782845900473523000,7.66452294921875,0.204410227432847,0.056523851254582404,0.0015983751073479651
1782845900483528000,7.67452783203125,0.19360300221443175,0.038564270063489677,-0.004126432280242443
1782845900493533000,7.684532958984375,0.14111352104246616,0.031400077522546053,-0.005607829944416881
1782845900503537000,7.694536865234375,0.10408522837460041,0.02454392801746726,0.01904277331791818
1782845900513542000,7.7045419921875,0.0808235952526331,0.022900398594141006,-0.009460925175994634
1782845900523547000,7.714546875,0.043400165787339205,0.007472527837753295,-0.030590441640093922
1782845900533551900,7.7245517578125,-0.034893034204840655,0.00982362100854516,-0.04758198151662946
1782845900543556900,7.734556884765625,-0.1051572415202856,0.037761575378477574,-0.055041576807573434
1782845900553561900,7.744561767578125,-0.13420739491581915,0.025858079355955122,-0.038892917495965955
1782845900563566800,7.75456689453125,-0.10643617541491984,0.008378244505822658,-0.04394647455848753
1782845900573571800,7.76457177734375,-0.046506899631023405,0.007329319974780082,-0.04696443414017558
1782845900583576800,7.774576904296875,0.05174246219694614,-0.0035826807923614976,-0.02942490499205887
1782845900593581800,7.784581787109375,0.13360592189133166,0.007485825710743665,-0.02952252014763653
1782845900603586000,7.7945859375,0.18039163846373557,0.0019153321020305156,-0.01664776794016361
1782845900613591000,7.804591064453125,0.19545944373607635,0.012580518501251935,0.006899331059679389
1782845900623596000,7.814595947265625,0.19223931264579294,0.016639438503235578,0.016098609624803067
1782845900633601000,7.82460107421875,0.14624386966824532,0.028235622142255303,0.04535166518129408
1782845900643606000,7.83460595703125,0.06669570117890834,0.03491349247097969,0.04622508701495826
1782845900653611000,7.844611083984375,0.026877485531568525,0.02478650460168719,0.027492402559518812
1782845900663616000,7.854615966796875,0.0043014965862035745,0.022226737116277217,0.019344825004413722
1782845900673621000,7.86462109375,0.020117489877343176,0.02331365557014942,0.03510090480186045
1782845900683626000,7.8746259765625,0.06202770936787128,0.007970102096349,0.001671951800212264
1782845900693631000,7.884630859375,0.10172083733081817,0.007597615522146224,0.0012021423313766718
1782845900703635000,7.894635009765625,0.14253916993141175,0.0016125497631728648,-0.004522299730032682
1782845900713640000,7.904639892578125,0.19698095421493053,0.01603577352166176,-0.025837767220288514
1782845900723645000,7.91464501953125,0.20535949098169803,0.03915390651971101,-0.035949192194268106
1782845900733650000,7.92464990234375,0.20864333495795725,0.037118455169349904,-0.06310023397020995
1782845900743655000,7.934655029296875,0.1992874775916338,0.03653495619297027,-0.0629614830866456
1782845900753660000,7.944659912109375,0.1296089612096548,0.017460399497300386,-0.0423827323731035
1782845900763665000,7.954664794921875,-0.0152671272367239,0.023427637338638303,-0.058050768560916184
1782845900773670000,7.964669921875,-0.1480225697785616,0.025900895584374663,-0.012139058344066143
1782845900783675000,7.9746748046875,-0.22108196077048778,0.008603285433351994,0.02284947212450206
1782845900793678800,7.984678955078125,-0.19095920970737934,-0.0032671851024031638,0.04925481009967625
1782845900803683800,7.994683837890625,-0.10763502981066703,0.01543503114953637,0.0670443684861064
1782845900813688800,8.004688720703125,-0.006678162589669227,0.021565496728569267,0.05824446450211107
1782845900823693800,8.01469384765625,0.13868717067837713,0.030438685144484043,0.06370163392946124
1782845900833699000,8.024698974609375,0.24854163010418415,0.00507248095870018,0.032248072654008864
1782845900843704000,8.0347041015625,0.3442015599608421,0.022873948978632687,0.04295278734602034
1782845900853709000,8.044708984375,0.3572369826227426,0.04545008405447006,0.03282916047759354
1782845900863714000,8.054714111328124,0.3163561061799526,0.04763137361630797,0.02646064835898578
1782845900873719000,8.064718994140625,0.2558592596411705,0.04802183423861861,0.040213863901421426
1782845900883724000,8.07472412109375,0.17145254520475864,0.054366673220694064,0.07717464429102838
1782845900893727700,8.084727783203125,0.08761807769834995,0.04563099357932806,0.07796769436486065
1782845900903732700,8.094732666015625,0.07676642881631851,0.06229834300279617,0.06419453201293945
1782845900913737700,8.10473779296875,0.04955167415440082,0.04386033064499497,0.04960705760344863
1782845900923742700,8.11474267578125,0.03478606669902801,0.020788228745758534,0.023333383183926342
1782845900933747700,8.124747802734374,0.05191781876385212,0.025273411335796116,0.011399638153612612
1782845900943752700,8.134752685546875,0.08904138849973678,0.031898528563976285,-0.015655907358601687
1782845900953757700,8.1447578125,0.146587568539381,0.02173164707571268,-0.04147124355137348
1782845900963762700,8.1547626953125,0.1870341452181339,0.03453384550362825,-0.04664177805706858
1782845900973767700,8.164767578125,0.16901742701232433,0.024277386035770177,-0.04160086128041148
1782845900983772700,8.174772705078125,0.09247603912353515,0.019209873513132334,-0.051323140806332226
1782845900993777000,8.18477685546875,0.01715454841852188,0.012206424491852521,0.06151822547577321
1782845901003782000,8.194781982421874,0.018920389047265052,0.03099412707015872,0.058328197262808676
1782845901013787000,8.204786865234375,-0.09327800315618515,0.05450549716949463,-0.09979081911630928
1782845901023791900,8.2147919921875,-0.06929682358801365,0.0327910934895277,-0.06043379123993218
1782845901033796900,8.224796875,-0.09119359809756278,-0.00553147677257657,0.05195208635963499
1782845901043801900,8.2348017578125,-0.055198740130662914,-0.030882337258756158,0.03812449040673673
1782845901053806800,8.244806884765625,0.04739186577200889,0.0023329729922115803,0.006657046736404299
1782845901063811800,8.254811767578126,0.14923486817777157,0.013168109130859374,-0.030610461514815685
1782845901073816800,8.26481689453125,0.2081798090994358,0.01775456013828516,-0.06958082816116512
1782845901083821800,8.27482177734375,0.2125847660601139,0.009490005140006542,-0.05977635024450719
1782845901093825800,8.28482568359375,0.19775895285010336,0.026278350594639777,-0.06257518718279897
1782845901103830800,8.294830810546875,0.10722937161922454,0.0253340554818511,-0.05316431169360876
1782845901113835800,8.304835693359376,0.062028878411650654,0.04190145166218281,-0.06419314377345145
1782845901123840800,8.3148408203125,0.02302782436609268,0.02601940739750862,-0.05876322767920792
1782845901133845800,8.324845703125,0.010436638340353965,0.03057999331131577,-0.03580138122141361
1782845901143850800,8.334850830078125,0.0091454294860363,0.018841916983574628,-0.018372618971392512
1782845901153855700,8.344855712890626,-0.0003758475750684738,0.004887041389197111,0.0094755382232368
1782845901163860700,8.35486083984375,0.02692249371707439,0.0042814767114818094,0.03435768521912396
1782845901173865700,8.36486572265625,0.07799334026277065,-0.002351677692681551,0.029458222739771008
1782845901183870000,8.374869873046874,0.09013035278022288,0.017532149559259413,0.019961276402324438
1782845901193875000,8.384875,0.10327508103549479,0.025218174017220735,0.001582739146798849
1782845901203879000,8.39487890625,0.12012100189626217,0.02917699464559555,-0.01595890889316797
1782845901213884000,8.4048837890625,0.12622457946836949,0.0296039878860116,0.018185133575275538
1782845901223889000,8.414888916015625,0.153973002615571,0.04669000111296773,0.0335917423479259
1782845901233894000,8.424893798828125,0.17109014163315295,0.03709083651006222,0.03916764278411865
1782845901243899000,8.43489892578125,0.16305705730319023,0.01993760326579213,0.030789032952114936
1782845901253904000,8.44490380859375,0.1374123284369707,0.032725773168355225,0.04721409805230796
1782845901263908900,8.454908935546875,0.10161854600012302,0.043962621975690126,0.08514496558308601
1782845901273913900,8.464913818359374,0.05343757567703723,0.04084200573712587,0.08219977897666395
1782845901283917800,8.474917724609375,0.039758594414591786,0.02699833543226123,0.05662935745567083
1782845901293922800,8.4849228515625,0.061783963739871973,0.02734817178323865,0.018079115917533636
1782845901303927800,8.494927734375,0.08283902672827244,0.010902063895016908,0.01059592055529356
1782845901313932800,8.504932861328125,0.08931143761277198,0.016126958936452863,-0.002511106038093567
1782845901323937800,8.514937744140624,0.09035831631720065,0.0009049860157072544,0.004601721641793847
1782845901333942800,8.52494287109375,0.09065934509038924,0.0063441083297133445,-0.004050663630291819
1782845901343947800,8.53494775390625,0.05348316838443279,-0.009041822981089354,-0.001976706900447607
1782845901353952800,8.544952880859375,0.005466448712348937,0.03524564703479409,-0.004983487500995397
1782845901363957800,8.554957763671876,-0.006974515187740326,0.02796104298457503,0.009535159455984831
1782845901373962800,8.564962646484375,0.006101824006438255,0.04260053984224796,-0.020290508356690405
1782845901383966700,8.574966796875,0.012991583520174026,0.05943637770041823,-0.0424030445087701
1782845901393971700,8.5849716796875,0.043289106628298754,0.03261398335695267,-0.038879546557739376
1782845901403976700,8.594976806640625,0.06756605427265167,0.04995294843167066,-0.04911766665130853
1782845901413981700,8.604981689453124,0.06491407845914364,0.037396395327895876,-0.021128274355083704
1782845901423986700,8.614986572265625,0.017691139513254163,0.1102494500927627,-0.052716494860872626
1782845901433991700,8.62499169921875,0.36968846791684623,0.11913315990269184,-0.02164564929269254
1782845901443997000,8.634996826171875,0.34703239947259423,-0.040539807920157905,0.06139671798795461
1782845901454002000,8.645001953125,0.3152227182358503,-0.08383271394073963,0.23316665857881305
1782845901464007000,8.6550068359375,0.14504092361927032,0.030637860978394747,0.2427661154426634
1782845901474010600,8.6650107421875,0.0861474206238985,0.013339227914065123,0.09320493791997432
1782845901484015600,8.675015625,0.13711071514189244,-0.022626988480240105,0.05821399629861116
1782845901494020600,8.6850205078125,0.06043254913091659,-0.0064076750852167606,0.12020758420117199
1782845901504025600,8.695025634765624,-0.07151449963748455,0.10609656819701194,0.054211263463273644
