time,seconds_elapsed,z,y,x
1782845899345470700,6.536470703125,-0.98284912109375,-0.1647796630859375,0.1085968017578125
1782845899355475700,6.546475830078125,-0.982025146484375,-0.163299560546875,0.1080474853515625
1782845899365479700,6.556479736328125,-0.977264404296875,-0.16021728515625,0.1051177978515625
1782845899375484700,6.566484619140625,-0.96966552734375,-0.160369873046875,0.10382080078125
1782845899385489700,6.57648974609375,-0.9600830078125,-0.1612701416015625,0.1022491455078125
1782845899395494700,6.58649462890625,-0.9544677734375,-0.1637115478515625,0.10296630859375
1782845899405499600,6.596499755859375,-0.952728271484375,-0.165557861328125,0.102630615234375
1782845899415504600,6.606504638671875,-0.953094482421875,-0.1667022705078125,0.1057891845703125
1782845899425509600,6.616509521484375,-0.96124267578125,-0.1666412353515625,0.1065826416015625
1782845899435514600,6.6265146484375,-0.9729461669921875,-0.1668548583984375,0.1068267822265625
1782845899445519600,6.63651953125,-0.9799957275390625,-0.165771484375,0.1078643798828125
1782845899455524600,6.646524658203125,-0.98480224609375,-0.1639251708984375,0.10504150390625
1782845899465528800,6.65652880859375,-0.9845733642578125,-0.1645965576171875,0.1016998291015625
1782845899475533800,6.666533935546875,-0.9817657470703125,-0.1624603271484375,0.0994110107421875
1782845899485538800,6.676538818359375,-0.9780731201171875,-0.161376953125,0.0953369140625
1782845899495543800,6.686543701171875,-0.9719696044921875,-0.16217041015625,0.0971832275390625
1782845899505548800,6.696548828125,-0.96929931640625,-0.1630859375,0.096466064453125
1782845899515553800,6.7065537109375,-0.97088623046875,-0.1650543212890625,0.10009765625
1782845899525558800,6.716558837890625,-0.972869873046875,-0.1646270751953125,0.1016082763671875
1782845899535563800,6.726563720703125,-0.9749755859375,-0.1622772216796875,0.1050567626953125
1782845899545568800,6.73656884765625,-0.97540283203125,-0.1627197265625,0.10430908203125
1782845899555572700,6.74657275390625,-0.9761199951171875,-0.1649017333984375,0.1050872802734375
1782845899565577700,6.75657763671875,-0.9761505126953125,-0.165130615234375,0.1037445068359375
1782845899575582700,6.766582763671875,-0.9747467041015625,-0.165435791015625,0.103790283203125
1782845899585587700,6.776587646484375,-0.9727020263671875,-0.166839599609375,0.10357666015625
1782845899595592700,6.7865927734375,-0.9706268310546875,-0.16741943359375,0.10382080078125
1782845899605597700,6.79659765625,-0.9700164794921875,-0.16558837890625,0.10565185546875
1782845899615602700,6.806602783203125,-0.965667724609375,-0.1656494140625,0.106781005859375
1782845899625607700,6.816607666015625,-0.9646453857421875,-0.16455078125,0.1060028076171875
1782845899635612700,6.82661279296875,-0.963531494140625,-0.165802001953125,0.1066436767578125
1782845899645617700,6.83661767578125,-0.9604949951171875,-0.166290283203125,0.1038970947265625
1782845899655622700,6.84662255859375,-0.9596405029296875,-0.166046142578125,0.101287841796875
1782845899665627000,6.856626953125,-0.962554931640625,-0.166351318359375,0.100982666015625
1782845899675631900,6.8666318359375,-0.9646453857421875,-0.1638946533203125,0.0980987548828125
1782845899685636900,6.876636962890625,-0.972015380859375,-0.16156005859375,0.097015380859375
1782845899695641900,6.886641845703125,-0.9764862060546875,-0.161285400390625,0.0973052978515625
1782845899705646800,6.896646728515625,-0.9801177978515625,-0.159881591796875,0.0962371826171875
1782845899715651800,6.90665185546875,-0.9796295166015625,-0.1630401611328125,0.09942626953125
1782845899725656800,6.91665673828125,-0.9794464111328125,-0.16583251953125,0.10382080078125
1782845899735661800,6.926661865234375,-0.9821624755859375,-0.1663360595703125,0.1087799072265625
1782845899745666800,6.936666748046875,-0.984588623046875,-0.1644287109375,0.10986328125
1782845899755670800,6.9466708984375,-0.982940673828125,-0.1644134521484375,0.109710693359375
1782845899765675800,6.95667578125,-0.9787139892578125,-0.16302490234375,0.1080780029296875
1782845899775680800,6.9666806640625,-0.9721832275390625,-0.162139892578125,0.1025543212890625
1782845899785685800,6.976685791015625,-0.968841552734375,-0.1597900390625,0.102142333984375
1782845899795690800,6.986690673828125,-0.9660797119140625,-0.1587982177734375,0.105255126953125
1782845899805695700,6.99669580078125,-0.9621124267578125,-0.1611785888671875,0.106658935546875
1782845899815700700,7.00670068359375,-0.961151123046875,-0.16436767578125,0.1060028076171875
1782845899825705700,7.016705810546875,-0.957794189453125,-0.164398193359375,0.1079559326171875
1782845899835710700,7.026710693359375,-0.9589691162109375,-0.1637115478515625,0.103424072265625
1782845899845715700,7.0367158203125,-0.9618072509765625,-0.164031982421875,0.1030731201171875
1782845899855719700,7.0467197265625,-0.966949462890625,-0.1649627685546875,0.0996856689453125
1782845899865725000,7.056724853515625,-0.9705047607421875,-0.163360595703125,0.0966796875
1782845899875730000,7.06672998046875,-0.97540283203125,-0.161285400390625,0.0945587158203125
1782845899885735000,7.07673486328125,-0.979522705078125,-0.1592559814453125,0.0904388427734375
1782845899895740000,7.086739990234375,-0.98638916015625,-0.1596527099609375,0.092987060546875
1782845899905745000,7.096744873046875,-0.989593505859375,-0.1634979248046875,0.0983428955078125
1782845899915750000,7.10675,-0.9908447265625,-0.1644744873046875,0.101837158203125
1782845899925755000,7.1167548828125,-0.989288330078125,-0.166229248046875,0.1027069091796875
1782845899935760000,7.126759765625,-0.985595703125,-0.16607666015625,0.1042022705078125
1782845899945764900,7.136764892578125,-0.97900390625,-0.1659698486328125,0.1053924560546875
1782845899955768800,7.146768798828125,-0.9708709716796875,-0.165252685546875,0.105377197265625
1782845899965773800,7.15677392578125,-0.9657745361328125,-0.1643218994140625,0.1047210693359375
1782845899975778800,7.16677880859375,-0.9640655517578125,-0.1624298095703125,0.1040496826171875
1782845899985783800,7.17678369140625,-0.962371826171875,-0.1614990234375,0.1021728515625
1782845899995788800,7.186788818359375,-0.963958740234375,-0.1605987548828125,0.1038360595703125
1782845900005793800,7.196793701171875,-0.9666290283203125,-0.161590576171875,0.1022491455078125
1782845900015798800,7.206798828125,-0.970367431640625,-0.1611175537109375,0.1014556884765625
1782845900025803800,7.2168037109375,-0.9710693359375,-0.162567138671875,0.10369873046875
1782845900035808800,7.226808837890625,-0.968475341796875,-0.1643524169921875,0.1034088134765625
1782845900045813800,7.236813720703125,-0.9651336669921875,-0.1643218994140625,0.104400634765625
1782845900055817700,7.246817626953125,-0.963409423828125,-0.163665771484375,0.1031646728515625
1782845900065822700,7.25682275390625,-0.9622802734375,-0.1639404296875,0.1015472412109375
1782845900075827700,7.26682763671875,-0.9666595458984375,-0.16522216796875,0.0982513427734375
1782845900085833000,7.2768330078125,-0.96966552734375,-0.1647186279296875,0.0970306396484375
1782845900095838000,7.286837890625,-0.9738006591796875,-0.1633453369140625,0.096893310546875
1782845900105843000,7.296843017578125,-0.9799346923828125,-0.1636810302734375,0.09808349609375
1782845900115848000,7.306847900390625,-0.9854736328125,-0.16217041015625,0.0921173095703125
1782845900125853000,7.31685302734375,-0.9890899658203125,-0.16162109375,0.09466552734375
1782845900135858000,7.32685791015625,-0.9883270263671875,-0.1647796630859375,0.099945068359375
1782845900145863000,7.33686279296875,-0.9880218505859375,-0.165435791015625,0.1031036376953125
1782845900155867000,7.346866943359375,-0.98480224609375,-0.1636199951171875,0.1063232421875
1782845900165871900,7.356871826171875,-0.975982666015625,-0.1642303466796875,0.108062744140625
1782845900175876900,7.366876953125,-0.966033935546875,-0.164764404296875,0.1038360595703125
1782845900185881900,7.3768818359375,-0.9573516845703125,-0.163909912109375,0.1002655029296875
1782845900195886800,7.386886962890625,-0.954559326171875,-0.1623687744140625,0.0967559814453125
1782845900205892900,7.396892822265625,-0.95654296875,-0.162506103515625,0.0984344482421875
1782845900215897900,7.40689794921875,-0.9618072509765625,-0.16290283203125,0.1007537841796875
1782845900225902800,7.41690283203125,-0.9675140380859375,-0.1639862060546875,0.107391357421875
1782845900235907800,7.426907958984375,-0.9725189208984375,-0.162078857421875,0.107177734375
1782845900245912800,7.436912841796875,-0.976318359375,-0.16448974609375,0.1095428466796875
1782845900255916800,7.446916748046875,-0.9747314453125,-0.165924072265625,0.11138916015625
1782845900265921800,7.456921875,-0.974212646484375,-0.1676177978515625,0.109832763671875
1782845900275926800,7.4669267578125,-0.9727630615234375,-0.16796875,0.104339599609375
1782845900285931800,7.476931884765625,-0.9698333740234375,-0.164947509765625,0.1000213623046875
1782845900295936800,7.486936767578125,-0.9708709716796875,-0.1617584228515625,0.0958251953125
1782845900305941800,7.496941650390625,-0.971466064453125,-0.1605377197265625,0.090667724609375
1782845900315946800,7.50694677734375,-0.97015380859375,-0.1603240966796875,0.0896453857421875
1782845900325951700,7.51695166015625,-0.9730224609375,-0.1608734130859375,0.0922088623046875
1782845900335956700,7.526956787109375,-0.9780120849609375,-0.1605224609375,0.0926361083984375
1782845900345961700,7.536961669921875,-0.978607177734375,-0.1627349853515625,0.0986175537109375
1782845900355966000,7.546966064453125,-0.9796905517578125,-0.163421630859375,0.1047821044921875
1782845900365971000,7.556970947265625,-0.9759521484375,-0.165557861328125,0.1026763916015625
1782845900375976000,7.566975830078125,-0.9765625,-0.167388916015625,0.1041412353515625
1782845900385981000,7.57698095703125,-0.9756011962890625,-0.16485595703125,0.1057586669921875
1782845900395986000,7.58698583984375,-0.9723358154296875,-0.1641845703125,0.101531982421875
1782845900405991000,7.596990966796875,-0.97186279296875,-0.161407470703125,0.1036224365234375
1782845900415996000,7.606995849609375,-0.97015380859375,-0.160614013671875,0.1035308837890625
1782845900426001000,7.6170009765625,-0.969207763671875,-0.160552978515625,0.102691650390625
1782845900436006000,7.627005859375,-0.965301513671875,-0.160675048828125,0.1051483154296875
1782845900446009900,7.637009765625,-0.964019775390625,-0.162322998046875,0.105926513671875
1782845900456014800,7.647014892578125,-0.9611968994140625,-0.1628570556640625,0.1046295166015625
1782845900466019800,7.657019775390625,-0.9601898193359375,-0.1613922119140625,0.1018218994140625
1782845900476024800,7.66702490234375,-0.9597625732421875,-0.1625823974609375,0.0997467041015625
1782845900486029800,7.67702978515625,-0.96484375,-0.1635284423828125,0.099578857421875
1782845900496034800,7.687034912109375,-0.9677734375,-0.1644744873046875,0.0997314453125
1782845900506039800,7.697039794921875,-0.971466064453125,-0.1641998291015625,0.1009674072265625
1782845900516044800,7.707044921875,-0.974700927734375,-0.1641845703125,0.0978546142578125
1782845900526049800,7.7170498046875,-0.9803314208984375,-0.1651611328125,0.0959625244140625
1782845900536054800,7.7270546875,-0.98773193359375,-0.1631011962890625,0.0949859619140625
1782845900546059000,7.73705908203125,-0.9939727783203125,-0.16253662109375,0.0951690673828125
1782845900556064000,7.74706396484375,-0.9934234619140625,-0.163848876953125,0.096038818359375
1782845900566069000,7.757069091796875,-0.9892120361328125,-0.1661224365234375,0.095245361328125
1782845900576074000,7.767073974609375,-0.9807891845703125,-0.166900634765625,0.0955963134765625
1782845900586079000,7.777078857421875,-0.9710540771484375,-0.1670379638671875,0.09747314453125
1782845900596084000,7.787083984375,-0.9646148681640625,-0.166351318359375,0.0967864990234375
1782845900606089000,7.7970888671875,-0.9613800048828125,-0.165924072265625,0.1005096435546875
1782845900616094000,7.807093994140625,-0.960357666015625,-0.165435791015625,0.1012420654296875
1782845900626099000,7.817098876953125,-0.9637451171875,-0.1641998291015625,0.102935791015625
1782845900636104000,7.82710400390625,-0.97021484375,-0.163818359375,0.106353759765625
1782845900646108000,7.83710791015625,-0.97686767578125,-0.1641998291015625,0.104461669921875
1782845900656113000,7.84711279296875,-0.9790191650390625,-0.165069580078125,0.1031951904296875
1782845900666118000,7.857117919921875,-0.9806060791015625,-0.16448974609375,0.1037750244140625
1782845900676123000,7.867122802734375,-0.97698974609375,-0.1658477783203125,0.103424072265625
1782845900686127900,7.8771279296875,-0.9727325439453125,-0.16650390625,0.10125732421875
1782845900696132900,7.8871328125,-0.9685821533203125,-0.1680908203125,0.102142333984375
1782845900706137900,7.897137939453125,-0.9633331298828125,-0.1669464111328125,0.100067138671875
1782845900716142800,7.907142822265625,-0.9596405029296875,-0.1645050048828125,0.0977783203125
1782845900726147800,7.91714794921875,-0.9594268798828125,-0.1641998291015625,0.0966949462890625
1782845900736152800,7.92715283203125,-0.959259033203125,-0.1642303466796875,0.0944061279296875
1782845900746157000,7.937156982421875,-0.9624481201171875,-0.1651763916015625,0.0969085693359375
1782845900756162000,7.947162109375,-0.9738006591796875,-0.1656036376953125,0.0969390869140625
1782845900766167000,7.9571669921875,-0.989715576171875,-0.16455078125,0.0977783203125
1782845900776172000,7.967172119140625,-1.0006561279296875,-0.16552734375,0.1037750244140625
1782845900786177000,7.977177001953125,-1.002044677734375,-0.16851806640625,0.1050872802734375
1782845900796182000,7.98718212890625,-0.99639892578125,-0.16717529296875,0.109039306640625
1782845900806187000,7.99718701171875,-0.9863739013671875,-0.167144775390625,0.1090850830078125
1782845900816192000,8.00719189453125,-0.9735260009765625,-0.166412353515625,0.1089630126953125
1782845900826197000,8.017197021484375,-0.959808349609375,-0.1682586669921875,0.1074066162109375
1782845900836202000,8.027201904296875,-0.948486328125,-0.1695556640625,0.10626220703125
1782845900846206000,8.0372060546875,-0.942840576171875,-0.1668701171875,0.106781005859375
1782845900856211000,8.0472109375,-0.944610595703125,-0.165191650390625,0.1062164306640625
1782845900866216000,8.0572158203125,-0.9509429931640625,-0.165191650390625,0.1062164306640625
1782845900876221000,8.067220947265625,-0.9584197998046875,-0.1641082763671875,0.1097564697265625
1782845900886226000,8.077225830078126,-0.9681396484375,-0.164947509765625,0.111236572265625
1782845900896231000,8.08723095703125,-0.972198486328125,-0.1632843017578125,0.1111907958984375
1782845900906236000,8.09723583984375,-0.9743194580078125,-0.163787841796875,0.109039306640625
1782845900916241000,8.107240966796875,-0.9764404296875,-0.16668701171875,0.1075592041015625
1782845900926246000,8.117245849609375,-0.9757843017578125,-0.1663665771484375,0.1052703857421875
1782845900936249900,8.127249755859374,-0.9731292724609375,-0.1661376953125,0.1036529541015625
1782845900946254800,8.1372548828125,-0.967559814453125,-0.166351318359375,0.1004486083984375
1782845900956259800,8.147259765625,-0.9628448486328125,-0.1661834716796875,0.09820556640625
1782845900966265000,8.15726513671875,-0.96087646484375,-0.1645355224609375,0.099395751953125
1782845900976270000,8.16727001953125,-0.9664154052734375,-0.166351318359375,0.0978240966796875
1782845900986275000,8.177275146484375,-0.9750518798828125,-0.165283203125,0.1017913818359375
1782845900996280000,8.187280029296875,-0.9779510498046875,-0.166168212890625,0.113555908203125
1782845901006285000,8.19728515625,-0.9840087890625,-0.1613922119140625,0.0981903076171875
1782845901016290000,8.2072900390625,-0.9897613525390625,-0.16326904296875,0.0934600830078125
1782845901026295000,8.217294921875,-0.9871368408203125,-0.16644287109375,0.10284423828125
1782845901036298800,8.227298828125,-0.9895782470703125,-0.170562744140625,0.1102447509765625
1782845901046304000,8.237303955078126,-0.980926513671875,-0.169830322265625,0.1037750244140625
1782845901056309000,8.24730908203125,-0.970184326171875,-0.167572021484375,0.1015777587890625
1782845901066314000,8.25731396484375,-0.96148681640625,-0.16705322265625,0.096771240234375
1782845901076319000,8.267319091796875,-0.9583587646484375,-0.16680908203125,0.0960693359375
1782845901086324000,8.277323974609375,-0.959228515625,-0.1672515869140625,0.0960540771484375
1782845901096329000,8.287328857421874,-0.9649200439453125,-0.1659393310546875,0.0961151123046875
1782845901106334000,8.297333984375,-0.9722747802734375,-0.1642913818359375,0.09698486328125
1782845901116339000,8.3073388671875,-0.9761810302734375,-0.1645355224609375,0.0959320068359375
1782845901126344000,8.317343994140625,-0.9788055419921875,-0.1649169921875,0.09783935546875
1782845901136347600,8.32734765625,-0.979583740234375,-0.165985107421875,0.0990753173828125
1782845901146352600,8.3373525390625,-0.980133056640625,-0.1675567626953125,0.102386474609375
1782845901156358000,8.34735791015625,-0.9788360595703125,-0.167694091796875,0.1048583984375
1782845901166363000,8.35736279296875,-0.975128173828125,-0.1688690185546875,0.1064300537109375
1782845901176367900,8.367367919921875,-0.97064208984375,-0.1686859130859375,0.1048431396484375
1782845901186372900,8.377372802734374,-0.9705810546875,-0.166748046875,0.103271484375
1782845901196377900,8.3873779296875,-0.968780517578125,-0.16656494140625,0.1006622314453125
1782845901206381800,8.3973818359375,-0.9674835205078125,-0.166961669921875,0.102325439453125
1782845901216386800,8.40738671875,-0.9662933349609375,-0.1662445068359375,0.1050872802734375
1782845901226391800,8.417391845703126,-0.9623260498046875,-0.1654052734375,0.106781005859375
1782845901236395800,8.427395751953124,-0.9634857177734375,-0.166748046875,0.1068267822265625
1782845901246400800,8.43740087890625,-0.9644012451171875,-0.1675872802734375,0.1067047119140625
1782845901256405800,8.44740576171875,-0.96783447265625,-0.1655120849609375,0.1085968017578125
1782845901266410800,8.45741064453125,-0.9720458984375,-0.165313720703125,0.11175537109375
1782845901276415700,8.467415771484376,-0.976043701171875,-0.16656494140625,0.1092376708984375
1782845901286420700,8.477420654296875,-0.9754180908203125,-0.16644287109375,0.1063232421875
1782845901296425700,8.48742578125,-0.97283935546875,-0.167388916015625,0.103607177734375
1782845901306430700,8.4974306640625,-0.9714508056640625,-0.16827392578125,0.102874755859375
1782845901316435700,8.507435791015626,-0.9708099365234375,-0.1681976318359375,0.102081298828125
1782845901326440700,8.517440673828125,-0.9701385498046875,-0.16961669921875,0.10357666015625
1782845901336445000,8.52744482421875,-0.971954345703125,-0.1702423095703125,0.1031494140625
1782845901346450000,8.537449951171874,-0.978363037109375,-0.16888427734375,0.1027069091796875
1782845901356455000,8.547454833984375,-0.9804534912109375,-0.166168212890625,0.1042327880859375
1782845901366460000,8.5574599609375,-0.9799957275390625,-0.16668701171875,0.103118896484375
1782845901376465000,8.56746484375,-0.9788970947265625,-0.163909912109375,0.100006103515625
1782845901386470000,8.577469970703126,-0.9772491455078125,-0.166656494140625,0.10015869140625
1782845901396475000,8.587474853515625,-0.9741668701171875,-0.1663055419921875,0.0988006591796875
1782845901406480000,8.59747998046875,-0.9732513427734375,-0.1656036376953125,0.099945068359375
1782845901416484900,8.60748486328125,-0.9758148193359375,-0.165740966796875,0.1014251708984375
1782845901426488800,8.61748876953125,-0.9591827392578125,-0.158538818359375,0.0985107421875
1782845901436493800,8.627493896484374,-0.9397125244140625,-0.1674957275390625,0.1078033447265625
1782845901446498800,8.637498779296875,-0.945159912109375,-0.182769775390625,0.120269775390625
1782845901456503800,8.64750390625,-0.95501708984375,-0.1732330322265625,0.132843017578125
1782845901466508800,8.6575087890625,-0.9707794189453125,-0.1686248779296875,0.1219024658203125
1782845901476513800,8.667513671875,-0.9673919677734375,-0.171539306640625,0.10980224609375
1782845901486518800,8.677518798828125,-0.9671173095703125,-0.175201416015625,0.1143798828125
1782845901496523800,8.687523681640625,-0.981475830078125,-0.16436767578125,0.115966796875
1782845901506528800,8.69752880859375,-0.987213134765625,-0.158782958984375,0.1021270751953125
