time,seconds_elapsed,z,y,x
1782845895991326500,3.182326416015625,-0.010996856726706028,0.003534038085490465,-0.025079134851694107
1782845896001331500,3.19233154296875,-0.010516718029975891,0.000508489552885294,-0.018432393670082092
1782845896011336400,3.20233642578125,-0.007339833304286003,-0.004237796179950237,-0.0108953807502985
1782845896021341400,3.212341552734375,-0.00469360314309597,-0.005742913112044334,-0.007962018251419067
1782845896031345700,3.222345703125,0.0045049553737044334,-0.005486450158059597,-0.0031930948607623577
1782845896041350700,3.2323505859375,0.007129751145839691,-0.006134840659797192,-0.0007432448328472674
1782845896051355600,3.242355712890625,0.01260254718363285,-0.0038077703211456537,-0.005169152282178402
1782845896061360600,3.252360595703125,0.009044339880347252,0.003705491777509451,-0.006893324200063944
1782845896071365600,3.26236572265625,0.010301884263753891,0.010817729867994785,-0.00533377705141902
1782845896081370600,3.27237060546875,0.007363439537584782,0.005864843726158142,-0.0037394193932414055
1782845896091375600,3.282375732421875,0.0052685970440506935,0.00030842446722090244,0.006832797545939684
1782845896101380600,3.292380615234375,0.005496703553944826,-0.00635253032669425,0.00999382883310318
1782845896111385600,3.302385498046875,0.006268487777560949,-0.015440301969647408,0.012332882732152939
1782845896121390600,3.312390625,0.008448213338851929,-0.012678754515945911,0.007875352166593075
1782845896131395600,3.3223955078125,0.009068463928997517,-0.007513020187616348,-0.0043360404670238495
1782845896141399600,3.332399658203125,0.007597067393362522,-0.0030130771920084953,-0.022678028792142868
1782845896151404500,3.342404541015625,0.01068340428173542,0.0013036407763138413,-0.03402922302484512
1782845896161409500,3.352409423828125,0.0031467718072235584,-0.0025240180548280478,-0.033273257315158844
1782845896171414500,3.36241455078125,0.0010695063974708319,-0.005770677700638771,-0.02819008380174637
1782845896181419500,3.37241943359375,-0.003146306611597538,-0.01227378286421299,-0.019745973870158195
1782845896191424500,3.382424560546875,-0.008913115598261356,-0.012523321434855461,-0.006463989149779081
1782845896201429800,3.3924296875,-0.010790335014462471,-0.015143652446568012,0.005657346453517675
1782845896211434800,3.402434814453125,-0.011065440252423286,-0.01103972177952528,0.01090989913791418
1782845896221439700,3.412439697265625,-0.012344880029559135,-0.012347728945314884,0.016406182199716568
1782845896231444700,3.42244482421875,-0.009318730793893337,-0.006888781674206257,0.009358391165733337
1782845896241449000,3.432448974609375,-0.006309580523520708,-0.008875391446053982,0.0005747191607952118
1782845896251454000,3.442453857421875,-0.007969528436660767,-0.004133099690079689,-0.010624405927956104
1782845896261459000,3.452458984375,-0.007468883413821459,0.004290280397981405,-0.017462579533457756
1782845896271464000,3.4624638671875,-0.004955658223479986,0.006989394314587116,-0.015575462952256203
1782845896281469000,3.472468994140625,-0.0027391803450882435,0.003930337727069855,-0.008806705474853516
1782845896291474000,3.482473876953125,-0.000628625275567174,0.0036552329547703266,0.004268882796168327
1782845896301479000,3.49247900390625,-0.0001229464542120695,-0.0012497499119490385,0.014107723720371723
1782845896311484000,3.50248388671875,0.0009875916875898838,-0.003187199356034398,0.019926730543375015
1782845896321489000,3.512489013671875,-0.0008012824691832066,-0.00017749262042343616,0.018763486295938492
1782845896331494000,3.522493896484375,0.0011436240747570992,0.0007269168272614479,0.012869911268353462
1782845896341497900,3.532497802734375,0.0011863901745527983,0.002058018697425723,0.0034062182530760765
1782845896351502800,3.5425029296875,-0.0017960837576538324,0.002428996842354536,-0.004647979978471994
1782845896361507800,3.5525078125,-0.0008958089165389538,0.00364565197378397,-0.017942605540156364
1782845896371512800,3.562512939453125,-0.001905679702758789,0.0016173883341252804,-0.024209821596741676
1782845896381517800,3.572517822265625,-0.005636950023472309,0.006539879832416773,-0.02768692933022976
1782845896391522800,3.582522705078125,-0.0042321328073740005,0.004584054462611675,-0.02684563584625721
1782845896401527800,3.59252783203125,-0.003959536086767912,0.004196086432784796,-0.014788594096899033
1782845896411532800,3.60253271484375,-0.0008159405551850796,0.006317294202744961,-0.005394559353590012
1782845896421537800,3.612537841796875,-0.0023246502969413996,0.008609012700617313,0.002835168270394206
1782845896431542800,3.622542724609375,-0.0023129323963075876,0.011492949910461903,0.012877415865659714
1782845896441547800,3.6325478515625,-0.0014964782167226076,0.013130643405020237,0.022624386474490166
1782845896451551700,3.6425517578125,-0.0008586511248722672,0.0071473196148872375,0.031152628362178802
1782845896461556700,3.652556640625,-0.0006611131830140948,0.004734502173960209,0.037424445152282715
1782845896471561700,3.662561767578125,-0.002402820624411106,0.004029030911624432,0.04407941922545433
1782845896481567000,3.67256689453125,-0.0016653225757181644,0.0011014111805707216,0.03849709406495094
1782845896491572000,3.682572021484375,-0.0005273539572954178,0.0025176801718771458,0.02932596579194069
1782845896501577000,3.692576904296875,-0.00033360254019498825,-0.0022774639073759317,0.018607666715979576
1782845896511582000,3.70258203125,-0.0020691845566034317,-0.003235669108107686,0.005911046639084816
1782845896521587000,3.7125869140625,-0.004794621374458075,-0.0008987933397293091,-0.005789061076939106
1782845896531592000,3.722592041015625,-0.0022867226507514715,0.005889337509870529,-0.023519854992628098
1782845896541597000,3.732596923828125,0.000050467438995838165,0.012137912213802338,-0.035419926047325134
1782845896551600600,3.7426005859375,0.00294186151586473,0.010059848427772522,-0.03453415632247925
1782845896561605600,3.752605712890625,0.007788099814206362,-0.0034573881421238184,-0.02693464420735836
1782845896571610600,3.762610595703125,0.01179562509059906,-0.014087662100791931,-0.01839202269911766
1782845896581615600,3.77261572265625,0.01583653688430786,-0.01943562924861908,-0.008932573720812798
1782845896591620600,3.78262060546875,0.018619008362293243,-0.014161773025989532,-0.006067011505365372
1782845896601625600,3.79262548828125,0.016732072457671165,-0.006848902441561222,-0.0011430098675191402
1782845896611630600,3.802630615234375,0.016009557992219925,-0.0029220713768154383,0.0017065724823623896
1782845896621635600,3.812635498046875,0.01664329320192337,-0.003588053397834301,0.004231881350278854
1782845896631640600,3.822640625,0.012240555137395859,-0.005553466267883778,0.001187622081488371
1782845896641645600,3.8326455078125,0.013811202719807625,-0.00776885449886322,-0.005676592234522104
1782845896651650800,3.84265087890625,0.012194132432341576,-0.0059760138392448425,-0.01146657019853592
1782845896661654800,3.85265478515625,0.010485924780368805,-0.000841944944113493,-0.024117060005664825
1782845896671659800,3.86265966796875,0.014221008867025375,-0.001964733935892582,-0.02721857838332653
1782845896681664800,3.872664794921875,0.012746766209602356,-0.004541704431176186,-0.02357918582856655
1782845896691669800,3.882669677734375,0.015161454677581787,-0.00863125454634428,-0.014612854458391666
1782845896701674800,3.8926748046875,0.015458675101399422,-0.014852643944323063,-0.011692714877426624
1782845896711679700,3.9026796875,0.016323670744895935,-0.012635028921067715,-0.006772790569812059
1782845896721684700,3.912684814453125,0.0116626201197505,-0.005481491796672344,-0.004056117031723261
1782845896731689700,3.922689697265625,0.008381606079638004,0.004611089359968901,-0.006744844373315573
1782845896741694700,3.93269482421875,0.0032796768937259912,0.0036326979752629995,-0.004250944592058659
1782845896751699700,3.94269970703125,0.00069987284950912,0.000716004054993391,-0.008097880519926548
1782845896761703700,3.95270361328125,0.0013833665288984776,-0.0029313380364328623,-0.011928164400160313
1782845896771708700,3.962708740234375,-0.0017674192786216736,-0.004514054395258427,-0.016347678378224373
1782845896781713700,3.972713623046875,-0.004391178488731384,-0.004383048042654991,-0.02453821524977684
1782845896791718700,3.98271875,-0.007777654565870762,-0.004447230137884617,-0.023665765300393105
1782845896801723600,3.9927236328125,-0.007207078859210014,-0.004508892074227333,-0.023145509883761406
1782845896811728600,4.002728759765625,-0.010651079006493092,-0.0030697204638272524,-0.014821799471974373
1782845896821733600,4.012733642578125,-0.01204411219805479,0.0009975626599043608,-0.012305459007620811
1782845896831738600,4.022738525390625,-0.011357016861438751,0.0027461941353976727,0.0010750610381364822
1782845896841743600,4.03274365234375,-0.011865593492984772,0.008742894977331161,0.009800300933420658
1782845896851748600,4.04274853515625,-0.016819339245557785,0.014993066899478436,0.02091926522552967
1782845896861752800,4.0527529296875,-0.015744740143418312,0.014195471070706844,0.028539884835481644
1782845896871757800,4.0627578125,-0.012719656340777874,0.008019600063562393,0.036015644669532776
1782845896881762800,4.0727626953125,-0.00682980939745903,0.007687238045036793,0.03274901211261749
1782845896891767800,4.082767822265625,-0.007613045163452625,0.003907146863639355,0.030754568055272102
1782845896901772800,4.092772705078125,-0.0038785492070019245,0.0033055662643164396,0.0205890741199255
1782845896911777800,4.10277783203125,-0.0046884166076779366,0.0067010968923568726,0.010104475542902946
1782845896921782800,4.11278271484375,-0.006898489315062761,0.010729565285146236,-0.00035037932684645057
1782845896931787800,4.122787841796875,-0.007620206102728844,0.011611071415245533,-0.00637471629306674
1782845896941792800,4.132792724609375,-0.008155010640621185,0.009287244640290737,-0.0044771721586585045
1782845896951797800,4.1427978515625,-0.009935867041349411,0.008323446847498417,-0.0044462792575359344
1782845896961802800,4.152802734375,-0.010222507640719414,0.00635200459510088,-0.0023289828095585108
1782845896971806700,4.162806640625,-0.007477587554603815,0.0017649757210165262,0.0023155701346695423
1782845896981811700,4.172811767578125,-0.00709060113877058,0.0023212414234876633,-0.002035528887063265
1782845896991816700,4.182816650390625,-0.00392942875623703,0.003471727017313242,-0.004257403779774904
1782845897001821700,4.19282177734375,-0.004412162117660046,0.0039179977029562,-0.010600619949400425
1782845897011826700,4.20282666015625,-0.003108811331912875,0.004708956461399794,-0.009559590369462967
1782845897021831700,4.212831787109375,-0.0022387986537069082,0.004200340714305639,-0.014095976948738098
1782845897031836700,4.222836669921875,-0.0018957835854962468,0.0033864788711071014,-0.00863489881157875
1782845897041841700,4.232841552734375,0.002623753622174263,0.0030486879404634237,-0.005424881353974342
1782845897051846700,4.2428466796875,0.006875756196677685,0.0031331100035458803,-0.005437664687633514
1782845897061851600,4.2528515625,0.011763414368033409,0.000862546730786562,-0.007729273289442062
1782845897071856600,4.262856689453125,0.013202053494751453,0.0027741636149585247,-0.008646199479699135
1782845897081860900,4.27286083984375,0.01726122945547104,0.004528100602328777,-0.009584948420524597
1782845897091865900,4.282865966796875,0.02028844505548477,0.0011677239090204239,-0.012411095201969147
1782845897101870800,4.292870849609375,0.024685226380825043,-0.003998733125627041,-0.014076003804802895
1782845897111875800,4.302875732421875,0.022162947803735733,-0.0064693475142121315,-0.016302404925227165
1782845897121880800,4.312880859375,0.022029366344213486,-0.003536728909239173,-0.018080448731780052
1782845897131885800,4.3228857421875,0.01989404484629631,-0.004181213676929474,-0.01478744950145483
1782845897141890800,4.332890869140625,0.01816760189831257,-0.005925414152443409,-0.015038933604955673
1782845897151895800,4.342895751953125,0.016209913417696953,-0.008115331642329693,-0.00961301103234291
1782845897161900800,4.35290087890625,0.012897264212369919,-0.007257664576172829,-0.011945726349949837
1782845897171905800,4.36290576171875,0.00732406647875905,-0.006742076016962528,-0.009768592193722725
1782845897181909800,4.37290966796875,0.004169679246842861,-0.007355279289186001,-0.006906085181981325
1782845897191914800,4.382914794921875,0.0007456527091562748,-0.006191211752593517,-0.008324751630425453
1782845897201919500,4.39291943359375,-0.004534765146672726,-0.007892247289419174,-0.012503882870078087
1782845897211924500,4.402924560546875,-0.0061521027237176895,-0.006022175308316946,-0.01692073605954647
1782845897221929500,4.412929443359375,-0.00865529291331768,-0.0033581198658794165,-0.023999599739909172
1782845897231934500,4.4229345703125,-0.009360231459140778,0.0006195772439241409,-0.03013312630355358
1782845897241939500,4.432939453125,-0.009039911441504955,0.002062880899757147,-0.028843306005001068
1782845897251944400,4.4429443359375,-0.009128861129283905,-0.00023888912983238697,-0.028220390900969505
1782845897261949400,4.452949462890625,-0.002244979375973344,-0.0022665858268737793,-0.019823847338557243
1782845897271954400,4.462954345703125,-0.00004787137731909752,-0.0014359462074935436,-0.00927799567580223
1782845897281958700,4.472958740234375,0.004924711771309376,-0.002733322326093912,0.0038671696092933416
1782845897291963600,4.482963623046875,0.007291463203728199,-0.002143698278814554,0.009970069862902164
1782845897301968600,4.49296875,0.009284461848437786,-0.0007984808180481195,0.017101597040891647
1782845897311973600,4.5029736328125,0.009450110606849194,0.001225521438755095,0.011996316723525524
1782845897321978600,4.512978515625,0.0087250005453825,0.0003189744893461466,0.008883807808160782
1782845897331983600,4.522983642578125,0.011150874197483063,-0.0040328968316316605,0.005447531118988991
1782845897341988600,4.532988525390625,0.009807366877794266,-0.007025094702839851,-0.004873869474977255
1782845897351993600,4.54299365234375,0.005982534494251013,-0.008425917476415634,-0.007466190494596958
1782845897361998600,4.55299853515625,0.0013072423171252012,-0.009172770194709301,-0.018348287791013718
1782845897372003600,4.563003662109375,-0.0039042974822223186,-0.0003614358138293028,-0.023502303287386894
1782845897382007600,4.573007568359375,-0.004598457366228104,0.003641418181359768,-0.020397448912262917
1782845897392012500,4.583012451171875,-0.007829404436051846,0.002043521497398615,-0.016312692314386368
1782845897402017500,4.593017578125,-0.006996606942266226,-0.002597261918708682,-0.006468616425991058
1782845897412022500,4.6030224609375,-0.007463193032890558,-0.007537691853940487,0.003904129844158888
1782845897422027500,4.613027587890625,-0.005232487339526415,-0.00851911399513483,0.009133737534284592
1782845897432032500,4.623032470703125,-0.00831403024494648,-0.005426119081676006,0.015849962830543518
1782845897442037500,4.63303759765625,-0.007480922620743513,-0.0028048858512192965,0.017594266682863235
1782845897452042500,4.64304248046875,-0.0042555686086416245,-0.0032855866011232138,0.020192712545394897
1782845897462047500,4.653047607421875,-0.001443397020921111,0.0010943918023258448,0.019832246005535126
1782845897472052500,4.663052490234375,0.0019508018158376217,0.0012296803761273623,0.016321932896971703
1782845897482057500,4.673057373046875,0.003027559956535697,-0.0005711973644793034,0.015309091657400131
1782845897492061700,4.683061767578125,0.00385660189203918,0.0020584077574312687,0.003157087368890643
1782845897502066700,4.693066650390625,0.005777611397206783,0.002859370782971382,-0.0014142972650006413
1782845897512071700,4.70307177734375,0.008476193062961102,0.013025722466409206,-0.007287632208317518
1782845897522076700,4.71307666015625,0.009812706150114536,0.006525355391204357,-0.005465904716402292
1782845897532081700,4.72308154296875,0.011769597418606281,0.0029186364263296127,-0.002452804474160075
1782845897542086700,4.733086669921875,0.0158469807356596,0.0004404692444950342,0.004166398663073778
1782845897552091600,4.743091552734375,0.01752983219921589,-0.0018975199200212955,0.010394733399152756
1782845897562096600,4.7530966796875,0.014315706677734852,-0.0004663849249482155,0.01151694729924202
1782845897572101600,4.7631015625,0.01105120312422514,0.003212505951523781,0.009002656675875187
1782845897582106600,4.773106689453125,0.008217962458729744,0.008568580262362957,0.006676287390291691
1782845897592110300,4.7831103515625,0.0037409234791994095,0.006836726795881987,0.00557320611551404
1782845897602115300,4.793115234375,-0.00011341436766088009,0.005126950331032276,0.004367802292108536
1782845897612120300,4.803120361328125,-0.004834932740777731,0.007021523080766201,0.003668456105515361
1782845897622125300,4.813125244140625,-0.0019050071714445949,0.0065782018937170506,-0.0022607222199440002
1782845897632130300,4.82313037109375,0.003773651085793972,0.008260787464678288,-0.004654637537896633
1782845897642135300,4.83313525390625,0.002918061800301075,0.0017143756849691272,-0.004922368563711643
1782845897652140300,4.843140380859375,0.005844343453645706,-0.006561930291354656,-0.0019508139230310917
1782845897662145500,4.8531455078125,0.0049793776124715805,-0.00787067599594593,-0.0036938791163265705
1782845897672150500,4.863150634765625,0.005292032845318317,0.00013105780817568302,-0.002748989500105381
1782845897682155500,4.873155517578125,0.00384824862703681,0.0015460910508409142,-0.002436517272144556
1782845897692159500,4.883159423828125,0.0064954305998981,0.005809012800455093,-0.0014532780041918159
1782845897702164500,4.89316455078125,0.008607680909335613,0.006426258012652397,-0.0011279387399554253
1782845897712169500,4.90316943359375,0.013893522322177887,0.008366637863218784,-0.005387664772570133
1782845897722174500,4.913174560546875,0.01288895308971405,0.00991788785904646,-0.012097735889256
1782845897732179500,4.923179443359375,0.015096180140972137,0.013176798820495605,-0.016789160668849945
1782845897742184400,4.933184326171875,0.013530464842915535,0.01226977352052927,-0.01683678850531578
1782845897752189400,4.943189453125,0.01241619884967804,0.004428628366440535,-0.010559185408055782
1782845897762194400,4.9531943359375,0.011522764340043068,-0.0008516483940184116,-0.009189578704535961
1782845897772199400,4.963199462890625,0.01081436313688755,-0.009046994149684906,-0.0023577711544930935
1782845897782204400,4.973204345703125,0.008745506405830383,-0.010628482326865196,-0.00018319033551961184
1782845897792208400,4.98320849609375,0.0034117274917662144,-0.00833683181554079,-0.007055210880935192
1782845897802213400,4.99321337890625,-0.0007585030980408192,-0.00006476603448390961,-0.015929680317640305
1782845897812218400,5.00321826171875,-0.0025915568694472313,0.01287020742893219,-0.023323414847254753
1782845897822223400,5.013223388671875,-0.004110760986804962,0.01759653352200985,-0.03075828030705452
1782845897832228400,5.023228271484375,0.0008235436398535967,0.012174336239695549,-0.02535765804350376
1782845897842233300,5.0332333984375,0.0032539863605052233,0.007689259015023708,-0.017524542286992073
1782845897852238300,5.04323828125,0.008133696392178535,0.004027679096907377,-0.006505980156362057
1782845897862243300,5.053243408203125,0.01234542764723301,-0.0017395259346812963,0.00457708491012454
1782845897872248300,5.063248291015625,0.016487441956996918,-0.006907390430569649,0.012058703228831291
1782845897882253300,5.07325341796875,0.01547837071120739,-0.0031368869822472334,0.021296942606568336
1782845897892258300,5.08325830078125,0.013522811233997345,-0.0008604165632277727,0.019707301631569862
1782845897902262500,5.093262451171875,0.008308975026011467,0.0046452186070382595,0.019590025767683983
1782845897912267500,5.103267578125,0.004100380931049585,0.005586379673331976,0.016576392576098442
1782845897922272500,5.1132724609375,-0.0001350280363112688,0.004324054811149836,0.012928042560815811
1782845897932277500,5.123277587890625,-0.006259233690798283,0.0018457169644534588,0.007693865802139044
1782845897942282500,5.133282470703125,-0.009663214907050133,0.0054816147312521935,-0.003603065386414528
1782845897952287500,5.14328759765625,-0.01226725336164236,0.000304163433611393,-0.005446771625429392
1782845897962292500,5.15329248046875,-0.017679709941148758,-0.0029391369316726923,-0.00701393187046051
1782845897972297500,5.16329736328125,-0.016226155683398247,-0.006655312143266201,-0.003643701784312725
1782845897982302500,5.173302490234375,-0.017295360565185547,-0.009581353515386581,0.0027923015877604485
1782845897992307500,5.183307373046875,-0.016213584691286087,-0.002796684391796589,0.01209445670247078
1782845898002311400,5.1933115234375,-0.01889752969145775,0.006360840052366257,0.021321261301636696
1782845898012316400,5.20331640625,-0.018762774765491486,0.010225087404251099,0.02983458898961544
1782845898022321400,5.2133212890625,-0.012537732720375061,0.009537001140415668,0.03611309081315994
1782845898032326400,5.223326416015625,-0.010507605038583279,0.006799538154155016,0.03952166810631752
1782845898042331400,5.233331298828125,-0.005752209573984146,0.0027488425839692354,0.0358392596244812
1782845898052336400,5.24333642578125,-0.0032666814513504505,-0.0002852967008948326,0.027027657255530357
1782845898062341400,5.25334130859375,0.0008399707730859518,-0.00063084508292377,0.019373146817088127
1782845898072346400,5.263346435546875,0.0007110738661140203,0.0029172843787819147,0.002848764881491661
1782845898082351400,5.273351318359375,0.0011721933260560036,0.007632534019649029,-0.010330812074244022
1782845898092356400,5.2833564453125,0.003030547173693776,0.00920539628714323,-0.0184614434838295
1782845898102360600,5.293360595703125,0.005138998385518789,0.004453293047845364,-0.014926392585039139
1782845898112365600,5.303365478515625,0.004577071405947208,0.0008321930654346943,-0.011756432242691517
1782845898122370600,5.31337060546875,0.005361778661608696,-0.00030243629589676857,-0.0061972239054739475
1782845898132375600,5.32337548828125,0.001825899351388216,-0.001803127583116293,-0.004178015049546957
1782845898142380500,5.333380615234375,0.00042331242002546787,-0.0022704305592924356,-0.00243587139993906
1782845898152385500,5.343385498046875,-0.0020504978019744158,0.0004369388334453106,-0.003928839229047298
1782845898162390500,5.353390625,-0.0034605306573212147,-0.0004289092030376196,-0.0011278397869318724
1782845898172395500,5.3633955078125,-0.005640061572194099,-0.0062431227415800095,-0.0035574412904679775
1782845898182400500,5.373400390625,-0.0019723980221897364,-0.00544758839532733,-0.00546688586473465
1782845898192405500,5.383405517578125,-0.007575156167149544,-0.0009993105195462704,-0.007365453988313675
1782845898202409700,5.39340966796875,-0.006942695938050747,-0.0025828874204307795,-0.013738089241087437
1782845898212414700,5.403414794921875,-0.007580522447824478,0.006027112249284983,-0.01300199143588543
1782845898222419700,5.413419677734375,-0.007327131927013397,0.007582896389067173,-0.009744806215167046
1782845898232424700,5.4234248046875,-0.008180142380297184,0.00826306827366352,-0.004967360757291317
1782845898242429700,5.4334296875,-0.005433637648820877,0.006468343548476696,-0.0019987206906080246
1782845898252434700,5.4434345703125,0.00028203846886754036,-0.0004809091333299875,0.003643984906375408
1782845898262439700,5.453439697265625,0.005678905639797449,-0.002698188880458474,0.0018130890093743801
1782845898272444700,5.463444580078125,0.005446944385766983,-0.001180453458800912,-0.0013571378076449037
1782845898282449700,5.47344970703125,0.0068146465346217155,0.0011735897278413177,-0.00794436875730753
1782845898292454700,5.48345458984375,0.0076394276693463326,0.000030561117455363274,-0.018489154055714607
1782845898302459000,5.493458984375,0.004469577223062515,-0.0009764349088072777,-0.022178279235959053
1782845898312464000,5.5034638671875,0.001366462092846632,0.004385307431221008,-0.01988076977431774
1782845898322468900,5.51346875,0.0012052434030920267,0.0016540444921702147,-0.014052876271307468
1782845898332473900,5.523473876953125,-0.001614777953363955,-0.002448555314913392,-0.005813854280859232
1782845898342478800,5.533478759765625,-0.0015204045921564102,-0.00402948260307312,0.00137578253634274
1782845898352483800,5.54348388671875,0.0023976380471140146,-0.0005585849285125732,-0.0010748582426458597
1782845898362488800,5.55348876953125,0.005707401316612959,0.0039176358841359615,-0.0030818008817732334
1782845898372493800,5.563493896484375,0.00499127758666873,0.0077062491327524185,-0.008638220839202404
1782845898382498800,5.573498779296875,0.0075328294187784195,0.009416189044713974,-0.016000894829630852
1782845898392503800,5.58350390625,0.0037245091516524553,0.011744590476155281,-0.01936127059161663
1782845898402507800,5.5935078125,0.003782202024012804,0.004677968565374613,-0.015896933153271675
1782845898412512800,5.6035126953125,0.00044819083996117115,0.004565849434584379,-0.014881469309329987
1782845898422517800,5.613517822265625,-0.0017155986279249191,0.001564664882607758,-0.0033289697021245956
1782845898432522800,5.623522705078125,-0.003764102002605796,0.0011755770538002253,0.0012825600570067763
1782845898442527700,5.63352783203125,-0.006001760717481375,0.0034660114906728268,0.008150122128427029
1782845898452532700,5.64353271484375,-0.009072652086615562,0.009213912300765514,0.012631423771381378
1782845898462537700,5.653537841796875,-0.012184863910079002,0.010907996445894241,0.018837962299585342
1782845898472542700,5.663542724609375,-0.011978735215961933,0.00873432494699955,0.02537602186203003
1782845898482547700,5.673547607421875,-0.012704824097454548,0.002976624993607402,0.02493884600698948
1782845898492552700,5.683552734375,-0.010828094556927681,-0.004791017156094313,0.026011832058429718
1782845898502557700,5.6935576171875,-0.008889777585864067,-0.004899946972727776,0.017043299973011017
1782845898512562000,5.70356201171875,-0.009171806275844574,0.0011214602272957563,0.008134759962558746
1782845898522567000,5.71356689453125,-0.006475355476140976,0.0005771100986748934,0.0011956273810938
1782845898532572000,5.723572021484375,-0.007619182579219341,0.0007512809243053198,-0.00530940992757678
1782845898542577000,5.733576904296875,-0.00623048422858119,0.004925376269966364,-0.00661182077601552
1782845898552582000,5.743581787109375,-0.00406533433124423,0.0015881690196692944,0.0019329312490299344
1782845898562587000,5.7535869140625,-0.0022374095860868692,-0.0005061340052634478,0.005803374107927084
1782845898572591900,5.763591796875,-0.0010064964881166816,0.0029453227762132883,0.013479404151439667
1782845898582596900,5.773596923828125,-0.0008685869397595525,0.0019299070117995143,0.02365458570420742
1782845898592601900,5.783601806640625,-0.0005205117631703615,-0.0033956163097172976,0.03139772638678551
1782845898602606800,5.79360693359375,0.006118719931691885,-0.005468020215630531,0.034584492444992065
1782845898612610800,5.80361083984375,0.01091533899307251,-0.0073253083974123,0.029475217685103416
1782845898622615800,5.81361572265625,0.013134746812283993,-0.009163572452962399,0.019831979647278786
1782845898632620800,5.823620849609375,0.011798372492194176,-0.0001580929383635521,0.00971436407417059
1782845898642625800,5.833625732421875,0.013370128348469734,0.007915860041975975,-0.004626183770596981
1782845898652630800,5.843630859375,0.0069401925429701805,0.008102014660835266,-0.003383286064490676
1782845898662635800,5.8536357421875,0.00208209827542305,0.005903951358050108,-0.0024168649688363075
1782845898672640800,5.863640869140625,-0.004739056341350079,0.003964637406170368,-0.001184087828733027
1782845898682645800,5.873645751953125,-0.00642556743696332,0.003193911397829652,0.0005703323404304683
1782845898692650800,5.883650634765625,-0.009106838144361973,-0.000955293420702219,0.00005367910489439964
1782845898702655700,5.89365576171875,-0.007904576137661934,0.0006481411401182413,0.0034690687898546457
1782845898712659700,5.90365966796875,-0.010120060294866562,-0.0033721670042723417,0.004989733919501305
1782845898722665000,5.9136650390625,-0.009607385843992233,-0.0012992506381124258,0.0015531792305409908
1782845898732670000,5.923669921875,-0.008641723543405533,0.005417774431407452,-0.002772327046841383
1782845898742675000,5.933675048828125,-0.012163488194346428,0.0021562008187174797,0.0003435715625528246
1782845898752680000,5.943679931640625,-0.008900050073862076,-0.0011106987949460745,0.0002383766695857048
1782845898762685000,5.953684814453125,-0.008134573698043823,-0.0008684471249580383,-0.0006661168881691992
1782845898772690000,5.96368994140625,-0.004515337757766247,0.0023800767958164215,0.004043150693178177
1782845898782695000,5.97369482421875,-0.003134027123451233,-0.000591362128034234,0.00865261908620596
1782845898792700000,5.983699951171875,-0.00017871730960905552,0.0016398343723267317,0.008557011373341084
1782845898802705000,5.993704833984375,0.0049914042465388775,0.007494383957237005,0.010309511795639992
1782845898812708900,6.003708984375,0.00911770574748516,0.007744987495243549,0.008181912824511528
1782845898822713900,6.0137138671875,0.011315345764160156,0.0006465979386121035,0.009493785910308361
1782845898832718800,6.02371875,0.012068754062056541,-0.0020969905890524387,0.010799000971019268
1782845898842723800,6.033723876953125,0.012840664945542812,-0.005880687385797501,0.002726301783695817
1782845898852728800,6.043728759765625,0.011570070870220661,-0.00903839711099863,-0.005178226623684168
1782845898862733800,6.05373388671875,0.007393240462988615,-0.0048666708171367645,-0.012112901546061039
1782845898872738800,6.06373876953125,0.003941250964999199,-0.0023840724024921656,-0.02106112241744995
1782845898882743800,6.073743896484375,-0.0023144036531448364,0.001299557276070118,-0.022935036569833755
1782845898892748800,6.083748779296875,-0.003273407928645611,0.003063102485612035,-0.017885416746139526
1782845898902753800,6.09375390625,-0.009175855666399002,0.007700027897953987,-0.012079374864697456
1782845898912757800,6.1037578125,-0.010726348496973515,0.007850229740142822,-0.0035247686319053173
1782845898922762800,6.1137626953125,-0.012280822731554508,0.004243264906108379,0.008306841365993023
1782845898932767700,6.123767822265625,-0.006280188448727131,-0.0004859762266278267,0.01620710827410221
1782845898942772700,6.133772705078125,-0.004347489681094885,-0.004902610555291176,0.015455257147550583
1782845898952778000,6.143778076171875,-0.0036020707339048386,-0.00019973400048911572,0.013669873587787151
1782845898962783000,6.153782958984375,-0.003202863037586212,0.0032461301889270544,0.006095311138778925
1782845898972788000,6.1637880859375,-0.0010496972827240825,0.005184112582355738,0.0003532695700414479
1782845898982793000,6.17379296875,-0.006566504016518593,0.008715471252799034,-0.004929038695991039
1782845898992798000,6.1837978515625,-0.008909553289413452,0.006607046350836754,-0.0020544228609651327
1782845899002803000,6.193802978515625,-0.007184146903455257,0.007832660339772701,0.0016972282901406288
1782845899012806700,6.203806640625,-0.007645406294614077,0.00490744411945343,0.00408049114048481
1782845899022811600,6.213811767578125,-0.0006793069187551737,-0.004583802539855242,0.01428698468953371
1782845899032816600,6.223816650390625,0.004814794287085533,-0.00106736458837986,0.014173801057040691
1782845899042821600,6.233821533203125,0.010913250967860222,-0.0011433602776378393,0.015681864693760872
1782845899052826600,6.24382666015625,0.01436444092541933,-0.00016118655912578106,0.006245220545679331
1782845899062831600,6.25383154296875,0.018330492079257965,-0.0008340170606970787,-0.0005616229027509689
1782845899072836600,6.263836669921875,0.015345354564487934,-0.004462307784706354,-0.00619367603212595
