time,seconds_elapsed,z,y,x
1782845899045324800,6.23632470703125,0.015053784474730492,-0.006807039491832256,0.012140286155045033
1782845899055329800,6.246329833984375,0.018272479996085167,-0.0012956279097124934,0.0022767363116145134
1782845899065333800,6.256333740234375,0.019034944474697113,-0.0041310954838991165,-0.0037974014412611723
1782845899075338800,6.2663388671875,0.01738431677222252,-0.006785734556615353,-0.008610266260802746
1782845899085343700,6.27634375,0.01507162768393755,-0.004549478180706501,-0.009800698608160019
1782845899095348700,6.2863486328125,0.009243032895028591,-0.005961219780147076,-0.011246263049542904
1782845899105353700,6.296353759765625,0.0031502533238381147,-0.01067794393748045,-0.008713862858712673
1782845899115358700,6.306358642578125,-0.0023875238839536905,-0.008019044063985348,-0.003897269954904914
1782845899125363700,6.31636376953125,-0.0009595369338057935,-0.005335377063602209,-0.00407437002286315
1782845899135368700,6.32636865234375,-0.0020698087755590677,-0.003552923211827874,0.0026823359075933695
1782845899145373700,6.336373779296875,-0.0015137407463043928,-0.004428570624440908,0.006771353539079428
1782845899155379000,6.34637890625,0.0015342470724135637,-0.009829195216298103,0.005489840172231197
1782845899165383000,6.3563828125,-0.0001323590986430645,-0.012329104356467724,0.0041129859164357185
1782845899175388000,6.366387939453125,0.001455151243135333,-0.010666226036846638,0.003605121048167348
1782845899185393000,6.376392822265625,-0.0006921555614098907,-0.00754899624735117,0.0070549799129366875
1782845899195398000,6.38639794921875,0.002653573639690876,-0.00637880340218544,0.009274991229176521
1782845899205401600,6.396401611328125,0.004860801622271538,-0.006503705866634846,0.01583249308168888
1782845899215406600,6.406406494140625,0.006732471287250519,-0.005318332463502884,0.015867380425333977
1782845899225411600,6.41641162109375,0.011206049472093582,-0.0065108961425721645,0.016448481008410454
1782845899235416600,6.42641650390625,0.010441189631819725,-0.006588127929717302,0.014084394089877605
1782845899245421600,6.436421630859375,0.014283598400652409,-0.005380117800086737,0.0029289445374161005
1782845899255426600,6.446426513671875,0.008442220278084278,-0.0019225359428673983,-0.007951400242745876
1782845899265430800,6.4564306640625,0.006645119283348322,-0.001064731739461422,-0.015339274890720844
1782845899275435800,6.466435791015625,0.0063037024810910225,-0.003126817522570491,-0.024713335558772087
1782845899285440800,6.476440673828125,-0.00130920996889472,-0.009952765889465809,-0.023629961535334587
1782845899295445800,6.48644580078125,-0.004199006129056215,-0.008823585696518421,-0.019839217886328697
1782845899305450800,6.49645068359375,-0.005910086911171675,-0.0068083712831139565,-0.013995710760354996
1782845899315455700,6.506455810546875,-0.009739712812006474,-0.0035201662685722113,-0.006810501683503389
1782845899325460700,6.516460693359375,-0.0043710460886359215,-0.0047087352722883224,0.005539907608181238
1782845899335465700,6.5264658203125,-0.0008109325426630676,-0.005905293393880129,0.016640761867165565
1782845899345470700,6.536470703125,0.00011291803093627095,-0.004315119702368975,0.0231708325445652
1782845899355475700,6.546475830078125,-0.0013134710025042295,-0.004998753312975168,0.028612736612558365
1782845899365479700,6.556479736328125,0.00108284130692482,-0.009534116834402084,0.03166978061199188
1782845899375484700,6.566484619140625,0.0002777676854748279,-0.00851439218968153,0.022225676104426384
1782845899385489700,6.57648974609375,0.0027981833554804325,-0.015956329181790352,0.011550129391252995
1782845899395494700,6.58649462890625,0.005827262531965971,-0.00926487147808075,-0.005372394807636738
1782845899405499600,6.596499755859375,0.008533034473657608,-0.006234726402908564,-0.020121246576309204
1782845899415504600,6.606504638671875,0.010464092716574669,-0.00040719733806326985,-0.03129240870475769
1782845899425509600,6.616509521484375,0.010084325447678566,-0.0052024852484464645,-0.03061889484524727
1782845899435514600,6.6265146484375,0.01401941291987896,-0.0065039717592298985,-0.023685354739427567
1782845899445519600,6.63651953125,0.016282035037875175,-0.008504272438585758,-0.013045494444668293
1782845899455524600,6.646524658203125,0.015218634158372879,-0.011113637126982212,-0.0019835224375128746
1782845899465528800,6.65652880859375,0.012235094793140888,-0.011294466443359852,0.004804875236004591
1782845899475533800,6.666533935546875,0.006383330561220646,-0.012235094793140888,0.008080297149717808
1782845899485538800,6.676538818359375,0.004488757811486721,-0.008019044063985348,0.009882990270853043
1782845899495543800,6.686543701171875,0.00008415588672505692,-0.0049588060937821865,0.0036605149507522583
1782845899505548800,6.696548828125,-0.005302620120346546,-0.0018290589796379209,-0.006051500793546438
1782845899515553800,6.7065537109375,-0.0070405988954007626,-0.0031462584156543016,-0.002423742786049843
1782845899525558800,6.716558837890625,-0.005209675524383783,-0.004718855023384094,-0.0029166939202696085
1782845899535563800,6.726563720703125,-0.0021587584633380175,-0.00407623453065753,0.0014367754338309169
1782845899545568800,6.73656884765625,-0.0019941749051213264,-0.002921221312135458,0.010628143325448036
1782845899555572700,6.74657275390625,0.0002735066518653184,-0.0028815402183681726,0.013856693170964718
1782845899565577700,6.75657763671875,0.0002844255941454321,-0.0029763488564640284,0.018693527206778526
1782845899575582700,6.766582763671875,0.0034256239887326956,0.001939580193720758,0.021759357303380966
1782845899585587700,6.776587646484375,0.00401711231097579,0.005640575196594,0.017677797004580498
1782845899595592700,6.7865927734375,0.0030328077264130116,0.006386792752891779,0.015659652650356293
1782845899605597700,6.79659765625,0.004830707795917988,0.0014471617760136724,0.012589295394718647
1782845899615602700,6.806602783203125,0.007961519993841648,-0.002460494404658675,0.009642506949603558
1782845899625607700,6.816607666015625,0.008839298039674759,-0.007880560122430325,0.004581702407449484
1782845899635612700,6.82661279296875,0.011084875091910362,-0.00669438811019063,-0.003858654061332345
1782845899645617700,6.83661767578125,0.010884072631597519,-0.008320247754454613,-0.00875247921794653
1782845899655622700,6.84662255859375,0.008579639717936516,-0.0033100428991019726,-0.019295400008559227
1782845899665627000,6.856626953125,0.00694978516548872,-0.007380152121186256,-0.02130022831261158
1782845899675631900,6.8666318359375,-0.0002671150432433933,-0.002526008291170001,-0.027998611330986023
1782845899685636900,6.876636962890625,-0.004314321093261242,0.0006221143994480371,-0.025014273822307587
1782845899695641900,6.886641845703125,-0.009302155114710331,-0.005912750028073788,-0.01853320375084877
1782845899705646800,6.896646728515625,-0.012262791395187378,-0.011169563978910446,-0.014185593463480473
1782845899715651800,6.90665185546875,-0.012258530594408512,-0.008333563804626465,-0.01477814745157957
1782845899725656800,6.91665673828125,-0.009920807555317879,-0.009137838147580624,-0.008505604229867458
1782845899735661800,6.926661865234375,-0.006055229343473911,-0.010368218645453453,-0.004081028047949076
1782845899745666800,6.936666748046875,-0.0019196064677089453,-0.01667085476219654,0.0026527747977524996
1782845899755670800,6.9466708984375,0.003120692213997245,-0.01631665602326393,0.010391388088464737
1782845899765675800,6.95667578125,0.005626194179058075,-0.007561779581010342,0.013620737008750439
1782845899775680800,6.9666806640625,0.007369765546172857,0.0003685815026983619,0.012643090449273586
1782845899785685800,6.976685791015625,0.00857271533459425,0.0012474246323108673,0.010272344574332237
1782845899795690800,6.986690673828125,0.013040168210864067,0.00023329291434492916,0.008137821219861507
1782845899805695700,6.99669580078125,0.01617790386080742,-0.00532445777207613,0.0043473439291119576
1782845899815700700,7.00670068359375,0.01955133117735386,-0.0015241270884871483,-0.007015565410256386
1782845899825705700,7.016705810546875,0.020069848746061325,-0.002983805723488331,-0.015910523012280464
1782845899835710700,7.026710693359375,0.024517327547073364,-0.005732986610382795,-0.025375664234161377
1782845899845715700,7.0367158203125,0.023936491459608078,-0.006727145053446293,-0.03241999074816704
1782845899855719700,7.0467197265625,0.024532506242394447,-0.006360427476465702,-0.0388917401432991
1782845899865725000,7.056724853515625,0.015513978898525238,-0.007642473094165325,-0.035898610949516296
1782845899875730000,7.06672998046875,0.011834022589027882,-0.007691475562751293,-0.030760841444134712
1782845899885735000,7.07673486328125,0.0014919028617441654,-0.001350755337625742,-0.022853650152683258
1782845899895740000,7.086739990234375,-0.0017291904659941792,0.0012418320402503014,-0.013423663564026356
1782845899905745000,7.096744873046875,-0.0031992553267627954,-0.0021731394808739424,0.0013949638232588768
1782845899915750000,7.10675,-0.004077565856277943,-0.002002164488658309,0.012626046314835548
1782845899925755000,7.1167548828125,-0.0023702133912593126,-0.0049795787781476974,0.018756376579403877
1782845899935760000,7.126759765625,-0.0017278589075431228,-0.00959803257137537,0.029262015596032143
1782845899945764900,7.136764892578125,-0.00037976677413098514,-0.00977406743913889,0.026942402124404907
1782845899955768800,7.146768798828125,-0.00036964676110073924,-0.0049284459091722965,0.020717795938253403
1782845899965773800,7.15677392578125,0.004796885885298252,-0.0007808388327248394,0.01787407137453556
1782845899975778800,7.16677880859375,0.0034639735240489244,0.005321794655174017,0.010890730656683445
1782845899985783800,7.17678369140625,0.0035771578550338745,0.0009827064350247383,0.0062733422964811325
1782845899995788800,7.186788818359375,0.003937483765184879,0.000639691308606416,0.0038831550627946854
1782845900005793800,7.196793701171875,0.006313289515674114,0.0017457021167501807,0.002883404493331909
1782845900015798800,7.206798828125,0.00953624676913023,-0.0020058928057551384,0.0027105652261525393
1782845900025803800,7.2168037109375,0.006640059407800436,-0.008993761613965034,0.006818757392466068
1782845900035808800,7.226808837890625,0.01134160440415144,-0.009298959746956825,0.0009259810904040933
1782845900045813800,7.236813720703125,0.010912834666669369,-0.012794358655810356,-0.004997421521693468
1782845900055817700,7.246817626953125,0.0129951611161232,-0.01429132092744112,-0.0135054225102067
1782845900065822700,7.25682275390625,0.01092481892555952,-0.01116050872951746,-0.022184664383530617
1782845900075827700,7.26682763671875,0.008624646812677383,-0.004303934518247843,-0.021140705794095993
1782845900085833000,7.2768330078125,0.009473929181694984,-0.007158044259995222,-0.021515145897865295
1782845900095838000,7.286837890625,0.005667739547789097,-0.01040576957166195,-0.018642926588654518
1782845900105843000,7.296843017578125,0.005918608978390694,-0.006411027628928423,-0.007822769694030285
1782845900115848000,7.306847900390625,0.001189900329336524,-0.00024181502521969378,-0.001330249011516571
1782845900125853000,7.31685302734375,-0.0029169602785259485,-0.0024200144689530134,0.015310512855648994
1782845900135858000,7.32685791015625,-0.005224589258432388,0.0001179780374513939,0.025020664557814598
1782845900145863000,7.33686279296875,-0.004856273997575045,-0.0016612798208370805,0.031321171671152115
1782845900155867000,7.346866943359375,-0.0019049590919166803,-0.007340470794588327,0.03377847000956535
1782845900165871900,7.356871826171875,0.0013353090034797788,-0.012731773778796196,0.03687093406915665
1782845900175876900,7.366876953125,0.003269829088822007,-0.01498454250395298,0.026932815089821815
1782845900185881900,7.3768818359375,0.001511610229499638,-0.008759669028222561,0.009896839037537575
1782845900195886800,7.386886962890625,0.0015622102655470371,-0.0022032330743968487,-0.002281530061736703
1782845900205892900,7.396892822265625,0.0006745787104591727,0.003960653208196163,-0.012446017004549503
1782845900215897900,7.40689794921875,0.002525475574657321,0.001321194227784872,-0.017667943611741066
1782845900225902800,7.41690283203125,0.004956675227731466,-0.0032919333316385746,-0.012148275971412659
1782845900235907800,7.426907958984375,0.007306382525712252,-0.004809668753296137,-0.0079735042527318
1782845900245912800,7.436912841796875,0.014485998079180717,-0.004838963504880667,0.002176867797970772
1782845900255916800,7.446916748046875,0.020314859226346016,-0.005943376570940018,0.005406217183917761
1782845900265921800,7.456921875,0.023365244269371033,-0.00631861574947834,0.0038016624748706818
1782845900275926800,7.4669267578125,0.026880083605647087,-0.009267800487577915,-0.0017563547007739544
1782845900285931800,7.476931884765625,0.02208719216287136,-0.009674998000264168,-0.006597182713449001
1782845900295936800,7.486936767578125,0.015856195241212845,-0.009571134112775326,-0.006900250446051359
1782845900305941800,7.496941650390625,0.009457151405513287,-0.009341304190456867,-0.0037579864729195833
1782845900315946800,7.50694677734375,0.003436276689171791,-0.0060086240991950035,-0.0040914141573011875
1782845900325951700,7.51695166015625,-0.0034013893455266953,-0.004868524614721537,-0.004244812298566103
1782845900335956700,7.526956787109375,-0.005714877508580685,-0.0038514635525643826,0.0034756914246827364
1782845900345961700,7.536961669921875,-0.003977430984377861,-0.009485647082328796,0.011431618593633175
1782845900355966000,7.546966064453125,-0.002555303042754531,-0.013032977469265461,0.0138966403901577
1782845900365971000,7.556970947265625,-0.0017994979862123728,-0.01200792659074068,0.013938718475401402
1782845900375976000,7.566975830078125,-0.0030682277865707874,-0.007648332044482231,0.015517706982791424
1782845900385981000,7.57698095703125,0.0004796353168785572,-0.007035006303340197,0.013069995678961277
1782845900395986000,7.58698583984375,0.0016562198288738728,-0.006748716346919537,0.008924252353608608
1782845900405991000,7.596990966796875,0.001418665866367519,-0.006351372692734003,0.01191072165966034
1782845900415996000,7.606995849609375,0.00041971419705078006,-0.007342068944126368,0.010880078189074993
1782845900426001000,7.6170009765625,0.002502039773389697,-0.007643538527190685,0.008912800811231136
1782845900436006000,7.627005859375,0.001799764228053391,-0.010040383785963058,0.006362558342516422
1782845900446009900,7.637009765625,0.0049074068665504456,-0.007099987473338842,0.0018184063956141472
1782845900456014800,7.647014892578125,0.005286374595016241,-0.004218713380396366,-0.009108809754252434
1782845900466019800,7.657019775390625,0.004898618441075087,-0.003942543640732765,-0.01519759465008974
1782845900476024800,7.66702490234375,0.006391054019331932,0.0008607336785644293,-0.026503512635827065
1782845900486029800,7.67702978515625,0.004315119702368975,-0.004254133440554142,-0.02737596444785595
1782845900496034800,7.687034912109375,0.004073038697242737,-0.0068235513754189014,-0.02917812578380108
1782845900506039800,7.697039794921875,0.0036820864770561457,-0.007610515225678682,-0.0332849845290184
1782845900516044800,7.707044921875,0.00047697214176878333,-0.0009454221581108868,-0.033251430839300156
1782845900526049800,7.7170498046875,-0.0028016455471515656,0.0029699571896344423,-0.02293301187455654
1782845900536054800,7.7270546875,-0.0059905145317316055,-0.0009318400407209992,-0.009664878249168396
1782845900546059000,7.73705908203125,-0.015270831994712353,-0.005008074454963207,0.0046573360450565815
1782845900556064000,7.74706396484375,-0.0191997941583395,-0.005559614859521389,0.020785972476005554
1782845900566069000,7.757069091796875,-0.023011842742562294,-0.0041366880759596825,0.03134487196803093
1782845900576074000,7.767073974609375,-0.02190316841006279,-0.0030027141328901052,0.032458607107400894
1782845900586079000,7.777078857421875,-0.02107173018157482,-0.003263970138505101,0.02431785687804222
1782845900596084000,7.787083984375,-0.019228288903832436,0.002329467097297311,0.0192573182284832
1782845900606089000,7.7970888671875,-0.017886588349938393,0.0029739518649876118,0.007193997036665678
1782845900616094000,7.807093994140625,-0.015905994921922684,0.0037699707318097353,0.00296303303912282
1782845900626099000,7.817098876953125,-0.012295548804104328,0.006381200160831213,-0.0005123922019265592
1782845900636104000,7.82710400390625,-0.010757572948932648,0.009564477019011974,-0.0011867046123370528
1782845900646108000,7.83710791015625,-0.00503870053216815,0.005429386626929045,0.0036847495939582586
1782845900656113000,7.84711279296875,-0.0020908478181809187,0.0036250948905944824,0.010232130996882915
1782845900666118000,7.857117919921875,-0.0016711335629224777,0.0001978728687390685,0.018075140193104744
1782845900676123000,7.867122802734375,0.001121457084082067,0.002040780382230878,0.020965470001101494
1782845900686127900,7.8771279296875,-0.0012271846644580364,0.003385144053027034,0.021992117166519165
1782845900696132900,7.8871328125,-0.0006916229031048715,0.0015899071004241705,0.018808575347065926
1782845900706137900,7.897137939453125,-0.002314553363248706,-0.00010492854926269501,0.009797236882150173
1782845900716142800,7.907142822265625,-0.004770520608872175,-0.0021971079986542463,-0.002526541007682681
1782845900726147800,7.91714794921875,-0.006307696923613548,-0.003555852686986327,-0.010378338396549225
1782845900736152800,7.92715283203125,-0.010291253216564655,0.0025273398496210575,-0.01811934821307659
1782845900746157000,7.937156982421875,-0.009555688127875328,0.011569304391741753,-0.022764967754483223
1782845900756162000,7.947162109375,-0.01630893163383007,0.01775476150214672,-0.018989669159054756
1782845900766167000,7.9571669921875,-0.017006147652864456,0.018978750333189964,-0.001856755930930376
1782845900776172000,7.967172119140625,-0.018087390810251236,0.012859339825809002,0.022086126729846
1782845900786177000,7.977177001953125,-0.012924320995807648,0.005884254351258278,0.03952690213918686
1782845900796182000,7.98718212890625,-0.015681225806474686,0.005642439238727093,0.056770339608192444
1782845900806187000,7.99718701171875,-0.007803861051797867,0.0046935551799833775,0.06315739452838898
1782845900816192000,8.00719189453125,-0.0046610645949840546,0.007502391003072262,0.05517217516899109
1782845900826197000,8.017197021484375,-0.004543086513876915,0.009442503564059734,0.03996339440345764
1782845900836202000,8.027201904296875,0.0001917476038215682,0.013308880850672722,0.01889353059232235
1782845900846206000,8.0372060546875,0.0029060414526611567,0.01197170838713646,0.004069310147315264
1782845900856211000,8.0472109375,0.00794287770986557,0.011717376299202442,-0.013265205547213554
1782845900866216000,8.0572158203125,0.010814830660820007,0.011718175373971462,-0.022776952013373375
1782845900876221000,8.067220947265625,0.014317953027784824,0.011566640809178352,-0.029400233179330826
1782845900886226000,8.077225830078126,0.0199287012219429,0.008402006700634956,-0.024898957461118698
1782845900896231000,8.08723095703125,0.026676617562770844,0.0013568805297836661,-0.01619042083621025
1782845900906236000,8.09723583984375,0.028866535052657127,0.0013728595804423094,-0.0170892383903265
1782845900916241000,8.107240966796875,0.03315582126379013,0.0008303736103698611,-0.012948555871844292
1782845900926246000,8.117245849609375,0.03352466970682144,-0.0023752732668071985,-0.012675048783421516
1782845900936249900,8.127249755859374,0.0360429547727108,-0.007736216764897108,-0.016454074531793594
1782845900946254800,8.1372548828125,0.032819997519254684,-0.0075604477897286415,-0.020364394411444664
1782845900956259800,8.147259765625,0.031029554083943367,-0.00968511775135994,-0.025534121319651604
1782845900966265000,8.15726513671875,0.03160666301846504,0.00046818371629342437,-0.036550287157297134
1782845900976270000,8.16727001953125,0.029807696118950844,0.003640807466581464,-0.032887641340494156
1782845900986275000,8.177275146484375,0.03256832808256149,-0.027100060135126114,-0.029145102947950363
1782845900996280000,8.187280029296875,0.03387114778161049,-0.02478604018688202,-0.022223547101020813
1782845901006285000,8.19728515625,0.026525350287556648,0.012688098475337029,-0.014672153629362583
1782845901016290000,8.2072900390625,0.02395193837583065,0.010453440248966217,-0.0018516959389671683
1782845901026295000,8.217294921875,0.028961343690752983,-0.0029049760196357965,0.008582303300499916
1782845901036298800,8.227298828125,0.029212746769189835,-0.01531983446329832,0.021678397431969643
1782845901046304000,8.237303955078126,0.030463367700576782,-0.020172646269202232,0.021756960079073906
1782845901056309000,8.24730908203125,0.02834881655871868,-0.011959457769989967,0.0168498195707798
1782845901066314000,8.25731396484375,0.0214240662753582,-0.0030365362763404846,0.009920541197061539
1782845901076319000,8.267319091796875,0.018031464889645576,0.0021664814557880163,0.0022453111596405506
1782845901086324000,8.277323974609375,0.01341620646417141,0.0060355220921337605,-0.004536694847047329
1782845901096329000,8.287328857421874,0.008766593411564827,0.004506334662437439,-0.002820287598297
1782845901106334000,8.297333984375,0.005776130128651857,0.0014258564915508032,-0.00038962045800872147
1782845901116339000,8.3073388671875,-0.0009382316493429244,0.003917243797332048,0.00005193164179218002
1782845901126344000,8.317343994140625,-0.004163586068898439,0.003786748740822077,0.0059902481734752655
1782845901136347600,8.32734765625,-0.0049276468344032764,-0.0014721954939886928,0.01061962079256773
1782845901146352600,8.3373525390625,-0.006176136899739504,-0.005907157436013222,0.012484898790717125
1782845901156358000,8.34735791015625,-0.0037089844699949026,-0.012287292629480362,0.019840016961097717
1782845901166363000,8.35736279296875,-0.001960352761670947,-0.01733371615409851,0.020535368472337723
1782845901176367900,8.367367919921875,-0.003490072675049305,-0.00808908510953188,0.0199835617095232
1782845901186372900,8.377372802734374,-0.008657137863337994,-0.0021880532149225473,0.020709272474050522
1782845901196377900,8.3873779296875,-0.008754609152674675,0.0025129588320851326,0.01732013374567032
1782845901206381800,8.3973818359375,-0.011767176911234856,0.003178216516971588,0.01438106968998909
1782845901216386800,8.40738671875,-0.0056954361498355865,0.003337473375722766,0.010526410304009914
1782845901226391800,8.417391845703126,-0.00926247425377369,-0.0032621060963720083,0.00561021501198411
1782845901236395800,8.427395751953124,-0.0052046156488358974,0.00046339002437889576,-0.0017230651574209332
1782845901246400800,8.43740087890625,-0.005286108236759901,-0.0028130970895290375,-0.007506385911256075
1782845901256405800,8.44740576171875,0.00039254993316717446,-0.0009068063227459788,-0.007922638207674026
1782845901266410800,8.45741064453125,0.0029971215408295393,-0.006684001535177231,-0.007751929108053446
1782845901276415700,8.467415771484376,0.005982525181025267,-0.009459547698497772,-0.0049340385012328625
1782845901286420700,8.477420654296875,0.008717325516045094,-0.006208627484738827,-0.0010317085543647408
1782845901296425700,8.48742578125,0.005103415343910456,-0.0008008125587366521,-0.00038296254933811724
1782845901306430700,8.4974306640625,0.0012450277572497725,0.0043686493299901485,0.0005720470217056572
1782845901316435700,8.507435791015626,0.0007752461824566126,0.006050169467926025,-0.001446096459403634
1782845901326440700,8.517440673828125,-0.0009576727170497179,0.006914365105330944,0.0005720470217056572
1782845901336445000,8.52744482421875,-0.0054970309138298035,0.010407633148133755,0.0035502600949257612
1782845901346450000,8.537449951171874,-0.007866711355745792,0.008303203620016575,0.009770872071385384
1782845901356455000,8.547454833984375,-0.00990163255482912,0.001978462329134345,0.0144095653668046
1782845901366460000,8.5574599609375,-0.012689696624875069,0.0024887239560484886,0.01811322383582592
1782845901376465000,8.56746484375,-0.013365340419113636,0.00014540860138367862,0.023919714614748955
1782845901386470000,8.577469970703126,-0.019174760207533836,0.0048826392740011215,0.026194585487246513
1782845901396475000,8.587474853515625,-0.021156949922442436,0.006232596002519131,0.026983946561813354
1782845901406480000,8.59747998046875,-0.022396385669708252,0.007938883267343044,0.02430134452879429
1782845901416484900,8.60748486328125,-0.02984657883644104,0.040707215666770935,0.08699215948581696
1782845901426488800,8.61748876953125,-0.0316988080739975,0.047568585723638535,0.057255566120147705
1782845901436493800,8.627493896484374,-0.024629978463053703,0.05199635401368141,0.005825398489832878
1782845901446498800,8.637498779296875,-0.005381449591368437,0.0009009473724290729,-0.02538445219397545
1782845901456503800,8.64750390625,0.00863423477858305,-0.02785666473209858,-0.03485225513577461
1782845901466508800,8.6575087890625,0.011509915813803673,-0.030233269557356834,-0.03624375909566879
1782845901476513800,8.667513671875,0.0176977701485157,-0.022054169327020645,-0.05366562679409981
1782845901486518800,8.677518798828125,0.018724951893091202,-0.022854981943964958,-0.060433514416217804
1782845901496523800,8.687523681640625,0.01950126327574253,-0.016029300168156624,-0.02268666960299015
1782845901506528800,8.69752880859375,0.014603443443775177,0.004261590540409088,-0.0029081718530505896
