time,seconds_elapsed,z,y,x
1782846847106489600,6.365489501953125,0.4610070288181305,0.010656905360519886,-0.04349394887685776
1782846847116494600,6.37549462890625,0.5216535925865173,0.25310710072517395,0.10543055087327957
1782846847126498800,6.385498779296875,0.5491573810577393,0.36041438579559326,0.006049903109669685
1782846847136503800,6.39550390625,0.5468657612800598,0.322663813829422,-0.29189497232437134
1782846847146508800,6.4055087890625,0.4874780476093292,0.24122487008571625,-0.6684454679489136
1782846847156513800,6.415513671875,0.38010844588279724,0.1554252803325653,-1.011685848236084
1782846847166518800,6.425518798828125,0.2877851724624634,0.10075829923152924,-1.2513840198516846
1782846847176523800,6.435523681640625,0.2463834136724472,0.09663892537355423,-1.348724126815796
1782846847186527700,6.44552783203125,0.26215890049934387,0.1028699204325676,-1.2920573949813843
1782846847196532700,6.45553271484375,0.30456387996673584,0.10639674961566925,-1.097885012626648
1782846847206537700,6.465537841796875,0.3657263219356537,0.0729580968618393,-0.8200397491455078
1782846847216542700,6.475542724609375,0.43318286538124084,0.014525147154927254,-0.5099180936813354
1782846847226547700,6.485547607421875,0.4681221842765808,-0.02370932325720787,-0.22287195920944214
1782846847236552700,6.495552734375,0.46107974648475647,-0.024278707802295685,0.01558162271976471
1782846847246556700,6.505556640625,0.43486863374710083,0.0017536915838718414,0.2135772556066513
1782846847256561700,6.515561767578125,0.3818986415863037,0.058279287070035934,0.3741142153739929
1782846847266566700,6.525566650390625,0.3021332323551178,0.1422351747751236,0.5086488723754883
1782846847276571600,6.535571533203125,0.1935468316078186,0.2349746972322464,0.5958164930343628
1782846847286576600,6.54557666015625,0.07315117865800858,0.32728198170661926,0.6123675107955933
1782846847296580900,6.555580810546875,-0.045289717614650726,0.38611894845962524,0.57084059715271
1782846847306585900,6.5655859375,-0.13882046937942505,0.38842496275901794,0.46196043491363525
1782846847316590800,6.5755908203125,-0.19607870280742645,0.3372800350189209,0.29902878403663635
1782846847326595800,6.585595947265625,-0.2318476140499115,0.26268622279167175,0.09230835735797882
1782846847336600800,6.595600830078125,-0.2547537386417389,0.15317517518997192,-0.11996208876371384
1782846847346605800,6.605605712890625,-0.2616443932056427,0.026690466329455376,-0.2948353588581085
1782846847356609500,6.615609619140625,-0.2554083466529846,-0.05885399505496025,-0.41610559821128845
1782846847366614500,6.625614501953125,-0.24109837412834167,-0.08631891012191772,-0.4741886258125305
1782846847376619500,6.63561962890625,-0.21066349744796753,-0.09363674372434616,-0.4574357271194458
1782846847386624500,6.64562451171875,-0.17427726089954376,-0.10079212486743927,-0.3645145893096924
1782846847396629500,6.65562939453125,-0.14431296288967133,-0.10412107408046722,-0.222899928689003
1782846847406634800,6.665634765625,-0.1254359483718872,-0.08710800111293793,-0.041798580437898636
1782846847416638700,6.675638671875,-0.1400172859430313,-0.06483732163906097,0.14799106121063232
1782846847426643700,6.685643798828125,-0.20291289687156677,-0.0008287757518701255,0.33217182755470276
1782846847436648700,6.695648681640625,-0.28932902216911316,0.10686839371919632,0.5132747888565063
1782846847446653700,6.70565380859375,-0.3776213228702545,0.20043163001537323,0.6822877526283264
1782846847456658700,6.71565869140625,-0.460628867149353,0.2773069739341736,0.8003467321395874
1782846847466662700,6.72566259765625,-0.48770707845687866,0.31136801838874817,0.8491379618644714
1782846847476667600,6.735667724609375,-0.4320414364337921,0.2660982608795166,0.8867514133453369
1782846847486672600,6.745672607421875,-0.29753634333610535,0.11428582668304443,0.9117513298988342
1782846847496677600,6.755677734375,-0.11557959020137787,-0.040463268756866455,0.8602601289749146
1782846847506682600,6.7656826171875,0.08933334052562714,-0.09478110074996948,0.6722574830055237
1782846847516687600,6.7756875,0.26511049270629883,-0.06980331242084503,0.37822824716567993
1782846847526691600,6.785691650390625,0.35387977957725525,-0.0275083240121603,0.1521168351173401
1782846847536696600,6.795696533203125,0.38176414370536804,-0.012810603715479374,0.10039184987545013
1782846847546701600,6.80570166015625,0.3973225951194763,-0.0401972196996212,0.20384261012077332
1782846847556706600,6.81570654296875,0.441806435585022,-0.10320867598056793,0.37962934374809265
1782846847566711600,6.825711669921875,0.48509344458580017,-0.2105521708726883,0.5665441155433655
1782846847576716500,6.835716552734375,0.4805160164833069,-0.33134758472442627,0.6747373938560486
1782846847586720800,6.845720703125,0.3797249495983124,-0.4507083296775818,0.6576843857765198
1782846847596725800,6.855725830078125,0.2868432104587555,-0.5591948628425598,0.5779008865356445
1782846847606730800,6.865730712890625,0.20675504207611084,-0.6234079003334045,0.4245760440826416
1782846847616735700,6.87573583984375,0.16699804365634918,-0.600578784942627,0.22537612915039062
1782846847626740700,6.88574072265625,0.16842016577720642,-0.4953988194465637,0.08966836333274841
1782846847636744700,6.89574462890625,0.1729866862297058,-0.38639459013938904,0.0984373539686203
1782846847646749700,6.905749755859375,0.126626655459404,-0.24122805893421173,0.22857831418514252
1782846847656754700,6.915754638671875,0.033183787018060684,-0.08123120665550232,0.3732244372367859
1782846847666759700,6.925759765625,-0.06150171160697937,0.029857231304049492,0.4972582459449768
1782846847676764700,6.9357646484375,-0.11252202093601227,0.09502425044775009,0.5886118412017822
1782846847686769700,6.945769775390625,-0.09777636080980301,0.08552395552396774,0.6426894664764404
1782846847696774000,6.95577392578125,-0.010538660921156406,0.049678072333335876,0.6450634002685547
1782846847706779000,6.96577880859375,0.1210302859544754,0.02064615674316883,0.6104785203933716
1782846847716783900,6.975783935546875,0.26267290115356445,0.028785575181245804,0.5653217434883118
1782846847726788900,6.985788818359375,0.37398290634155273,0.07336369901895523,0.5278196334838867
1782846847736793900,6.9957939453125,0.42592254281044006,0.12725995481014252,0.4898999333381653
1782846847746797800,7.0057978515625,0.4099411964416504,0.19652290642261505,0.46532294154167175
1782846847756802800,7.015802734375,0.3586321771144867,0.2536884546279907,0.4824393391609192
1782846847766807800,7.025807861328125,0.30185118317604065,0.26785701513290405,0.5679156184196472
1782846847776812800,7.035812744140625,0.24992302060127258,0.25587543845176697,0.6921217441558838
1782846847786817800,7.04581787109375,0.1913910061120987,0.23832549154758453,0.8192110061645508
1782846847796822800,7.05582275390625,0.14342480897903442,0.25254544615745544,0.9202611446380615
1782846847806826500,7.065826416015625,0.12426469475030899,0.2649421691894531,0.9696204662322998
1782846847816831500,7.07583154296875,0.12979555130004883,0.2557092607021332,0.9670329093933105
1782846847826836500,7.08583642578125,0.14611539244651794,0.21969720721244812,0.8985742330551147
1782846847836841500,7.095841552734375,0.14103329181671143,0.13964098691940308,0.7559875249862671
1782846847846846500,7.105846435546875,0.08221950381994247,0.014532070606946945,0.5293826460838318
1782846847856851500,7.1158515625,-0.008412925526499748,-0.12825597822666168,0.22811385989189148
1782846847866855700,7.125855712890625,-0.12316667288541794,-0.26760080456733704,-0.1017463356256485
1782846847876860700,7.135860595703125,-0.2221965789794922,-0.3725229799747467,-0.41631627082824707
1782846847886865700,7.14586572265625,-0.2981339693069458,-0.40384921431541443,-0.6259695887565613
1782846847896870700,7.15587060546875,-0.35548779368400574,-0.3787526488304138,-0.6939169764518738
1782846847906875600,7.165875732421875,-0.39366206526756287,-0.2682170569896698,-0.653471827507019
1782846847916879600,7.175879638671875,-0.42704638838768005,-0.10431069135665894,-0.5508391857147217
1782846847926884600,7.185884521484375,-0.466801255941391,0.07993610948324203,-0.44577693939208984
1782846847936889600,7.1958896484375,-0.5171043872833252,0.3139456808567047,-0.31071367859840393
1782846847946894600,7.20589453125,-0.5442134737968445,0.5838008522987366,-0.08746407181024551
1782846847956899600,7.215899658203125,-0.5390554666519165,0.7770182490348816,0.19703291356563568
1782846847966904600,7.225904541015625,-0.5357353091239929,0.885246217250824,0.4458397924900055
1782846847976908800,7.23590869140625,-0.5225526690483093,0.9245129227638245,0.6174818277359009
1782846847986913800,7.245913818359375,-0.46610406041145325,0.858278214931488,0.717654287815094
1782846847996918800,7.255918701171875,-0.367197185754776,0.7172398567199707,0.6999168395996094
1782846848006923800,7.265923828125,-0.27482810616493225,0.5623054504394531,0.4637223780155182
1782846848016928800,7.2759287109375,-0.2085372358560562,0.4717627465724945,-0.19335348904132843
1782846848026933800,7.285933837890625,-0.23475152254104614,0.2298201471567154,-1.1100702285766602
1782846848036937700,7.295937744140625,-0.334923654794693,-0.16057822108268738,-1.7721235752105713
1782846848046942700,7.305942626953125,-0.4569403827190399,-0.4683927595615387,-2.04046368598938
1782846848056947700,7.31594775390625,-0.5348796844482422,-0.5131935477256775,-1.998557448387146
1782846848066952700,7.32595263671875,-0.5277383923530579,-0.3890497386455536,-1.7232670783996582
1782846848076957700,7.335957763671875,-0.43199747800827026,-0.2644108831882477,-1.2711366415023804
1782846848086962700,7.345962646484375,-0.15648575127124786,-0.12334590405225754,-0.7047022581100464
1782846848096966700,7.355966552734375,0.2423095703125,0.059179700911045074,-0.16512531042099
1782846848106971600,7.3659716796875,0.4572077691555023,0.24437245726585388,0.2497299462556839
1782846848116976600,7.3759765625,0.5768225789070129,0.35050874948501587,0.3554587662220001
1782846848126981600,7.385981689453125,0.7220463752746582,0.46279028058052063,0.4207237958908081
1782846848136986600,7.395986572265625,0.7339144349098206,0.4057222008705139,0.35364729166030884
1782846848146990800,7.405990966796875,0.6414327025413513,0.22958126664161682,0.22996290028095245
1782846848156995800,7.415995849609375,0.47860732674598694,0.10572429746389389,0.08908886462450027
1782846848167000800,7.426000732421875,0.3290974795818329,0.04493524879217148,-0.042156241834163666
1782846848177005800,7.436005859375,0.23821230232715607,0.06902647018432617,-0.14567677676677704
1782846848187010800,7.4460107421875,0.22718308866024017,0.16867077350616455,-0.23614861071109772
1782846848197014500,7.4560146484375,0.25690555572509766,0.280005544424057,-0.2858903408050537
1782846848207019800,7.466019775390625,0.27384939789772034,0.349898099899292,-0.28613507747650146
1782846848217024800,7.476024658203125,0.2515701949596405,0.3848416805267334,-0.2500590980052948
1782846848227029800,7.48602978515625,0.18161000311374664,0.35646411776542664,-0.20177653431892395
1782846848237034800,7.49603466796875,0.08133027702569962,0.23230727016925812,-0.16815492510795593
1782846848247039700,7.506039794921875,-0.004053330980241299,0.03410657122731209,-0.16546165943145752
1782846848257043700,7.516043701171875,-0.020085560157895088,-0.10302811115980148,-0.16643132269382477
1782846848267048700,7.526048583984375,-0.031265512108802795,-0.1639348715543747,-0.18171679973602295
1782846848277053700,7.5360537109375,-0.11875807493925095,-0.28302451968193054,-0.18849241733551025
1782846848287058700,7.54605859375,-0.20142020285129547,-0.2926028370857239,-0.23562823235988617
1782846848297063700,7.556063720703125,-0.26330646872520447,-0.34085026383399963,-0.29548516869544983
1782846848307068700,7.566068603515625,-0.29359886050224304,-0.3760865330696106,-0.3355196714401245
1782846848317072600,7.57607275390625,-0.3124154210090637,-0.37982428073883057,-0.36967551708221436
1782846848327077600,7.58607763671875,-0.32731446623802185,-0.4023711383342743,-0.4128333628177643
1782846848337082600,7.59608251953125,-0.3019295036792755,-0.43710196018218994,-0.45342153310775757
1782846848347087600,7.606087646484375,-0.22844275832176208,-0.4415510296821594,-0.47532764077186584
1782846848357092600,7.616092529296875,-0.104193776845932,-0.3943643569946289,-0.47289058566093445
1782846848367096600,7.6260966796875,0.06133419647812843,-0.2944047451019287,-0.42187586426734924
1782846848377101600,7.6361015625,0.18704499304294586,-0.24691763520240784,-0.31842830777168274
1782846848387106600,7.6461064453125,0.22179578244686127,-0.2591543197631836,-0.18686042726039886
1782846848397111600,7.656111572265625,0.17889438569545746,-0.29360124468803406,-0.05401583015918732
1782846848407116500,7.666116455078125,0.06387431919574738,-0.33680251240730286,0.045757632702589035
1782846848417121500,7.67612158203125,-0.02839302457869053,-0.3168128430843353,0.14884540438652039
1782846848427125800,7.686125732421875,-0.037042971700429916,-0.25614896416664124,0.2548368275165558
1782846848437130800,7.696130859375,0.03274090215563774,-0.15853531658649445,0.3362099826335907
1782846848447135700,7.7061357421875,0.12922216951847076,-0.10956404358148575,0.3456402122974396
1782846848457140700,7.716140625,0.23898382484912872,-0.1255272924900055,0.25625282526016235
1782846848467145700,7.726145751953125,0.34837955236434937,-0.16539081931114197,0.10684921592473984
1782846848477150700,7.736150634765625,0.4178811311721802,-0.2138821929693222,-0.03942277282476425
1782846848487154700,7.74615478515625,0.4620850682258606,-0.1704644113779068,-0.12768632173538208
1782846848497159700,7.75615966796875,0.5081420540809631,0.016475912183523178,-0.14493481814861298
1782846848507164700,7.76616455078125,0.5437168478965759,0.2418278008699417,-0.10476822406053543
1782846848517169700,7.776169677734375,0.5755285620689392,0.44464990496635437,-0.0008290420519188046
1782846848527174700,7.786174560546875,0.5961973667144775,0.5566281080245972,0.2043589949607849
1782846848537179000,7.796178955078125,0.5375718474388123,0.48860031366348267,0.4552482068538666
1782846848547183900,7.806183837890625,0.5091044902801514,0.31792977452278137,0.6547442674636841
1782846848557188900,7.81618896484375,0.5282366871833801,0.04110855609178543,0.7431657314300537
1782846848567193900,7.82619384765625,0.4953913688659668,-0.30553409457206726,0.7159588932991028
1782846848577198800,7.83619873046875,0.3889932930469513,-0.6081985831260681,0.5790463089942932
1782846848587203800,7.846203857421875,0.23978596925735474,-0.7789234519004822,0.42060181498527527
1782846848597207800,7.856207763671875,0.09403621405363083,-0.8465299606323242,0.2813597619533539
1782846848607212800,7.866212890625,-0.04404362291097641,-0.8210227489471436,0.18080386519432068
1782846848617217800,7.8762177734375,-0.116838738322258,-0.7376242280006409,0.1395656168460846
1782846848627222800,7.886222900390625,-0.11824541538953781,-0.6560835838317871,0.12591958045959473
1782846848637227800,7.896227783203125,-0.06155524030327797,-0.5533710718154907,0.10526783019304276
1782846848647231500,7.9062314453125,0.030296120792627335,-0.46563267707824707,0.07564202696084976
1782846848657236500,7.916236572265625,0.14510498940944672,-0.4282107353210449,0.01537842396646738
1782846848667241500,7.926241455078125,0.24532081186771393,-0.4139564335346222,-0.07194928824901581
1782846848677246500,7.93624658203125,0.31476831436157227,-0.4168020188808441,-0.16631121933460236
1782846848687251700,7.946251708984375,0.3457523286342621,-0.4294339120388031,-0.24932193756103516
1782846848697256700,7.956256591796875,0.34328493475914,-0.43529582023620605,-0.2863398790359497
1782846848707260700,7.9662607421875,0.3178599774837494,-0.42239996790885925,-0.28459978103637695
1782846848717265700,7.976265625,0.2715345621109009,-0.34773319959640503,-0.2356274425983429
1782846848727270700,7.986270751953125,0.22549384832382202,-0.22348502278327942,-0.14620408415794373
1782846848737275600,7.996275634765625,0.17678356170654297,-0.095489501953125,-0.03976072743535042
1782846848747280600,8.00628076171875,0.12524953484535217,0.05169488489627838,0.08791014552116394
1782846848757284600,8.01628466796875,0.075782909989357,0.23726661503314972,0.25018295645713806
1782846848767289600,8.02628955078125,0.03621472790837288,0.3981010317802429,0.4255062937736511
1782846848777294600,8.036294677734375,0.016717195510864258,0.5082613825798035,0.5845974087715149
1782846848787299600,8.046299560546874,0.02557806484401226,0.5579993724822998,0.6797223091125488
1782846848797304600,8.0563046875,0.04989272356033325,0.5410933494567871,0.6930086016654968
1782846848807309600,8.0663095703125,0.06494943797588348,0.4844646751880646,0.6096164584159851
1782846848817313800,8.076313720703125,0.07076871395111084,0.41229328513145447,0.4531136751174927
1782846848827318800,8.08631884765625,0.07400631904602051,0.35140544176101685,0.24716797471046448
1782846848837323800,8.09632373046875,0.074493408203125,0.3090878129005432,0.03393799439072609
1782846848847328800,8.106328857421875,0.07726921886205673,0.2815975844860077,-0.15950630605220795
1782846848857333800,8.116333740234374,0.06539285182952881,0.24609898030757904,-0.28958892822265625
1782846848867338200,8.126338134765625,0.05505179986357689,0.22811518609523773,-0.3509415090084076
1782846848877343200,8.13634326171875,0.045401837676763535,0.24422332644462585,-0.3591214120388031
1782846848887348200,8.14634814453125,0.05776556208729744,0.28124257922172546,-0.3289041221141815
1782846848897353200,8.156353271484376,0.08555164933204651,0.3321888744831085,-0.2701513171195984
1782846848907358200,8.166358154296875,0.10428858548402786,0.34601467847824097,-0.21005629003047943
1782846848917363200,8.17636328125,0.11866246908903122,0.3105248510837555,-0.15324841439723969
1782846848927367200,8.1863671875,0.11670078337192535,0.2578728199005127,-0.09654251486063004
1782846848937372200,8.1963720703125,0.11209191381931305,0.20392729341983795,-0.031012777239084244
1782846848947377200,8.206377197265626,0.08105304092168808,0.1655021458864212,0.04502526670694351
1782846848957382100,8.216382080078125,0.0020754013676196337,0.2100331336259842,0.14861583709716797
1782846848967387100,8.22638720703125,-0.13286404311656952,0.3529554009437561,0.2532612979412079
1782846848977391000,8.23639111328125,-0.2839438319206238,0.5192255973815918,0.33708375692367554
1782846848987396000,8.24639599609375,-0.3559032380580902,0.6151590347290039,0.35743722319602966
1782846848997401000,8.256401123046874,-0.31282421946525574,0.616719126701355,0.29805460572242737
1782846849007406000,8.266406005859375,-0.19897675514221191,0.5623877048492432,0.16849899291992188
1782846849017411000,8.2764111328125,-0.030250048264861107,0.4738120436668396,0.023316508159041405
1782846849027416000,8.286416015625,0.20242661237716675,0.41343870759010315,-0.12635447084903717
1782846849037420000,8.296419921875,0.46088799834251404,0.4514295160770416,-0.26173120737075806
1782846849047425000,8.306425048828125,0.6446332931518555,0.5831310749053955,-0.3581927716732025
1782846849057430000,8.316429931640625,0.6695716977119446,0.6818837523460388,-0.321768194437027
1782846849067435000,8.32643505859375,0.5416781902313232,0.797828733921051,-0.3481329381465912
1782846849077440000,8.33643994140625,0.37796860933303833,0.8094121217727661,-0.6242159008979797
1782846849087444000,8.34644384765625,0.23145373165607452,0.6112391352653503,-0.9880002737045288
1782846849097449000,8.356448974609375,0.13356071710586548,0.31129157543182373,-1.1925901174545288
1782846849107454000,8.366453857421876,0.09229876846075058,0.016023706644773483,-1.1583410501480103
1782846849117459000,8.376458984375,0.05649629980325699,-0.22094249725341797,-0.8828442692756653
1782846849127464000,8.3864638671875,0.028987709432840347,-0.3480253517627716,-0.44385868310928345
1782846849137469000,8.396468994140625,0.0482649989426136,-0.324951708316803,-0.07573337852954865
1782846849147473200,8.40647314453125,0.11103037744760513,-0.2862567901611328,0.06822699308395386
1782846849157478100,8.41647802734375,0.16221606731414795,-0.3028983473777771,0.0057289921678602695
1782846849167483100,8.426483154296875,0.1600612998008728,-0.32038119435310364,-0.16797009110450745
1782846849177488100,8.436488037109376,0.11372736096382141,-0.3062017261981964,-0.3477901816368103
1782846849187493000,8.4464931640625,0.05290289595723152,-0.21301479637622833,-0.48882266879081726
1782846849197497000,8.4564970703125,0.004483964294195175,-0.05835092440247536,-0.5418568849563599
1782846849207502000,8.466502197265624,-0.010609767399728298,0.07679437845945358,-0.498101145029068
1782846849217507000,8.476507080078125,-0.043483030050992966,0.1546044945716858,-0.31464049220085144
1782846849227512000,8.486511962890624,-0.03752527013421059,0.2796023488044739,-0.08392472565174103
1782846849237517000,8.49651708984375,0.01936863735318184,0.29824554920196533,0.1286807507276535
1782846849247522000,8.50652197265625,0.05152364447712898,0.18754220008850098,0.27140647172927856
1782846849257526300,8.5165263671875,0.02576421946287155,-0.016872456297278404,0.34135201573371887
1782846849267531300,8.52653125,-0.036972932517528534,-0.23687246441841125,0.3694573938846588
1782846849277536300,8.536536376953125,-0.0859689712524414,-0.38391944766044617,0.4044324457645416
1782846849287541200,8.546541259765625,-0.12034478783607483,-0.40845006704330444,0.42318427562713623
1782846849297546200,8.556546142578124,-0.1567707061767578,-0.34806981682777405,0.4172331690788269
1782846849307550200,8.56655029296875,-0.19234894216060638,-0.20826399326324463,0.40611928701400757
1782846849317555200,8.57655517578125,-0.22088950872421265,0.05666860565543175,0.5422358512878418
1782846849327560200,8.586560302734375,-0.23980993032455444,0.18525081872940063,0.5929014086723328
1782846849337565200,8.596565185546876,-0.2504971921443939,0.19679002463817596,0.5556608438491821
1782846849347570200,8.606570068359375,-0.2320534735918045,0.10803458839654922,0.42483755946159363
1782846849357575200,8.6165751953125,-0.21359243988990784,-0.07929668575525284,0.22926488518714905
1782846849367579100,8.6265791015625,-0.20456352829933167,-0.37536242604255676,-0.018485799431800842
1782846849377584000,8.636584228515625,-0.18637067079544067,-0.6479910016059875,-0.24485662579536438
1782846849387589000,8.646589111328124,-0.12543435394763947,-0.7441367506980896,-0.3160626292228699
1782846849397594000,8.656593994140625,-0.05735543370246887,-0.7158393263816833,-0.2441684603691101
