time,seconds_elapsed,z,y,x
1782846844063771100,3.322771240234375,-10.839899992048739,-1.7223557072818279,1.6374810830727218
1782846844073776000,3.332776123046875,-8.857074316459894,-1.9023124614596365,1.6967856510870158
1782846844083781000,3.342781005859375,-6.751596659192442,-2.4684663352847096,1.6420958833917974
1782846844093786000,3.3527861328125,-4.812554011228681,-3.321310952605307,1.217767916662246
1782846844103790300,3.362790283203125,-3.0939602868288754,-4.037285093280673,0.6173821759548038
1782846844113795300,3.37279541015625,-1.6092355240583418,-4.383483964538574,0.11794921081513166
1782846844123800300,3.38280029296875,-0.6205541570544243,-4.304039548684656,-0.20125731635987756
1782846844133805300,3.392805419921875,-0.1815893238157034,-3.7558702443614598,-0.25779950698874887
1782846844143810300,3.402810302734375,-0.4149538430541754,-2.715976576514542,-0.10326017572730779
1782846844153814000,3.41281396484375,-0.9828425778478384,-1.6914134565293788,-0.008287132156267762
1782846844163819000,3.422819091796875,-1.2582120091229676,-0.7494350962504744,0.030776538796722888
1782846844173824000,3.432823974609375,-0.9888274974763392,0.0019961422532796856,0.2011266026522964
1782846844183829200,3.442829345703125,-0.39866730964183805,0.6575771890252828,0.4791287935838103
1782846844193834200,3.452834228515625,0.3827805892020464,1.0393146989151836,0.5216093603082
1782846844203839200,3.462839111328125,1.4143611867338417,1.268918112054467,0.3521864212349057
1782846844213843200,3.47284326171875,2.5274147833377123,1.51641753962934,-0.10770765665546059
1782846844223848200,3.48284814453125,3.479309849736094,1.6449598945207893,-0.6016452392492443
1782846844233853200,3.492853271484375,4.163040886193514,1.7623279444471,-0.9021844022899865
1782846844243858200,3.502858154296875,4.681984680554271,1.8382785268358885,-1.1081770766086876
1782846844253863200,3.51286328125,5.154325129172205,1.7898530802324413,-1.249826165832579
1782846844263868200,3.5228681640625,5.476354020291566,1.7992584758289156,-1.3285621411561965
1782846844273872100,3.5328720703125,5.532853906148672,1.9419554666705428,-1.3737658492341638
1782846844283877000,3.542877197265625,5.544841865584254,1.8418430874496696,-1.3564229386366904
1782846844293882000,3.552882080078125,5.853279453724622,1.665966149931401,-1.2303151174157858
1782846844303887000,3.56288720703125,6.185158707728982,1.5103471336744725,-1.0274232586566359
1782846844313892000,3.57289208984375,6.429089044645428,1.2747523711659015,-0.9160298992257565
1782846844323897000,3.58289697265625,6.632560529923438,1.1100355639569461,-0.9710832395363599
1782846844333901000,3.592901123046875,6.618917204496264,1.0943395437836647,-0.9198957808736711
1782846844343906000,3.602906005859375,6.205661982053518,1.2126485278218984,-0.795389622695744
1782846844353911000,3.6129111328125,5.529101860138773,1.4783409069523215,-0.6025838352736085
1782846844363916000,3.622916015625,4.72359504031539,1.8593620852664112,-0.4586762265332043
1782846844373921300,3.63292138671875,3.7946354438245296,2.2440581527009607,-0.34117804742120206
1782846844383925200,3.64292529296875,3.237980635228753,2.478665657737851,-0.3672395403947681
1782846844393930200,3.65293017578125,3.009450112017989,2.5020915415108202,-0.3979131302736699
1782846844403935200,3.662935302734375,2.752023164668679,2.2541797337427734,-0.47831652735285457
1782846844413940200,3.672940185546875,2.38004629355371,1.7684325449325142,-0.7358430626191198
1782846844423945200,3.6829453125,1.936302993866801,1.130681169361621,-0.8869716355890035
1782846844433950200,3.6929501953125,1.2566320464551448,0.4681250228799879,-0.8213440750982612
1782846844443954200,3.7029541015625,0.21828210091888903,-0.12998071713149548,-0.5978794569749385
1782846844453959200,3.712959228515625,-1.490324482473731,-0.5947703119784593,-0.29364896513558925
1782846844463964200,3.722964111328125,-3.7450744173198935,-0.9450982458651065,0.11594064747169613
1782846844473969200,3.73296923828125,-6.395480789554119,-1.2765981451630593,0.9938857307139783
1782846844483974100,3.74297412109375,-8.46168383653164,-1.6852173783682285,1.7661805282220244
1782846844493978400,3.752978271484375,-10.042153869354724,-2.1116418789856133,2.3883503037795424
1782846844503983400,3.7629833984375,-11.550303346854447,-2.5766300651445984,3.1146728199899196
1782846844513988400,3.77298828125,-12.78323536877036,-3.0440596531063315,3.76568933532536
1782846844523993300,3.782993408203125,-14.426274962753057,-3.1710841507807372,4.23087757410109
1782846844533998300,3.792998291015625,-16.959178991156815,-2.80707635884881,4.2063180101230735
1782846844544003300,3.80300341796875,-19.13669955585003,-2.375473432680219,3.55084977607578
1782846844554007300,3.81300732421875,-19.979437497437,-2.2665116843104363,2.511316758234799
1782846844564012300,3.82301220703125,-19.24624831032753,-2.4293916314810513,1.46050451374948
1782846844574017300,3.833017333984375,-17.49444322119951,-2.5373954946041106,0.5277683213293552
1782846844584022300,3.843022216796875,-15.650690500736236,-2.3739792485997078,0.0025582331154495475
1782846844594027300,3.85302734375,-13.132988717639446,-2.047086112444848,-0.20507022571153938
1782846844604032300,3.8630322265625,-10.55759228594303,-1.553672188398987,-0.2194578666999936
1782846844614036000,3.873035888671875,-8.038067963594198,-0.8693031462989746,-0.1802967267218977
1782846844624041000,3.883041015625,-5.5272080092161895,-0.1938942402459681,-0.023536723736301064
1782846844634046000,3.8930458984375,-3.047427083712816,0.15442688386291265,0.30782486306950446
1782846844644051200,3.90305126953125,-0.5362450577735901,0.5236918656706809,0.6704036451116204
1782846844654056200,3.91305615234375,1.8662509679973125,0.7673775801762938,0.8455114979535341
1782846844664060200,3.92306005859375,4.035030592352151,1.0494831878386437,0.6569900367870927
1782846844674065200,3.933065185546875,6.041920449617504,1.4300197975061832,0.24820406871289014
1782846844684070100,3.943070068359375,7.548624404484033,1.7262955309487877,-0.22832886315882206
1782846844694075100,3.9530751953125,8.493289519628881,1.8369143988758325,-0.7809527357380837
1782846844704080100,3.963080078125,8.962612666252255,1.884815237083286,-1.241520255910605
1782846844714085000,3.973085205078125,9.224063462290168,2.129755920086056,-1.3062291671864688
1782846844724089000,3.983089111328125,9.43840296306312,2.5158678456678985,-0.9677201928440481
1782846844734094000,3.993093994140625,9.418954750749469,2.7880039941102264,-0.4591632793977856
1782846844744099000,4.00309912109375,9.133540310800075,2.909258091689646,-0.13864062812291084
1782846844754104000,4.01310400390625,9.07526815457344,3.079475249880552,0.1019423071949277
1782846844764109000,4.023109130859375,9.263510506537557,3.2024007878035303,0.3519122439360246
1782846844774114000,4.033114013671875,9.495432425752282,3.2090719361305236,0.5938402645867318
1782846844784118300,4.0431181640625,9.793898654976486,3.0431717643558978,0.6918262993033975
1782846844794123300,4.053123291015625,10.241751728069781,2.7008342447012663,0.5130928033102303
1782846844804128300,4.063128173828125,10.813594168925285,2.291730588980019,0.3240046847043559
1782846844814133200,4.07313330078125,11.456989103341101,1.9226907942302525,0.2440168826887384
1782846844824138200,4.08313818359375,12.015087096482514,1.7322214138664305,0.2602021842163056
1782846844834143200,4.093143310546875,12.32095687996149,1.7303510899499057,0.24615413217945023
1782846844844147200,4.103147216796875,12.415555902588366,1.8029820263966916,0.15707798289358615
1782846844854152200,4.113152099609375,12.274599617934227,1.8784359113097189,0.01550625148853287
1782846844864157200,4.1231572265625,11.942125905168055,1.9981924638077615,-0.12104631831394508
1782846844874162400,4.133162353515625,11.46646771030426,2.165367185562849,-0.3344192573433742
1782846844884167400,4.14316748046875,10.726118130046128,2.382930032296479,-0.5358036706816405
1782846844894171400,4.15317138671875,9.968777667498587,2.624758720758557,-0.692286391095817
1782846844904176400,4.16317626953125,9.393542077073453,2.72012989680171,-0.7970721689552068
1782846844914181400,4.173181396484375,8.637063199791312,2.631104874914884,-0.9687934480987489
1782846844924186400,4.183186279296875,7.4446438055276865,2.349263617277145,-1.0607588342864065
1782846844934191400,4.19319140625,6.050849021482468,1.9776643473029136,-0.9978103568118065
1782846844944196400,4.2031962890625,4.121045911028981,1.4408762686938046,-1.0017868592273442
1782846844954200600,4.21320068359375,1.4636983413547278,0.7787795564174652,-1.1819256189085543
1782846844964205600,4.22320556640625,-1.6927619485288858,0.1806698708832264,-1.2145832222115247
1782846844974210600,4.23321044921875,-4.411098532173037,-0.641274873521924,-1.229009295514226
1782846844984215600,4.243215576171875,-5.725484263938665,-1.4490212889656424,-0.6679467534787953
1782846844994220500,4.253220458984375,-6.47056379532814,-1.3736813858211039,0.7382832223128527
1782846845004225500,4.2632255859375,-7.656292167520522,-1.0600663950428366,2.094452113123238
1782846845014229500,4.2732294921875,-9.125490859857202,-1.7679907925143836,2.52019155408591
1782846845024234500,4.283234375,-10.202053339409828,-5.098285846564173,1.5207345260456204
1782846845034239500,4.293239501953125,-9.47471696998179,-9.073450291496515,0.33967129612006247
1782846845044244500,4.303244384765625,-9.380609530264138,-10.203755467152595,-0.27611645025014875
1782846845054249500,4.31324951171875,-12.83504855811596,-7.502282924547791,0.11678455094993113
1782846845064253700,4.323253662109375,-16.522855612337587,-3.6900405123621223,1.3972937320768832
1782846845074258700,4.3332587890625,-17.47699407374859,0.13282178577631712,3.477124614651501
1782846845084263700,4.343263671875,-17.073827114599943,3.344562941116094,4.720929620498419
1782846845094268700,4.3532685546875,-16.418378169775007,4.133724190816283,3.7810698598086834
1782846845104273700,4.363273681640625,-14.609966811805963,2.6091093162059784,1.8924764193609356
1782846845114278700,4.373278564453125,-11.102705709826946,0.08452478785812854,0.23951434710510075
1782846845124282600,4.38328271484375,-6.293367153513431,-3.5097517497509716,-0.678803370796889
1782846845134287600,4.39328759765625,-0.5735480757296085,-6.384748383137583,-0.9661359193272888
1782846845144292600,4.403292724609375,4.508656989127397,-5.470726243537664,-0.8380751374077051
1782846845154297600,4.413297607421875,5.0022073990345,-3.781023098057508,-1.658126103955507
1782846845164302600,4.423302490234375,1.9066063592612743,-2.7415245670080184,-3.1965742736071348
1782846845174307600,4.4333076171875,-0.46580023319423197,-1.4703681745074688,-3.8056335154399275
1782846845184311300,4.443311279296875,-0.9755208566576242,0.1579619261212647,-3.6571371906697747
1782846845194316300,4.45331640625,-0.740478175073862,1.8570355420149862,-3.213884597109258
1782846845204321300,4.4633212890625,-0.2895604537129402,3.222327139022946,-2.5098008007138968
1782846845214326300,4.473326171875,0.5636649796187877,3.9270635541081425,-1.77125213239789
1782846845224331300,4.483331298828125,1.720190053680539,4.189707359322905,-1.2431883352532982
1782846845234335500,4.49333544921875,2.752821621569991,4.082389140376448,-0.9028715808365494
1782846845244340500,4.503340576171875,3.729999013262987,3.6971845388978717,-0.7473513487789779
1782846845254345500,4.513345458984375,4.7781093053132295,3.220102448710799,-0.7546179787810892
1782846845264350500,4.5233505859375,5.728545405074954,2.6611089680343865,-0.8744052186783403
1782846845274355500,4.53335546875,6.511449932467937,2.1718322899237275,-1.040762851896882
1782846845284360400,4.5433603515625,7.107372921612859,1.8724160664983092,-1.0891218822006135
1782846845294364400,4.553364501953125,7.507588629740476,1.6854573246039448,-1.017929015732929
1782846845304369400,4.563369384765625,7.78276341522634,1.5500408461593091,-0.8746845470763742
1782846845314374400,4.57337451171875,7.913192460647225,1.4635982419811189,-0.6253598037704825
1782846845324379400,4.58337939453125,7.803597528940439,1.4290727259144187,-0.18964096671566366
1782846845334384400,4.59338427734375,7.420050631541013,1.4546004042722285,0.2509220954999328
1782846845344388600,4.603388671875,6.973320424997806,1.3475515037864445,0.5971304652385413
1782846845354393600,4.6133935546875,6.656822864520549,1.2194269359156489,0.9116917238909751
1782846845364398600,4.623398681640625,6.318448403277992,1.2336635510608553,1.2796072638511657
1782846845374403600,4.633403564453125,5.761621160724759,1.3604457644119858,1.460796920824796
1782846845384408600,4.64340869140625,5.115493001952767,1.42047265535146,1.208508213146776
1782846845394413600,4.65341357421875,4.2436528845220804,1.5612586980052292,0.6303061010662466
1782846845404417500,4.66341748046875,3.089322690156102,1.9511483885601162,0.0106420977845788
1782846845414422500,4.673422607421875,1.8290993412107228,2.2513442180559036,-0.5789108448717742
1782846845424427500,4.683427490234375,0.6696727004885673,2.3014370133496818,-0.8298778024267405
1782846845434432500,4.6934326171875,-0.22108020720481872,2.1299093570820986,-0.6208147076867521
1782846845444437500,4.7034375,-0.9753367322623729,1.9301378953658044,0.1187926759019494
1782846845454442500,4.7134423828125,-1.909885527062416,1.781075022754073,0.840247732206434
1782846845464446500,4.723446533203125,-3.11558525865972,1.2573838877357542,1.2727077135957776
1782846845474451500,4.733451416015625,-4.4891170068770645,0.30299495869502424,1.4658241013370454
1782846845484456400,4.74345654296875,-5.986769055759907,-0.9019209290482103,1.620789183729887
1782846845494461400,4.75346142578125,-7.372823600941896,-1.8857263605788348,1.8727585963256657
1782846845504466400,4.763466552734375,-8.842210509327053,-3.0373680465132,2.208729211296886
1782846845514471400,4.773471435546875,-10.170641133058071,-4.165346240526437,3.003360855232179
1782846845524475600,4.7834755859375,-10.652310551035404,-4.912597270736098,4.233386342051625
1782846845534480600,4.793480712890625,-10.611726027190684,-5.692369929844141,5.2797892456620925
1782846845544485600,4.803485595703125,-11.719577378976345,-6.421826360166072,5.528507985898852
1782846845554490600,4.81349072265625,-13.405619079339504,-6.239468390065431,5.248825952121615
1782846845564495600,4.82349560546875,-14.723912339937685,-5.646942057621478,4.477955853654444
1782846845574499300,4.833499267578125,-15.235031139761208,-5.271926257202029,2.953182865872979
1782846845584504300,4.84350439453125,-15.173849233567713,-4.747423951931298,1.2330506798595189
1782846845594509300,4.85350927734375,-14.510049809026718,-3.9463945697829126,-0.16017200338616966
1782846845604514600,4.8635146484375,-13.585137442100047,-3.2079718659341334,-1.1913390516810118
1782846845614519600,4.87351953125,-12.511392942577599,-2.5894056678265334,-1.6970400642395018
1782846845624524500,4.883524658203125,-10.842980422407388,-1.8710218356609343,-1.7913444878339766
1782846845634528500,4.893528564453125,-8.700502529522776,-0.9581567571416497,-1.539601431339979
1782846845644533500,4.903533447265625,-6.15901479716897,0.0023068156376481056,-1.3386445592314005
1782846845654538500,4.91353857421875,-3.344882674589753,0.7575546898201108,-1.472638895918429
1782846845664543500,4.92354345703125,-0.39496553251445293,1.3613932743951678,-1.5284426162049174
1782846845674548500,4.933548583984375,2.1301362977057696,1.781063916838169,-1.4843850094221531
1782846845684552400,4.943552490234375,4.1778421494841576,1.9392241420105099,-1.4121205682002007
1782846845694557400,4.953557373046875,5.766849709028005,1.8907371744781731,-1.2326911988973617
1782846845704562400,4.9635625,6.830241156840324,1.8856053645476698,-0.8599694276992231
1782846845714567400,4.9735673828125,7.3081561907202,2.0005945565134287,-0.3464441512558609
1782846845724572400,4.983572509765625,7.6882269364416596,2.1344480234250427,-0.03872282162606716
1782846845734577400,4.993577392578125,8.139795230665802,2.3869613336391744,0.0916912454213947
1782846845744581400,5.003581298828125,8.409224165976047,2.7190608062654733,0.017236381483078003
1782846845754586400,5.01358642578125,8.477848204869032,3.1107384031504393,-0.23023856923766434
1782846845764591400,5.02359130859375,8.439433426278828,3.5476281836807724,-0.4817575346522033
1782846845774596400,5.033596435546875,8.436251289111375,3.9017543408066033,-0.6543832883547991
1782846845784601300,5.043601318359375,8.757032810518146,4.066462380187213,-0.7523315483443439
1782846845794606300,5.0536064453125,9.514937336689233,4.048187011045218,-0.9199943458773195
1782846845804610600,5.063610595703125,10.170350041157006,3.7961747822210192,-0.9700841454964131
1782846845814615600,5.073615478515625,10.513208369815349,3.4886011174336073,-0.9387846788041293
1782846845824620500,5.08362060546875,10.93148755789995,3.341545931382477,-0.7644676840789616
1782846845834625500,5.09362548828125,11.36314762108326,3.154217187131941,-0.5941376400981098
1782846845844630500,5.103630615234375,11.831397585517168,2.924228574067354,-0.45463542670980095
1782846845854634500,5.113634521484375,12.177945416343212,2.804927364121377,-0.2870280126258731
1782846845864639500,5.123639404296875,12.287976985901594,2.728657194389403,-0.1628725675817579
1782846845874643700,5.133643798828125,12.145857502686976,2.739223888850212,-0.15025778148472307
1782846845884648700,5.143648681640625,11.710323228418826,2.6742732777729628,-0.3590506809812039
1782846845894653700,5.15365380859375,11.024569161701201,2.569756379982829,-0.6940561041820794
1782846845904658700,5.16365869140625,10.283498281431198,2.6026748992443083,-0.9868832315407693
1782846845914663000,5.173662841796875,9.582502806439996,2.6584695594415066,-1.1516468005008995
1782846845924668000,5.18366796875,8.723556072852015,2.6797423568338155,-1.2573336188532411
1782846845934673000,5.1936728515625,7.51002491697669,2.596932556200027,-1.3020932364255189
1782846845944678000,5.203677978515625,5.811929206204414,2.4661279554650184,-1.4139559669338166
1782846845954683000,5.213682861328125,3.59584305627346,2.4388930347979065,-1.4810969276621937
1782846845964688000,5.22368798828125,0.5837813004523515,2.523795716057718,-1.265909139496833
1782846845974691800,5.23369189453125,-2.818790762040019,2.553521284496784,-0.7758437952265143
1782846845984696800,5.24369677734375,-5.5980754431217905,1.9587886741802096,-0.2844553125936538
1782846845994701800,5.253701904296875,-7.335151749673486,0.43016690201610325,0.2135131329514086
1782846846004706800,5.263706787109375,-8.02323864325285,-1.535354879811406,0.9648531860403716
1782846846014711800,5.2737119140625,-8.168200656417012,-3.2819992251753805,1.8298308703556656
1782846846024715800,5.2837158203125,-7.903488812756538,-4.829368075646459,2.2282472739763555
1782846846034721000,5.293720947265625,-6.851783711084723,-5.928312190616131,2.3041927417986092
1782846846044726000,5.30372607421875,-6.549861203926802,-7.75823746125698,1.8253157310187815
1782846846054731000,5.31373095703125,-7.754214197090268,-9.57068961904943,1.4285237137295306
1782846846064736000,5.323736083984375,-9.3248823823452,-9.129207834553718,1.427798906586319
1782846846074741000,5.333740966796875,-11.042053380465507,-6.604125878077745,1.8593647156149147
1782846846084745000,5.343744873046875,-12.421922515010833,-3.7453780764415856,2.451493427043408
1782846846094750000,5.35375,-12.737443923932313,-0.9528972291782498,2.643750421476364
1782846846104755000,5.3637548828125,-13.053858482301234,1.1210910648480057,2.0126697558410465
1782846846114760000,5.373760009765625,-13.059876719677447,1.4528317871645091,0.6812741448245943
1782846846124765000,5.383764892578125,-11.314715306347608,0.2923936313122511,-0.7911582687363028
1782846846134770000,5.39377001953125,-7.753399373576045,-1.9666066544547676,-1.5283008696466684
1782846846144773600,5.403773681640625,-3.805942435258627,-4.652205920623243,-1.2216847978450358
1782846846154778600,5.413778564453125,0.2090694514155388,-6.048766954511404,-0.2252373268842697
1782846846164783600,5.42378369140625,3.044971507254243,-4.9842169843137265,0.9438841939002275
1782846846174788600,5.43378857421875,3.662980071479082,-3.246356249386072,1.8172126501925288
1782846846184793600,5.443793701171875,2.7740163852900266,-1.7978382337674497,1.945856565762311
1782846846194797800,5.4537978515625,1.5000339755833147,-0.6280491889849305,1.5213028274528682
1782846846204802800,5.463802734375,0.9357616777211427,0.503989970856905,1.5513354160144923
1782846846214807800,5.473807861328125,0.7854431059598922,1.4654077756211161,1.5154951640874146
1782846846224812800,5.483812744140625,1.0116419713526963,2.1581410337015985,1.0562485903203487
1782846846234817800,5.49381787109375,1.9883453157931565,2.63272604637593,0.3181882900431752
1782846846244822800,5.50382275390625,3.144618460920453,2.9534038151472806,-0.4475524096462875
1782846846254826800,5.51382666015625,4.218599691808223,3.01338335981369,-1.1268510166142136
1782846846264831700,5.523831787109375,5.28484769809544,3.011027736598253,-1.754934180933982
1782846846274836700,5.533836669921875,6.20586305758357,3.091167441239953,-2.167613649315387
1782846846284841700,5.543841796875,6.75689768821001,3.1058687512874603,-2.4066364865764975
1782846846294846700,5.5538466796875,7.007193468505144,3.012767566002905,-2.5008073469191787
1782846846304851700,5.563851806640625,7.317944594284891,2.850890658394992,-2.322267619932443
1782846846314856000,5.57385595703125,7.777272416594624,2.561794607323408,-2.1608885788440704
1782846846324861000,5.58386083984375,7.7315908618718385,2.2173870033964516,-2.1979946129232646
1782846846334866000,5.593865966796875,7.529916196882724,1.8853858765780924,-2.243115318892896
1782846846344871000,5.603870849609375,7.584279070711135,1.7200526910364626,-1.9714333439588545
1782846846354876000,5.6138759765625,7.533693961855769,1.6973370013594626,-1.6019240320011972
1782846846364880000,5.6238798828125,7.086836914062499,1.801597586300969,-1.3431360254317521
1782846846374884900,5.633884765625,6.554840745905041,1.787317424274981,-1.0878279699325561
1782846846384889900,5.643889892578125,6.195152862998843,1.7795879990667103,-0.6706743518117815
1782846846394894800,5.653894775390625,5.62441049233973,2.0279247542485592,-0.14881218578629196
1782846846404899800,5.66389990234375,4.483025704264641,2.503383334887028,0.5757293652914464
1782846846414904800,5.67390478515625,2.8461545697838067,3.180743667268753,1.215392492767796
1782846846424908800,5.68390869140625,1.0107663575619459,3.5313238223508,1.1742211089458316
1782846846434913800,5.693913818359375,-0.8264747890502214,3.462036351113021,0.5093599734574557
1782846846444918800,5.703918701171875,-2.0326801320821044,3.0667212745085357,-0.2989036707933992
1782846846454923800,5.713923828125,-2.65457518235147,2.5637816894873975,-0.4541268196005374
1782846846464928800,5.7239287109375,-3.299230930483341,1.632516446402669,0.15022972443401814
1782846846474933800,5.733933837890625,-4.638836443701386,-0.016789952889829873,0.908358707010746
1782846846484938000,5.74393798828125,-6.326362829664349,-1.7476511843189597,1.4494368840292096
1782846846494943000,5.75394287109375,-7.660576128450035,-3.1411025617539883,1.189239229857549
1782846846504948000,5.763947998046875,-8.462630761992932,-4.177167611223459,1.0684481466799973
1782846846514953000,5.773952880859375,-9.305079949766396,-5.1415129938721655,1.8615955434069036
1782846846524958000,5.7839580078125,-10.983234111750125,-5.830621631714702,3.3598964115872976
1782846846534961700,5.793961669921875,-14.753102194064855,-5.872795470577478,4.917459908336401
1782846846544966700,5.803966552734375,-20.076970819950102,-5.188031583940982,5.432456426376104
1782846846554971600,5.8139716796875,-21.95550259284973,-4.181178015908599,4.974449039015173
1782846846564977000,5.823976806640625,-21.486094106030464,-3.861806361299753,4.574062650495767
1782846846574982000,5.83398193359375,-20.216002858543394,-4.034274221026897,3.7316166775926947
1782846846584987000,5.84398681640625,-17.891445812499523,-4.244228638583421,2.5677152295440435
1782846846594990800,5.853990966796875,-15.582432372546196,-4.070219102372229,1.340927993993461
1782846846604995800,5.863995849609375,-13.030006482070684,-3.6576185444459317,-0.008157368296757339
1782846846615000800,5.874000732421875,-10.290354723197222,-3.0738179547712203,-1.2674872024685144
1782846846625005800,5.884005859375,-8.048274300310014,-1.5820219384402037,-1.8170679810248314
1782846846635010800,5.8940107421875,-5.906913428756594,0.15098726480305194,-1.60711312507689
1782846846645015800,5.904015869140625,-3.570734918501973,1.2494859740927815,-1.4953522475078702
1782846846655019800,5.914019775390625,-1.0526730699211357,2.0910697772085665,-1.2417933737635611
1782846846665024800,5.924024658203125,1.6204080754578112,2.586752230708301,-1.002460155379027
1782846846675029800,5.93402978515625,4.010946536931395,2.7042662649765608,-0.887765124054253
1782846846685034800,5.94403466796875,6.089839554134011,2.738367564281821,-0.8582762869805097
1782846846695039700,5.954039794921875,7.827218058502674,2.7493960310354826,-0.8949505055136978
1782846846705043700,5.964043701171875,9.137940591585636,2.902833903861046,-1.1514437522094696
1782846846715048700,5.974048583984375,10.116105240750311,3.076061934305727,-1.4767504228904842
1782846846725053700,5.9840537109375,10.779131927353143,3.1968145121037956,-1.7531641025215385
1782846846735058700,5.99405859375,11.32813943606615,3.379719010171294,-1.6534923066750167
1782846846745063700,6.004063720703125,11.750026293253898,3.523436283971369,-1.2900845264628529
1782846846755068700,6.014068603515625,11.788062301659583,3.687293259480595,-0.9126233787178992
1782846846765073000,6.024072998046875,11.174868444240092,4.046168949221074,-0.7861626524060964
1782846846775078000,6.034077880859375,10.219493134510516,4.4692859327256675,-0.8052898160718381
1782846846785083000,6.044082763671875,9.596211013796925,4.742462237870693,-0.7305230366401374
1782846846795088000,6.054087890625,9.508909162440895,4.721446630109846,-0.6366577351152897
1782846846805092900,6.0640927734375,9.718997435510158,4.431432295149564,-0.36953177951779215
1782846846815097900,6.074097900390625,10.14290673843622,3.9040360220029946,-0.05569660665020346
1782846846825101800,6.084101806640625,10.749066459435223,3.2040140682190654,0.13496661578528582
1782846846835106800,6.09410693359375,11.247807423722744,2.7889684552282095,0.3042877019193023
1782846846845111800,6.10411181640625,11.43190610001087,2.626398596920073,0.42165889365077014
1782846846855116800,6.11411669921875,11.4353220459342,2.6905235708281396,0.4918468939248472
1782846846865121800,6.124121826171875,11.235191103255747,2.8971286779567595,0.4536233270578086
1782846846875125800,6.134125732421875,10.817038171899318,3.077470632059872,0.39286308034248646
1782846846885130800,6.144130859375,10.189495471131801,3.289152604061365,0.13718801816180348
1782846846895135700,6.1541357421875,9.461582178598642,3.4398163359984752,-0.17663740049675106
1782846846905140700,6.164140625,8.987681056535244,3.5839158871144052,-0.34579913135059176
1782846846915145700,6.174145751953125,8.623318752077221,3.53569750739038,-0.5567178638946265
1782846846925150700,6.184150634765625,7.912822458291053,3.291350990888476,-0.6931156084615737
1782846846935154700,6.19415478515625,6.959725614887476,2.8096216594174503,-0.9505933361500501
1782846846945159700,6.20415966796875,5.329525628733634,2.2930977856799957,-1.2473317186683415
1782846846955164700,6.21416455078125,2.5731144582390786,1.912057902665436,-1.5510643439881502
1782846846965169700,6.224169677734375,-0.6953530851900577,1.4054063113838433,-1.5735181678585708
1782846846975174700,6.234174560546875,-3.599993161690235,0.4213187019109726,-1.710450311563164
1782846846985179600,6.2441796875,-5.675725669035315,-1.0077549007862805,-1.6147617401339114
1782846846995183600,6.25418359375,-7.039322883215546,-2.01336694432497,-0.5764236311659217
1782846847005188600,6.264188720703125,-7.793625000980496,-2.250667049446702,0.9783687934346497
1782846847015193600,6.274193603515625,-8.513549632847308,-2.393005728369951,2.2382193635448813
1782846847025198600,6.284198486328125,-8.947170182448625,-2.5980641905784605,3.280689603881538
1782846847035203600,6.29420361328125,-9.834517665612697,-4.4298084933400155,3.329194107070565
1782846847045208600,6.30420849609375,-11.54616142474413,-6.9714593073010445,3.1990491392880678
1782846847055212800,6.314212890625,-12.791838361942768,-7.481915259301662,3.4840003456398843
1782846847065217800,6.3242177734375,-13.117938448023795,-5.697938085365295,4.322638158431649
1782846847075222800,6.334222900390625,-13.485152634781599,-3.548852172517776,4.78243476729691
1782846847085227800,6.344227783203125,-13.608233071005344,-2.3408701752021908,4.494000102743506
1782846847095232800,6.354232666015625,-12.754971397316455,-1.6282222563400863,3.7108240649327633
1782846847105236700,6.36423681640625,-11.212242773866652,-1.3981994487449525,2.497436993703246
1782846847115241700,6.37424169921875,-9.128395933648944,-1.7837680612303315,1.2344649305716155
1782846847125246700,6.384246826171875,-6.451703027513623,-2.58692174205631,0.2977024052448571
1782846847135251700,6.394251708984375,-3.368251275217533,-3.4983605871647594,-0.25923721164166924
1782846847145256700,6.404256591796875,-0.3887888897061348,-3.948471083796024,-0.4151581334546208
1782846847155261700,6.41426171875,1.5526578967899083,-3.925108036126196,-0.49761093734428286
1782846847165266000,6.424265869140625,2.4367729739040134,-3.352751216007769,-0.5644619752153754
1782846847175271000,6.43427099609375,2.5766969929009673,-2.4453679299004376,-0.6143117555335164
1782846847185276000,6.44427587890625,2.1824124283879995,-1.3428333892233668,-0.5692969941563903
1782846847195281000,6.454281005859375,1.6289923639297483,-0.06530658490806818,-0.3457569727092981
1782846847205286000,6.464285888671875,1.2859516644418238,1.041392528102547,-0.07420929167941212
1782846847215289600,6.47428955078125,1.3275193541049957,1.7965714287020265,0.25337811034992336
1782846847225294600,6.484294677734375,1.7305664862662553,2.220326710110158,0.46561903140842914
1782846847235299600,6.494299560546875,2.335261979931593,2.313018730071932,0.2954061110012233
1782846847245304600,6.5043046875,3.1018963405251503,2.23618449671641,-0.26315453121587634
1782846847255309600,6.5143095703125,3.7657653231710193,2.100705912820995,-0.7378199156500399
1782846847265314600,6.524314453125,4.294090109339356,1.9083684004977344,-1.2302888139307497
1782846847275318500,6.534318603515625,4.572445862948895,1.7879720887914299,-1.6991317758217452
1782846847285323500,6.544323486328125,4.7475306271761655,1.6087037552691996,-2.1181356249190864
1782846847295328500,6.55432861328125,5.0286850715935225,1.4199436630412936,-2.371332825744152
1782846847305333500,6.56433349609375,5.279886276295781,1.1563992557249962,-2.35270528216362
1782846847315338500,6.57433837890625,5.522355308488011,0.928324367327243,-1.9986912071101366
