time,seconds_elapsed,z,y,x
1782846847115241700,6.37424169921875,0.5115579962730408,0.23247221112251282,0.09889990091323853
1782846847125246700,6.384246826171875,0.5440347194671631,0.3571089804172516,0.03217199444770813
1782846847135251700,6.394251708984375,0.5479378700256348,0.3339000642299652,-0.24886420369148254
1782846847145256700,6.404256591796875,0.4936884343624115,0.2535144090652466,-0.6186881065368652
1782846847155261700,6.41426171875,0.3910432755947113,0.16777446866035461,-0.9702631831169128
1782846847165266000,6.424265869140625,0.2956448197364807,0.10814746469259262,-1.2286537885665894
1782846847175271000,6.43427099609375,0.24634304642677307,0.0962308868765831,-1.3435190916061401
1782846847185276000,6.44427587890625,0.25645962357521057,0.10601700842380524,-1.3065917491912842
1782846847195281000,6.454281005859375,0.295581191778183,0.1102871224284172,-1.1264190673828125
1782846847205286000,6.464285888671875,0.35435664653778076,0.0795389860868454,-0.8560566306114197
1782846847215289600,6.47428955078125,0.42282307147979736,0.0267772376537323,-0.5475528240203857
1782846847225294600,6.484294677734375,0.46280381083488464,-0.018143702298402786,-0.25493326783180237
1782846847235299600,6.494299560546875,0.4615441560745239,-0.01985345408320427,-0.009347224608063698
1782846847245304600,6.5043046875,0.4384225606918335,0.0010556576307862997,0.19270603358745575
1782846847255309600,6.5143095703125,0.3874933421611786,0.05439531058073044,0.3579905927181244
1782846847265314600,6.524314453125,0.3117345869541168,0.13313889503479004,0.49757543206214905
1782846847275318500,6.534318603515625,0.2046150416135788,0.2261229008436203,0.5904028415679932
1782846847285323500,6.544323486328125,0.08361667394638062,0.31741687655448914,0.6150784492492676
1782846847295328500,6.55432861328125,-0.03575313463807106,0.3856995105743408,0.5807290077209473
1782846847305333500,6.56433349609375,-0.13052654266357422,0.39331257343292236,0.4781304597854614
1782846847315338500,6.57433837890625,-0.19354970753192902,0.34901514649391174,0.3234522044658661
1782846847325343500,6.584343505859375,-0.23139208555221558,0.2753290832042694,0.1207277700304985
1782846847335347700,6.59434765625,-0.2551266849040985,0.17293664813041687,-0.0907093808054924
1782846847345352700,6.604352783203125,-0.2617398798465729,0.04413716122508049,-0.2764730155467987
1782846847355357700,6.614357666015625,-0.25933319330215454,-0.04864177852869034,-0.4066981375217438
1782846847365362700,6.62436279296875,-0.24518051743507385,-0.08257053047418594,-0.4691312909126282
1782846847375367700,6.63436767578125,-0.21672676503658295,-0.09113605320453644,-0.4630078971385956
1782846847385371600,6.64437158203125,-0.180958092212677,-0.09514525532722473,-0.3761920630931854
1782846847395376600,6.654376708984375,-0.1491018831729889,-0.0998542532324791,-0.24325746297836304
1782846847405381600,6.664381591796875,-0.12838514149188995,-0.09017322957515717,-0.06695090234279633
1782846847415386600,6.67438671875,-0.13879065215587616,-0.06583593040704727,0.1269405335187912
1782846847425391600,6.6843916015625,-0.1963990330696106,-0.009420130401849747,0.30918487906455994
1782846847435396600,6.694396728515625,-0.28191128373146057,0.09799554198980331,0.49273258447647095
1782846847445400800,6.70440087890625,-0.3706502616405487,0.19148489832878113,0.6669934391975403
1782846847455405800,6.71440576171875,-0.45702749490737915,0.27416327595710754,0.7893339991569519
1782846847465410800,6.724410888671875,-0.4900648593902588,0.3127570152282715,0.8428153991699219
1782846847475415800,6.734415771484375,-0.4453607499599457,0.283875048160553,0.8813766241073608
1782846847485420800,6.7444208984375,-0.31992828845977783,0.14083050191402435,0.912050724029541
1782846847495425800,6.75442578125,-0.14398550987243652,-0.022881992161273956,0.8770517110824585
1782846847505429800,6.7644296875,0.06173631176352501,-0.08810056000947952,0.7002890706062317
1782846847515434800,6.774434814453125,0.243938609957695,-0.07291894406080246,0.41573911905288696
1782846847525439700,6.784439697265625,0.3446536362171173,-0.029367249459028244,0.17257237434387207
1782846847535444700,6.79444482421875,0.3763793408870697,-0.009065440855920315,0.0991080179810524
1782846847545449700,6.80444970703125,0.39179590344429016,-0.027987206354737282,0.18478500843048096
1782846847555453700,6.81445361328125,0.43226128816604614,-0.08918531239032745,0.35623905062675476
1782846847565458700,6.824458740234375,0.483801007270813,-0.187095507979393,0.545689046382904
1782846847575463700,6.834463623046875,0.4825133681297302,-0.3157341778278351,0.6704778671264648
1782846847585468700,6.84446875,0.39076441526412964,-0.43071407079696655,0.6620445251464844
1782846847595473700,6.8544736328125,0.29482537508010864,-0.5456315875053406,0.5931999683380127
1782846847605478700,6.864478759765625,0.21388676762580872,-0.6126539707183838,0.44860902428627014
1782846847615483000,6.87448291015625,0.16634215414524078,-0.6070951819419861,0.2505297362804413
1782846847625488000,6.88448779296875,0.16632623970508575,-0.5047407150268555,0.10018713027238846
1782846847635492900,6.894492919921875,0.17253220081329346,-0.3981367349624634,0.09261123090982437
1782846847645497900,6.904497802734375,0.13428857922554016,-0.25547295808792114,0.21079599857330322
1782846847655502800,6.9145029296875,0.04244682192802429,-0.09772326052188873,0.3594760298728943
1782846847665507800,6.9245078125,-0.05416440963745117,0.023798109963536263,0.4862065315246582
1782846847675511600,6.934511474609375,-0.11162823438644409,0.09439531713724136,0.5787349343299866
1782846847685516500,6.9445166015625,-0.10669630020856857,0.09491236507892609,0.6380611062049866
1782846847695521500,6.954521484375,-0.02682596631348133,0.05557481199502945,0.6490370035171509
1782846847705526500,6.964526611328125,0.10182129591703415,0.026817359030246735,0.6177745461463928
1782846847715531500,6.974531494140625,0.24329639971256256,0.027973704040050507,0.5760558843612671
1782846847725535700,6.98453564453125,0.36022424697875977,0.06976204365491867,0.5297167301177979
1782846847735540700,6.994540771484375,0.4224223792552948,0.12280981242656708,0.4985012710094452
1782846847745545700,7.004545654296875,0.41307786107063293,0.1945813000202179,0.4690890610218048
1782846847755550700,7.01455078125,0.36342695355415344,0.2542789876461029,0.47705885767936707
1782846847765555700,7.0245556640625,0.31030362844467163,0.272707998752594,0.5548793077468872
1782846847775560700,7.034560791015625,0.2553311884403229,0.2609195113182068,0.6777578592300415
1782846847785564700,7.044564697265625,0.1953379213809967,0.2414671778678894,0.802071750164032
1782846847795569700,7.054569580078125,0.14634054899215698,0.25333982706069946,0.9100821018218994
1782846847805574700,7.06457470703125,0.12362004816532135,0.2681081295013428,0.9676343202590942
1782846847815579600,7.07457958984375,0.12466800212860107,0.26276129484176636,0.9728477597236633
1782846847825584600,7.084584716796875,0.14231033623218536,0.22874613106250763,0.9120417237281799
1782846847835588600,7.094588623046875,0.14073242247104645,0.15567751228809357,0.7773906588554382
1782846847845593600,7.104593505859375,0.09004838019609451,0.03334694728255272,0.5609854459762573
1782846847855598600,7.1145986328125,0.0013768370263278484,-0.10749512910842896,0.2687605619430542
1782846847865603600,7.124603515625,-0.11257560551166534,-0.24728712439537048,-0.061686865985393524
1782846847875608600,7.134608642578125,-0.21419836580753326,-0.36287978291511536,-0.37846773862838745
1782846847885613600,7.144613525390625,-0.2918434739112854,-0.39921385049819946,-0.6039053201675415
1782846847895617800,7.15461767578125,-0.3505419194698334,-0.3814343214035034,-0.6879839301109314
1782846847905622800,7.164622802734375,-0.39592960476875305,-0.2846282124519348,-0.6623374223709106
1782846847915627800,7.174627685546875,-0.42497721314430237,-0.12183796614408493,-0.5630545616149902
1782846847925632800,7.1846328125,-0.462786465883255,0.05650485306978226,-0.4584159255027771
1782846847935637800,7.1946376953125,-0.51333087682724,0.2865135371685028,-0.3336188495159149
1782846847945642800,7.204642822265625,-0.5448386073112488,0.5559946298599243,-0.12156590819358826
1782846847955646700,7.214646728515625,-0.5409367680549622,0.7616109251976013,0.1659841239452362
1782846847965651700,7.224651611328125,-0.5386373400688171,0.8806083798408508,0.41931405663490295
1782846847975656700,7.23465673828125,-0.526980996131897,0.9279521703720093,0.6042876243591309
1782846847985661700,7.24466162109375,-0.47804903984069824,0.8777093887329102,0.7095721960067749
1782846847995666700,7.254666748046875,-0.37977227568626404,0.7412692308425903,0.7133352160453796
1782846848005671000,7.2646708984375,-0.2872162461280823,0.5833970904350281,0.5112205147743225
1782846848015676000,7.274676025390625,-0.21541130542755127,0.48684096336364746,-0.08591828495264053
1782846848025681000,7.284680908203125,-0.2255876511335373,0.27287954092025757,-1.0048232078552246
1782846848035686000,7.294685791015625,-0.32143667340278625,-0.10756685584783554,-1.7101565599441528
1782846848045691000,7.30469091796875,-0.4462445080280304,-0.43929558992385864,-2.024352550506592
1782846848055696000,7.31469580078125,-0.5320084691047668,-0.5170137882232666,-2.019437074661255
1782846848065699600,7.324699462890625,-0.5374691486358643,-0.406895250082016,-1.7705798149108887
1782846848075704600,7.33470458984375,-0.44936805963516235,-0.2771846652030945,-1.334154486656189
1782846848085709600,7.34470947265625,-0.2182248830795288,-0.15700574219226837,-0.7712602019309998
1782846848095714800,7.35471484375,0.20196840167045593,0.0615023672580719,-0.24231591820716858
1782846848105719800,7.3647197265625,0.43849512934684753,0.2184242457151413,0.21836920082569122
1782846848115724800,7.374724853515625,0.5528398156166077,0.3342283368110657,0.346989244222641
1782846848125728500,7.384728515625,0.7091652154922485,0.4596613645553589,0.4224483072757721
1782846848135733500,7.3947333984375,0.7339909672737122,0.4272474944591522,0.36667293310165405
1782846848145738500,7.404738525390625,0.6542841792106628,0.2544114589691162,0.24745967984199524
1782846848155743500,7.414743408203125,0.49752649664878845,0.11770632117986679,0.10976333171129227
1782846848165748500,7.42474853515625,0.343266099691391,0.05039103329181671,-0.02541496232151985
1782846848175752700,7.434752685546875,0.24279727041721344,0.06462403386831284,-0.13052965700626373
1782846848185757700,7.4447578125,0.22082076966762543,0.1578710377216339,-0.22323395311832428
1782846848195762700,7.4547626953125,0.24662280082702637,0.27085191011428833,-0.28281736373901367
1782846848205767700,7.464767578125,0.26973825693130493,0.34487980604171753,-0.28691917657852173
1782846848215772700,7.474772705078125,0.25456783175468445,0.3858530819416046,-0.25571173429489136
1782846848225777700,7.484777587890625,0.1897978037595749,0.36745890974998474,-0.20728769898414612
1782846848235781600,7.49478173828125,0.09285208582878113,0.2551771104335785,-0.1682436317205429
1782846848245786600,7.50478662109375,0.00028187502175569534,0.06193976104259491,-0.16607704758644104
1782846848255791600,7.51479150390625,-0.017747193574905396,-0.09136591106653214,-0.16469806432724
1782846848265796600,7.524796630859375,-0.0320543572306633,-0.15026068687438965,-0.17791122198104858
1782846848275801600,7.534801513671875,-0.11192575097084045,-0.2727525234222412,-0.18555901944637299
1782846848285805800,7.544805908203125,-0.19446972012519836,-0.29114994406700134,-0.22698092460632324
1782846848295810800,7.554810791015625,-0.2595885396003723,-0.3315165340900421,-0.2856820523738861
1782846848305815800,7.56481591796875,-0.2905307114124298,-0.36583542823791504,-0.33028045296669006
1782846848315820800,7.57482080078125,-0.3124200105667114,-0.3779757022857666,-0.3632658123970032
1782846848325825800,7.58482568359375,-0.3301379382610321,-0.39505302906036377,-0.4048314392566681
1782846848335830800,7.594830810546875,-0.309337317943573,-0.42941445112228394,-0.44880926609039307
1782846848345834800,7.604834716796875,-0.24175067245960236,-0.43918901681900024,-0.4755218029022217
1782846848355839700,7.61483984375,-0.12885688245296478,-0.40233486890792847,-0.4715539515018463
1782846848365844700,7.6248447265625,0.037658680230379105,-0.30422255396842957,-0.42984092235565186
1782846848375849700,7.634849609375,0.1737920045852661,-0.24435123801231384,-0.3315124809741974
1782846848385854700,7.644854736328125,0.22002430260181427,-0.2545427680015564,-0.2058185487985611
1782846848395858700,7.654858642578125,0.182832732796669,-0.28160181641578674,-0.06585693359375
1782846848405863700,7.66486376953125,0.07802598923444748,-0.325789213180542,0.034280214458703995
1782846848415868700,7.67486865234375,-0.021227361634373665,-0.31982266902923584,0.13608060777187347
1782846848425873700,7.684873779296875,-0.04198311269283295,-0.26131194829940796,0.24406714737415314
1782846848435878700,7.694878662109375,0.020564690232276917,-0.1679084748029709,0.32691702246665955
1782846848445883600,7.704883544921875,0.11263660341501236,-0.10768169164657593,0.3510739803314209
1782846848455888000,7.714887939453125,0.2243032157421112,-0.11905871331691742,0.2726561427116394
1782846848465892900,7.724892822265625,0.33569392561912537,-0.15395064651966095,0.12823505699634552
1782846848475897900,7.73489794921875,0.4071769118309021,-0.20770256221294403,-0.020281720906496048
1782846848485902800,7.74490283203125,0.45695534348487854,-0.18123623728752136,-0.118094801902771
1782846848495907800,7.754907958984375,0.49842771887779236,-0.009563546627759933,-0.147142693400383
1782846848505912800,7.764912841796875,0.5408676266670227,0.2202267348766327,-0.10902842879295349
1782846848515916500,7.77491650390625,0.5679075121879578,0.4252110421657562,-0.015882503241300583
1782846848525921500,7.784921630859375,0.588424563407898,0.5554320216178894,0.1762082874774933
1782846848535926500,7.794926513671875,0.543281078338623,0.506522536277771,0.42623358964920044
1782846848545931500,7.804931640625,0.5069159269332886,0.3529084622859955,0.6315901875495911
1782846848555936500,7.8149365234375,0.5211678743362427,0.08281279355287552,0.7413110733032227
1782846848565940700,7.824940673828125,0.5024387240409851,-0.25806698203086853,0.7266310453414917
1782846848575945700,7.83494580078125,0.4043899476528168,-0.5672821402549744,0.6002443432807922
1782846848585950700,7.84495068359375,0.2565283179283142,-0.7650656700134277,0.44221562147140503
1782846848595955700,7.854955810546875,0.10876653343439102,-0.8409724235534668,0.29871731996536255
1782846848605960700,7.864960693359375,-0.0314871110022068,-0.8242126107215881,0.18877093493938446
1782846848615964700,7.874964599609375,-0.1146581619977951,-0.7468296885490417,0.14427563548088074
1782846848625969700,7.8849697265625,-0.12372281402349472,-0.6669765114784241,0.12900541722774506
1782846848635974700,7.894974609375,-0.07247347384691238,-0.5655401349067688,0.1109425276517868
1782846848645979600,7.904979736328125,0.016512330621480942,-0.4703863263130188,0.0798620730638504
1782846848655984600,7.914984619140625,0.12787267565727234,-0.42702552676200867,0.022995593026280403
1782846848665989600,7.92498974609375,0.23344215750694275,-0.411981999874115,-0.06221909075975418
1782846848675993600,7.93499365234375,0.30511048436164856,-0.4108909070491791,-0.15460814535617828
1782846848685998600,7.94499853515625,0.3403241038322449,-0.42417994141578674,-0.24065357446670532
1782846848696003600,7.955003662109375,0.34286290407180786,-0.43314093351364136,-0.2855336666107178
1782846848706008600,7.965008544921875,0.3202824294567108,-0.42098623514175415,-0.28609105944633484
1782846848716013600,7.975013671875,0.27535489201545715,-0.3582320511341095,-0.24266234040260315
1782846848726018600,7.9850185546875,0.229940265417099,-0.23421278595924377,-0.1562959849834442
1782846848736022800,7.995022705078125,0.17937907576560974,-0.10991320759057999,-0.05151951685547829
1782846848746027800,8.00502783203125,0.13068261742591858,0.03419462963938713,0.0717148631811142
1782846848756032800,8.01503271484375,0.07907935231924057,0.2198031097650528,0.2298584282398224
1782846848766037800,8.025037841796875,0.036847472190856934,0.3858259916305542,0.40263503789901733
1782846848776042800,8.035042724609376,0.013554666191339493,0.5014740228652954,0.5651972889900208
1782846848786046700,8.045046630859375,0.021937936544418335,0.5585591197013855,0.67473965883255
1782846848796051700,8.0550517578125,0.0447218157351017,0.5483767986297607,0.7013142704963684
1782846848806056700,8.065056640625,0.059875018894672394,0.49859365820884705,0.6269254088401794
1782846848816061700,8.075061767578125,0.06686927378177643,0.42602092027664185,0.477816104888916
1782846848826066700,8.085066650390624,0.07088590413331985,0.3611385226249695,0.2762499153614044
1782846848836071700,8.09507177734375,0.07150508463382721,0.31585144996643066,0.06059431657195091
1782846848846075600,8.10507568359375,0.07353110611438751,0.2890539765357971,-0.13386671245098114
1782846848856081000,8.115080810546875,0.06503535062074661,0.2583881914615631,-0.2787725031375885
1782846848866086000,8.1250859375,0.05072138458490372,0.23019003868103027,-0.34766897559165955
1782846848876091000,8.1350908203125,0.046618785709142685,0.24388082325458527,-0.3580845892429352
1782846848886096100,8.14509619140625,0.05544770136475563,0.2801814675331116,-0.3327302634716034
1782846848896100000,8.15510009765625,0.08100472390651703,0.3331663906574249,-0.2788201570510864
1782846848906105000,8.16510498046875,0.10160928964614868,0.3494861423969269,-0.21722808480262756
1782846848916110000,8.175110107421874,0.11419671773910522,0.3193226456642151,-0.15911178290843964
1782846848926115000,8.185114990234375,0.11518032103776932,0.2665151357650757,-0.10517489165067673
1782846848936120000,8.1951201171875,0.11101166903972626,0.21419547498226166,-0.03968429937958717
1782846848946125000,8.205125,0.0857175961136818,0.16794782876968384,0.03895208239555359
1782846848956129000,8.21512890625,0.010303796268999577,0.20229275524616241,0.1353294849395752
1782846848966134000,8.225134033203124,-0.11550037562847137,0.33263134956359863,0.2400597780942917
1782846848976139000,8.235138916015625,-0.26939380168914795,0.5031218528747559,0.3313257694244385
1782846848986144000,8.24514404296875,-0.3546772301197052,0.6128644943237305,0.36011555790901184
1782846848996149000,8.25514892578125,-0.32751351594924927,0.623126745223999,0.31078290939331055
1782846849006153200,8.2651533203125,-0.21729229390621185,0.57720947265625,0.1887524276971817
1782846849016158200,8.275158203125,-0.05722885951399803,0.4933665096759796,0.04522135853767395
1782846849026163200,8.2851630859375,0.166138157248497,0.4182712435722351,-0.10601440817117691
1782846849036168200,8.295168212890625,0.4264429807662964,0.4429640769958496,-0.24528920650482178
1782846849046173200,8.305173095703125,0.6286057233810425,0.5737026929855347,-0.3506048917770386
1782846849056178200,8.31517822265625,0.675918698310852,0.67289799451828,-0.32768625020980835
1782846849066182100,8.32518212890625,0.5619550943374634,0.7874171137809753,-0.33206263184547424
1782846849076187100,8.335187255859376,0.3938246965408325,0.8210728168487549,-0.5770792961120605
1782846849086192000,8.345192138671875,0.24518993496894836,0.6497299671173096,-0.9482248425483704
1782846849096197000,8.355197021484376,0.14092904329299927,0.3510015904903412,-1.1768271923065186
1782846849106202000,8.3652021484375,0.09385500848293304,0.05363179370760918,-1.1767419576644897
1782846849116206000,8.3752060546875,0.057376354932785034,-0.19229835271835327,-0.9297571182250977
1782846849126211000,8.385211181640624,0.02509925328195095,-0.3380812704563141,-0.4980650246143341
1782846849136216000,8.395216064453125,0.0413980633020401,-0.329454243183136,-0.11004112660884857
1782846849146221000,8.405220947265626,0.09897725284099579,-0.2837158441543579,0.06303899735212326
1782846849156226000,8.41522607421875,0.1551036387681961,-0.2956606447696686,0.02085799351334572
1782846849166231000,8.42523095703125,0.16180521249771118,-0.3165690004825592,-0.14324861764907837
1782846849176235300,8.4352353515625,0.12149346619844437,-0.306794136762619,-0.3273297846317291
1782846849186240300,8.445240234375,0.05815994367003441,-0.22691746056079865,-0.47606161236763
1782846849196245200,8.455245361328124,0.004937469027936459,-0.08219808340072632,-0.5358014106750488
1782846849206250200,8.465250244140625,-0.01047959178686142,0.07385226339101791,-0.5133592486381531
1782846849216255200,8.475255126953124,-0.04327801614999771,0.1414257287979126,-0.3371032476425171
1782846849226260200,8.48526025390625,-0.045726191252470016,0.2719273269176483,-0.11324701458215714
1782846849236264000,8.495263916015626,0.00850588921457529,0.30849945545196533,0.10443258285522461
1782846849246269000,8.50526904296875,0.04942157864570618,0.21319760382175446,0.25755855441093445
1782846849256274200,8.515274169921875,0.028853721916675568,0.015001962892711163,0.33702781796455383
1782846849266279200,8.525279052734374,-0.030848348513245583,-0.21052239835262299,0.367734432220459
1782846849276284200,8.5352841796875,-0.08414699137210846,-0.368719220161438,0.40236297249794006
1782846849286288100,8.5452880859375,-0.11772295832633972,-0.4097769856452942,0.4207463562488556
1782846849296293000,8.555293212890625,-0.15539470314979553,-0.3579936623573303,0.41966646909713745
1782846849306298000,8.565298095703126,-0.1923544704914093,-0.2264697551727295,0.41113388538360596
1782846849316303000,8.57530322265625,-0.2191392034292221,0.03791742026805878,0.5263441205024719
1782846849326308000,8.58530810546875,-0.23861095309257507,0.17910301685333252,0.5926730632781982
1782846849336313000,8.59531298828125,-0.2532269060611725,0.20629975199699402,0.5645990967750549
1782846849346317000,8.605317138671875,-0.23718872666358948,0.13067877292633057,0.44633036851882935
1782846849356322000,8.615322021484374,-0.218995600938797,-0.046289075165987015,0.2560887932777405
1782846849366327000,8.6253271484375,-0.2107984572649002,-0.33356568217277527,0.014866413548588753
1782846849376332000,8.63533203125,-0.1946687549352646,-0.6181656718254089,-0.2230049967765808
1782846849386337000,8.6453369140625,-0.14023523032665253,-0.7368886470794678,-0.31725919246673584
1782846849396341000,8.655341064453125,-0.06709498912096024,-0.717522382736206,-0.25753912329673767
