time,seconds_elapsed,z,y,x
1782846847291579000,6.550578857421875,-0.4553070068359375,-0.0314483642578125,-0.0975494384765625
1782846847301584000,6.560583984375,-0.4272918701171875,-0.0651397705078125,-0.0842742919921875
1782846847311588900,6.5705888671875,-0.4043426513671875,-0.0881805419921875,-0.036102294921875
1782846847321593900,6.58059375,-0.3903961181640625,-0.094757080078125,0.0223846435546875
1782846847331597800,6.590597900390625,-0.386199951171875,-0.0889434814453125,0.075653076171875
1782846847341602800,6.600602783203125,-0.3989105224609375,-0.0692291259765625,0.1162109375
1782846847351607800,6.61060791015625,-0.438201904296875,-0.038360595703125,0.140228271484375
1782846847361612800,6.62061279296875,-0.5011444091796875,-0.00335693359375,0.1576385498046875
1782846847371617800,6.63061767578125,-0.57391357421875,0.042724609375,0.1822967529296875
1782846847381621500,6.64062158203125,-0.6493682861328125,0.077484130859375,0.2003021240234375
1782846847391626500,6.65062646484375,-0.709686279296875,0.0876617431640625,0.20635986328125
1782846847401631500,6.660631591796875,-0.751983642578125,0.0807647705078125,0.196044921875
1782846847411636500,6.670636474609375,-0.7964324951171875,0.06036376953125,0.1669921875
1782846847421641500,6.680641357421875,-0.83221435546875,0.0154571533203125,0.117706298828125
1782846847431646500,6.690646484375,-0.88232421875,-0.0308990478515625,0.0692138671875
1782846847441650700,6.700650634765625,-0.9761505126953125,-0.079376220703125,0.0606842041015625
1782846847451655700,6.71065576171875,-1.0824127197265625,-0.13482666015625,0.0833282470703125
1782846847461660700,6.72066064453125,-1.1959686279296875,-0.194732666015625,0.122039794921875
1782846847471665700,6.730665771484375,-1.3405303955078125,-0.25494384765625,0.20526123046875
1782846847481670700,6.740670654296875,-1.519805908203125,-0.3267364501953125,0.293304443359375
1782846847491675600,6.750675537109375,-1.681915283203125,-0.4045257568359375,0.374298095703125
1782846847501679600,6.7606796875,-1.8022613525390625,-0.481292724609375,0.4473724365234375
1782846847511684600,6.7706845703125,-1.9151153564453125,-0.565521240234375,0.4811859130859375
1782846847521689600,6.780689697265625,-2.027801513671875,-0.6670989990234375,0.4779510498046875
1782846847531694600,6.790694580078125,-2.1858367919921875,-0.7848663330078125,0.469329833984375
1782846847541699600,6.800699462890625,-2.3690185546875,-0.887786865234375,0.5003204345703125
1782846847551703800,6.810703857421875,-2.505340576171875,-0.92169189453125,0.528289794921875
1782846847561708800,6.820708740234375,-2.5860137939453125,-0.8916473388671875,0.51904296875
1782846847571713800,6.8307138671875,-2.581390380859375,-0.84417724609375,0.455902099609375
1782846847581718800,6.84071875,-2.472259521484375,-0.8035125732421875,0.3380889892578125
1782846847591723800,6.850723876953125,-2.270050048828125,-0.7504119873046875,0.2006683349609375
1782846847601728800,6.860728759765625,-2.0946044921875,-0.6584320068359375,0.1197662353515625
1782846847611732700,6.870732666015625,-1.9028472900390625,-0.53302001953125,0.06536865234375
1782846847621737700,6.88073779296875,-1.6998291015625,-0.3429718017578125,0.0720672607421875
1782846847631742700,6.89074267578125,-1.5227203369140625,-0.153289794921875,0.110809326171875
1782846847641747700,6.900747802734375,-1.354156494140625,-0.032501220703125,0.1298828125
1782846847651752700,6.910752685546875,-1.1921844482421875,0.030242919921875,0.119964599609375
1782846847661757700,6.9207578125,-1.0078125,0.0607147216796875,0.1079559326171875
1782846847671761700,6.93076171875,-0.812896728515625,0.0470123291015625,0.100494384765625
1782846847681766700,6.9407666015625,-0.63739013671875,-0.01690673828125,0.10809326171875
1782846847691771600,6.950771728515625,-0.47088623046875,-0.095855712890625,0.122161865234375
1782846847701776600,6.960776611328125,-0.31304931640625,-0.1546783447265625,0.1280670166015625
1782846847711781600,6.97078173828125,-0.1781463623046875,-0.1759185791015625,0.1217041015625
1782846847721785900,6.980785888671875,-0.0748291015625,-0.1676483154296875,0.1041259765625
1782846847731790800,6.990790771484375,-0.0039215087890625,-0.1376190185546875,0.07598876953125
1782846847741795800,7.0007958984375,0.052459716796875,-0.0989837646484375,0.036041259765625
1782846847751800800,7.01080078125,0.0837554931640625,-0.05731201171875,-0.000274658203125
1782846847761805800,7.020805908203125,0.0683135986328125,0.000640869140625,-0.0265655517578125
1782846847771810800,7.030810791015625,0.0223388671875,0.0675506591796875,-0.051025390625
1782846847781814500,7.040814453125,0.00701904296875,0.10906982421875,-0.0729522705078125
1782846847791819500,7.050819580078125,0.0262603759765625,0.1188201904296875,-0.0884552001953125
1782846847801824500,7.060824462890625,0.0503692626953125,0.111419677734375,-0.0965118408203125
1782846847811829800,7.070829833984375,0.0858154296875,0.1012420654296875,-0.08978271484375
1782846847821834800,7.080834716796875,0.132232666015625,0.080078125,-0.0837249755859375
1782846847831838700,7.090838623046875,0.1815185546875,0.0438232421875,-0.0777435302734375
1782846847841843700,7.10084375,0.231536865234375,-0.0072479248046875,-0.0811309814453125
1782846847851848700,7.1108486328125,0.2855224609375,-0.0540313720703125,-0.0944366455078125
1782846847861853700,7.120853759765625,0.3282623291015625,-0.081634521484375,-0.0985107421875
1782846847871858700,7.130858642578125,0.343109130859375,-0.0921173095703125,-0.0899505615234375
1782846847881863700,7.14086376953125,0.312255859375,-0.0780487060546875,-0.0626068115234375
1782846847891867600,7.15086767578125,0.2100677490234375,-0.0316162109375,-0.0442352294921875
1782846847901872600,7.16087255859375,0.0720672607421875,0.011077880859375,-0.058685302734375
1782846847911877600,7.170877685546875,-0.049713134765625,0.0135040283203125,-0.0666046142578125
1782846847921882600,7.180882568359375,-0.1595611572265625,-0.0138092041015625,-0.049468994140625
1782846847931887600,7.1908876953125,-0.27691650390625,-0.0587005615234375,-0.0189208984375
1782846847941892600,7.200892578125,-0.4651947021484375,-0.0927581787109375,0.0113372802734375
1782846847951896600,7.210896484375,-0.778594970703125,-0.0997314453125,0.0201568603515625
1782846847961901600,7.220901611328125,-1.08013916015625,-0.1258544921875,0.052734375
1782846847971906600,7.230906494140625,-1.27838134765625,-0.1859130859375,0.136932373046875
1782846847981911600,7.24091162109375,-1.431549072265625,-0.2374114990234375,0.26947021484375
1782846847991916500,7.25091650390625,-1.5755615234375,-0.3243865966796875,0.388885498046875
1782846848001920800,7.260920654296875,-1.6655731201171875,-0.4658203125,0.4527130126953125
1782846848011925800,7.27092578125,-1.686309814453125,-0.6663665771484375,0.4648284912109375
1782846848021930800,7.2809306640625,-1.624053955078125,-0.82952880859375,0.4790802001953125
1782846848031935700,7.290935791015625,-1.5329437255859375,-0.9711761474609375,0.484161376953125
1782846848041940700,7.300940673828125,-1.6226959228515625,-1.0970001220703125,0.4871978759765625
1782846848051945700,7.31094580078125,-1.850433349609375,-0.9940948486328125,0.493316650390625
1782846848061949700,7.32094970703125,-2.1035614013671875,-0.7685699462890625,0.4929962158203125
1782846848071954700,7.33095458984375,-2.2992095947265625,-0.582427978515625,0.4839935302734375
1782846848081959700,7.340959716796875,-2.35736083984375,-0.4284210205078125,0.5032501220703125
1782846848091964700,7.350964599609375,-2.3328857421875,-0.301544189453125,0.6338043212890625
1782846848101969700,7.3609697265625,-2.2296295166015625,-0.3717193603515625,0.779022216796875
1782846848111974700,7.370974609375,-2.0532989501953125,-0.4875946044921875,0.594970703125
1782846848121979000,7.380978759765625,-1.655426025390625,-0.621185302734375,0.5020751953125
1782846848131984000,7.39098388671875,-1.46063232421875,-0.66741943359375,0.5074310302734375
1782846848141988900,7.40098876953125,-1.193267822265625,-0.66510009765625,0.379669189453125
1782846848151993900,7.410993896484375,-0.999908447265625,-0.605926513671875,0.276092529296875
1782846848161998800,7.420998779296875,-0.905426025390625,-0.4905853271484375,0.1386260986328125
1782846848172002800,7.4310029296875,-0.8294219970703125,-0.381927490234375,0.0480499267578125
1782846848182007800,7.4410078125,-0.77337646484375,-0.2799072265625,-0.0108795166015625
1782846848192012800,7.4510126953125,-0.7213287353515625,-0.1840667724609375,-0.03863525390625
1782846848202017800,7.461017822265625,-0.6774139404296875,-0.10614013671875,-0.0544281005859375
1782846848212022800,7.471022705078125,-0.655517578125,-0.04376220703125,-0.076446533203125
1782846848222027800,7.48102783203125,-0.63189697265625,0.0032196044921875,-0.0767822265625
1782846848232031500,7.491031494140625,-0.57440185546875,0.0225830078125,-0.060791015625
1782846848242036500,7.501036376953125,-0.4931488037109375,0.00689697265625,-0.02850341796875
1782846848252041500,7.51104150390625,-0.4149169921875,-0.0286712646484375,0.0384674072265625
1782846848262046500,7.52104638671875,-0.390533447265625,-0.068603515625,0.1409149169921875
1782846848272051500,7.531051513671875,-0.3649444580078125,-0.099700927734375,0.177886962890625
1782846848282055700,7.5410556640625,-0.33514404296875,-0.0879364013671875,0.15679931640625
1782846848292060700,7.551060791015625,-0.3463287353515625,-0.073211669921875,0.1581878662109375
1782846848302065700,7.561065673828125,-0.3575439453125,-0.06622314453125,0.1127166748046875
1782846848312070700,7.571070556640625,-0.381378173828125,-0.033447265625,0.0823822021484375
1782846848322075600,7.58107568359375,-0.3844451904296875,-0.002227783203125,0.0780792236328125
1782846848332080600,7.59108056640625,-0.3575897216796875,0.01470947265625,0.0979461669921875
1782846848342084600,7.601084716796875,-0.343658447265625,0.017974853515625,0.144805908203125
1782846848352089600,7.611089599609375,-0.3665924072265625,0.005889892578125,0.1944580078125
1782846848362094600,7.621094482421875,-0.4020233154296875,-0.001556396484375,0.239501953125
1782846848372099600,7.631099609375,-0.44842529296875,-0.008331298828125,0.2900543212890625
1782846848382104600,7.6411044921875,-0.51708984375,-0.0223541259765625,0.285003662109375
1782846848392108800,7.65110888671875,-0.597259521484375,-0.025604248046875,0.228546142578125
1782846848402113800,7.66111376953125,-0.6435546875,-0.0385894775390625,0.1719970703125
1782846848412118800,7.671118896484375,-0.6537017822265625,-0.0625457763671875,0.116424560546875
1782846848422123800,7.681123779296875,-0.706634521484375,-0.089630126953125,0.1057891845703125
1782846848432128800,7.691128662109375,-0.790283203125,-0.160369873046875,0.13641357421875
1782846848442133800,7.7011337890625,-0.87005615234375,-0.230865478515625,0.1898956298828125
1782846848452137700,7.7111376953125,-0.9180755615234375,-0.3284912109375,0.231842041015625
1782846848462142700,7.721142822265625,-0.960235595703125,-0.4276275634765625,0.28143310546875
1782846848472147700,7.731147705078125,-1.087921142578125,-0.5086822509765625,0.2968597412109375
1782846848482152700,7.741152587890625,-1.302093505859375,-0.544158935546875,0.264404296875
1782846848492157700,7.75115771484375,-1.5847625732421875,-0.5236968994140625,0.2179107666015625
1782846848502162700,7.76116259765625,-1.868499755859375,-0.5264892578125,0.1961517333984375
1782846848512166700,7.771166748046875,-2.0948333740234375,-0.5450592041015625,0.219390869140625
1782846848522171600,7.781171630859375,-2.3098297119140625,-0.536773681640625,0.2787933349609375
1782846848532176600,7.7911767578125,-2.5254974365234375,-0.515350341796875,0.3495635986328125
1782846848542181600,7.801181640625,-2.663177490234375,-0.49127197265625,0.3728790283203125
1782846848552186600,7.8111865234375,-2.7265167236328125,-0.5215301513671875,0.4097900390625
1782846848562190800,7.82119091796875,-2.6807098388671875,-0.62213134765625,0.4644775390625
1782846848572195800,7.83119580078125,-2.5515899658203125,-0.7241973876953125,0.4380950927734375
1782846848582200800,7.841200927734375,-2.396209716796875,-0.831939697265625,0.3501129150390625
1782846848592205800,7.851205810546875,-2.2791290283203125,-0.896270751953125,0.271728515625
1782846848602210800,7.8612109375,-2.153961181640625,-0.881256103515625,0.220062255859375
1782846848612214800,7.87121484375,-2.0303802490234375,-0.8143463134765625,0.1834259033203125
1782846848622219800,7.8812197265625,-1.90887451171875,-0.701202392578125,0.1624755859375
1782846848632224800,7.891224853515625,-1.747100830078125,-0.5861663818359375,0.151580810546875
1782846848642229800,7.901229736328125,-1.5489654541015625,-0.471832275390625,0.159210205078125
1782846848652234800,7.91123486328125,-1.334381103515625,-0.36199951171875,0.164886474609375
1782846848662239700,7.92123974609375,-1.10504150390625,-0.2797698974609375,0.1736602783203125
1782846848672243700,7.93124365234375,-0.89642333984375,-0.227386474609375,0.1704559326171875
1782846848682248700,7.941248779296875,-0.7253875732421875,-0.18365478515625,0.1543426513671875
1782846848692253700,7.951253662109375,-0.5918121337890625,-0.1404266357421875,0.1414337158203125
1782846848702258700,7.9612587890625,-0.490692138671875,-0.104339599609375,0.12353515625
1782846848712263700,7.971263671875,-0.399444580078125,-0.0748443603515625,0.0919342041015625
1782846848722268700,7.9812685546875,-0.32232666015625,-0.0447998046875,0.04705810546875
1782846848732272600,7.991272705078125,-0.2558746337890625,-0.0268096923828125,0.007080078125
1782846848742277600,8.001277587890625,-0.1760711669921875,-0.009368896484375,-0.0286865234375
1782846848752282600,8.01128271484375,-0.1103057861328125,0.0126495361328125,-0.071441650390625
1782846848762287600,8.02128759765625,-0.07769775390625,0.03094482421875,-0.096435546875
1782846848772292600,8.031292724609376,-0.020965576171875,0.0318145751953125,-0.0894012451171875
1782846848782296600,8.041296630859375,0.048126220703125,0.0303192138671875,-0.06866455078125
1782846848792301600,8.051301513671875,0.130157470703125,0.01800537109375,-0.033477783203125
1782846848802306600,8.061306640625,0.2140655517578125,0.00091552734375,-0.0055389404296875
1782846848812311600,8.0713115234375,0.2836761474609375,-0.013519287109375,0.0071258544921875
1782846848822316500,8.081316650390624,0.31610107421875,-0.019287109375,0.0084686279296875
1782846848832321500,8.091321533203125,0.3189697265625,-0.0316314697265625,-0.0002593994140625
1782846848842325800,8.10132568359375,0.2930145263671875,-0.0369720458984375,-0.0059661865234375
1782846848852330800,8.111330810546875,0.244781494140625,-0.0291290283203125,-0.01318359375
1782846848862335700,8.121335693359375,0.175689697265625,-0.0163116455078125,-0.0311279296875
1782846848872341200,8.13134130859375,0.10198974609375,0.0076751708984375,-0.0438385009765625
1782846848882346200,8.14134619140625,0.0472564697265625,0.034912109375,-0.0344696044921875
1782846848892350200,8.15135009765625,0.007354736328125,0.051788330078125,-0.0100555419921875
1782846848902355200,8.161355224609375,-0.0333099365234375,0.0612335205078125,0.013275146484375
1782846848912360200,8.171360107421876,-0.05718994140625,0.050445556640625,0.02996826171875
1782846848922365200,8.181365234375,-0.0719451904296875,0.0347442626953125,0.046905517578125
1782846848932370200,8.1913701171875,-0.1048431396484375,0.0200347900390625,0.056182861328125
1782846848942375200,8.201375244140625,-0.15765380859375,-0.00433349609375,0.053680419921875
1782846848952379000,8.21137890625,-0.242034912109375,-0.041717529296875,0.0341033935546875
1782846848962384100,8.221384033203124,-0.3801727294921875,-0.10906982421875,-0.002716064453125
1782846848972389000,8.23138916015625,-0.551605224609375,-0.20166015625,-0.0284271240234375
1782846848982394000,8.24139404296875,-0.7389373779296875,-0.3108673095703125,0.0017242431640625
1782846848992399000,8.251399169921875,-0.8967742919921875,-0.414276123046875,0.1181793212890625
1782846849002403000,8.261403076171876,-1.074951171875,-0.5020904541015625,0.2642822265625
1782846849012408000,8.271407958984375,-1.313873291015625,-0.531707763671875,0.384552001953125
1782846849022413000,8.2814130859375,-1.5880584716796875,-0.5015716552734375,0.4561614990234375
1782846849032418000,8.29141796875,-1.8409423828125,-0.4860992431640625,0.5224151611328125
1782846849042423000,8.301423095703125,-2.027191162109375,-0.5625152587890625,0.518890380859375
1782846849052428000,8.311427978515624,-2.1253814697265625,-0.7344818115234375,0.4543304443359375
1782846849062432000,8.321431884765625,-2.18017578125,-0.8841705322265625,0.3740692138671875
1782846849072437000,8.33143701171875,-2.221710205078125,-0.8467254638671875,0.3468170166015625
1782846849082442000,8.34144189453125,-2.14288330078125,-0.668609619140625,0.3963470458984375
1782846849092447000,8.351447021484375,-2.0407257080078125,-0.52081298828125,0.441192626953125
1782846849102452000,8.361451904296874,-2.038543701171875,-0.4095916748046875,0.4748687744140625
1782846849112456200,8.371456298828125,-2.057342529296875,-0.30816650390625,0.5026397705078125
1782846849122461200,8.381461181640624,-2.0729522705078125,-0.28204345703125,0.4621734619140625
1782846849132466200,8.391466064453125,-2.019012451171875,-0.3446807861328125,0.3836517333984375
1782846849142471200,8.40147119140625,-1.854644775390625,-0.450714111328125,0.296905517578125
1782846849152476200,8.41147607421875,-1.584197998046875,-0.5691986083984375,0.226348876953125
1782846849162481200,8.421481201171876,-1.2876739501953125,-0.6850738525390625,0.1535797119140625
1782846849172485000,8.431485107421874,-1.0379791259765625,-0.72576904296875,0.1040191650390625
1782846849182490000,8.441489990234375,-0.8611602783203125,-0.64813232421875,0.080169677734375
1782846849192495000,8.4514951171875,-0.76959228515625,-0.504486083984375,0.0679931640625
1782846849202500000,8.4615,-0.7471923828125,-0.3594512939453125,0.0512542724609375
1782846849212505000,8.471505126953126,-0.7574462890625,-0.2647857666015625,0.063201904296875
1782846849222510000,8.481510009765625,-0.8148956298828125,-0.186553955078125,0.0712127685546875
1782846849232514000,8.49151416015625,-0.8058624267578125,-0.1059112548828125,0.11566162109375
1782846849242519000,8.50151904296875,-0.7185516357421875,-0.0579833984375,0.1861114501953125
1782846849252524000,8.51152392578125,-0.62548828125,-0.043304443359375,0.179962158203125
1782846849262529000,8.521529052734374,-0.551483154296875,-0.0325775146484375,0.1443939208984375
1782846849272534000,8.531533935546875,-0.5038299560546875,-0.03125,0.1130218505859375
1782846849282538200,8.541538330078126,-0.49755859375,-0.0293426513671875,0.0916748046875
1782846849292543200,8.551543212890625,-0.488037109375,-0.041107177734375,0.07147216796875
1782846849302548200,8.56154833984375,-0.4841156005859375,-0.05853271484375,0.0537872314453125
1782846849312553200,8.57155322265625,-0.4982147216796875,-0.08172607421875,0.0460357666015625
1782846849322558200,8.58155810546875,-0.5529632568359375,-0.104644775390625,0.046051025390625
1782846849332563200,8.591563232421874,-0.537109375,-0.10833740234375,0.0684356689453125
1782846849342567200,8.601567138671875,-0.48883056640625,-0.133453369140625,0.0888671875
1782846849352572200,8.611572265625,-0.4336395263671875,-0.1544342041015625,0.1106109619140625
1782846849362577200,8.6215771484375,-0.4055328369140625,-0.155426025390625,0.134429931640625
1782846849372582100,8.63158203125,-0.402008056640625,-0.15606689453125,0.1620941162109375
1782846849382587100,8.641587158203125,-0.43560791015625,-0.14495849609375,0.1889495849609375
1782846849392591000,8.651591064453125,-0.5381622314453125,-0.1027069091796875,0.198760986328125
