time,seconds_elapsed,z,y,x
1782846789089327900,6.380327880859375,-0.3317602574825287,-0.4032716751098633,-1.2411129474639893
1782846789099332900,6.390332763671875,-0.4087468981742859,-0.5163228511810303,-1.236965298652649
1782846789109337900,6.400337890625,-0.33137065172195435,-0.5833113193511963,-1.13117516040802
1782846789119341800,6.410341796875,-0.15813878178596497,-0.6405998468399048,-0.8649908304214478
1782846789129346800,6.420346923828125,0.010930140502750874,-0.6361822485923767,-0.4593580663204193
1782846789139351800,6.430351806640625,0.12845724821090698,-0.5078761577606201,-0.04157402738928795
1782846789149355800,6.440355712890625,0.21371620893478394,-0.3168593645095825,0.22016704082489014
1782846789159360800,6.45036083984375,0.31153425574302673,-0.19478391110897064,0.1799546778202057
1782846789169365000,6.460364990234375,0.4161272644996643,-0.15444235503673553,-0.15537245571613312
1782846789179370000,6.470369873046875,0.48134347796440125,-0.08704601228237152,-0.5936753749847412
1782846789189375000,6.480375,0.463583379983902,0.02989286184310913,-0.9304051995277405
1782846789199379000,6.49037890625,0.37687918543815613,0.1600496619939804,-1.0578581094741821
1782846789209384000,6.500384033203125,0.292307585477829,0.2845708429813385,-0.9927168488502502
1782846789219389000,6.510388916015625,0.2450951486825943,0.362081915140152,-0.7857401967048645
1782846789229392600,6.520392578125,0.23384542763233185,0.3914203643798828,-0.46518638730049133
1782846789239398000,6.53039794921875,0.24867382645606995,0.35214999318122864,-0.12251170724630356
1782846789249403000,6.54040283203125,0.272472620010376,0.2699315547943115,0.16573579609394073
1782846789259406800,6.55040673828125,0.301716685295105,0.1782434582710266,0.3868725299835205
1782846789269411800,6.560411865234375,0.31868287920951843,0.06924453377723694,0.5430450439453125
1782846789279416800,6.570416748046875,0.2988228499889374,-0.06435973942279816,0.6245139837265015
1782846789289420800,6.5804208984375,0.23178789019584656,-0.2047450840473175,0.6432061791419983
1782846789299425800,6.59042578125,0.12612155079841614,-0.2840515971183777,0.5999019145965576
1782846789309430800,6.6004306640625,-0.0027735866606235504,-0.3105663061141968,0.5207011103630066
1782846789319435000,6.61043505859375,-0.14295317232608795,-0.28579944372177124,0.43196892738342285
1782846789329440000,6.62043994140625,-0.27614665031433105,-0.21805955469608307,0.346335232257843
1782846789339445000,6.630445068359375,-0.3770945966243744,-0.14686033129692078,0.2681248188018799
1782846789349449000,6.640448974609375,-0.42910027503967285,-0.10099191963672638,0.19281116127967834
1782846789359454000,6.650453857421875,-0.44198402762413025,-0.06232528015971184,0.13089507818222046
1782846789369459000,6.660458984375,-0.44588661193847656,-0.02335657924413681,0.07231618463993073
1782846789379463000,6.670462890625,-0.4310733675956726,-0.006332652177661657,0.01979413814842701
1782846789389468000,6.680468017578125,-0.4070338010787964,-0.01166536659002304,-0.023145604878664017
1782846789399471900,6.690471923828125,-0.3813951313495636,-0.02675909735262394,-0.05014040321111679
1782846789409476900,6.700476806640625,-0.3403792381286621,-0.02471725083887577,-0.059077437967061996
1782846789419481900,6.71048193359375,-0.3022007644176483,-0.030005423352122307,-0.034335289150476456
1782846789429485800,6.72048583984375,-0.29004529118537903,-0.029763342812657356,0.019285593181848526
1782846789439490800,6.73049072265625,-0.2967435419559479,-0.010771071538329124,0.10304582864046097
1782846789449495800,6.740495849609375,-0.3115054666996002,0.022728031501173973,0.210235133767128
1782846789459499800,6.750499755859375,-0.34947335720062256,0.06099651753902435,0.3321329355239868
1782846789469504800,6.7605048828125,-0.39283281564712524,0.0741240382194519,0.4441918134689331
1782846789479509800,6.770509765625,-0.4583982229232788,0.10854773223400116,0.519553542137146
1782846789489514000,6.780513916015625,-0.5140417814254761,0.16267915070056915,0.5572636723518372
1782846789499519000,6.79051904296875,-0.5435711145401001,0.19750536978244781,0.5702380537986755
1782846789509524000,6.80052392578125,-0.558233380317688,0.2578299343585968,0.569672167301178
1782846789519528000,6.81052783203125,-0.5633323788642883,0.32554662227630615,0.6319381594657898
1782846789529533000,6.820532958984375,-0.5608545541763306,0.3852280378341675,0.7398313283920288
1782846789539538000,6.830537841796875,-0.5376152396202087,0.4738645851612091,0.8550615906715393
1782846789549542000,6.8405419921875,-0.4606781303882599,0.5228356122970581,0.9757773280143738
1782846789559547000,6.850546875,-0.3433237075805664,0.3858453631401062,1.0624126195907593
1782846789569552000,6.8605517578125,-0.21339714527130127,0.09645138680934906,1.0832765102386475
1782846789579556000,6.87055615234375,-0.08720875531435013,-0.2117253541946411,1.0230200290679932
1782846789589561000,6.88056103515625,0.037308935075998306,-0.38982611894607544,0.8937587141990662
1782846789599566000,6.890566162109375,0.18024134635925293,-0.37764766812324524,0.7246686816215515
1782846789609569800,6.90056982421875,0.35318702459335327,-0.25283384323120117,0.5331354737281799
1782846789619574800,6.91057470703125,0.5254914164543152,-0.0945572480559349,0.3444156348705292
1782846789629578800,6.920578857421875,0.656792163848877,0.029837407171726227,0.17920002341270447
1782846789639583700,6.930583740234375,0.7409380674362183,0.08815664052963257,-0.0036361629609018564
1782846789649588700,6.940588623046875,0.7691659331321716,0.11424576491117477,-0.19672225415706635
1782846789659593000,6.950593017578125,0.7495553493499756,0.14277814328670502,-0.37093815207481384
1782846789669598000,6.960597900390625,0.7118481993675232,0.12261960655450821,-0.48731884360313416
1782846789679603000,6.97060302734375,0.652642548084259,0.033030398190021515,-0.5327335000038147
1782846789689607000,6.98060693359375,0.5864813923835754,-0.13227254152297974,-0.49317601323127747
1782846789699612000,6.99061181640625,0.5265519618988037,-0.32328662276268005,-0.4027981162071228
1782846789709617000,7.000616943359375,0.47902438044548035,-0.49485573172569275,-0.31052306294441223
1782846789719620900,7.010620849609375,0.45677024126052856,-0.6209142804145813,-0.23793095350265503
1782846789729625900,7.0206259765625,0.45093098282814026,-0.6906344890594482,-0.1954745650291443
1782846789739630800,7.030630859375,0.466861754655838,-0.6755351424217224,-0.16651268303394318
1782846789749635000,7.040635009765625,0.4777223765850067,-0.5951431393623352,-0.14376796782016754
1782846789759640000,7.05064013671875,0.4587131440639496,-0.47672039270401,-0.14005085825920105
1782846789769645000,7.06064501953125,0.39873263239860535,-0.3072780966758728,-0.13105709850788116
1782846789779648800,7.070648681640625,0.2810089588165283,-0.0983518585562706,-0.08816639333963394
1782846789789653800,7.08065380859375,0.11640430986881256,0.08370742201805115,0.00904963631182909
1782846789799658800,7.09065869140625,-0.05001465603709221,0.21338626742362976,0.15753266215324402
1782846789809662700,7.100662841796875,-0.1794022023677826,0.26940134167671204,0.3583744466304779
1782846789819668000,7.11066796875,-0.26592519879341125,0.2757231891155243,0.5530605316162109
1782846789829673000,7.1206728515625,-0.31230440735816956,0.25749146938323975,0.7149386405944824
1782846789839677200,7.13067724609375,-0.3092510402202606,0.22696757316589355,0.8097809553146362
1782846789849682200,7.14068212890625,-0.2694208025932312,0.1983812004327774,0.8413143754005432
1782846789859686000,7.150685791015625,-0.19842098653316498,0.15171530842781067,0.8097161650657654
1782846789869691000,7.16069091796875,-0.12863898277282715,0.07097785174846649,0.7218191027641296
1782846789879696000,7.17069580078125,-0.08932455629110336,-0.008456584066152573,0.5785239338874817
1782846789889699800,7.180699951171875,-0.08302298188209534,-0.05362539365887642,0.4009277820587158
1782846789899704800,7.190704833984375,-0.1023700162768364,-0.06557979434728622,0.22700320184230804
1782846789909709800,7.200709716796875,-0.14022178947925568,-0.05934640020132065,0.08545538783073425
1782846789919714000,7.210714111328125,-0.17050862312316895,-0.018532387912273407,-0.009485024958848953
1782846789929719000,7.220718994140625,-0.18491898477077484,0.05510454997420311,-0.06370298564434052
1782846789939724000,7.23072412109375,-0.18664716184139252,0.10183456540107727,-0.07160693407058716
1782846789949728000,7.24072802734375,-0.2017584592103958,0.08328352123498917,-0.0722985565662384
1782846789959733000,7.25073291015625,-0.2471514493227005,0.05383376032114029,-0.05773812159895897
1782846789969738000,7.260738037109375,-0.3500019311904907,0.05750492587685585,0.026412444189190865
1782846789979742000,7.270741943359375,-0.5040506720542908,0.1294700652360916,0.24152304232120514
1782846789989747000,7.280746826171875,-0.6649921536445618,0.28147396445274353,0.553544819355011
1782846789999752000,7.290751953125,-0.7440547943115234,0.49719923734664917,0.8855903744697571
1782846790009756200,7.300756103515625,-0.6972326636314392,0.6483732461929321,1.1698551177978516
1782846790019761200,7.31076123046875,-0.5493293404579163,0.6664382815361023,1.3528040647506714
1782846790029766100,7.32076611328125,-0.3446926176548004,0.5669628381729126,1.4150272607803345
1782846790039769900,7.330769775390625,-0.11127590388059616,0.4734207093715668,1.3304038047790527
1782846790049774800,7.34077490234375,0.12297893315553665,0.4363399147987366,1.0201586484909058
1782846790059778800,7.35077880859375,0.27667272090911865,0.3468846082687378,0.46357622742652893
1782846790069783800,7.36078369140625,0.2970046103000641,0.25276023149490356,-0.30522218346595764
1782846790079788800,7.370788818359375,0.0860515609383583,0.15228508412837982,-0.9793620109558105
1782846790089793000,7.38079296875,-0.2493240237236023,0.07802630960941315,-1.3626306056976318
1782846790099798000,7.390798095703125,-0.5906305909156799,0.06624042242765427,-1.5357028245925903
1782846790109803000,7.400802978515625,-0.8558611869812012,0.061354052275419235,-1.5331699848175049
1782846790119807000,7.410806884765625,-0.9592297673225403,0.06601578742265701,-1.374657154083252
1782846790129812000,7.42081201171875,-0.8792782425880432,0.0163441002368927,-1.1106444597244263
1782846790139817000,7.43081689453125,-0.693401038646698,-0.13595275580883026,-0.7781813144683838
1782846790149821000,7.440821044921875,-0.4933886229991913,-0.29627904295921326,-0.42529621720314026
1782846790159826000,7.450825927734375,-0.3193749189376831,-0.3712126910686493,-0.18024560809135437
1782846790169831000,7.460830810546875,-0.14265766739845276,-0.36585068702697754,-0.13796313107013702
1782846790179835100,7.470835205078125,0.05782525613903999,-0.3295952379703522,-0.3298492133617401
1782846790189840100,7.480840087890625,0.19585663080215454,-0.26150116324424744,-0.6679343581199646
1782846790199845000,7.49084521484375,0.21463555097579956,-0.05702218785881996,-1.0237088203430176
1782846790209848800,7.500848876953125,0.10876771062612534,0.2889346778392792,-1.263750433921814
1782846790219854000,7.51085400390625,0.003861270612105727,0.5671522617340088,-1.3220938444137573
1782846790229858000,7.520858154296875,-0.01635877974331379,0.7055538296699524,-1.2651163339614868
1782846790239863000,7.530863037109375,0.00819903053343296,0.7433568239212036,-1.0920703411102295
1782846790249868000,7.540867919921875,0.03148943930864334,0.6858663558959961,-0.8590905666351318
1782846790259872000,7.5508720703125,0.019431238994002342,0.5405347347259521,-0.6679062843322754
1782846790269877000,7.560876953125,0.03618278726935387,0.3014446794986725,-0.43169429898262024
1782846790279882000,7.570882080078125,0.05005548521876335,0.1457478255033493,-0.24085518717765808
1782846790289886000,7.580885986328125,0.10984557867050171,0.006119363009929657,-0.11003591865301132
1782846790299891000,7.590890869140625,0.17955251038074493,-0.08907999098300934,-0.006840261165052652
1782846790309896000,7.60089599609375,0.21197782456874847,-0.13329991698265076,0.04085748642683029
1782846790319900200,7.610900146484375,0.21152295172214508,-0.17226596176624298,0.06082000955939293
1782846790329905200,7.6209052734375,0.11348000913858414,-0.20060092210769653,0.07809619605541229
1782846790339910100,7.63091015625,-0.04826889559626579,-0.1934935599565506,0.04461568966507912
1782846790349914000,7.6409140625,-0.1888989806175232,-0.14074139297008514,0.00520996144041419
1782846790359919000,7.650919189453125,-0.2797693908214569,-0.11725929379463196,-0.03656109794974327
1782846790369924000,7.660924072265625,-0.2753903567790985,-0.1514287143945694,-0.08467456698417664
1782846790379928000,7.670927978515625,-0.18311600387096405,-0.18036116659641266,-0.1254119724035263
1782846790389933000,7.68093310546875,-0.04103769361972809,-0.13752128183841705,-0.12966211140155792
1782846790399937000,7.69093701171875,0.06325171142816544,-0.08180676400661469,-0.08900759369134903
1782846790409942000,7.70094189453125,0.12552441656589508,-0.037463270127773285,0.0014117818791419268
1782846790419947000,7.710947021484375,0.12861303985118866,-0.013647149316966534,0.15142424404621124
1782846790429951000,7.720950927734375,0.08168494701385498,-0.032756395637989044,0.34221044182777405
1782846790439956000,7.7309560546875,-0.005671859718859196,-0.11167624592781067,0.510996401309967
1782846790449961000,7.7409609375,-0.06534185260534286,-0.14131669700145721,0.6129712462425232
1782846790459965000,7.75096484375,-0.07254202663898468,-0.06503131240606308,0.6685402393341064
1782846790469970000,7.760969970703125,-0.030025728046894073,0.03413734957575798,0.6667007803916931
1782846790479975000,7.770974853515625,0.030399613082408905,0.07788043469190598,0.6336426138877869
1782846790489979100,7.780979248046875,0.07661184668540955,-0.01571769081056118,0.5864359140396118
1782846790499984100,7.790984130859375,0.11454296857118607,-0.18270254135131836,0.5310099124908447
1782846790509989000,7.800989013671875,0.15225359797477722,-0.31363046169281006,0.48521503806114197
1782846790519993000,7.8109931640625,0.1725589483976364,-0.32003864645957947,0.44590356945991516
1782846790529998000,7.820998046875,0.1898718923330307,-0.13235795497894287,0.4217076897621155
1782846790540003000,7.831003173828125,0.2275458574295044,0.1718549281358719,0.48750901222229004
1782846790550007000,7.841007080078125,0.2805020213127136,0.4599791467189789,0.599814772605896
1782846790560012000,7.851011962890625,0.3120633661746979,0.6130990982055664,0.7059929370880127
1782846790570016000,7.86101611328125,0.3026789128780365,0.5869100689888,0.7355550527572632
1782846790580021000,7.87102099609375,0.28457871079444885,0.4271455407142639,0.6685385704040527
1782846790590026000,7.88102587890625,0.24656179547309875,0.2220832109451294,0.49982061982154846
1782846790600030000,7.891030029296875,0.1926664263010025,0.025552181527018547,0.2467847764492035
1782846790610035000,7.901034912109375,0.11471569538116455,-0.11848887801170349,-0.020201900973916054
1782846790620040000,7.9110400390625,0.04918063431978226,-0.11308452486991882,-0.25040075182914734
1782846790630044000,7.9210439453125,0.03318888694047928,-0.01429429929703474,-0.43219929933547974
1782846790640049000,7.931048828125,0.06583933532238007,0.09648680686950684,-0.5302737355232239
1782846790650054000,7.941053955078125,0.14293572306632996,0.1465587615966797,-0.5417866110801697
1782846790660058000,7.95105810546875,0.2208482325077057,0.12696708738803864,-0.5079728960990906
1782846790670063000,7.96106298828125,0.29814064502716064,0.10683545470237732,-0.481702983379364
1782846790680068000,7.971068115234375,0.3849208652973175,0.07772483676671982,-0.48387444019317627
1782846790690072000,7.981072021484375,0.4722014367580414,0.025055764243006706,-0.5335836410522461
1782846790700077000,7.9910771484375,0.5445412993431091,-0.04372655972838402,-0.5973817706108093
1782846790710082000,8.00108203125,0.5851691365242004,-0.12567441165447235,-0.660695493221283
1782846790720086000,8.0110859375,0.5920557975769043,-0.1936103254556656,-0.6928286552429199
1782846790730091000,8.021091064453126,0.5578451156616211,-0.21126361191272736,-0.6624071002006531
1782846790740095000,8.031094970703125,0.4799034595489502,-0.2079107016324997,-0.5583881139755249
1782846790750100000,8.041099853515625,0.37847191095352173,-0.16867701709270477,-0.407258003950119
1782846790760105000,8.05110498046875,0.2783459424972534,-0.12805861234664917,-0.21391819417476654
1782846790770109000,8.06110888671875,0.198639914393425,-0.019577672705054283,0.06632944941520691
1782846790780114000,8.071114013671876,0.1661333590745926,0.1252598613500595,0.38659408688545227
1782846790790119000,8.081118896484375,0.16233675181865692,0.23370032012462616,0.6302682757377625
1782846790800123000,8.091122802734375,0.1649235188961029,0.260353684425354,0.7806292176246643
1782846790810128000,8.1011279296875,0.17364269495010376,0.1975632905960083,0.8118771314620972
1782846790820132900,8.1111328125,0.16531699895858765,0.10471198707818985,0.7341542840003967
1782846790830137000,8.12113720703125,0.13887473940849304,0.0015256787883117795,0.5884807109832764
1782846790840142000,8.13114208984375,0.11128222942352295,-0.0649639368057251,0.40336844325065613
1782846790850147000,8.14114697265625,0.09039026498794556,-0.09718339145183563,0.20381402969360352
1782846790860151000,8.151151123046875,0.09411484003067017,-0.10692450404167175,0.03963110223412514
1782846790870156000,8.161156005859375,0.10782691836357117,-0.10979991406202316,-0.046133872121572495
1782846790880161000,8.1711611328125,0.10672251135110855,-0.13943403959274292,-0.05347764492034912
1782846790890165000,8.1811650390625,0.10075250267982483,-0.17339999973773956,-0.0036661464255303144
1782846790900170000,8.191169921875,0.09505392611026764,-0.20409978926181793,0.05988964065909386
1782846790910174200,8.20117431640625,0.09608563780784607,-0.21151164174079895,0.12582097947597504
1782846790920179200,8.21117919921875,0.09270831942558289,-0.21137000620365143,0.1851067692041397
1782846790930184200,8.22118408203125,0.08687999844551086,-0.20298103988170624,0.24933768808841705
1782846790940188200,8.231188232421875,0.09514382481575012,-0.15461884438991547,0.2824173867702484
1782846790950193200,8.241193115234376,0.05440891161561012,-0.2000529021024704,0.40771937370300293
1782846790960198100,8.2511982421875,-0.0581401064991951,-0.09390603005886078,0.5688459277153015
1782846790970201900,8.261201904296875,-0.14202354848384857,0.10152605175971985,0.7445030212402344
1782846790980206800,8.271206787109374,-0.15539434552192688,0.3778468668460846,0.9003831148147583
1782846790990211800,8.2812119140625,-0.10032736510038376,0.6159113049507141,1.0221103429794312
1782846791000216000,8.291216064453126,-0.0033711742144078016,0.7409623265266418,1.0586436986923218
1782846791010221000,8.301220947265625,0.08542287349700928,0.660260796546936,0.9748671054840088
1782846791020226000,8.31122607421875,0.14208701252937317,0.3103044927120209,0.758706271648407
1782846791030230000,8.32122998046875,0.18564699590206146,-0.07006069272756577,0.47603678703308105
1782846791040235000,8.331235107421875,0.20430472493171692,-0.2979935109615326,0.22861886024475098
1782846791050239000,8.341239013671874,0.1889697164297104,-0.3505619168281555,0.10290753841400146
1782846791060244000,8.351243896484375,0.16147513687610626,-0.22154700756072998,0.06347567588090897
1782846791070249000,8.3612490234375,0.1379847228527069,0.05279479920864105,-0.02995280921459198
1782846791080253200,8.371253173828125,0.11030872166156769,0.2787618637084961,-0.24415332078933716
1782846791090258200,8.381258056640625,0.07954441756010056,0.36726775765419006,-0.4649389684200287
1782846791100263200,8.39126318359375,0.06447543203830719,0.31711453199386597,-0.5593301057815552
1782846791110267100,8.40126708984375,0.05509205535054207,0.1383247971534729,-0.5103625655174255
1782846791120272100,8.411272216796876,0.05997973307967186,-0.08636382222175598,-0.33111026883125305
1782846791130277000,8.421277099609375,0.07563353329896927,-0.28232428431510925,-0.10164539515972137
1782846791140281000,8.431281005859375,0.11733287572860718,-0.3463467061519623,0.05525722727179527
1782846791150286000,8.4412861328125,0.1861308515071869,-0.28265616297721863,0.026747556403279305
1782846791160291000,8.451291015625,0.2284916788339615,-0.172845721244812,-0.19385381042957306
1782846791170295000,8.461294921875,0.20156285166740417,-0.056182488799095154,-0.5198689103126526
1782846791180300000,8.471300048828125,0.15141203999519348,0.047595374286174774,-0.7919883131980896
1782846791190305000,8.481304931640626,0.1199081689119339,0.15938130021095276,-0.8852958679199219
1782846791200309000,8.49130908203125,0.1261373907327652,0.26820990443229675,-0.8084802627563477
1782846791210314000,8.50131396484375,0.10086052864789963,0.674913763999939,-0.3316703140735626
1782846791220318000,8.51131787109375,0.12687695026397705,0.43163904547691345,-0.037867456674575806
1782846791230323200,8.5213232421875,0.17008008062839508,0.09245938062667847,-0.10022217780351639
1782846791240328200,8.531328125,0.2921946048736572,-0.43657049536705017,-0.2321225255727768
1782846791250332200,8.541332275390625,0.39836180210113525,-0.7286686897277832,-0.18773561716079712
1782846791260337200,8.551337158203125,0.4314797520637512,-0.8705173134803772,-0.022677792236208916
1782846791270342100,8.561342041015624,0.4111587703227997,-0.9450040459632874,0.1940758228302002
1782846791280346000,8.57134619140625,0.3409316837787628,-0.8716760873794556,0.4499813914299011
1782846791290351000,8.58135107421875,0.2370324581861496,-0.7146084308624268,0.6572118401527405
