time,seconds_elapsed,z,y,x
1782846789289420800,6.5804208984375,1.9090584285885095,1.5761676594540477,-1.1518669460576028
1782846789299425800,6.59042578125,3.134787387257814,1.3493810573011635,-1.4696791693300009
1782846789309430800,6.6004306640625,4.238310354450345,1.1389683015178889,-1.8455697067573666
1782846789319435000,6.61043505859375,5.174621482747793,0.9941669588081538,-1.9824422292292116
1782846789329440000,6.62043994140625,5.79162700740993,0.8765072324588894,-2.04579972589612
1782846789339445000,6.630445068359375,6.222751064020395,0.7680671698756516,-1.9641073849849402
1782846789349449000,6.640448974609375,6.511141304910183,0.7361959677100182,-1.6914470665380357
1782846789359454000,6.650453857421875,6.662532474339008,0.7330911335624753,-1.3356196584522724
1782846789369459000,6.660458984375,6.578291764119267,0.7336058050863444,-0.9212644388783723
1782846789379463000,6.670462890625,6.464497042635083,0.8235048333287238,-0.5834427892129868
1782846789389468000,6.680468017578125,6.367914737236499,0.9712785429127514,-0.23275150190666316
1782846789399471900,6.690471923828125,6.17811054278314,1.1049657133467494,0.04245959700159728
1782846789409476900,6.700476806640625,5.921594280537962,1.1886322769403457,0.22853739134296774
1782846789419481900,6.71048193359375,5.495580114287137,1.427726425871998,0.31578802396841343
1782846789429485800,6.72048583984375,5.041812264192104,1.7091570568822323,0.2690997033558786
1782846789439490800,6.73049072265625,4.539606838664413,1.866969929921627,0.023240590333938597
1782846789449495800,6.740495849609375,3.883084711650014,1.9504646440796554,-0.19472901056967676
1782846789459499800,6.750499755859375,3.1601568063139913,1.9464419644348323,-0.4104384845215827
1782846789469504800,6.7605048828125,2.2986358383238312,1.765686899486184,-0.7242063277740031
1782846789479509800,6.770509765625,1.4320213465869427,1.587130513625592,-0.9949790789086371
1782846789489514000,6.780513916015625,0.4809568857938051,1.1814815284028648,-1.124841430357471
1782846789499519000,6.79051904296875,-0.7367933490812778,0.6063347853049635,-0.9994243678797036
1782846789509524000,6.80052392578125,-2.1473183186531064,0.06719327543750404,-0.8310917082611471
1782846789519528000,6.81052783203125,-3.9693466985642907,-0.2751018663801253,-0.9537279078487306
1782846789529533000,6.820532958984375,-6.433004756784439,-0.4770590015724301,-1.0428148159906268
1782846789539538000,6.830537841796875,-8.649706408265233,-0.3505957910425961,-0.35443076609559354
1782846789549542000,6.8405419921875,-10.506217488014697,-0.10306012311056256,0.8422846448615193
1782846789559547000,6.850546875,-12.270239084637165,-0.22229016751646993,2.2163614597409964
1782846789569552000,6.8605517578125,-13.400898480558395,-1.0310555507443844,3.5539117939949034
1782846789579556000,6.87055615234375,-13.708579112851618,-2.466248659235239,4.513998934677243
1782846789589561000,6.88056103515625,-13.442129485613107,-4.0592672079861165,4.879927173277736
1782846789599566000,6.890566162109375,-12.746256175941229,-5.393583382624388,4.76879348769635
1782846789609569800,6.90056982421875,-11.910465861535071,-6.2369298114985225,4.309112906426191
1782846789619574800,6.91057470703125,-11.018561445719003,-6.440943148568272,3.682329499593377
1782846789629578800,6.920578857421875,-10.475783771306276,-6.387677422326803,2.8889380649775265
1782846789639583700,6.930583740234375,-10.329892952859401,-6.032812429532409,1.9436665083721278
1782846789649588700,6.940588623046875,-9.751562319028377,-5.324876341623067,1.1412836657881735
1782846789659593000,6.950593017578125,-8.968188420557976,-4.195075023835897,0.6145128310635686
1782846789669598000,6.960597900390625,-8.254041203048825,-2.765005688099563,0.2945931141179055
1782846789679603000,6.97060302734375,-7.206997078925371,-1.2178073718897997,0.15118205672279
1782846789689607000,6.98060693359375,-5.847364092200994,0.21675883687436578,0.0785864107850939
1782846789699612000,6.99061181640625,-4.468821822345257,1.4660206468224524,-0.13919051709063351
1782846789709617000,7.000616943359375,-2.820215826407075,2.4531641367346047,-0.28222923404201866
1782846789719620900,7.010620849609375,-0.7138520339548587,2.9951421852022406,-0.3790892604034394
1782846789729625900,7.0206259765625,1.6291005004793404,3.0069898593842983,-0.5404342530917376
1782846789739630800,7.030630859375,3.981301340252161,2.742998146691918,-0.7551601228337734
1782846789749635000,7.040635009765625,6.117591484412551,2.295219892400503,-0.9262329480059445
1782846789759640000,7.05064013671875,7.913020611211657,1.7569797152869402,-1.145772940031439
1782846789769645000,7.06064501953125,9.486170676410199,1.3645833026081322,-1.3728769375704228
1782846789779648800,7.070648681640625,10.679647470772267,1.2163387606419622,-1.4536106625825165
1782846789789653800,7.08065380859375,11.127125865334271,1.1260910650923848,-1.5551502981275318
1782846789799658800,7.09065869140625,11.032884570103883,1.1675614318609238,-1.6625206856526433
1782846789809662700,7.100662841796875,10.613549735486506,1.3903855601236224,-1.7205664857774972
1782846789819668000,7.11066796875,9.893243410825729,1.9060013791054486,-1.705335598897934
1782846789829673000,7.1206728515625,9.417247946831584,2.380737782949209,-1.5072148269981145
1782846789839677200,7.13067724609375,9.332260217636824,2.6914903700336814,-1.2620379971519111
1782846789849682200,7.14068212890625,9.494685406777261,3.0383032815366984,-0.8121556832533329
1782846789859686000,7.150685791015625,9.708021283465623,3.1401097513243554,-0.3605562632385641
1782846789869691000,7.16069091796875,9.906161344587803,3.2089792894110083,-0.11907697273604571
1782846789879696000,7.17069580078125,10.288991618150472,3.1950153537273405,-0.10352167620770633
1782846789889699800,7.180699951171875,10.60132855181694,3.1262258951395747,-0.3374210329752415
1782846789899704800,7.190704833984375,10.885298638176918,3.0994901561662553,-0.6132946874454617
1782846789909709800,7.200709716796875,10.972032334256172,3.01618994166702,-0.8950081539850682
1782846789919714000,7.210714111328125,10.829619421052932,2.981346299561858,-1.1045678000703454
1782846789929719000,7.220718994140625,10.608552073329687,2.995119681109488,-1.1293625610437243
1782846789939724000,7.23072412109375,10.290110393047332,3.0042215637147427,-0.932192806258425
1782846789949728000,7.24072802734375,9.820340671700238,2.9675524597480893,-0.7660914128232746
1782846789959733000,7.25073291015625,9.457177806159853,2.927309296686947,-0.8165483652543276
1782846789969738000,7.260738037109375,9.008329876810311,2.9603163710147142,-0.8977076952673494
1782846789979742000,7.270741943359375,7.806042584004998,2.9556863731265066,-1.1294756660293788
1782846789989747000,7.280746826171875,5.6677013525336974,2.710278949394822,-1.7255621021077037
1782846789999752000,7.290751953125,3.38106984025836,2.4212787599131462,-2.0428547584854067
1782846790009756200,7.300756103515625,1.5767255855977533,2.002197900056839,-1.3410419757619498
1782846790019761200,7.31076123046875,0.28074352552890774,1.2908990577161312,0.11879413720667362
1782846790029766100,7.32076611328125,-0.921322233480215,0.38917613545805213,1.44798142452389
1782846790039769900,7.330769775390625,-2.4655758745402094,-0.7530199689999222,2.2071653229810297
1782846790049774800,7.34077490234375,-4.267463968220353,-2.030009159307182,2.541702251887321
1782846790059778800,7.35077880859375,-5.620570768046378,-2.7413763907089828,2.7830779358848927
1782846790069783800,7.36078369140625,-5.894553713399172,-2.9378812518447637,3.1390619958370922
1782846790079788800,7.370788818359375,-5.9979334238529205,-2.9037226693943143,3.2641853360652924
1782846790089793000,7.38079296875,-7.278787472894788,-3.674421795208752,1.9575547484710811
1782846790099798000,7.390798095703125,-9.5679651625216,-5.966226618468761,-0.1669379903897643
1782846790109803000,7.400802978515625,-11.435721858906746,-7.180335866492986,-1.3694193444624543
1782846790119807000,7.410806884765625,-12.520966242086887,-6.261129017731547,-0.7319193133041262
1782846790129812000,7.42081201171875,-13.569105175709723,-3.956496861602366,1.2028205228991806
1782846790139817000,7.43081689453125,-13.983082282686233,-1.8305401876688003,3.2192490467518566
1782846790149821000,7.440821044921875,-13.116500524175166,-0.7584183209121227,4.451811650833487
1782846790159826000,7.450825927734375,-11.31032788504362,-0.9549728664085269,4.432735778963566
1782846790169831000,7.460830810546875,-8.681329042497277,-2.292320079305768,3.502935639995336
1782846790179835100,7.470835205078125,-5.127562794452905,-4.151060525542498,2.4712355077371
1782846790189840100,7.480840087890625,-1.324407944086194,-5.323527265101671,2.119612127212435
1782846790199845000,7.49084521484375,1.8492226763069628,-4.848593292859197,1.9289063077442348
1782846790209848800,7.500848876953125,3.4117227526754137,-3.6790444865733383,1.1355448298752306
1782846790219854000,7.51085400390625,3.068691990059614,-3.0102690271854398,-0.09187558901235461
1782846790229858000,7.520858154296875,1.788867284065485,-2.0660227219745515,-0.8752125164732336
1782846790239863000,7.530863037109375,0.8330722876191139,-0.6483814906567335,-1.0198211861550808
1782846790249868000,7.540867919921875,-0.24790917741954324,0.5260368213616311,-1.3191294191613792
1782846790259872000,7.5508720703125,-0.7433604525119066,1.3912297558628022,-1.671078816770017
1782846790269877000,7.560876953125,-0.2436591187596321,1.992198337959498,-1.8656559247136115
1782846790279882000,7.570882080078125,0.1326934832215309,2.443918461744487,-1.346884856571257
1782846790289886000,7.580885986328125,0.5032832838922738,2.4988591354608536,-0.8068034355051815
1782846790299891000,7.590890869140625,1.744405626526475,2.1756002641551193,-0.5115824718125164
1782846790309896000,7.60089599609375,2.7294635423362252,1.8403478804558515,0.004480214153975248
1782846790319900200,7.610900146484375,3.763127375882864,1.5104083623424172,-0.1339370535418391
1782846790329905200,7.6209052734375,4.595681192585825,1.5052318364873527,-0.26687720500081774
1782846790339910100,7.63091015625,5.06037667940855,1.3979144943237305,-0.778323775473982
1782846790349914000,7.6409140625,5.659207080432772,1.563593862954527,-1.5867983590617776
1782846790359919000,7.650919189453125,6.015319442939758,1.6053129437871276,-1.5940230496183037
1782846790369924000,7.660924072265625,6.209271989244222,1.6302189831152558,-1.400674752817303
1782846790379928000,7.670927978515625,6.442479856616258,1.6878249305181203,-0.6857279093630612
1782846790389933000,7.68093310546875,6.2797933861911295,1.594462610079348,0.3027718174636364
1782846790399937000,7.69093701171875,5.517853905415534,1.5278106019116937,0.9608718613192438
1782846790409942000,7.70094189453125,4.403649969732761,1.6785035599432885,0.7320664666898549
1782846790419947000,7.710947021484375,3.642975978848338,2.0660595468536016,0.40026466183587905
1782846790429951000,7.720950927734375,2.8229525578945873,2.206584892744571,0.21151859813332557
1782846790439956000,7.7309560546875,1.8871102161526678,2.1123202166385946,-0.11421820759326219
1782846790449961000,7.7409609375,1.2186539057165384,1.8476769081696867,-0.423546607093513
1782846790459965000,7.75096484375,0.5836971293002367,1.3519833487540482,-0.39074849934130906
1782846790469970000,7.760969970703125,-0.35592940715551374,0.5029021756201982,-0.13851181411147118
1782846790479975000,7.770974853515625,-1.2019617141127585,-0.4575426924586296,0.1628577353388071
1782846790489979100,7.780979248046875,-2.479424951672554,-1.0468040317572653,0.33988661937117576
1782846790499984100,7.790984130859375,-4.335509914964438,-1.3217524611413478,0.49655602146387096
1782846790509989000,7.800989013671875,-5.891351117965579,-1.6771470307677983,0.9346027169443666
1782846790519993000,7.8109931640625,-7.339440386778116,-1.89395087582767,1.3427435189828276
1782846790529998000,7.820998046875,-8.6791967066437,-1.8761542301133274,1.2622360039420426
1782846790540003000,7.831003173828125,-10.041357750540971,-1.746804650492221,0.9110258803933858
1782846790550007000,7.841007080078125,-11.589308492553233,-1.7322532703094184,0.59896542558074
1782846790560012000,7.851011962890625,-12.489514288246632,-2.0641529825799165,0.6640601213037968
1782846790570016000,7.86101611328125,-12.790905465006828,-2.6325159107565876,0.9276748173773288
1782846790580021000,7.87102099609375,-12.694627695512771,-3.318420491860807,1.2632874126911162
1782846790590026000,7.88102587890625,-12.19204642241001,-3.9636084471732373,1.6793384033322334
1782846790600030000,7.891030029296875,-11.593570826172828,-4.555737889254093,1.8198180103853343
1782846790610035000,7.901034912109375,-10.644583171653746,-5.026829799115657,1.3935557145923376
1782846790620040000,7.9110400390625,-9.812948807883261,-5.114427418547868,1.000382764583081
1782846790630044000,7.9210439453125,-9.39550782418847,-4.630924939924478,0.8556323483429848
1782846790640049000,7.931048828125,-8.746922335392236,-3.6232287835881114,0.9682821375757455
1782846790650054000,7.941053955078125,-8.078150967657566,-2.2019521183773874,1.1728002092972396
1782846790660058000,7.95105810546875,-7.283707978162169,-0.746295044659078,1.2787623374596238
1782846790670063000,7.96106298828125,-5.83994943203032,0.457331095534563,1.2161064131908117
1782846790680068000,7.971068115234375,-3.7411914384067058,1.2853629047684372,1.1214235116727649
1782846790690072000,7.981072021484375,-1.3826105422079562,1.594096260984987,1.0171323854625225
1782846790700077000,7.9910771484375,1.0087152702510356,1.6488111631214617,0.7862045918516815
1782846790710082000,8.00108203125,3.088279903104901,1.7142349446684122,0.5170232015617191
1782846790720086000,8.0110859375,4.841908700528741,1.8523317482382058,0.17956775486022233
1782846790730091000,8.021091064453126,6.332986631718278,2.031995072427392,-0.33542014148160815
1782846790740095000,8.031094970703125,7.226306759551167,2.175775474591553,-0.7899116296760738
1782846790750100000,8.041099853515625,7.691997102630138,2.196320103839785,-1.2191593710206448
1782846790760105000,8.05110498046875,8.17215611604452,2.1710646665520965,-1.5520695755079388
1782846790770109000,8.06110888671875,8.534840258157253,2.2145691694967446,-1.758047052257508
1782846790780114000,8.071114013671876,8.270805875366925,2.4117431620657444,-2.2826630470357836
1782846790790119000,8.081118896484375,8.081695508396624,2.7165333336144686,-2.578814715707302
1782846790800123000,8.091122802734375,8.769497155293822,2.899377333666384,-2.392942015483975
1782846790810128000,8.1011279296875,9.63749287225604,2.685139247441292,-2.099220934960246
1782846790820132900,8.1111328125,10.37801313290596,2.4759113905936476,-1.6219333853289484
1782846790830137000,8.12113720703125,10.985834065115451,2.386180266264081,-1.2745941118642687
1782846790840142000,8.13114208984375,11.380372312128543,2.1987910239979622,-1.2578934446930885
1782846790850147000,8.14114697265625,11.447618048405646,2.198396471722424,-1.344759681110829
1782846790860151000,8.151151123046875,11.182994467550515,2.2169586949817837,-1.412457545069605
1782846790870156000,8.161156005859375,10.651239706933497,2.4205219501964748,-1.303606417467445
1782846790880161000,8.1711611328125,9.863255099797248,2.776962083353102,-1.1536208770528436
1782846790890165000,8.1811650390625,9.14257935730219,2.898997686699033,-1.13321974792853
1782846790900170000,8.191169921875,8.778902697020769,2.785250019226968,-1.0925158354878426
1782846790910174200,8.20117431640625,8.764600030902027,2.553521869018674,-1.0466495718479156
1782846790920179200,8.21117919921875,8.737211088716982,2.3816553361855446,-1.027885250145197
1782846790930184200,8.22118408203125,8.588586461392044,2.314664013060927,-1.0210156566366553
1782846790940188200,8.231188232421875,8.26555453070998,2.369411794553697,-0.8800606871567666
1782846790950193200,8.241193115234376,7.823799774491786,2.205487014505267,-0.700673403429985
1782846790960198100,8.2511982421875,6.628539019322395,1.7982807168379424,-0.8119483971782028
1782846790970201900,8.261201904296875,4.72614940097332,1.3668322505787014,-1.6433435453653336
1782846790980206800,8.271206787109374,3.1375960149377584,1.3151488250926135,-1.529676688044518
1782846790990211800,8.2812119140625,1.4767255807101725,1.054919972065091,-0.877235546733439
1782846791000216000,8.291216064453126,-0.4235217649132013,0.3786214236959815,0.1996238699391484
1782846791010221000,8.301220947265625,-2.135707960358262,-0.3863783214330673,1.1945073064535856
1782846791020226000,8.31122607421875,-3.3218525121361013,-0.939461409021914,1.8565571108482777
1782846791030230000,8.32122998046875,-3.902851488393545,-0.8957344954982399,2.21502027426511
1782846791040235000,8.331235107421875,-4.5865696653693915,-0.48078328279256816,2.4092170045889914
1782846791050239000,8.341239013671874,-5.533395173418522,-0.11879852112084627,2.2383574568413196
1782846791060244000,8.351243896484375,-6.709945967420936,-0.32888153349310156,1.5939695658653974
1782846791070249000,8.3612490234375,-7.826585605818033,-1.4852259902909397,0.8269068968571722
1782846791080253200,8.371253173828125,-8.538996208792925,-3.053272302609682,0.3189775407247245
1782846791090258200,8.381258056640625,-8.397876258009672,-4.09430345005393,0.6184766201280057
1782846791100263200,8.39126318359375,-8.359445697328448,-4.1321994654670355,1.6670798102617264
1782846791110267100,8.40126708984375,-8.704464418891071,-3.1509839042991397,2.6430767599985003
1782846791120272100,8.411272216796876,-8.797266621229053,-1.8581047786816953,2.870425087687373
1782846791130277000,8.421277099609375,-8.865691922679543,-0.9728387779667973,2.5059029164925217
1782846791140281000,8.431281005859375,-8.482561789387464,-1.0049737456351517,1.8117570151351392
1782846791150286000,8.4412861328125,-7.308835405156016,-2.029962689816952,0.8484050274379551
1782846791160291000,8.451291015625,-5.7211213925540445,-3.4857065650358794,-0.11783756713420152
1782846791170295000,8.461294921875,-3.9392350534170864,-4.758029809358716,-0.7199215631268918
1782846791180300000,8.471300048828125,-2.4707851336210966,-5.336407789462805,-0.9095067080020904
1782846791190305000,8.481304931640626,-2.000229814854264,-4.936919811087846,-0.4814430618755519
1782846791200309000,8.49130908203125,-2.599278827065229,-4.008981958860159,-0.013367284964770078
1782846791210314000,8.50131396484375,-3.1925515939623117,-2.9926605975195764,0.08407470600306988
1782846791220318000,8.51131787109375,-3.8076533308297393,-2.103682006022334,-0.16425547330752013
1782846791230323200,8.5213232421875,-2.4960709660470486,-0.4486760799139738,0.11917831421867012
1782846791240328200,8.531328125,-1.9550421811282634,0.7829445671424269,-0.32992373602241276
1782846791250332200,8.541332275390625,-0.8179331706762314,1.005456268455088,0.46976051512733097
1782846791260337200,8.551337158203125,-1.1700509105890988,1.1270488042086362,0.8541666597045957
1782846791270342100,8.561342041015624,-1.0014251132428647,1.4929387566253542,0.7518710912257432
1782846791280346000,8.57134619140625,0.08647592192590237,1.7364488223031163,0.30291064141243695
1782846791290351000,8.58135107421875,1.0706430263757705,1.7997525429561734,-0.5987261369321495
