time,seconds_elapsed,z,y,x
1782846789255657000,6.546656982421875,-1.1467742919921875,0.0625152587890625,-0.0135345458984375
1782846789265662000,6.556661865234375,-1.0324859619140625,0.0829315185546875,-0.0128326416015625
1782846789275667000,6.5666669921875,-0.9031219482421875,0.071258544921875,-0.0108795166015625
1782846789285670700,6.576670654296875,-0.7600250244140625,0.04058837890625,-0.02587890625
1782846789295675600,6.586675537109375,-0.640289306640625,0.0104217529296875,-0.06622314453125
1782846789305681000,6.596680908203125,-0.5289459228515625,-0.0146331787109375,-0.102142333984375
1782846789315684900,6.606684814453125,-0.4409942626953125,-0.0325469970703125,-0.11651611328125
1782846789325689900,6.61668994140625,-0.38470458984375,-0.046905517578125,-0.121826171875
1782846789335694800,6.62669482421875,-0.343841552734375,-0.059478759765625,-0.1101226806640625
1782846789345698800,6.63669873046875,-0.3167877197265625,-0.06280517578125,-0.0793304443359375
1782846789355703800,6.646703857421875,-0.307373046875,-0.0646514892578125,-0.0415191650390625
1782846789365708800,6.656708740234375,-0.3186798095703125,-0.0637969970703125,0.0010528564453125
1782846789375712800,6.666712646484375,-0.329193115234375,-0.052825927734375,0.033782958984375
1782846789385717800,6.6767177734375,-0.341766357421875,-0.0355377197265625,0.0707550048828125
1782846789395722000,6.686721923828125,-0.362091064453125,-0.02374267578125,0.0949554443359375
1782846789405727000,6.69672705078125,-0.3921356201171875,-0.0113525390625,0.11376953125
1782846789415732000,6.70673193359375,-0.4382171630859375,0.016143798828125,0.1187591552734375
1782846789425736000,6.71673583984375,-0.48486328125,0.0426788330078125,0.109466552734375
1782846789435741000,6.726740966796875,-0.5383148193359375,0.0552978515625,0.0814056396484375
1782846789445746000,6.736745849609375,-0.60919189453125,0.0616607666015625,0.06402587890625
1782846789455750000,6.74675,-0.68353271484375,0.0535125732421875,0.0390777587890625
1782846789465755000,6.7567548828125,-0.7736358642578125,0.0305633544921875,0.0074462890625
1782846789475759900,6.766759765625,-0.8607025146484375,0.004180908203125,-0.014373779296875
1782846789485763800,6.776763916015625,-0.9628143310546875,-0.047515869140625,-0.0213165283203125
1782846789495768800,6.786768798828125,-1.092010498046875,-0.1122894287109375,0.0006561279296875
1782846789505773800,6.79677392578125,-1.2409210205078125,-0.1678009033203125,0.014404296875
1782846789515777800,6.80677783203125,-1.44329833984375,-0.205657958984375,0.0010528564453125
1782846789525782800,6.81678271484375,-1.6967315673828125,-0.224853515625,0.01080322265625
1782846789535787800,6.826787841796875,-1.906829833984375,-0.2125701904296875,0.1063690185546875
1782846789545791700,6.836791748046875,-2.0923919677734375,-0.2007293701171875,0.23895263671875
1782846789555796700,6.846796630859375,-2.2594146728515625,-0.2391815185546875,0.385772705078125
1782846789565802000,6.856802001953125,-2.3502197265625,-0.3489990234375,0.517822265625
1782846789575806000,6.866805908203125,-2.3622283935546875,-0.5145416259765625,0.6005859375
1782846789585811000,6.87681103515625,-2.3220977783203125,-0.682952880859375,0.6211395263671875
1782846789595816000,6.88681591796875,-2.2431488037109375,-0.8157196044921875,0.5954742431640625
1782846789605820000,6.89681982421875,-2.153778076171875,-0.891845703125,0.5389251708984375
1782846789615825000,6.906824951171875,-2.0662841796875,-0.9062042236328125,0.46893310546875
1782846789625828900,6.916828857421875,-2.0233917236328125,-0.898895263671875,0.381988525390625
1782846789635833900,6.926833740234375,-2.0078582763671875,-0.8540496826171875,0.284759521484375
1782846789645838800,6.9368388671875,-1.933746337890625,-0.7711639404296875,0.209747314453125
1782846789655842800,6.9468427734375,-1.86029052734375,-0.6432342529296875,0.1612091064453125
1782846789665847800,6.956847900390625,-1.7811737060546875,-0.489593505859375,0.1313018798828125
1782846789675852800,6.966852783203125,-1.66729736328125,-0.32861328125,0.120849609375
1782846789685856800,6.976856689453125,-1.5261077880859375,-0.1823577880859375,0.1062164306640625
1782846789695861800,6.98686181640625,-1.385223388671875,-0.0562896728515625,0.0815887451171875
1782846789705866800,6.99686669921875,-1.2065582275390625,0.0374755859375,0.062774658203125
1782846789715871000,7.00687109375,-0.9832305908203125,0.0800018310546875,0.046417236328125
1782846789725876000,7.0168759765625,-0.7435150146484375,0.0741424560546875,0.0198516845703125
1782846789735881000,7.026880859375,-0.50811767578125,0.0433502197265625,-0.0099334716796875
1782846789745885000,7.036885009765625,-0.2996063232421875,-0.00469970703125,-0.0335845947265625
1782846789755890000,7.046889892578125,-0.123565673828125,-0.0581512451171875,-0.064666748046875
1782846789765895000,7.05689501953125,0.03021240234375,-0.0892791748046875,-0.08819580078125
1782846789775899000,7.06689892578125,0.13348388671875,-0.1016998291015625,-0.09765625
1782846789785903900,7.07690380859375,0.1622467041015625,-0.107513427734375,-0.1090240478515625
1782846789795908900,7.086908935546875,0.1439971923828125,-0.09991455078125,-0.1158447265625
1782846789805913000,7.0969130859375,0.0941009521484375,-0.0746002197265625,-0.1197052001953125
1782846789815918000,7.10691796875,0.02056884765625,-0.022125244140625,-0.1088409423828125
1782846789825923000,7.116923095703125,-0.01324462890625,0.0136260986328125,-0.084320068359375
1782846789835927000,7.126927001953125,-0.0142364501953125,0.0382843017578125,-0.053436279296875
1782846789845932000,7.13693212890625,0.00946044921875,0.062347412109375,0.00048828125
1782846789855936000,7.14693603515625,0.0302734375,0.0614166259765625,0.0424957275390625
1782846789865941000,7.15694091796875,0.05816650390625,0.0603179931640625,0.0651092529296875
1782846789875946000,7.166946044921875,0.0987701416015625,0.050048828125,0.058074951171875
1782846789885950200,7.1769501953125,0.1309814453125,0.04046630859375,0.0321197509765625
1782846789895955200,7.186955078125,0.1575927734375,0.034393310546875,0.002960205078125
1782846789905960200,7.196960205078125,0.16021728515625,0.024200439453125,-0.0245513916015625
1782846789915964000,7.2069638671875,0.1419677734375,0.0229949951171875,-0.0435028076171875
1782846789925969000,7.216968994140625,0.1176605224609375,0.024261474609375,-0.0380401611328125
1782846789935974000,7.226973876953125,0.0805206298828125,0.0269317626953125,-0.013763427734375
1782846789945977900,7.236977783203125,0.032562255859375,0.0217742919921875,-0.0010833740234375
1782846789955982800,7.24698291015625,-0.000640869140625,0.0200347900390625,-0.008544921875
1782846789965987800,7.25698779296875,-0.0600128173828125,0.0259857177734375,-0.0142669677734375
1782846789975992000,7.266991943359375,-0.207763671875,0.0178680419921875,-0.048004150390625
1782846789985997000,7.2769970703125,-0.438232421875,-0.013824462890625,-0.104644775390625
1782846789996002000,7.287001953125,-0.6588287353515625,-0.052154541015625,-0.110260009765625
1782846790006006000,7.297006103515625,-0.8251495361328125,-0.111541748046875,-0.00250244140625
1782846790016011000,7.307010986328125,-0.945465087890625,-0.2011260986328125,0.1583404541015625
1782846790026016000,7.31701611328125,-1.0670013427734375,-0.3111114501953125,0.287445068359375
1782846790036020000,7.32702001953125,-1.2315521240234375,-0.44842529296875,0.3564453125
1782846790046025000,7.33702490234375,-1.4066619873046875,-0.5802764892578125,0.3884124755859375
1782846790056029200,7.347029296875,-1.51654052734375,-0.641204833984375,0.4193115234375
1782846790066034200,7.3570341796875,-1.52587890625,-0.6528778076171875,0.4564971923828125
1782846790076039200,7.3670390625,-1.55804443359375,-0.643646240234375,0.446533203125
1782846790086043000,7.37704296875,-1.7315826416015625,-0.760101318359375,0.27410888671875
1782846790096048000,7.387048095703125,-1.9691314697265625,-0.9765777587890625,0.072021484375
1782846790106053000,7.39705322265625,-2.142608642578125,-1.03155517578125,-0.0068206787109375
1782846790116056800,7.407056884765625,-2.2496337890625,-0.8751068115234375,0.107025146484375
1782846790126061800,7.417061767578125,-2.35595703125,-0.6187744140625,0.3186798095703125
1782846790136066800,7.42706689453125,-2.368865966796875,-0.4144744873046875,0.513519287109375
1782846790146071000,7.437071044921875,-2.2535858154296875,-0.3314666748046875,0.608123779296875
1782846790156076000,7.447075927734375,-2.05206298828125,-0.380828857421875,0.5742034912109375
1782846790166081000,7.4570810546875,-1.75738525390625,-0.53680419921875,0.4635162353515625
1782846790176085000,7.4670849609375,-1.3833465576171875,-0.718963623046875,0.3701019287109375
1782846790186090000,7.477090087890625,-1.0032196044921875,-0.7955780029296875,0.343963623046875
1782846790196095000,7.487094970703125,-0.7149505615234375,-0.7047576904296875,0.312286376953125
1782846790206099000,7.497098876953125,-0.608978271484375,-0.58306884765625,0.2155609130859375
1782846790216104000,7.50710400390625,-0.6859893798828125,-0.5064697265625,0.0986785888671875
1782846790226108200,7.517108154296875,-0.812469482421875,-0.3796844482421875,0.0454864501953125
1782846790236113200,7.527113037109375,-0.9109954833984375,-0.226348876953125,0.0402069091796875
1782846790246118100,7.5371181640625,-1.0188751220703125,-0.1043243408203125,0.0113067626953125
1782846790256122000,7.5471220703125,-1.041259765625,-0.0175628662109375,-0.01654052734375
1782846790266127000,7.557127197265625,-0.980224609375,0.04266357421875,-0.021453857421875
1782846790276132000,7.567132080078125,-0.9550018310546875,0.08880615234375,0.05230712890625
1782846790286135800,7.5771357421875,-0.892822265625,0.07763671875,0.085723876953125
1782846790296140800,7.587140869140625,-0.764892578125,0.0479888916015625,0.1317901611328125
1782846790306145800,7.597145751953125,-0.669677734375,0.0076751708984375,0.16424560546875
1782846790316150000,7.60714990234375,-0.5621795654296875,-0.0172271728515625,0.1444854736328125
1782846790326155000,7.617155029296875,-0.4911651611328125,-0.0192718505859375,0.1284637451171875
1782846790336160000,7.627159912109375,-0.442718505859375,-0.0272674560546875,0.0500335693359375
1782846790346164000,7.6371640625,-0.3810882568359375,-0.00830078125,-0.0083465576171875
1782846790356169000,7.6471689453125,-0.357086181640625,-0.0061492919921875,-0.0045013427734375
1782846790366174000,7.657174072265625,-0.3314971923828125,-0.0005950927734375,0.025054931640625
1782846790376178000,7.667177978515625,-0.317352294921875,0.0016326904296875,0.10980224609375
1782846790386183000,7.677182861328125,-0.3461761474609375,-0.004241943359375,0.205474853515625
1782846790396187100,7.687187255859375,-0.4409332275390625,-0.0094757080078125,0.2519073486328125
1782846790406192000,7.697192138671875,-0.547393798828125,0.015594482421875,0.2125244140625
1782846790416197000,7.707197021484375,-0.6217041015625,0.05078125,0.1876068115234375
1782846790426201000,7.717201171875,-0.7102508544921875,0.05450439453125,0.1637420654296875
1782846790436206000,7.7272060546875,-0.80133056640625,0.0363616943359375,0.1284637451171875
1782846790446211000,7.737211181640625,-0.86175537109375,-0.0020294189453125,0.1020660400390625
1782846790456214800,7.74721484375,-0.93292236328125,-0.0665283203125,0.1136474609375
1782846790466219800,7.7572197265625,-1.0296478271484375,-0.1672210693359375,0.140655517578125
1782846790476225000,7.76722509765625,-1.1156005859375,-0.265167236328125,0.171234130859375
1782846790486229000,7.77722900390625,-1.2663726806640625,-0.31890869140625,0.1840057373046875
1782846790496234000,7.78723388671875,-1.4521026611328125,-0.3526458740234375,0.204925537109375
1782846790506239000,7.797239013671875,-1.6031036376953125,-0.3936767578125,0.2514801025390625
1782846790516243000,7.807242919921875,-1.74945068359375,-0.4141845703125,0.2788543701171875
1782846790526248000,7.817248046875,-1.88348388671875,-0.4126129150390625,0.2591400146484375
1782846790536253000,7.8272529296875,-2.02740478515625,-0.4037322998046875,0.2207183837890625
1782846790546257000,7.8372568359375,-2.1753387451171875,-0.416717529296875,0.2001800537109375
1782846790556262100,7.84726220703125,-2.2444305419921875,-0.4645843505859375,0.22064208984375
1782846790566266000,7.85726611328125,-2.2629852294921875,-0.5347900390625,0.2521820068359375
1782846790576271000,7.86727099609375,-2.2381134033203125,-0.6117401123046875,0.2951507568359375
1782846790586276000,7.877276123046875,-2.181427001953125,-0.681732177734375,0.336090087890625
1782846790596280000,7.887280029296875,-2.1127166748046875,-0.7425994873046875,0.3364715576171875
1782846790606285000,7.89728515625,-2.010955810546875,-0.786224365234375,0.285491943359375
1782846790616290000,7.9072900390625,-1.94012451171875,-0.7781829833984375,0.25042724609375
1782846790626294000,7.9172939453125,-1.898162841796875,-0.7118682861328125,0.241485595703125
1782846790636299000,7.927299072265625,-1.8280181884765625,-0.5914306640625,0.258209228515625
1782846790646304000,7.937303955078125,-1.7624359130859375,-0.436614990234375,0.2798309326171875
1782846790656308000,7.947307861328125,-1.670379638671875,-0.289093017578125,0.2872161865234375
1782846790666313000,7.95731298828125,-1.50421142578125,-0.1690521240234375,0.2780303955078125
1782846790676318000,7.96731787109375,-1.2817840576171875,-0.0949554443359375,0.26922607421875
1782846790686322000,7.977322021484375,-1.0399017333984375,-0.0687713623046875,0.254486083984375
1782846790696327000,7.987326904296875,-0.8003082275390625,-0.05999755859375,0.2276611328125
1782846790706332000,7.997331787109375,-0.6009063720703125,-0.0457916259765625,0.1982421875
1782846790716336000,8.007336181640625,-0.4285736083984375,-0.0234375,0.1553192138671875
1782846790726341000,8.017341064453126,-0.2915191650390625,0.0000457763671875,0.0994110107421875
1782846790736345000,8.027344970703124,-0.21697998046875,0.0166015625,0.051788330078125
1782846790746350000,8.03735009765625,-0.1731109619140625,0.0216522216796875,0.004730224609375
1782846790756355000,8.04735498046875,-0.1236419677734375,0.018798828125,-0.024078369140625
1782846790766359000,8.057359130859375,-0.0999755859375,0.028411865234375,-0.05218505859375
1782846790776364000,8.067364013671876,-0.1366424560546875,0.048095703125,-0.1082000732421875
1782846790786369000,8.077369140625,-0.1326141357421875,0.0753021240234375,-0.1207275390625
1782846790796373000,8.087373046875,-0.04876708984375,0.074920654296875,-0.096771240234375
1782846790806378000,8.0973779296875,0.0401458740234375,0.0420989990234375,-0.059600830078125
1782846790816383200,8.10738330078125,0.113555908203125,0.0171966552734375,-0.008941650390625
1782846790826387200,8.11738720703125,0.1724395751953125,-0.00103759765625,0.017547607421875
1782846790836392200,8.12739208984375,0.20587158203125,-0.0205841064453125,0.01434326171875
1782846790846397200,8.137397216796876,0.2053375244140625,-0.0229644775390625,0.003082275390625
1782846790856401000,8.14740087890625,0.1697998046875,-0.0194091796875,-0.0026397705078125
1782846790866406000,8.157406005859375,0.1099395751953125,0.0098114013671875,0.012420654296875
1782846790876411100,8.1674111328125,0.0260772705078125,0.0423583984375,0.0212860107421875
1782846790886415000,8.1774150390625,-0.03985595703125,0.0482177734375,0.0217437744140625
1782846790896420000,8.187420166015626,-0.0668792724609375,0.030517578125,0.02392578125
1782846790906424000,8.197424072265624,-0.0653533935546875,0.0068359375,0.026885986328125
1782846790916429000,8.207428955078125,-0.070892333984375,-0.01031494140625,0.0245819091796875
1782846790926434000,8.21743408203125,-0.089447021484375,-0.016326904296875,0.02630615234375
1782846790936438000,8.22743798828125,-0.1275787353515625,-0.012939453125,0.0400390625
1782846790946443000,8.237443115234376,-0.1771392822265625,-0.04315185546875,0.0577392578125
1782846790956448000,8.247447998046875,-0.3287506103515625,-0.0932769775390625,0.018096923828125
1782846790966452200,8.2574521484375,-0.5152740478515625,-0.13519287109375,-0.0508880615234375
1782846790976457200,8.267457275390624,-0.672088623046875,-0.146331787109375,-0.01654052734375
1782846790986462200,8.277462158203125,-0.8453521728515625,-0.1955108642578125,0.0667266845703125
1782846790996466200,8.287466064453126,-1.033477783203125,-0.2785186767578125,0.18804931640625
1782846791006471200,8.29747119140625,-1.195587158203125,-0.3647003173828125,0.2879638671875
1782846791016476200,8.30747607421875,-1.29388427734375,-0.4154205322265625,0.349212646484375
1782846791026480000,8.317480224609374,-1.3479461669921875,-0.4039154052734375,0.381683349609375
1782846791036485000,8.327485107421875,-1.4244232177734375,-0.3614959716796875,0.3910980224609375
1782846791046489000,8.337489013671876,-1.527435302734375,-0.334625244140625,0.3579254150390625
1782846791056494000,8.347494140625,-1.64886474609375,-0.38006591796875,0.2811126708984375
1782846791066499000,8.3574990234375,-1.7582244873046875,-0.5171966552734375,0.2046356201171875
1782846791076503000,8.3675029296875,-1.8086395263671875,-0.6700439453125,0.17108154296875
1782846791086508000,8.377508056640625,-1.7873077392578125,-0.749542236328125,0.2281646728515625
1782846791096513000,8.387512939453124,-1.79803466796875,-0.7210540771484375,0.3451690673828125
1782846791106517000,8.39751708984375,-1.8323822021484375,-0.5982818603515625,0.4311370849609375
1782846791116522000,8.40752197265625,-1.8381805419921875,-0.4697265625,0.43475341796875
1782846791126527000,8.41752685546875,-1.8427886962890625,-0.395111083984375,0.3850250244140625
1782846791136531200,8.42753125,-1.7829742431640625,-0.427154541015625,0.303192138671875
1782846791146536200,8.4375361328125,-1.6492767333984375,-0.5499114990234375,0.1981048583984375
1782846791156541200,8.447541259765625,-1.4814300537109375,-0.6982421875,0.105072021484375
1782846791166545200,8.457545166015626,-1.3018341064453125,-0.8111419677734375,0.0506439208984375
1782846791176550100,8.467550048828125,-1.1740570068359375,-0.838714599609375,0.04620361328125
1782846791186555100,8.47755517578125,-1.159881591796875,-0.76934814453125,0.1006622314453125
1782846791196559000,8.48755908203125,-1.2350006103515625,-0.6631622314453125,0.1393280029296875
1782846791206564000,8.497564208984375,-1.29058837890625,-0.5564117431640625,0.1476898193359375
1782846791216568000,8.507568115234376,-1.3126983642578125,-0.460662841796875,0.1345062255859375
1782846791226573000,8.517572998046875,-1.195526123046875,-0.27618408203125,0.146881103515625
1782846791236578000,8.527578125,-1.113800048828125,-0.1802520751953125,0.1237335205078125
1782846791246582000,8.53758203125,-1.03497314453125,-0.1701812744140625,0.201507568359375
1782846791256587000,8.5475869140625,-1.0813140869140625,-0.1475982666015625,0.2146148681640625
1782846791266592000,8.557592041015624,-1.03216552734375,-0.112640380859375,0.1871185302734375
1782846791276596000,8.567595947265625,-0.920166015625,-0.096771240234375,0.11822509765625
1782846791286601000,8.57760107421875,-0.81744384765625,-0.1026153564453125,0.0146331787109375
