time,seconds_elapsed,z,y,x
1782846963914618400,3.306618408203125,-0.5223541259765625,-0.0603179931640625,-0.0987701416015625
1782846963924623600,3.31662353515625,-0.484283447265625,-0.0639190673828125,-0.065887451171875
1782846963934628600,3.326628662109375,-0.45184326171875,-0.0675811767578125,-0.0180511474609375
1782846963944633600,3.336633544921875,-0.4294281005859375,-0.0640106201171875,0.0409088134765625
1782846963954638600,3.346638671875,-0.411102294921875,-0.058258056640625,0.0933837890625
1782846963964644600,3.35664453125,-0.3928375244140625,-0.0557708740234375,0.1280670166015625
1782846963974649600,3.366649658203125,-0.3748779296875,-0.053985595703125,0.15228271484375
1782846963984654300,3.376654296875,-0.3598480224609375,-0.046844482421875,0.17315673828125
1782846963994659300,3.386659423828125,-0.3487396240234375,-0.03509521484375,0.1847381591796875
1782846964004664300,3.396664306640625,-0.3415374755859375,-0.0177764892578125,0.181671142578125
1782846964014669300,3.40666943359375,-0.343780517578125,0.00360107421875,0.171875
1782846964024675300,3.41667529296875,-0.3489990234375,0.013458251953125,0.16015625
1782846964034680300,3.426680419921875,-0.34771728515625,0.022491455078125,0.1519622802734375
1782846964044685300,3.436685302734375,-0.3506927490234375,0.040863037109375,0.148590087890625
1782846964054690300,3.446690185546875,-0.372406005859375,0.0587005615234375,0.1583709716796875
1782846964064695300,3.4566953125,-0.41790771484375,0.0516510009765625,0.163848876953125
1782846964074700300,3.4667001953125,-0.4553375244140625,0.015899658203125,0.1585693359375
1782846964084705300,3.476705322265625,-0.4865570068359375,-0.0249176025390625,0.1483001708984375
1782846964094711300,3.486711181640625,-0.5348663330078125,-0.0644989013671875,0.13153076171875
1782846964104716300,3.49671630859375,-0.5926361083984375,-0.1160430908203125,0.108978271484375
1782846964114721300,3.50672119140625,-0.664703369140625,-0.158966064453125,0.0914459228515625
1782846964124726300,3.516726318359375,-0.781982421875,-0.1940155029296875,0.086639404296875
1782846964134731300,3.526731201171875,-0.9750518798828125,-0.2263641357421875,0.0754852294921875
1782846964144736300,3.536736328125,-1.3017425537109375,-0.267181396484375,0.0462188720703125
1782846964154742300,3.5467421875,-1.6959075927734375,-0.3060302734375,0.049163818359375
1782846964164747300,3.556747314453125,-2.0561676025390625,-0.3741607666015625,0.078216552734375
1782846964174752300,3.566752197265625,-2.3162384033203125,-0.4707183837890625,0.1678314208984375
1782846964184757200,3.57675732421875,-2.46685791015625,-0.6064300537109375,0.3166961669921875
1782846964194762200,3.58676220703125,-2.5280914306640625,-0.7643890380859375,0.469573974609375
1782846964204767200,3.596767333984375,-2.532928466796875,-0.895294189453125,0.6019287109375
1782846964214773500,3.6067734375,-2.532318115234375,-0.998077392578125,0.7087249755859375
1782846964224778500,3.616778564453125,-2.5782470703125,-1.0650634765625,0.7208709716796875
1782846964234783500,3.626783447265625,-2.64056396484375,-1.0562286376953125,0.625640869140625
1782846964244788500,3.63678857421875,-2.644317626953125,-0.99798583984375,0.4613189697265625
1782846964254793500,3.64679345703125,-2.5806732177734375,-0.91900634765625,0.331939697265625
1782846964264798500,3.656798583984375,-2.4911651611328125,-0.8451080322265625,0.2588958740234375
1782846964274803500,3.666803466796875,-2.399139404296875,-0.7292327880859375,0.2296142578125
1782846964284809500,3.6768095703125,-2.2590789794921875,-0.5583953857421875,0.25341796875
1782846964294814500,3.686814453125,-2.0408172607421875,-0.39544677734375,0.2918548583984375
1782846964304819500,3.6968193359375,-1.7977752685546875,-0.2743377685546875,0.3242340087890625
1782846964314824400,3.706824462890625,-1.5215606689453125,-0.19183349609375,0.340850830078125
1782846964324829400,3.716829345703125,-1.22052001953125,-0.13507080078125,0.3397216796875
1782846964334834400,3.72683447265625,-0.9355010986328125,-0.1102294921875,0.3075714111328125
1782846964344840200,3.736840087890625,-0.6640472412109375,-0.1105804443359375,0.241180419921875
1782846964354845200,3.74684521484375,-0.3464813232421875,-0.0965423583984375,0.11962890625
1782846964364850200,3.75685009765625,-0.12860107421875,-0.0768890380859375,0.01800537109375
1782846964374855200,3.766855224609375,-0.0276336669921875,-0.0650634765625,-0.0478515625
1782846964384860200,3.776860107421875,0.0538330078125,-0.047576904296875,-0.115692138671875
1782846964394865200,3.786865234375,0.1286773681640625,-0.0142974853515625,-0.1622467041015625
1782846964404870100,3.7968701171875,0.161407470703125,0.01910400390625,-0.1972198486328125
1782846964414876200,3.806876220703125,0.1413726806640625,0.0303497314453125,-0.2296142578125
1782846964424881200,3.816881103515625,0.107177734375,0.0337677001953125,-0.238525390625
1782846964434886100,3.82688623046875,0.1196746826171875,0.0360870361328125,-0.2457427978515625
1782846964444891100,3.83689111328125,0.146636962890625,0.0489349365234375,-0.2420806884765625
1782846964454896000,3.846896240234375,0.169189453125,0.0583343505859375,-0.2185211181640625
1782846964464901000,3.856901123046875,0.1878509521484375,0.053253173828125,-0.1801605224609375
1782846964474907400,3.866907470703125,0.2039794921875,0.0457763671875,-0.1193695068359375
1782846964484912400,3.876912353515625,0.2278900146484375,0.045654296875,-0.0423126220703125
1782846964494917400,3.88691748046875,0.2460479736328125,0.0453338623046875,0.0263824462890625
1782846964504922400,3.89692236328125,0.2365875244140625,0.032958984375,0.0772552490234375
1782846964514927400,3.90692724609375,0.217529296875,0.0098114013671875,0.1144256591796875
1782846964524932400,3.916932373046875,0.2167510986328125,-0.016326904296875,0.13092041015625
1782846964534937300,3.926937255859375,0.2133331298828125,-0.0354461669921875,0.145721435546875
1782846964544943400,3.936943359375,0.2175140380859375,-0.044403076171875,0.1432952880859375
1782846964554948400,3.9469482421875,0.193359375,-0.020294189453125,0.1519775390625
1782846964564953300,3.956953369140625,0.132354736328125,0.014739990234375,0.1531219482421875
1782846964574958300,3.966958251953125,0.0561065673828125,0.029571533203125,0.1260833740234375
1782846964584963300,3.97696337890625,-0.0052947998046875,0.0413665771484375,0.081756591796875
1782846964594968300,3.98696826171875,-0.0565338134765625,0.056884765625,0.0435333251953125
1782846964604974300,3.996974365234375,-0.12310791015625,0.0764923095703125,0.0303955078125
1782846964614979300,4.006979248046875,-0.210540771484375,0.088714599609375,0.0258331298828125
1782846964624984300,4.016984375,-0.285797119140625,0.1006622314453125,0.0102691650390625
1782846964634989300,4.0269892578125,-0.3839111328125,0.0625152587890625,-0.0133819580078125
1782846964644994300,4.036994384765625,-0.54034423828125,-0.0091094970703125,-0.011260986328125
1782846964654999300,4.046999267578125,-0.7357330322265625,-0.08599853515625,0.02581787109375
1782846964665004300,4.05700439453125,-0.9373321533203125,-0.197784423828125,0.0728912353515625
1782846964675010300,4.06701025390625,-1.2029876708984375,-0.353302001953125,0.0815887451171875
1782846964685015600,4.077015625,-1.57293701171875,-0.5477294921875,0.0578765869140625
1782846964695020500,4.0870205078125,-1.8841552734375,-0.6371002197265625,0.0529632568359375
1782846964705025500,4.097025634765625,-2.07928466796875,-0.6031341552734375,0.2225494384765625
1782846964715030500,4.107030517578125,-2.2488555908203125,-0.5575714111328125,0.39605712890625
1782846964725035500,4.117035400390625,-2.3324737548828125,-0.5908660888671875,0.441802978515625
1782846964735041300,4.127041259765625,-2.4703369140625,-0.64556884765625,0.4394683837890625
1782846964745046300,4.13704638671875,-2.8064117431640625,-0.5380401611328125,0.4877471923828125
1782846964755051300,4.14705126953125,-3.1353912353515625,-0.3244171142578125,0.52313232421875
1782846964765056300,4.15705615234375,-3.1924285888671875,-0.1322021484375,0.5292816162109375
1782846964775061200,4.167061279296875,-3.0604400634765625,-0.0204010009765625,0.5217437744140625
1782846964785066200,4.177066162109375,-2.7669677734375,-0.0474700927734375,0.45587158203125
1782846964795071500,4.187071533203125,-2.356719970703125,-0.173614501953125,0.341705322265625
1782846964805077200,4.1970771484375,-1.91357421875,-0.386016845703125,0.1903839111328125
1782846964815082200,4.207082275390625,-1.511932373046875,-0.58612060546875,0.077362060546875
1782846964825087200,4.217087158203125,-1.2201385498046875,-0.6378173828125,0.0197296142578125
1782846964835092200,4.22709228515625,-1.0470123291015625,-0.5438385009765625,-0.0238800048828125
1782846964845097200,4.23709716796875,-0.9696044921875,-0.3890838623046875,-0.071014404296875
1782846964855102200,4.247102294921875,-0.93414306640625,-0.265655517578125,-0.1245269775390625
1782846964865108200,4.257108154296875,-0.905853271484375,-0.17559814453125,-0.1576385498046875
1782846964875113200,4.26711328125,-0.871185302734375,-0.091766357421875,-0.1349029541015625
1782846964885118200,4.2771181640625,-0.7986602783203125,-0.0187225341796875,-0.104217529296875
1782846964895123200,4.287123291015625,-0.7164306640625,0.0240631103515625,-0.0723724365234375
1782846964905128200,4.297128173828125,-0.6304168701171875,0.0485992431640625,-0.0250396728515625
1782846964915133200,4.30713330078125,-0.5366973876953125,0.0410308837890625,0.007965087890625
1782846964925139500,4.317139404296875,-0.443389892578125,0.0134429931640625,0.022705078125
1782846964935144400,4.32714453125,-0.3621826171875,-0.0106964111328125,0.0350189208984375
1782846964945149400,4.3371494140625,-0.2791290283203125,-0.0319366455078125,0.0302581787109375
1782846964955154400,4.347154541015625,-0.20013427734375,-0.041015625,0.00823974609375
1782846964965159400,4.357159423828125,-0.1417388916015625,-0.0316314697265625,-0.01708984375
1782846964975164400,4.367164306640625,-0.1041412353515625,-0.0193634033203125,-0.0424652099609375
1782846964985170000,4.377169921875,-0.1175994873046875,-0.0168609619140625,-0.0758056640625
1782846964995176000,4.387176025390625,-0.2123260498046875,-0.0207977294921875,-0.140045166015625
1782846965005181000,4.397180908203125,-0.327667236328125,-0.0042724609375,-0.1828155517578125
1782846965015186000,4.40718603515625,-0.4139862060546875,0.018402099609375,-0.160430908203125
1782846965025191000,4.41719091796875,-0.455352783203125,0.0145263671875,-0.08154296875
1782846965035196000,4.42719580078125,-0.470184326171875,-0.009002685546875,-0.0130157470703125
1782846965045201000,4.437200927734375,-0.5028533935546875,-0.0238800048828125,0.064910888671875
1782846965055206700,4.44720654296875,-0.554412841796875,-0.0109710693359375,0.16937255859375
1782846965065211600,4.457211669921875,-0.62451171875,0.0164947509765625,0.2624053955078125
1782846965075217000,4.467216796875,-0.70770263671875,0.036529541015625,0.305755615234375
1782846965085222000,4.477221923828125,-0.777435302734375,0.03125,0.3162078857421875
1782846965095227000,4.487226806640625,-0.8125152587890625,0.0075836181640625,0.3111572265625
1782846965105232000,4.49723193359375,-0.8272857666015625,-0.0234832763671875,0.2921295166015625
1782846965115236900,4.50723681640625,-0.8238067626953125,-0.0741119384765625,0.2558746337890625
1782846965125242600,4.51724267578125,-0.8364105224609375,-0.1588287353515625,0.22308349609375
1782846965135247600,4.52724755859375,-0.87615966796875,-0.2574462890625,0.18280029296875
1782846965145252600,4.537252685546875,-0.9571990966796875,-0.359130859375,0.1257476806640625
1782846965155257900,4.5472578125,-1.093292236328125,-0.458038330078125,0.0594635009765625
1782846965165262800,4.557262939453125,-1.23236083984375,-0.548248291015625,0.03106689453125
1782846965175267800,4.567267822265625,-1.3961944580078125,-0.6287689208984375,0.0654296875
1782846965185273900,4.57727392578125,-1.6170196533203125,-0.685302734375,0.1455078125
1782846965195278800,4.58727880859375,-1.88677978515625,-0.694244384765625,0.253814697265625
1782846965205283800,4.597283935546875,-2.1837615966796875,-0.658233642578125,0.39190673828125
1782846965215288800,4.607288818359375,-2.4496002197265625,-0.6283416748046875,0.51495361328125
1782846965225293800,4.6172939453125,-2.6076507568359375,-0.633636474609375,0.559173583984375
1782846965235298800,4.627298828125,-2.6674346923828125,-0.6775054931640625,0.506439208984375
1782846965245303800,4.6373037109375,-2.6710357666015625,-0.7042236328125,0.4066314697265625
1782846965255309800,4.647309814453125,-2.60516357421875,-0.7483673095703125,0.27734375
1782846965265314800,4.657314697265625,-2.464202880859375,-0.790496826171875,0.1616058349609375
1782846965275319800,4.66731982421875,-2.3105621337890625,-0.7769775390625,0.1114959716796875
1782846965285324800,4.67732470703125,-2.1446533203125,-0.7146759033203125,0.1042938232421875
1782846965295329800,4.687329833984375,-1.99591064453125,-0.622589111328125,0.1300201416015625
1782846965305334800,4.697334716796875,-1.859161376953125,-0.4861297607421875,0.2107696533203125
1782846965315340800,4.7073408203125,-1.7187957763671875,-0.342926025390625,0.3072509765625
1782846965325345800,4.717345703125,-1.571044921875,-0.209503173828125,0.3948974609375
1782846965335350800,4.727350830078125,-1.4030303955078125,-0.10968017578125,0.4207305908203125
1782846965345355800,4.737355712890625,-1.202056884765625,-0.072052001953125,0.3812255859375
1782846965355360800,4.74736083984375,-1.006072998046875,-0.0874176025390625,0.301971435546875
1782846965365365800,4.75736572265625,-0.78460693359375,-0.1077117919921875,0.2063751220703125
1782846965375370800,4.767370849609375,-0.537841796875,-0.127716064453125,0.107391357421875
1782846965385377000,4.777376953125,-0.3613433837890625,-0.119964599609375,0.0573577880859375
1782846965395382000,4.787382080078125,-0.2596435546875,-0.091400146484375,0.03533935546875
1782846965405387000,4.797386962890625,-0.151275634765625,-0.058013916015625,0.0076904296875
1782846965415392000,4.80739208984375,-0.05377197265625,-0.0112152099609375,-0.0316314697265625
1782846965425397000,4.81739697265625,0.0047454833984375,0.047943115234375,-0.0782012939453125
1782846965435402000,4.827402099609375,0.052276611328125,0.078277587890625,-0.1277313232421875
1782846965445407700,4.83740771484375,0.073455810546875,0.0941619873046875,-0.141357421875
1782846965455413000,4.8474130859375,0.116485595703125,0.1141204833984375,-0.16900634765625
1782846965465418000,4.85741796875,0.1659393310546875,0.12396240234375,-0.2104339599609375
1782846965475423000,4.867423095703125,0.1971893310546875,0.114990234375,-0.242340087890625
1782846965485428000,4.877427978515625,0.223541259765625,0.0923309326171875,-0.2429046630859375
1782846965495433000,4.887432861328125,0.2405548095703125,0.073638916015625,-0.2075042724609375
1782846965505438000,4.89743798828125,0.2509918212890625,0.05596923828125,-0.1465301513671875
1782846965515443700,4.907443603515625,0.2503204345703125,0.0370635986328125,-0.0839996337890625
1782846965525448700,4.91744873046875,0.22076416015625,0.0300140380859375,-0.0182952880859375
1782846965535453700,4.92745361328125,0.1793670654296875,0.0146636962890625,0.030364990234375
1782846965545458700,4.937458740234375,0.1406097412109375,-0.0010833740234375,0.065399169921875
1782846965555463700,4.947463623046875,0.1051483154296875,-0.0117340087890625,0.096466064453125
1782846965565468700,4.95746875,0.075958251953125,-0.0161285400390625,0.122955322265625
1782846965575474700,4.967474609375,0.0551605224609375,-0.016571044921875,0.1163482666015625
1782846965585479700,4.977479736328125,0.022796630859375,-0.0068511962890625,0.1074371337890625
1782846965595484700,4.987484619140625,-0.030487060546875,0.011199951171875,0.1025238037109375
1782846965605489700,4.99748974609375,-0.09063720703125,0.0247802734375,0.10736083984375
1782846965615494700,5.00749462890625,-0.1898651123046875,0.013214111328125,0.1500396728515625
1782846965625499600,5.017499755859375,-0.3329620361328125,-0.0709228515625,0.1937103271484375
1782846965635504600,5.027504638671875,-0.429595947265625,-0.1534881591796875,0.083892822265625
1782846965645511000,5.037510986328125,-0.5640106201171875,-0.218353271484375,-0.04193115234375
1782846965655516000,5.047515869140625,-0.754119873046875,-0.3040618896484375,-0.0841064453125
1782846965665521000,5.05752099609375,-0.9755859375,-0.3953857421875,-0.1172637939453125
1782846965675526000,5.06752587890625,-1.2400054931640625,-0.451751708984375,-0.04290771484375
1782846965685531000,5.07753076171875,-1.5918426513671875,-0.5384674072265625,0.1765594482421875
1782846965695535900,5.087535888671875,-1.7369842529296875,-0.5645599365234375,0.452117919921875
1782846965705542000,5.0975419921875,-1.8314971923828125,-0.5157318115234375,0.5648345947265625
1782846965715547000,5.107546875,-1.9775848388671875,-0.446807861328125,0.564422607421875
1782846965725551900,5.1175517578125,-2.1439361572265625,-0.4191131591796875,0.524749755859375
1782846965735556900,5.127556884765625,-2.32403564453125,-0.5103302001953125,0.452880859375
1782846965745561900,5.137561767578125,-2.50244140625,-0.6014404296875,0.451507568359375
1782846965755566800,5.14756689453125,-2.610992431640625,-0.58526611328125,0.5595703125
1782846965765571800,5.15757177734375,-2.56915283203125,-0.488372802734375,0.5859375
1782846965775577900,5.167577880859375,-2.4783477783203125,-0.3885345458984375,0.5342254638671875
1782846965785582800,5.177582763671875,-2.30145263671875,-0.35321044921875,0.5502471923828125
1782846965795587800,5.187587890625,-2.0551300048828125,-0.392242431640625,0.5096893310546875
1782846965805592800,5.1975927734375,-1.7647857666015625,-0.457977294921875,0.3821868896484375
1782846965815597800,5.207597900390625,-1.446868896484375,-0.5455322265625,0.277587890625
1782846965825602800,5.217602783203125,-1.196502685546875,-0.5897369384765625,0.181427001953125
1782846965835607800,5.22760791015625,-0.981964111328125,-0.5584869384765625,0.0893096923828125
1782846965845613800,5.23761376953125,-0.8363800048828125,-0.476806640625,0.049285888671875
1782846965855618800,5.247618896484375,-0.771942138671875,-0.373565673828125,0.04010009765625
1782846965865623800,5.257623779296875,-0.7562255859375,-0.2788543701171875,0.04205322265625
1782846965875628800,5.26762890625,-0.760894775390625,-0.187774658203125,0.0334014892578125
1782846965885633800,5.2776337890625,-0.8040008544921875,-0.077911376953125,0.0429534912109375
1782846965895638800,5.287638671875,-0.8195343017578125,-0.024322509765625,0.0377349853515625
1782846965905644800,5.297644775390625,-0.750213623046875,-0.0095977783203125,0.0132598876953125
1782846965915649800,5.30764990234375,-0.65765380859375,0.0045928955078125,-0.009124755859375
1782846965925654800,5.31765478515625,-0.5661773681640625,0.010223388671875,-0.02935791015625
1782846965935659800,5.32765966796875,-0.4714813232421875,0.002410888671875,-0.0211181640625
1782846965945664800,5.337664794921875,-0.394439697265625,-0.0139923095703125,0.0042572021484375
1782846965955669800,5.347669677734375,-0.3413238525390625,-0.01849365234375,0.016265869140625
1782846965965674800,5.3576748046875,-0.324188232421875,-0.0198822021484375,0.0240020751953125
1782846965975680800,5.3676806640625,-0.343109130859375,-0.037872314453125,0.027862548828125
1782846965985685000,5.37768505859375,-0.3788604736328125,-0.050140380859375,0.0298614501953125
1782846965995690000,5.38768994140625,-0.407989501953125,-0.0640716552734375,0.045745849609375
1782846966005695200,5.3976953125,-0.4143524169921875,-0.093841552734375,0.0717010498046875
1782846966015700200,5.4077001953125,-0.4119415283203125,-0.120452880859375,0.099761962890625
1782846966025705200,5.417705322265625,-0.406402587890625,-0.1319122314453125,0.1295013427734375
1782846966035711000,5.4277109375,-0.404632568359375,-0.13214111328125,0.1617889404296875
1782846966045716000,5.437716064453125,-0.4344635009765625,-0.11212158203125,0.1867828369140625
1782846966055721000,5.447720947265625,-0.49072265625,-0.0728912353515625,0.2177886962890625
1782846966065726000,5.457725830078125,-0.5447540283203125,-0.0402679443359375,0.2366943359375
1782846966075731000,5.46773095703125,-0.600006103515625,-0.0080413818359375,0.2295379638671875
1782846966085736200,5.477736083984375,-0.6754608154296875,0.0266571044921875,0.209747314453125
1782846966095742200,5.4877421875,-0.7381744384765625,0.0483245849609375,0.186126708984375
1782846966105747200,5.497747314453125,-0.785614013671875,0.0405426025390625,0.167755126953125
1782846966115752200,5.507752197265625,-0.812042236328125,0.0036773681640625,0.1423187255859375
1782846966125757200,5.517757080078125,-0.8402252197265625,-0.0476226806640625,0.1242523193359375
1782846966135762200,5.52776220703125,-0.9064788818359375,-0.1215972900390625,0.11468505859375
1782846966145767200,5.53776708984375,-1.0044097900390625,-0.2322998046875,0.1073455810546875
1782846966155772200,5.547772216796875,-1.1413421630859375,-0.356170654296875,0.0977325439453125
1782846966165778200,5.557778076171875,-1.3511810302734375,-0.461456298828125,0.0978546142578125
1782846966175783200,5.567783203125,-1.6153564453125,-0.5726776123046875,0.13055419921875
1782846966185788200,5.5777880859375,-1.913787841796875,-0.6389923095703125,0.2040557861328125
1782846966195793200,5.587793212890625,-2.187652587890625,-0.642730712890625,0.2912139892578125
1782846966205798100,5.597798095703125,-2.41534423828125,-0.6173095703125,0.4002685546875
1782846966215803100,5.60780322265625,-2.5763092041015625,-0.6144561767578125,0.470916748046875
1782846966225808100,5.61780810546875,-2.6688079833984375,-0.64910888671875,0.50469970703125
1782846966235814100,5.627814208984375,-2.7448883056640625,-0.7208404541015625,0.548126220703125
1782846966245819100,5.637819091796875,-2.762664794921875,-0.7515411376953125,0.499359130859375
1782846966255824100,5.64782421875,-2.671478271484375,-0.7509613037109375,0.395751953125
1782846966265829000,5.6578291015625,-2.5140838623046875,-0.79754638671875,0.2783660888671875
1782846966275834000,5.667834228515625,-2.304931640625,-0.8351593017578125,0.180877685546875
1782846966285839000,5.677839111328125,-2.0811767578125,-0.8238677978515625,0.138458251953125
1782846966295845400,5.687845458984375,-1.8736114501953125,-0.7615509033203125,0.1669464111328125
1782846966305850400,5.697850341796875,-1.7111358642578125,-0.665313720703125,0.2500152587890625
1782846966315855400,5.70785546875,-1.58941650390625,-0.5387115478515625,0.355316162109375
1782846966325860400,5.7178603515625,-1.452423095703125,-0.4027252197265625,0.4346160888671875
1782846966335865300,5.727865234375,-1.2879791259765625,-0.2610321044921875,0.48004150390625
1782846966345870300,5.737870361328125,-1.09820556640625,-0.13421630859375,0.4646453857421875
1782846966355875300,5.747875244140625,-0.8857574462890625,-0.04034423828125,0.372894287109375
1782846966365881000,5.757881103515625,-0.693511962890625,0.031036376953125,0.2435455322265625
1782846966375886000,5.767885986328125,-0.5225372314453125,0.0777740478515625,0.1143341064453125
1782846966385891000,5.77789111328125,-0.39111328125,0.084381103515625,0.0039215087890625
1782846966395896300,5.787896240234375,-0.2735443115234375,0.0575408935546875,-0.080810546875
1782846966405901300,5.7979013671875,-0.1531524658203125,0.0358428955078125,-0.1116180419921875
1782846966415906300,5.80790625,-0.0706634521484375,0.022491455078125,-0.116546630859375
1782846966425912000,5.817912109375,0.0117340087890625,0.02294921875,-0.0981292724609375
1782846966435917000,5.8279169921875,0.111785888671875,0.0196990966796875,-0.0847015380859375
1782846966445922000,5.837922119140625,0.180633544921875,0.0306854248046875,-0.08563232421875
1782846966455927000,5.847927001953125,0.20257568359375,0.050018310546875,-0.1217041015625
1782846966465932000,5.85793212890625,0.20379638671875,0.0329437255859375,-0.1660919189453125
1782846966475937000,5.86793701171875,0.218994140625,0.01300048828125,-0.1644287109375
1782846966485942000,5.87794189453125,0.2357635498046875,0.016265869140625,-0.119476318359375
1782846966495948000,5.887947998046875,0.22314453125,0.0211334228515625,-0.057037353515625
1782846966505953000,5.897953125,0.202789306640625,0.028717041015625,0.000640869140625
1782846966515958000,5.9079580078125,0.192169189453125,0.0306243896484375,0.0423431396484375
1782846966525963000,5.917962890625,0.1837158203125,0.035186767578125,0.0621185302734375
1782846966535968000,5.927968017578125,0.1647491455078125,0.0440521240234375,0.0681304931640625
1782846966545973000,5.937972900390625,0.126312255859375,0.062164306640625,0.0642242431640625
1782846966555979300,5.947979248046875,0.0662841796875,0.0682525634765625,0.0604095458984375
1782846966565984300,5.957984375,0.0147705078125,0.06024169921875,0.0594482421875
1782846966575989200,5.9679892578125,-0.0098419189453125,0.0658416748046875,0.0672607421875
1782846966585994200,5.977994140625,-0.0179443359375,0.064544677734375,0.0659637451171875
1782846966595999200,5.987999267578125,-0.01495361328125,0.053131103515625,0.062408447265625
1782846966606004200,5.998004150390625,-0.021514892578125,0.0573577880859375,0.060150146484375
1782846966616009200,6.00800927734375,-0.01837158203125,0.05230712890625,0.051544189453125
1782846966626015200,6.01801513671875,-0.0313568115234375,0.0349273681640625,0.031585693359375
1782846966636020200,6.028020263671875,-0.0896148681640625,0.0009613037109375,0.0157012939453125
1782846966646025200,6.038025146484375,-0.194732666015625,-0.0590057373046875,0.03057861328125
1782846966656030200,6.0480302734375,-0.34942626953125,-0.1597442626953125,0.0582427978515625
1782846966666035200,6.05803515625,-0.520111083984375,-0.2459716796875,0.0775909423828125
1782846966676040200,6.068040283203125,-0.739410400390625,-0.3439178466796875,0.0780487060546875
1782846966686046200,6.078046142578125,-0.99639892578125,-0.4468231201171875,0.071868896484375
1782846966696051200,6.08805126953125,-1.3058013916015625,-0.5186004638671875,0.1119384765625
1782846966706056200,6.09805615234375,-1.568328857421875,-0.5129241943359375,0.2437286376953125
1782846966716061200,6.108061279296875,-1.7993316650390625,-0.4765167236328125,0.3916778564453125
1782846966726066200,6.118066162109375,-2.00872802734375,-0.480865478515625,0.4686279296875
1782846966736071200,6.1280712890625,-2.135955810546875,-0.5933074951171875,0.4846038818359375
1782846966746076200,6.138076171875,-2.2556915283203125,-0.8118743896484375,0.5035400390625
1782846966756082200,6.148082275390625,-2.309417724609375,-0.959930419921875,0.4747467041015625
1782846966766087200,6.158087158203125,-2.4626007080078125,-0.943328857421875,0.4843292236328125
1782846966776092200,6.168092041015625,-2.692474365234375,-0.729248046875,0.4974517822265625
1782846966786097200,6.17809716796875,-2.7410430908203125,-0.4660797119140625,0.41888427734375
1782846966796102100,6.18810205078125,-2.638031005859375,-0.303314208984375,0.3345947265625
1782846966806107100,6.198107177734375,-2.4394073486328125,-0.268829345703125,0.279815673828125
1782846966816113200,6.208113037109375,-2.189544677734375,-0.3318634033203125,0.263824462890625
1782846966826118100,6.2181181640625,-1.892120361328125,-0.4903106689453125,0.2511138916015625
1782846966836123100,6.228123046875,-1.599884033203125,-0.6682891845703125,0.2490081787109375
1782846966846128000,6.238128173828125,-1.3556976318359375,-0.7862091064453125,0.2648468017578125
1782846966856133000,6.248133056640625,-1.17071533203125,-0.7867279052734375,0.281646728515625
1782846966866138000,6.25813818359375,-1.0601806640625,-0.6685028076171875,0.30413818359375
1782846966876143000,6.26814306640625,-1.0052490234375,-0.525787353515625,0.3221282958984375
1782846966886149000,6.278149169921875,-0.9733428955078125,-0.4163818359375,0.304290771484375
1782846966896154000,6.288154052734375,-0.931884765625,-0.3100128173828125,0.2523193359375
1782846966906159000,6.2981591796875,-0.8773193359375,-0.220367431640625,0.1755828857421875
1782846966916164000,6.3081640625,-0.807159423828125,-0.1368408203125,0.091705322265625
1782846966926169000,6.318169189453125,-0.7306060791015625,-0.06475830078125,0.028839111328125
1782846966936174000,6.328174072265625,-0.639739990234375,-0.02197265625,-0.0042572021484375
1782846966946180000,6.33818017578125,-0.536590576171875,-0.0145263671875,-0.024322509765625
1782846966956185000,6.34818505859375,-0.434112548828125,-0.0178985595703125,-0.046173095703125
1782846966966190000,6.358190185546875,-0.355224609375,-0.031646728515625,-0.0589447021484375
1782846966976195000,6.368195068359375,-0.303253173828125,-0.0585479736328125,-0.0517425537109375
1782846966986201900,6.378201904296875,-0.2615814208984375,-0.0909271240234375,-0.0315399169921875
1782846966996206800,6.388206787109375,-0.223876953125,-0.11883544921875,-0.010650634765625
1782846967006211800,6.3982119140625,-0.1959991455078125,-0.1421661376953125,-0.0159759521484375
1782846967016217600,6.408217529296875,-0.1865081787109375,-0.158966064453125,-0.036041259765625
1782846967026222600,6.41822265625,-0.184783935546875,-0.1584320068359375,-0.0542755126953125
1782846967036227600,6.4282275390625,-0.17510986328125,-0.15704345703125,-0.0441131591796875
1782846967046232800,6.43823291015625,-0.2012481689453125,-0.15142822265625,-0.0325164794921875
1782846967056237800,6.44823779296875,-0.2474517822265625,-0.143707275390625,-0.0091400146484375
1782846967066242800,6.458242919921875,-0.287384033203125,-0.1035003662109375,0.0322723388671875
1782846967076248800,6.468248779296875,-0.339080810546875,-0.0429840087890625,0.093597412109375
1782846967086253800,6.47825390625,-0.413421630859375,0.004302978515625,0.1490020751953125
1782846967096258800,6.4882587890625,-0.5083160400390625,0.0576934814453125,0.18316650390625
1782846967106263800,6.498263916015625,-0.59686279296875,0.09295654296875,0.178619384765625
1782846967116268800,6.508268798828125,-0.6879119873046875,0.096099853515625,0.1365814208984375
1782846967126273800,6.518273681640625,-0.74249267578125,0.0914459228515625,0.0885772705078125
1782846967136279800,6.52827978515625,-0.7742462158203125,0.064239501953125,0.0716094970703125
1782846967146284800,6.538284912109375,-0.827392578125,0.010894775390625,0.0925140380859375
1782846967156289800,6.548289794921875,-0.8836517333984375,-0.0612640380859375,0.1097564697265625
