time,seconds_elapsed,z,y,x
1782846963973396500,3.365396484375,5.695529855179786,1.9048177222788332,0.18168094762191175
1782846963983401200,3.375401123046875,5.862070078423619,1.9569705188423394,0.40585605210214853
1782846963993406200,3.38540625,5.974925473231077,2.0454759007692336,0.5576578481584787
1782846964003412200,3.395412109375,6.067808339589834,2.1731107854269442,0.5835442037608474
1782846964013417200,3.405417236328125,6.079399408662319,2.3670718072988093,0.5104061945747583
1782846964023422200,3.415422119140625,6.031127252924442,2.4701655404180287,0.4110751019246876
1782846964033427200,3.42542724609375,6.0287248679578305,2.529865683621168,0.31661767972558735
1782846964043432200,3.43543212890625,6.04066138946712,2.6574071909070014,0.24815913359262048
1782846964053437200,3.445437255859375,5.875211299547552,2.8291736243665215,0.30763876591287553
1782846964063443500,3.455443359375,5.4928141567051405,2.811923798879981,0.37988764423951504
1782846964073448400,3.465448486328125,5.068234991693497,2.4940739470109343,0.33230332463532686
1782846964083453400,3.475453369140625,4.792271686178445,2.0587603297561405,0.23568287918344138
1782846964093458400,3.48545849609375,4.357268742308021,1.6826204937428235,0.09777253809645771
1782846964103463400,3.49546337890625,3.8163539391577244,1.1663918035596608,-0.11397241613864897
1782846964113468400,3.505468505859375,3.1791245416343212,0.6958766706727445,-0.30598230394273995
1782846964123473400,3.515473388671875,2.155878057205677,0.2973429242826998,-0.372231868789345
1782846964133479400,3.5254794921875,0.5282224948376417,-0.03711801677793264,-0.4562789561331272
1782846964143484400,3.535484375,-2.364815991196036,-0.46077670594379305,-0.765299604858458
1782846964153489400,3.545489501953125,-6.162803083536028,-0.8268085510492325,-0.8846230266362428
1782846964163494400,3.555494384765625,-9.879266323399543,-1.3808499622762203,-0.7413153565503656
1782846964173499400,3.56549951171875,-12.73528470007181,-2.1843036489620804,-0.12550181815177203
1782846964183504400,3.57550439453125,-14.498397949677704,-3.3108921421825883,1.1756371862888335
1782846964193510400,3.585510498046875,-15.337459248578547,-4.735986319854855,2.6435569447308778
1782846964203515400,3.595515380859375,-15.505502277600764,-6.0303510078549385,3.9325323409080504
1782846964213520400,3.605520263671875,-15.475107139337062,-7.022573408466577,5.091609437540173
1782846964223525400,3.615525390625,-15.804789175558088,-7.788820815569162,5.530174457806348
1782846964233530400,3.6255302734375,-16.438209828448294,-7.855411887329816,4.917272861331701
1782846964243535400,3.635535400390625,-16.663033313834667,-7.357638891291618,3.464085977119207
1782846964253540400,3.645540283203125,-16.157843904060126,-6.549838992094993,2.088040930906683
1782846964263546000,3.655546142578125,-15.330477719128131,-5.802104562282562,1.2734713914446532
1782846964273551000,3.665551025390625,-14.450360771739483,-4.764499589894712,0.8879593314521014
1782846964283556000,3.67555615234375,-13.287524614834785,-3.1492703783795237,0.9801549461990594
1782846964293561300,3.685561279296875,-11.295813037478924,-1.4204749934390186,1.3561502591751515
1782846964303566300,3.69556640625,-8.986384586983919,-0.06891922244727611,1.7031864580400287
1782846964313571300,3.7055712890625,-6.374994466364384,0.8796963838890194,1.9156626491591333
1782846964323577300,3.715577392578125,-3.4661218668609854,1.5538286941349506,2.0096051075734196
1782846964333582300,3.725582275390625,-0.6137105747699737,1.9488047480434179,1.8448009143419564
1782846964343587300,3.73558740234375,2.002557965540886,2.0336457622438666,1.4013219646796584
1782846964353592300,3.74559228515625,5.061226574236154,2.1682269589081407,0.40608657292239364
1782846964363597300,3.755597412109375,7.567064316537976,2.4028043610677123,-0.6105423199974
1782846964373602300,3.765602294921875,8.743654858028888,2.5519781467080116,-1.206868629246205
1782846964383607300,3.775607177734375,9.549062893652916,2.7119655873075126,-1.8020502985045312
1782846964393613300,3.78561328125,10.325422529447078,2.9904183715507386,-2.2598785299062727
1782846964403618300,3.795618408203125,10.783009645569324,3.354011737462878,-2.530689567224681
1782846964413623300,3.805623291015625,10.721510928511618,3.509681607124209,-2.8336589530870318
1782846964423628300,3.815628173828125,10.33996543406248,3.566011104850471,-2.913814439819753
1782846964433633300,3.82563330078125,10.343580117428303,3.5975153733998533,-2.944287027233839
1782846964443638300,3.83563818359375,10.605034420597553,3.725975456835329,-2.9369878101363778
1782846964453644300,3.845644287109375,10.821244391417503,3.8748084662139415,-2.7318454690366982
1782846964463649300,3.855649169921875,11.004679050838947,3.8838665096774694,-2.408113427261263
1782846964473654300,3.865654296875,11.140205127137898,3.843411749692261,-1.906325934884697
1782846964483659300,3.8756591796875,11.355371141862868,3.8404198743999003,-1.2133256964311003
1782846964493664300,3.885664306640625,11.556783356523512,3.8574317994773386,-0.5212507561288774
1782846964503669200,3.895669189453125,11.554663880151509,3.7475939989253875,-0.025319296304136513
1782846964513675300,3.90567529296875,11.341141540980338,3.5242613366186615,0.3886730082415044
1782846964523680300,3.91568017578125,11.341777500796317,3.2214670150622724,0.5749417220450938
1782846964533685200,3.925685302734375,11.308050587761402,2.972157030934095,0.7637076594918966
1782846964543690200,3.935690185546875,11.38209548265934,2.763153338231146,0.8036105577480047
1782846964553695500,3.945695556640625,11.273023698043822,2.8343939893633125,0.8818867335401475
1782846964563700500,3.955700439453125,10.781007073575257,3.113798959764838,0.980422364963591
1782846964573705500,3.96570556640625,10.062572388005256,3.2221272325366734,0.8056213861137628
1782846964583711500,3.97571142578125,9.444846147853136,3.2599627499341963,0.4015557610923424
1782846964593716500,3.985716552734375,8.95063230560124,3.3305992976933716,0.004628171257302165
1782846964603721500,3.995721435546875,8.391526012200117,3.4650437162354586,-0.16751235621161759
1782846964613726500,4.0057265625,7.559630367144941,3.547842995475232,-0.1909265860794112
1782846964623731500,4.0157314453125,6.802472859948873,3.6485476415008304,-0.27031214788556096
1782846964633736400,4.025736328125,5.968423836252093,3.3952444960832593,-0.48020595782864833
1782846964643742200,4.0357421875,4.580121804404259,2.687430573248863,-0.5279929238654673
1782846964653747200,4.045747314453125,2.728777313637733,1.967937610797584,-0.2621421027703211
1782846964663752200,4.055752197265625,0.7569342198342085,0.968758815176785,0.19009247334282844
1782846964673757400,4.06575732421875,-1.5959534331589935,-0.40823768654167647,0.3130830393260345
1782846964683762400,4.075762451171875,-5.058559985375404,-2.324305409370363,0.019029256249219178
1782846964693767400,4.085767333984375,-8.430119654488562,-3.554229189381003,-0.3986192327164113
1782846964703772400,4.0957724609375,-10.5376951608181,-3.4802009533569214,0.6663277009095996
1782846964713778200,4.105778076171875,-12.289044322872162,-2.9902222644567487,2.4426203847579657
1782846964723783200,4.115783203125,-13.276313484990595,-3.296742620798945,3.0472566955819724
1782846964733788200,4.1257880859375,-14.22423263349533,-4.159847058588266,2.980555441445112
1782846964743793200,4.135793212890625,-17.00607868949771,-3.9093905347734688,3.3532106502130627
1782846964753798100,4.145798095703125,-20.552430277371407,-2.133988735350221,3.9129941122233864
1782846964763803100,4.15580322265625,-21.72850702412128,-0.36934418452382084,4.097443209384381
1782846964773809400,4.165809326171875,-20.80840877947807,0.9185874016888439,4.199084551738203
1782846964783814400,4.175814453125,-18.305696475720403,0.9747678463332354,3.712147714751959
1782846964793819400,4.1858193359375,-14.529844058299064,0.048242345121502876,2.664315947382152
1782846964803824400,4.195824462890625,-10.212073213642835,-1.7330134410269558,1.1119579833868891
1782846964813829400,4.205829345703125,-6.146546360740065,-3.7688837474524974,-0.2764452438130975
1782846964823834400,4.21583447265625,-2.9930916824132203,-4.604284770280122,-1.0236917439781128
1782846964833839400,4.22583935546875,-1.0372913763940335,-3.930462841157615,-1.5162769621148704
1782846964843845400,4.235845458984375,-0.0794815329939127,-2.455041913305223,-1.9707550063058732
1782846964853850400,4.245850341796875,0.3201905697762966,-1.1342840161591767,-2.4676465433344243
1782846964863855400,4.25585546875,0.6170680685043335,-0.2230316335335374,-2.8677982463151217
1782846964873860400,4.2658603515625,0.9070295042335986,0.5989110650449991,-2.7138468710094688
1782846964883865300,4.275865234375,1.5431109007656574,1.37271926279068,-2.3463310709565874
1782846964893870300,4.285870361328125,2.354617253264785,1.8671528852730988,-2.0228679092504085
1782846964903876400,4.29587646484375,3.1771804218292234,2.1890311158753932,-1.5287871918588876
1782846964913881300,4.30588134765625,4.0824779877036805,2.2391649738319215,-1.1217764167636632
1782846964923886300,4.31588623046875,4.989610952311754,2.0481014269672335,-0.9150039171788841
1782846964933891300,4.325891357421875,5.810228832027316,1.856479953958839,-0.7540338222175836
1782846964943896300,4.335896240234375,6.603679887875914,1.7233071627877652,-0.7035594071950763
1782846964953901300,4.3459013671875,7.39070237198174,1.6594424472510814,-0.8531866356912999
1782846964963906300,4.35590625,8.022892606294155,1.797250204746425,-1.0595439786039291
1782846964973912300,4.365912353515625,8.40867646896541,1.9767942864701151,-1.295587800054252
1782846964983917800,4.375917724609375,8.474103757643698,2.084610518066585,-1.5480997950941324
1782846964993922800,4.3859228515625,7.672402759844064,2.0683941272810102,-2.151603156365454
1782846965003927800,4.395927734375,6.537903639629483,2.200898371540755,-2.705264336103201
1782846965013932800,4.405932861328125,5.57685203782916,2.479652330687642,-2.7531390169560908
1782846965023938000,4.41593798828125,5.053180045902729,2.5343840378284455,-2.084004076606035
1782846965033943800,4.42594384765625,4.87305494942069,2.334680819042772,-1.4561886963769792
1782846965043948800,4.43594873046875,4.623255428209901,2.1472028755798935,-0.7725523524656891
1782846965053953800,4.445953857421875,4.153865646091103,2.1714067579880356,0.17443112262412905
1782846965063958800,4.455958740234375,3.537196806037426,2.373683626653999,1.1844718693252652
1782846965073963800,4.4659638671875,2.738151291182637,2.554394267939031,1.747365060853958
1782846965083968800,4.47596875,2.015560654976964,2.5027625726401803,1.9525737451881169
1782846965093974800,4.485974853515625,1.604507326492667,2.260271328616142,1.9892514708526432
1782846965103979800,4.495979736328125,1.4390782793611288,1.9422836757116018,1.879536273767054
1782846965113984800,4.50598486328125,1.4290619122594594,1.515845000438392,1.59674370675385
1782846965123989800,4.51598974609375,1.3909043233007192,0.7755567949786781,1.2678570586942135
1782846965133994800,4.525994873046875,1.03403383590281,-0.13790084260627627,0.9085079792883246
1782846965143999700,4.535999755859375,0.38648821154832835,-1.078843430096656,0.37577655565887685
1782846965154004700,4.546004638671875,-0.8952595714628696,-2.012293908265978,-0.32498401459790766
1782846965164010800,4.5560107421875,-2.2656232110381125,-2.8710855974227187,-0.7859787472065538
1782846965174015700,4.566015625,-3.7889866242825985,-3.6295509723469612,-0.6602762188509106
1782846965184020700,4.576020751953125,-5.836810549482703,-4.23655708104223,-0.02787935605049133
1782846965194025700,4.586025634765625,-8.378404080298543,-4.433407979136705,0.8974990209527313
1782846965204030700,4.59603076171875,-11.276177778160571,-4.151313623520732,2.1223013662964103
1782846965214035700,4.60603564453125,-14.043060073786974,-3.813064249962568,3.379025182688236
1782846965224042000,4.6160419921875,-15.90732600544691,-3.716559978236258,4.024084835445881
1782846965234047000,4.626046875,-16.672011570060253,-4.130847174075246,3.747570910310745
1782846965244052000,4.636052001953125,-16.837992405855655,-4.406694159734249,2.8869562435105443
1782846965254057000,4.646056884765625,-16.392986538887023,-4.757429505378008,1.7267964662082493
1782846965264062000,4.65606201171875,-15.145890382540225,-5.210709864217042,0.530111085063219
1782846965274067000,4.66606689453125,-13.649144927108287,-5.221999319994449,-0.10220131432414055
1782846965284072000,4.676072021484375,-12.036399933624267,-4.691908985458314,-0.24911416929513214
1782846965294078000,4.686077880859375,-10.516149683964251,-3.898878493109345,-0.11967311199828981
1782846965304083000,4.6960830078125,-9.168922005304694,-2.681532162860036,0.5208787079460918
1782846965314088000,4.706087890625,-7.797780951616168,-1.294955639630556,1.4313519228927791
1782846965324093000,4.716093017578125,-6.355460913854837,0.021597060910612344,2.3267209460794924
1782846965334098000,4.726097900390625,-4.77863069883883,1.098528373775631,2.787142993366718
1782846965344103000,4.73610302734375,-2.8581968897551295,1.6164020546868443,2.5631214720129964
1782846965354109000,4.74610888671875,-0.9027005351185798,1.5453095798537133,1.931105132962763
1782846965364114000,4.756114013671875,1.1641864024698734,1.3443158828660844,1.0816310880538076
1782846965374119000,4.766118896484375,3.5984605452954765,1.1427461395561695,0.14744973832666874
1782846965384124000,4.7761240234375,5.581474436932802,1.1673116948835551,-0.42309192212857305
1782846965394129000,4.78612890625,6.671127284204959,1.4381540041230618,-0.6130263918980956
1782846965404134000,4.7961337890625,7.677467642018199,1.8026786595359443,-0.8164696009296923
1782846965414139000,4.806138916015625,8.728261474063991,2.2440140212982893,-1.0982718417312949
1782846965424144600,4.81614453125,9.336805459851027,2.883229916463792,-1.5127096250221133
1782846965434149600,4.826149658203125,9.841316824233532,3.3125556914806364,-1.9751792524889111
1782846965444154600,4.836154541015625,10.08141854277253,3.5249370439231393,-2.156496042973548
1782846965454159600,4.84615966796875,10.40900915967226,3.791968854963779,-2.355250874993205
1782846965464164600,4.85616455078125,10.890830553340912,4.001010833850502,-2.7476804592892528
1782846965474169900,4.866169921875,11.204461618471145,4.035668597994745,-3.1300746795222163
1782846965484176000,4.87617578125,11.449479166102408,3.902537892399728,-3.245401725140214
1782846965494180900,4.886180908203125,11.619070009088516,3.7681782295316455,-3.0425100855767724
1782846965504185900,4.896185791015625,11.714805342268942,3.6397856583744286,-2.529837626570463
1782846965514190800,4.90619091796875,11.735322060596943,3.4786768125295637,-1.9689516101457178
1782846965524195800,4.91619580078125,11.516190649372339,3.398960593996942,-1.3749790244162081
1782846965534200800,4.926200927734375,11.103654973375797,3.2785052455797787,-0.8906516392759978
1782846965544205800,4.936205810546875,10.711721355903148,3.092573508645594,-0.5658238381531089
1782846965554211800,4.9462119140625,10.369965435528755,2.9464921360626817,-0.2807910179324448
1782846965564216800,4.956216796875,10.068953028953075,2.85581817792505,0.019042407991737127
1782846965574221800,4.966221923828125,9.863860664474963,2.8141528731063006,0.036233489028364416
1782846965584226800,4.976226806640625,9.61640156891048,2.8333471106588837,-0.06341134574599563
1782846965594231800,4.986231689453125,9.138477767202257,2.969035976304114,-0.13421674726605415
1782846965604236800,4.99623681640625,8.573312904414534,3.089637455193698,-0.11283376749753951
1782846965614242800,5.006242919921875,7.745260490784049,3.0812425518140194,0.13117869474440813
1782846965624247800,5.016247802734375,6.391882472801208,2.4018743867412207,0.7148851033296436
1782846965634252800,5.026252685546875,5.2867853881597515,1.559092898273468,0.051314592173695564
1782846965644257800,5.0362578125,4.179492254778743,0.8996347178071736,-1.4080275997981428
1782846965654262800,5.0462626953125,2.36999368609488,0.17053367679417133,-1.9399135855793952
1782846965664267800,5.056267822265625,0.29675591817498204,-0.7791063041538,-2.4515749678470193
1782846965674272800,5.066272705078125,-2.2112246813744307,-1.3422846692994237,-2.05963769711256
1782846965684278800,5.07627880859375,-5.530573101735115,-2.1363915587082505,-0.6388435547217727
1782846965694283800,5.08628369140625,-7.716464019888639,-2.630370715421438,2.3081575537763537
1782846965704288800,5.096288818359375,-8.426127954503894,-2.320665883824229,3.5873137128591535
1782846965714293800,5.106293701171875,-9.8184725397408,-1.739825020737946,3.781445415122807
1782846965724298800,5.116298828125,-11.344667377018927,-1.3907187376007437,3.3989141245067116
1782846965734303700,5.1263037109375,-13.05615916045904,-2.1728093182623387,2.74170810688138
1782846965744310000,5.13631005859375,-14.796820924282073,-3.372643372696638,2.4634523065149785
1782846965754315000,5.14631494140625,-16.09011535270214,-3.6291008904919027,3.40266617051661
1782846965764320000,5.156320068359375,-16.024312216448784,-2.922363364717364,4.032103598989546
1782846965774325000,5.166324951171875,-15.090547850024699,-1.9537090328283606,3.5721208199024197
1782846965784330000,5.176330078125,-13.724310934990644,-1.4354805471301078,3.5843259292200207
1782846965794335000,5.1863349609375,-11.293460921394825,-1.6789818449795244,3.532037815839052
1782846965804340000,5.196340087890625,-8.680935074743628,-2.238161495877802,2.3817395073376595
1782846965814345700,5.206345703125,-5.464964026749134,-3.0368969218701123,1.340913088685274
1782846965824350700,5.216350830078125,-2.876477227333188,-3.614834756991267,0.45342488187626
1782846965834355700,5.226355712890625,-0.6556202097386121,-3.463312654659152,-0.45250703637897965
1782846965844360700,5.236360595703125,0.9716296944379806,-2.7574963353827595,-0.9559411269187926
1782846965854366000,5.246365966796875,1.8108990831315517,-1.8088403970360756,-1.0351664931945501
1782846965864371000,5.256370849609375,2.032697667738795,-0.8779352194353938,-1.011399248638004
1782846965874376700,5.266376708984375,2.0837299358397723,-0.056811874415725466,-1.0175757453158498
1782846965884381700,5.276381591796875,1.7423089465081691,0.9740145437479019,-0.9764363640673458
1782846965894386700,5.28638671875,1.4297393731296062,1.6871743576548992,-0.8966245762057602
1782846965904391700,5.2963916015625,1.9401193372845649,1.8679962042294442,-1.105091677813977
1782846965914396700,5.306396728515625,2.8479905530393124,2.041642313955724,-1.2939143138840794
1782846965924401700,5.316401611328125,3.72464070110023,2.1556141455724833,-1.484762756693363
1782846965934406700,5.32640673828125,4.6493490698874,2.168912164693326,-1.4710310223303735
1782846965944412700,5.33641259765625,5.452015113326907,2.0545685771547255,-1.215086860884726
1782846965954417700,5.346417724609375,6.022758068507909,2.0360507775589824,-1.0516302828699349
1782846965964423000,5.3564228515625,6.2817556261748075,2.114596491007507,-0.9691531482566147
1782846965974428000,5.366427978515625,6.151857911151647,2.010147251626104,-0.938029403457418
1782846965984432000,5.37643212890625,5.8153714556127785,1.9219952131815254,-0.9316969855654984
1782846965994437000,5.38643701171875,5.473748221707344,1.852790305660665,-0.8241071100708097
1782846966004443100,5.396443115234375,5.340442159545422,1.6172499036878347,-0.598538140079379
1782846966014448000,5.4064482421875,5.354579405969381,1.3573916375383734,-0.32554142928496
1782846966024453000,5.416453125,5.393088292583823,1.2188324771538377,-0.04013955655619502
1782846966034458000,5.4264580078125,5.464245649346709,1.1699354675158857,0.26218670909702774
1782846966044463000,5.436463134765625,5.252697240597009,1.2775339647084474,0.5252589688569307
1782846966054468000,5.446468017578125,4.767196866154671,1.5842168181359766,0.7964157508730888
1782846966064473000,5.45647314453125,4.199319237276912,1.8921794822409748,1.0441640386424957
1782846966074479000,5.46647900390625,3.734745331007242,2.1359845853425563,1.0160461976610125
1782846966084484000,5.476484130859375,3.0246973655104634,2.4413329752959307,0.8491789344199001
1782846966094489000,5.486489013671875,2.370864623710513,2.6560730196937916,0.6161059454739093
1782846966104494000,5.496494140625,1.878907620474696,2.6556933727264402,0.45108533301278947
1782846966114499000,5.5064990234375,1.5612795946627855,2.33301522391811,0.22842545540109274
1782846966124504000,5.516504150390625,1.343432962551713,1.8626269322812556,0.040308191121369595
1782846966134510000,5.526510009765625,0.7897808429032563,1.223178251273185,-0.06663249974958599
1782846966144515000,5.53651513671875,-0.11061784501373767,0.23483283822536466,-0.13720672286227345
1782846966154520300,5.546520263671875,-1.3251923724621533,-0.9672482644833624,-0.2511594113871455
1782846966164525300,5.556525390625,-3.2129479007810353,-2.010317055235058,-0.33737595172449947
1782846966174530300,5.5665302734375,-5.704632030045985,-3.087161128208041,-0.18948796811103819
1782846966184535300,5.576535400390625,-8.618276081734896,-3.8710663570761676,0.3573918809235096
1782846966194540300,5.586540283203125,-11.409710634815692,-4.018253645074367,1.1240652583532034
1782846966204546300,5.59654638671875,-13.790240327972173,-3.7614959752887485,2.063044729077071
1782846966214551300,5.60655126953125,-15.579727205240726,-3.6283921577006577,2.9175135865986346
1782846966224556300,5.616556396484375,-16.596825688433647,-3.8324043257266283,3.1802704967990514
1782846966234561300,5.626561279296875,-17.37616872395277,-4.460974615976214,3.7379917655825614
1782846966244566300,5.636566162109375,-17.805129465049504,-4.89329957280904,3.518485091304779
1782846966254571300,5.6465712890625,-17.145399481904505,-4.807291560655832,2.6170930084362625
1782846966264577000,5.656576904296875,-15.769771638190745,-5.067096343052387,1.4815135456390678
1782846966274582300,5.666582275390625,-13.846528616905212,-5.448892012870312,0.4536671661995351
1782846966284587300,5.676587158203125,-11.649175224494934,-5.40424623093605,-0.13965163179636
1782846966294592300,5.68659228515625,-9.59388929285109,-4.8602363843798635,-0.03771744397580623
1782846966304597200,5.69659716796875,-7.857379388010502,-3.97987598362416,0.6324994463920592
1782846966314602200,5.706602294921875,-6.625069297385215,-2.8019316894367337,1.6234069650128482
1782846966324607200,5.716607177734375,-5.349634935304522,-1.4959297551348805,2.489702600058913
1782846966334613000,5.726613037109375,-3.7750732497423884,-0.1418295603573322,3.0239567762762305
1782846966344618000,5.736617919921875,-1.985138628706336,1.151706275603175,3.0881115608006713
1782846966354623000,5.746623046875,0.0937941359847784,2.12537887404561,2.4032848380610345
1782846966364628000,5.7566279296875,2.0618501124650237,2.846013992269337,1.2453035738416016
1782846966374633000,5.766633056640625,3.8064071301609275,3.3625054250419137,0.027085136932879686
1782846966384638000,5.776637939453125,5.223271824148297,3.537213464911282,-1.0122072040200232
1782846966394643000,5.786642822265625,6.363961031174659,3.3076994836211204,-1.8713333858281374
1782846966404649200,5.796649169921875,7.586612482094765,3.0752842279314994,-2.2118808071956035
1782846966414654200,5.806654296875,8.492712012001872,2.940189528787136,-2.2859949679374694
1782846966424659200,5.8166591796875,9.233016584074496,2.960670883540809,-2.0971168022878466
1782846966434664200,5.826664306640625,10.211314504230021,2.9956796530798075,-1.9497788537725804
1782846966444669200,5.836669189453125,10.959757374572753,3.100900022964179,-1.8950323874540627
1782846966454674200,5.846674072265625,11.269974831867218,3.3908801633939145,-2.1660500532604754
1782846966464680200,5.85668017578125,11.255282289648056,3.4059415389254686,-2.677262230455875
1782846966474685200,5.866685302734375,11.327180820167063,3.237343798629939,-2.8104963964253664
1782846966484690200,5.876690185546875,11.500044985735416,3.325062998615205,-2.5044889580413696
1782846966494695200,5.886695068359375,11.42435407719612,3.409609413783252,-1.9426969326876102
1782846966504700200,5.8967001953125,11.187620373785496,3.5404333037406204,-1.3950661191552876
1782846966514705200,5.906705078125,11.051157893419266,3.5867324058398604,-0.9657450203135609
1782846966524710100,5.916710205078125,10.963011992454527,3.6255499200120567,-0.736131816432625
1782846966534716200,5.926716064453125,10.821455988341569,3.683843995809555,-0.6557442745096981
1782846966544721200,5.93672119140625,10.527360813808441,3.824852595172822,-0.6581731090918183
1782846966554726100,5.94672607421875,9.971798476624489,3.8889527269005773,-0.6866288037255406
1782846966564731100,5.956731201171875,9.441055523398518,3.792918410773575,-0.6738434103019535
1782846966574736100,5.966736083984375,9.147322752436995,3.7763743954688307,-0.5813710244402289
1782846966584741000,5.9767412109375,9.049667264848948,3.791648536968231,-0.536221457702294
1782846966594747100,5.9867470703125,9.068753658112882,3.643789633318782,-0.5522895991235971
1782846966604752100,5.996752197265625,9.046002312600612,3.660338617059588,-0.5458867463439703
1782846966614757000,6.006757080078125,9.033483607289195,3.6331703318879005,-0.5905181344266981
1782846966624762000,6.01676220703125,9.024514118891954,3.4734035483017562,-0.7449699335351586
1782846966634767000,6.02676708984375,8.546436003404855,3.170074096955359,-0.9301564050599932
1782846966644772000,6.036772216796875,7.667121604570746,2.6527336461380124,-0.877398482210189
1782846966654778400,6.0467783203125,6.216710614812373,1.7188561747282742,-0.6154980427086353
1782846966664783400,6.056783447265625,4.617373968955874,0.7947542474016547,-0.41981823422014714
1782846966674788400,6.066788330078125,2.5858634651750325,-0.11172288364619017,-0.4367939920056611
1782846966684793300,6.07679345703125,0.1499263575732708,-1.155745906382799,-0.5557281952701508
1782846966694798300,6.08679833984375,-2.8012270482987165,-1.9835367464676499,-0.47200347174853086
1782846966704803300,6.09680322265625,-5.5900897050648926,-2.1080916391581295,0.5300621313549578
1782846966714808300,6.106808349609375,-7.85734431669712,-1.7569892137676477,1.9324099319510162
1782846966724814000,6.11681396484375,-10.095628269910812,-1.6315002550974487,2.8542472753465176
1782846966734819000,6.126819091796875,-11.457882252788544,-2.39634627096951,2.993043751618266
1782846966744824000,6.136823974609375,-12.682965314769744,-4.482329830954969,3.215327489393949
1782846966754829000,6.1468291015625,-13.295167823064327,-6.330797597241402,2.9949981005564332
1782846966764834000,6.156833984375,-14.326142855918407,-6.789533883398771,2.9499551359981298
1782846966774839000,6.166839111328125,-16.650720944750308,-5.209188938260078,3.2262416821181774
1782846966784845000,6.176844970703125,-17.618941707527636,-2.6555627320840953,2.642871885076165
1782846966794850000,6.18685009765625,-16.889918992447853,-0.7421510767221451,1.7903050617836416
1782846966804855000,6.19685498046875,-15.145661249959469,-0.09541589196771383,1.1776694227688014
1782846966814860000,6.206860107421875,-12.821670021104811,-0.40957945653945205,0.9489283255472779
1782846966824865000,6.216864990234375,-10.028508790361881,-1.698859973143041,0.8500671154312789
1782846966834870000,6.2268701171875,-7.101426580429076,-3.4091800824552774,0.7483012699149548
1782846966844875000,6.236875,-4.5962031706333155,-4.713728018556535,0.865951936174929
1782846966854881000,6.246881103515625,-2.6264684472858906,-5.015700502336025,1.0095590275987982
1782846966864886000,6.256885986328125,-1.3660562977701425,-4.10295612758696,1.2212196645513176
1782846966874891000,6.26689111328125,-0.718504828196764,-2.6686893401607867,1.4389080373607575
1782846966884896000,6.27689599609375,-0.3606540975898504,-1.5747332427367566,1.4104634486429393
1782846966894901000,6.28690087890625,0.014936287847161292,-0.543721969525516,0.9931759019441903
1782846966904906200,6.29690625,0.538953147688508,0.37468876042217014,0.33229221871942277
1782846966914912300,6.306912353515625,1.1822931370466947,1.207800503268838,-0.4735546467132866
1782846966924917200,6.316917236328125,1.9191905310243367,1.9779764819920063,-1.126177428201586
1782846966934922200,6.326922119140625,2.76278245909214,2.51163181553334,-1.505251710231602
1782846966944927200,6.33692724609375,3.7386288944423196,2.6980545508548617,-1.7053285846352577
1782846966954932200,6.34693212890625,4.7584120866745705,2.7109555334821342,-1.8986828727856278
1782846966964937200,6.356937255859375,5.597876121157407,2.6643074718147512,-2.035054606128484
1782846966974942200,6.366942138671875,6.152615451520681,2.457849956463277,-1.9878626468427478
1782846966984949800,6.37694970703125,6.564376636013388,2.1969413044780493,-1.7885168631926178
1782846966994954800,6.386954833984375,6.931682008185982,1.9326853878915309,-1.5633658994175492
1782846967004959700,6.396959716796875,7.225754386365414,1.7306071105375884,-1.526378669412434
1782846967014964700,6.40696484375,7.358543146654963,1.5690645494505762,-1.7200938998296855
1782846967024969700,6.4169697265625,7.362582777434587,1.5620087857201694,-1.941477912286669
1782846967034974700,6.426974609375,7.453716754299402,1.5861635682895778,-1.9258812608346343
1782846967044980700,6.436980712890625,7.306089905840158,1.6282082278147338,-1.8135740014292299
1782846967054985700,6.44698583984375,6.862933466130495,1.6499918973386287,-1.682085948474705
1782846967064990700,6.45699072265625,6.4782210320830345,1.9035899340495466,-1.3433600434459745
1782846967074995700,6.46699560546875,6.026921617928147,2.4126550162136553,-0.8073083162873983
1782846967085000700,6.477000732421875,5.393173048257827,2.83341929911226,-0.23094328344091772
1782846967095005700,6.487005615234375,4.517699542760849,3.227974497260153,0.15191680073812602
1782846967105010700,6.4970107421875,3.6457688244372606,3.5793270980194207,0.2714782690554857
1782846967115017000,6.507016845703125,2.8039836535304783,3.578198678511381,-0.08031608412191271
1782846967125022000,6.51702197265625,2.135959304770827,3.4752883391350506,-0.5131672567859292
1782846967135027000,6.52702685546875,1.8810586610287428,3.238594675473869,-0.7630263992294669
1782846967145032000,6.537031982421875,1.399468738028407,2.722845000979304,-0.6111931851215661
1782846967155037000,6.547036865234375,0.8597124572634697,2.0472329735696313,-0.40817543496042485
1782846967165042000,6.5570419921875,0.19907178901433945,1.1874763849034904,-0.42300650886744257
1782846967175048000,6.5670478515625,-0.7665607108354568,0.1685973019041121,-0.37943610107973214
1782846967185053000,6.577052978515625,-1.7443313922464847,-0.9004305443599819,-0.07495528774112463
1782846967195058000,6.587057861328125,-2.887220739665627,-2.0151476902619003,0.35509923994168635
1782846967205063000,6.59706298828125,-4.292015641152858,-3.169174810028076,0.7050529336884618
1782846967215068000,6.60706787109375,-6.361425959739089,-4.043067768335342,0.923526757787168
1782846967225073000,6.617072998046875,-9.064892306509613,-4.667626192595065,0.7894932581335306
1782846967235079000,6.627078857421875,-11.21780508416891,-5.015573076564073,0.9139740626744925
