time,seconds_elapsed,z,y,x
1782846966994954800,6.386954833984375,-0.21861228346824646,-0.1683356761932373,0.42950353026390076
1782846967004959700,6.396959716796875,-0.2566007375717163,-0.0864836797118187,0.39889979362487793
1782846967014964700,6.40696484375,-0.26958099007606506,0.007464926224201918,0.3327050805091858
1782846967024969700,6.4169697265625,-0.2611604332923889,0.08222401142120361,0.22505056858062744
1782846967034974700,6.426974609375,-0.2527405917644501,0.1569770872592926,0.05304871127009392
1782846967044980700,6.436980712890625,-0.2859082520008087,0.23202098906040192,-0.1419389694929123
1782846967054985700,6.44698583984375,-0.34517902135849,0.24700073897838593,-0.35138219594955444
1782846967064990700,6.45699072265625,-0.39645400643348694,0.18225471675395966,-0.5760364532470703
1782846967074995700,6.46699560546875,-0.4149067997932434,0.06200234219431877,-0.7843151092529297
1782846967085000700,6.477000732421875,-0.3754313290119171,-0.06982345134019852,-0.9268450140953064
1782846967095005700,6.487005615234375,-0.2674417495727539,-0.1844578981399536,-0.9723374247550964
1782846967105010700,6.4970107421875,-0.1563066989183426,-0.30891305208206177,-0.9089094996452332
1782846967115017000,6.507016845703125,-0.06991829723119736,-0.3662056624889374,-0.7777940630912781
1782846967125022000,6.51702197265625,-0.03197496011853218,-0.34132423996925354,-0.6306220293045044
1782846967135027000,6.52702685546875,-0.03353477269411087,-0.22050462663173676,-0.4686272144317627
1782846967145032000,6.537031982421875,-0.0544154979288578,-0.04715016484260559,-0.29211151599884033
1782846967155037000,6.547036865234375,-0.10913334041833878,0.1242801770567894,-0.1187511757016182
1782846967165042000,6.5570419921875,-0.19000989198684692,0.2617119550704956,0.012661231681704521
1782846967175048000,6.5670478515625,-0.26624661684036255,0.30418696999549866,0.11488347500562668
1782846967185053000,6.577052978515625,-0.30197858810424805,0.251844584941864,0.15346761047840118
1782846967195058000,6.587057861328125,-0.3207176625728607,0.18892261385917664,0.12732470035552979
1782846967205063000,6.59706298828125,-0.3195609748363495,0.17700228095054626,0.07925363630056381
1782846967215068000,6.60706787109375,-0.3243163228034973,0.241147980093956,0.066761814057827
1782846967225073000,6.617072998046875,-0.3356896936893463,0.3239423930644989,0.0639888271689415
1782846967235079000,6.627078857421875,-0.32637184858322144,0.28580647706985474,-0.0022136326879262924
1782846967245084000,6.637083984375,-0.293685644865036,0.11951686441898346,-0.14840766787528992
1782846967255089000,6.6470888671875,-0.21579939126968384,-0.10151831060647964,-0.288272887468338
1782846967265094000,6.657093994140625,-0.0746023878455162,-0.3259149193763733,-0.3167167901992798
1782846967275099000,6.667098876953125,0.11180530488491058,-0.4638296365737915,-0.20801642537117004
1782846967285103900,6.677103759765625,0.27563756704330444,-0.44744041562080383,-0.016206985339522362
1782846967295108900,6.68710888671875,0.381019651889801,-0.3160616159439087,0.1546073704957962
1782846967305114600,6.697114501953125,0.4269355535507202,-0.1776200383901596,0.27102190256118774
1782846967315119600,6.70711962890625,0.40306058526039124,-0.0923624038696289,0.3331545293331146
1782846967325124900,6.717124755859375,0.32976046204566956,-0.05733795836567879,0.33688944578170776
1782846967335129900,6.7271298828125,0.246799498796463,-0.08056658506393433,0.3174941837787628
1782846967345134800,6.737134765625,0.19507437944412231,-0.16610847413539886,0.2759895920753479
1782846967355139800,6.747139892578125,0.2288467139005661,-0.36751270294189453,0.224888876080513
1782846967365145900,6.757145751953125,0.3465307056903839,-0.6891879439353943,0.1582927256822586
1782846967375150800,6.76715087890625,0.48109355568885803,-1.031330943107605,0.07419782131910324
1782846967385155800,6.77715576171875,0.5740614533424377,-1.2603209018707275,-0.030095946043729782
1782846967395160800,6.787160888671875,0.6241475343704224,-1.2985197305679321,-0.11009544134140015
1782846967405165800,6.797165771484375,0.6359778046607971,-1.1886358261108398,-0.13272511959075928
1782846967415170800,6.8071708984375,0.630908191204071,-0.9905682802200317,-0.08154182881116867
1782846967425176800,6.8171767578125,0.5883563756942749,-0.7840696573257446,0.008197101764380932
1782846967435181800,6.827181884765625,0.518179714679718,-0.5398184061050415,0.1339411735534668
1782846967445186800,6.837186767578125,0.44003549218177795,-0.3213488757610321,0.27815166115760803
1782846967455191800,6.84719189453125,0.37909063696861267,-0.147246852517128,0.43559855222702026
1782846967465196800,6.85719677734375,0.32480406761169434,0.013294260017573833,0.5843572020530701
1782846967475201800,6.867201904296875,0.2640951871871948,0.14354148507118225,0.6955087184906006
1782846967485207800,6.877207763671875,0.1814100444316864,0.22908948361873627,0.776908278465271
1782846967495212800,6.887212890625,0.0914633646607399,0.28736957907676697,0.8184242844581604
1782846967505217800,6.8972177734375,0.005080126225948334,0.3246292173862457,0.800226092338562
1782846967515222800,6.907222900390625,-0.05980726331472397,0.3482818305492401,0.7240447998046875
1782846967525227800,6.917227783203125,-0.09945107251405716,0.35113751888275146,0.62456214427948
1782846967535232800,6.927232666015625,-0.11526013165712357,0.3382163941860199,0.5026836395263672
1782846967545237800,6.93723779296875,-0.11607705801725388,0.2859189212322235,0.3816292881965637
1782846967555243800,6.947243896484375,-0.09475152939558029,0.23273876309394836,0.2514609098434448
1782846967565248800,6.957248779296875,-0.06405719369649887,0.18839100003242493,0.12859490513801575
1782846967575253800,6.967253662109375,-0.02511085569858551,0.12574678659439087,0.0239273514598608
1782846967585258800,6.9772587890625,0.024868294596672058,0.05073782056570053,-0.05378776416182518
1782846967595263700,6.987263671875,0.06933349370956421,0.0010006248485296965,-0.1095985695719719
1782846967605268700,6.997268798828125,0.09700370579957962,-0.025177577510476112,-0.12121248245239258
1782846967615275000,7.00727490234375,0.10583554208278656,-0.02673872373998165,-0.09590872377157211
1782846967625280000,7.017280029296875,0.1071113720536232,-0.039910025894641876,-0.03900543972849846
1782846967635285000,7.027284912109375,0.1247742548584938,-0.06789425760507584,0.015835171565413475
1782846967645290000,7.0372900390625,0.1529468148946762,-0.124688059091568,0.07299866527318954
1782846967655295000,7.047294921875,0.1768585443496704,-0.1679747998714447,0.11111355572938919
1782846967665300000,7.057300048828125,0.20386235415935516,-0.2551778256893158,0.1521892100572586
1782846967675305700,7.0673056640625,0.28448131680488586,-0.19545166194438934,0.130789116024971
1782846967685310700,7.077310791015625,0.43676427006721497,0.04117033630609512,0.04044389724731445
1782846967695315700,7.087315673828125,0.5110890865325928,0.40264490246772766,-0.055818188935518265
1782846967705321000,7.097321044921875,0.4488601088523865,0.7049915194511414,-0.10191714018583298
1782846967715326000,7.107325927734375,0.3354960083961487,0.8379996418952942,-0.12595243752002716
1782846967725331000,7.1173310546875,0.22162969410419464,0.6492151021957397,-0.20132005214691162
1782846967735336000,7.1273359375,0.1543702334165573,0.18823020160198212,-0.4063543975353241
1782846967745341700,7.137341796875,0.12090776115655899,-0.38033783435821533,-0.5943623781204224
1782846967755346700,7.1473466796875,0.10591469705104828,-0.7647193074226379,-0.6988595128059387
1782846967765351700,7.1573515625,0.14863161742687225,-0.7991832494735718,-0.7689769864082336
1782846967775356700,7.167356689453125,0.208296000957489,-0.5928202271461487,-0.6801424026489258
1782846967785361700,7.177361572265625,0.18327057361602783,-0.2829025089740753,-0.41331252455711365
1782846967795366700,7.18736669921875,0.12539821863174438,-0.13191059231758118,-0.11618548631668091
1782846967805372700,7.19737255859375,0.061906807124614716,-0.26737409830093384,0.14118093252182007
1782846967815377700,7.207377685546875,-0.01693660393357277,-0.493307888507843,0.3737263083457947
1782846967825382700,7.217382568359375,-0.11123628914356232,-0.6177119612693787,0.5667552947998047
1782846967835387600,7.2273876953125,-0.1880362629890442,-0.5410741567611694,0.654766857624054
1782846967845392600,7.237392578125,-0.19553761184215546,-0.31474408507347107,0.59577876329422
1782846967855398000,7.24739794921875,-0.18894682824611664,-0.17596356570720673,0.4314877986907959
1782846967865404000,7.25740380859375,-0.18278107047080994,0.021996591240167618,0.16687123477458954
1782846967875409000,7.267408935546875,-0.20393402874469757,0.1031058207154274,-0.113344706594944
1782846967885414000,7.277413818359375,-0.2088501751422882,0.12402515858411789,-0.3319844603538513
1782846967895419000,7.2874189453125,-0.22747310996055603,0.12706248462200165,-0.4510892629623413
1782846967905424000,7.297423828125,-0.21891120076179504,0.141166552901268,-0.4502137303352356
1782846967915428900,7.307428955078125,-0.1431780904531479,0.13999608159065247,-0.3564896583557129
1782846967925435000,7.317434814453125,-0.02943989634513855,0.08131488412618637,-0.22134579718112946
1782846967935440000,7.32743994140625,0.05299612134695053,0.02944928966462612,-0.08694271743297577
1782846967945444900,7.33744482421875,0.09445128589868546,-0.03988587111234665,0.03391933813691139
1782846967955449900,7.347449951171875,0.09699913114309311,-0.08608372509479523,0.13230715692043304
1782846967965454800,7.357454833984375,0.060540396720170975,-0.10348932445049286,0.19025453925132751
1782846967975459800,7.3674599609375,0.002607058733701706,-0.07262355834245682,0.22398187220096588
1782846967985463800,7.3774638671875,-0.05997876822948456,-0.014866803772747517,0.24191780388355255
1782846967995470000,7.387469970703125,-0.09949741512537003,0.06467622518539429,0.26730039715766907
1782846968005475000,7.39747509765625,-0.1268208771944046,0.14707987010478973,0.2932114899158478
1782846968015480000,7.40747998046875,-0.14631469547748566,0.264011025428772,0.3027527928352356
1782846968025485000,7.417485107421875,-0.17328867316246033,0.37936124205589294,0.286037802696228
1782846968035490000,7.427489990234375,-0.1707639992237091,0.418879896402359,0.2575584650039673
1782846968045495000,7.4374951171875,-0.15260261297225952,0.4067087769508362,0.19472920894622803
1782846968055501000,7.4475009765625,-0.12618672847747803,0.3806995451450348,0.07139448821544647
1782846968065506000,7.457506103515625,-0.09582670032978058,0.38529157638549805,-0.10248872637748718
1782846968075511000,7.467510986328125,-0.05643348768353462,0.4280869662761688,-0.31436824798583984
1782846968085516000,7.47751611328125,-0.002333858050405979,0.4705972969532013,-0.5403160452842712
1782846968095521000,7.48752099609375,0.04889018088579178,0.48856669664382935,-0.7364394664764404
1782846968105526000,7.497526123046875,0.10271946340799332,0.47590500116348267,-0.8761692643165588
1782846968115532000,7.507531982421875,0.15598589181900024,0.4159708321094513,-0.9309861660003662
1782846968125537000,7.517537109375,0.20052382349967957,0.3099081814289093,-0.8908300995826721
1782846968135542000,7.5275419921875,0.2162519097328186,0.17574478685855865,-0.766221284866333
1782846968145547000,7.537547119140625,0.21872469782829285,0.0643896833062172,-0.5808842182159424
1782846968155552000,7.547552001953125,0.2104923278093338,0.0089695630595088,-0.3810057044029236
1782846968165557000,7.557556884765625,0.17515604197978973,0.04857133328914642,-0.20012681186199188
1782846968175562800,7.567562744140625,0.14609776437282562,0.1935357004404068,-0.06715171784162521
1782846968185567700,7.577567626953125,0.1018466204404831,0.3796647787094116,0.008867247961461544
1782846968195572700,7.58757275390625,0.020069727674126625,0.527937114238739,0.03637264296412468
1782846968205577700,7.59757763671875,-0.06860402971506119,0.6273325681686401,0.02479017712175846
1782846968215582700,7.607582763671875,-0.14911991357803345,0.6219758987426758,-0.022432195022702217
1782846968225588000,7.617587890625,-0.2061155140399933,0.49790868163108826,-0.11278725415468216
1782846968235593000,7.627593017578125,-0.22554460167884827,0.3017687499523163,-0.2208958864212036
1782846968245599000,7.637598876953125,-0.21290144324302673,0.09391280263662338,-0.26828113198280334
1782846968255604000,7.64760400390625,-0.17973017692565918,-0.06567233055830002,-0.18121306598186493
1782846968265609000,7.65760888671875,-0.12498504668474197,-0.1717793047428131,0.023090241476893425
1782846968275614000,7.667614013671875,-0.07182195782661438,-0.19003154337406158,0.2692182660102844
1782846968285619000,7.677618896484375,-0.022894056513905525,-0.08239923417568207,0.4892846941947937
1782846968295624000,7.6876240234375,0.0614173598587513,0.16045282781124115,0.6412960886955261
1782846968305630000,7.6976298828125,0.18763387203216553,0.4492368996143341,0.7217644453048706
1782846968315635000,7.707635009765625,0.31035658717155457,0.7243651151657104,0.7349804043769836
1782846968325640000,7.717639892578125,0.3666713237762451,0.9059197306632996,0.6789398789405823
1782846968335645000,7.72764501953125,0.32755163311958313,0.9976667165756226,0.5300489068031311
1782846968345650000,7.73764990234375,0.19953672587871552,0.9626244902610779,0.31042563915252686
1782846968355655000,7.747655029296875,-0.007599947042763233,0.808104395866394,0.05078980326652527
1782846968365660000,7.757659912109375,-0.23322616517543793,0.5831759572029114,-0.1693563461303711
1782846968375666000,7.767666015625,-0.3924019932746887,0.2761060297489166,-0.3162320852279663
1782846968385671000,7.7776708984375,-0.4627363383769989,-0.06522759050130844,-0.37582433223724365
1782846968395676000,7.787676025390625,-0.47602447867393494,-0.3825117349624634,-0.37591856718063354
1782846968405681000,7.797680908203125,-0.44936200976371765,-0.6436609625816345,-0.374231219291687
1782846968415686000,7.807685791015625,-0.3856349587440491,-0.8192372918128967,-0.3838516175746918
1782846968425691000,7.81769091796875,-0.2802671790122986,-0.885552167892456,-0.422604501247406
1782846968435697000,7.82769677734375,-0.14682844281196594,-0.86911541223526,-0.44203466176986694
1782846968445702000,7.837701904296875,0.0126045485958457,-0.8053547739982605,-0.4052601754665375
1782846968455707000,7.847706787109375,0.1398029774427414,-0.6807222962379456,-0.30468669533729553
1782846968465711900,7.8577119140625,0.21719594299793243,-0.477031946182251,-0.13276050984859467
1782846968475716900,7.867716796875,0.24323207139968872,-0.26255694031715393,0.08671005815267563
1782846968485722000,7.87772216796875,0.2555258274078369,-0.049890290945768356,0.31279781460762024
1782846968495727000,7.88772705078125,0.28054279088974,0.13487662374973297,0.5201366543769836
1782846968505733000,7.897733154296875,0.3029401898384094,0.28464198112487793,0.693297803401947
1782846968515738000,7.907738037109375,0.3047194480895996,0.3684023916721344,0.8093216419219971
1782846968525743000,7.9177431640625,0.2859257757663727,0.4001993238925934,0.8653975129127502
1782846968535748000,7.927748046875,0.24160808324813843,0.3759182095527649,0.8273419737815857
1782846968545753000,7.937753173828125,0.17745763063430786,0.3233160674571991,0.6939043402671814
1782846968555758000,7.947758056640625,0.10216313600540161,0.27723219990730286,0.4704712927341461
1782846968565763800,7.957763916015625,0.045025281608104706,0.24315331876277924,0.19016478955745697
1782846968575768800,7.967768798828125,0.01355310995131731,0.21554113924503326,-0.08162198960781097
1782846968585773800,7.97777392578125,0.002082553692162037,0.20034648478031158,-0.30114299058914185
1782846968595778800,7.98777880859375,-0.00026209326460957527,0.21299757063388824,-0.45158788561820984
1782846968605784000,7.9977841796875,-0.003108496777713299,0.2301139533519745,-0.5342195630073547
1782846968615789000,8.0077890625,-0.01679927483201027,0.21560026705265045,-0.5513224005699158
1782846968625794800,8.017794921875,-0.030265266075730324,0.15675559639930725,-0.5061163306236267
1782846968635799800,8.0277998046875,-0.034839242696762085,0.08261958509683609,-0.40707340836524963
1782846968645804800,8.0378046875,-0.03164486587047577,0.04754171147942543,-0.27867957949638367
1782846968655809800,8.047809814453124,-0.017247283831238747,0.07309820502996445,-0.16286589205265045
1782846968665814800,8.057814697265625,-0.0037537901662290096,0.1446341574192047,-0.06293896585702896
1782846968675819800,8.06781982421875,0.011430222541093826,0.19527415931224823,0.02619198150932789
1782846968685824800,8.07782470703125,0.014044683426618576,0.16835372149944305,0.10820549726486206
1782846968695831000,8.0878310546875,0.01677975058555603,0.11272002756595612,0.15891501307487488
1782846968705836000,8.0978359375,0.016858819872140884,0.12279895693063736,0.1828237622976303
1782846968715841000,8.107841064453124,0.03451824188232422,0.23330974578857422,0.21551193296909332
1782846968725846000,8.117845947265625,0.07250060141086578,0.4241304099559784,0.25789424777030945
1782846968735851000,8.12785107421875,0.12911593914031982,0.627721905708313,0.2565613389015198
1782846968745856000,8.13785595703125,0.15659068524837494,0.7683984637260437,0.17792809009552002
1782846968755862000,8.147862060546874,0.16789740324020386,0.8519314527511597,0.004430870991200209
1782846968765867000,8.157866943359375,0.16029995679855347,0.7974432706832886,-0.2255813628435135
1782846968775872000,8.1678720703125,0.12879636883735657,0.5667714476585388,-0.4561176300048828
1782846968785877000,8.177876953125,0.06676556915044785,0.2745808959007263,-0.6394734978675842
1782846968795882000,8.187882080078126,-0.0024217593017965555,0.09358051419258118,-0.7316529154777527
1782846968805887000,8.197886962890625,0.006086323410272598,0.19585047662258148,-0.7735395431518555
1782846968815893000,8.20789306640625,0.073707714676857,0.4900416135787964,-0.8735553622245789
1782846968825898000,8.21789794921875,0.0768221765756607,0.752608597278595,-1.0720810890197754
1782846968835903000,8.227903076171875,0.045623779296875,0.8424378633499146,-1.1955302953720093
1782846968845908000,8.237907958984374,0.019851285964250565,0.7695649862289429,-1.145949363708496
1782846968855913000,8.247912841796875,0.018634751439094543,0.6289189457893372,-0.965971052646637
1782846968865918000,8.25791796875,-0.01571941003203392,0.5141124725341797,-0.5972957015037537
1782846968875923000,8.2679228515625,-0.016968965530395508,0.16883815824985504,-0.5710257887840271
1782846968885929000,8.277928955078124,-0.06653517484664917,-0.2715844213962555,-0.5618175268173218
1782846968895934000,8.287933837890625,-0.14908066391944885,-0.5649710297584534,-0.41236117482185364
1782846968905939000,8.29793896484375,-0.25601840019226074,-0.7523680925369263,-0.2857421338558197
