time,seconds_elapsed,z,y,x
1782846966971192000,6.363192138671875,-0.011259579099714756,-0.2559513449668884,0.44268181920051575
1782846966981199600,6.37319970703125,-0.11609624326229095,-0.2378128319978714,0.44033265113830566
1782846966991204900,6.383204833984375,-0.19270074367523193,-0.19836315512657166,0.4389432668685913
1782846967001209900,6.3932099609375,-0.240851491689682,-0.12310275435447693,0.41073960065841675
1782846967011214800,6.40321484375,-0.26485615968704224,-0.031017303466796875,0.36317527294158936
1782846967021219800,6.4132197265625,-0.26521381735801697,0.05167464539408684,0.27120861411094666
1782846967031224800,6.423224853515625,-0.24594798684120178,0.12823013961315155,0.1182001456618309
1782846967041230800,6.43323095703125,-0.2674415707588196,0.20428496599197388,-0.0711282417178154
1782846967051235800,6.44323583984375,-0.31803736090660095,0.24631869792938232,-0.27050286531448364
1782846967061240800,6.45324072265625,-0.38157984614372253,0.21268190443515778,-0.49120914936065674
1782846967071245800,6.463245849609375,-0.41163867712020874,0.10594693571329117,-0.7136893272399902
1782846967081250800,6.473250732421875,-0.39475104212760925,-0.02490721456706524,-0.8882390260696411
1782846967091255800,6.483255859375,-0.3066723048686981,-0.14716334640979767,-0.9658480882644653
1782846967101260800,6.4932607421875,-0.19975678622722626,-0.26421433687210083,-0.9464592337608337
1782846967111266800,6.503266845703125,-0.09284525364637375,-0.36254703998565674,-0.8309030532836914
1782846967121271800,6.513271728515625,-0.038119424134492874,-0.3652416169643402,-0.6890298128128052
1782846967131276800,6.52327685546875,-0.027225496247410774,-0.27790379524230957,-0.5327387452125549
1782846967141281800,6.53328173828125,-0.04267396032810211,-0.11918231844902039,-0.35993528366088867
1782846967151286800,6.543286865234375,-0.0805041640996933,0.05775117874145508,-0.18262946605682373
1782846967161291800,6.553291748046875,-0.1561794877052307,0.21221478283405304,-0.03467968478798866
1782846967171297800,6.5632978515625,-0.235734224319458,0.29953745007514954,0.07945407927036285
1782846967181302800,6.573302734375,-0.2898869514465332,0.27310797572135925,0.1414942741394043
1782846967191307800,6.583307861328125,-0.3169827461242676,0.2060152143239975,0.1450357586145401
1782846967201312800,6.593312744140625,-0.3194456398487091,0.17008757591247559,0.09255736321210861
1782846967211317800,6.60331787109375,-0.3196251392364502,0.20492865145206451,0.06763043999671936
1782846967221322800,6.61332275390625,-0.3307766020298004,0.30011242628097534,0.06909597665071487
1782846967231328800,6.623328857421875,-0.329953134059906,0.31532493233680725,0.03256992623209953
1782846967241333800,6.633333740234375,-0.30698391795158386,0.1892825812101364,-0.08821934461593628
1782846967251338800,6.6433388671875,-0.2538149654865265,-0.019266372546553612,-0.24675385653972626
1782846967261343700,6.65334375,-0.13191275298595428,-0.24818211793899536,-0.3275216817855835
1782846967271348700,6.6633486328125,0.04320765659213066,-0.4347946047782898,-0.26516401767730713
1782846967281353700,6.673353759765625,0.22176754474639893,-0.46975177526474,-0.09323833137750626
1782846967291358700,6.683358642578125,0.35297271609306335,-0.37238767743110657,0.09570255875587463
1782846967301365000,6.693364990234375,0.4244844317436218,-0.22478064894676208,0.23377494513988495
1782846967311370000,6.703369873046875,0.4211251139640808,-0.1225578710436821,0.31254830956459045
1782846967321375000,6.713375,0.364137202501297,-0.06537740677595139,0.3367639183998108
1782846967331380000,6.7233798828125,0.2806148827075958,-0.06962008774280548,0.3245503902435303
1782846967341385000,6.733385009765625,0.21103021502494812,-0.1291915476322174,0.29379966855049133
1782846967351390000,6.743389892578125,0.20931807160377502,-0.2763255834579468,0.2473253756761551
1782846967361395700,6.753395751953125,0.29844287037849426,-0.5618646740913391,0.18361642956733704
1782846967371401000,6.76340087890625,0.4354422688484192,-0.9124341607093811,0.10913047939538956
1782846967381406000,6.773406005859375,0.5466428399085999,-1.2001434564590454,0.009859820827841759
1782846967391411000,6.783410888671875,0.6102694869041443,-1.311150312423706,-0.0876195952296257
1782846967401416000,6.793416015625,0.6336554884910583,-1.2523813247680664,-0.13795574009418488
1782846967411421000,6.8034208984375,0.6397916674613953,-1.0687955617904663,-0.10941091179847717
1782846967421426700,6.8134267578125,0.6100929379463196,-0.8654434680938721,-0.03310469165444374
1782846967431431700,6.823431640625,0.5485320687294006,-0.6379200220108032,0.0817025825381279
1782846967441436700,6.833436767578125,0.47117099165916443,-0.40088191628456116,0.22592607140541077
1782846967451441700,6.843441650390625,0.4006073474884033,-0.21174953877925873,0.376803457736969
1782846967461446700,6.85344677734375,0.34859153628349304,-0.04821519926190376,0.5287764668464661
1782846967471451600,6.86345166015625,0.29015833139419556,0.09601973742246628,0.6565054059028625
1782846967481457700,6.873457763671875,0.2173730581998825,0.1997826248407364,0.7492654323577881
1782846967491462700,6.883462646484375,0.1272953748703003,0.2638409733772278,0.8070160746574402
1782846967501467600,6.893467529296875,0.038723960518836975,0.3099413514137268,0.8133270144462585
1782846967511473000,6.903472900390625,-0.036306608468294144,0.3386440873146057,0.7567886114120483
1782846967521478000,6.913477783203125,-0.08619267493486404,0.34849193692207336,0.664680004119873
1782846967531483000,6.92348291015625,-0.10911290347576141,0.3441283404827118,0.5458143353462219
1782846967541487900,6.93348779296875,-0.1142171174287796,0.3049345910549164,0.422932893037796
1782846967551494000,6.943493896484375,-0.10265900194644928,0.24731364846229553,0.30156704783439636
1782846967561499000,6.953498779296875,-0.07205688208341599,0.2039501965045929,0.17294062674045563
1782846967571503900,6.96350390625,-0.03840944170951843,0.1474408507347107,0.05824200063943863
1782846967581508900,6.9735087890625,0.00800572894513607,0.07551366835832596,-0.029822077602148056
1782846967591513900,6.983513916015625,0.06010141968727112,0.015302257612347603,-0.09015652537345886
1782846967601518800,6.993518798828125,0.0919371172785759,-0.021734856069087982,-0.12059672176837921
1782846967611524900,7.00352490234375,0.10654668509960175,-0.029163211584091187,-0.11048443615436554
1782846967621529900,7.01352978515625,0.10950465500354767,-0.03403892740607262,-0.06409536302089691
1782846967631534800,7.023534912109375,0.11899776011705399,-0.05920340120792389,-0.0022415826097130775
1782846967641539800,7.033539794921875,0.14306367933750153,-0.10559646785259247,0.05230847746133804
1782846967651544800,7.043544921875,0.16751709580421448,-0.14032354950904846,0.09661708772182465
1782846967661549800,7.0535498046875,0.19716766476631165,-0.23468787968158722,0.13686224818229675
1782846967671555800,7.063555908203125,0.24441267549991608,-0.24316444993019104,0.1513224095106125
1782846967681560800,7.073560791015625,0.3842526078224182,-0.07100652903318405,0.07614856213331223
1782846967691565800,7.08356591796875,0.5002447366714478,0.26101961731910706,-0.023625435307621956
1782846967701570800,7.09357080078125,0.487347811460495,0.6017577648162842,-0.09078583121299744
1782846967711575800,7.103575927734375,0.3779691457748413,0.8131754398345947,-0.11921294033527374
1782846967721580800,7.113580810546875,0.2634550631046295,0.7566387057304382,-0.16072337329387665
1782846967731585800,7.123585693359375,0.17610099911689758,0.38614529371261597,-0.32062169909477234
1782846967741591800,7.133591796875,0.13417857885360718,-0.17735160887241364,-0.5349475741386414
1782846967751596800,7.1435966796875,0.11089988797903061,-0.6662493944168091,-0.6653867959976196
1782846967761602000,7.15360205078125,0.12670840322971344,-0.8254643678665161,-0.7533906698226929
1782846967771607000,7.16360693359375,0.1959303617477417,-0.6948876976966858,-0.7396032214164734
1782846967781612000,7.173612060546875,0.20711004734039307,-0.4006427526473999,-0.5261668562889099
1782846967791617000,7.183616943359375,0.14933089911937714,-0.15635524690151215,-0.22534044086933136
1782846967801622800,7.193622802734375,0.08872400969266891,-0.19799964129924774,0.04639919102191925
1782846967811627800,7.203627685546875,0.016945160925388336,-0.41117528080940247,0.28744909167289734
1782846967821632800,7.2136328125,-0.0728108212351799,-0.5950023531913757,0.5017299652099609
1782846967831637800,7.2236376953125,-0.16251274943351746,-0.5943632125854492,0.6360248923301697
1782846967841642800,7.233642822265625,-0.19954612851142883,-0.401081919670105,0.6297672986984253
1782846967851647700,7.243647705078125,-0.18790997564792633,-0.2396344244480133,0.5066086053848267
1782846967861653800,7.25365380859375,-0.18370884656906128,-0.04392378032207489,0.2724491059780121
1782846967871658800,7.26365869140625,-0.19529040157794952,0.08735700696706772,-0.01444072462618351
1782846967881663700,7.273663818359375,-0.2052903026342392,0.11277901381254196,-0.25790637731552124
1782846967891668700,7.283668701171875,-0.21702472865581512,0.12031735479831696,-0.42188331484794617
1782846967901673700,7.293673828125,-0.22759081423282623,0.13340173661708832,-0.4654425382614136
1782846967911678700,7.3036787109375,-0.17605198919773102,0.1423797756433487,-0.39981478452682495
1782846967921684700,7.313684814453125,-0.06971196830272675,0.09644132107496262,-0.27757567167282104
1782846967931689700,7.323689697265625,0.029341377317905426,0.04742530733346939,-0.13805533945560455
1782846967941694700,7.33369482421875,0.08421900868415833,-0.018749719485640526,-0.01076742634177208
1782846967951699700,7.34369970703125,0.10087654739618301,-0.07596374303102493,0.09674784541130066
1782846967961704700,7.35370458984375,0.08155238628387451,-0.10729289799928665,0.17486847937107086
1782846967971709700,7.363709716796875,0.02690325304865837,-0.0908912867307663,0.20953191816806793
1782846967981714000,7.3737138671875,-0.03621898964047432,-0.045223403722047806,0.2333323210477829
1782846967991720000,7.383719970703125,-0.08538573980331421,0.030006101354956627,0.2557734549045563
1782846968001725000,7.393724853515625,-0.11251243203878403,0.11309539526700974,0.2813760042190552
1782846968011730000,7.40372998046875,-0.13590137660503387,0.2146419882774353,0.30121737718582153
1782846968021735000,7.41373486328125,-0.16098009049892426,0.33999937772750854,0.29313012957572937
1782846968031740000,7.423739990234375,-0.1733771115541458,0.4048673212528229,0.26998966932296753
1782846968041745000,7.433744873046875,-0.15879470109939575,0.4113244414329529,0.2231135070323944
1782846968051751000,7.4437509765625,-0.13318735361099243,0.38299503922462463,0.1269446313381195
1782846968061756000,7.453755859375,-0.1053389385342598,0.37296798825263977,-0.03268817067146301
1782846968071761000,7.463760986328125,-0.07012555748224258,0.40884289145469666,-0.23602265119552612
1782846968081766000,7.473765869140625,-0.02034095861017704,0.4519754648208618,-0.4584863483905792
1782846968091771000,7.48377099609375,0.032290294766426086,0.4820585250854492,-0.6685850024223328
1782846968101776000,7.49377587890625,0.08591171354055405,0.4841778576374054,-0.8342306613922119
1782846968111782000,7.503781982421875,0.1375027298927307,0.44498759508132935,-0.9247562885284424
1782846968121787000,7.513786865234375,0.1879451423883438,0.35293594002723694,-0.9211003184318542
1782846968131792000,7.5237919921875,0.2135958969593048,0.22363495826721191,-0.8239389061927795
1782846968141797000,7.533797119140625,0.22238220274448395,0.09433449059724808,-0.6544638276100159
1782846968151802000,7.543802001953125,0.21683937311172485,0.018727082759141922,-0.45718327164649963
1782846968161807000,7.55380712890625,0.1874130368232727,0.01709270104765892,-0.2657153010368347
1782846968171813000,7.563813232421875,0.15995743870735168,0.1254202425479889,-0.11511407047510147
1782846968181818000,7.573818115234375,0.12676699459552765,0.3087543845176697,-0.013066267594695091
1782846968191823000,7.583822998046875,0.056412942707538605,0.47735512256622314,0.03074086830019951
1782846968201828000,7.593828125,-0.03424958139657974,0.5943986177444458,0.030794130638241768
1782846968211833000,7.6038330078125,-0.11357955634593964,0.6405442953109741,0.00028575718170031905
1782846968221838000,7.613838134765625,-0.187838613986969,0.5514847040176392,-0.07612645626068115
1782846968231843000,7.623843017578125,-0.22273880243301392,0.3752279579639435,-0.1834992617368698
1782846968241848800,7.633848876953125,-0.2193395495414734,0.1630840003490448,-0.2660601735115051
1782846968251853800,7.643853759765625,-0.19338330626487732,-0.017736386507749557,-0.23320449888706207
1782846968261858800,7.65385888671875,-0.14480379223823547,-0.13773150742053986,-0.06335793435573578
1782846968271864000,7.663864013671875,-0.0860011950135231,-0.20188306272029877,0.17469564080238342
1782846968281869000,7.673869140625,-0.04049336537718773,-0.1449420154094696,0.4155319631099701
1782846968291874000,7.6838740234375,0.02648353949189186,0.05513995140790939,0.5899948477745056
1782846968301879800,7.6938798828125,0.13849475979804993,0.3373311758041382,0.700772762298584
1782846968311884800,7.703884765625,0.26909831166267395,0.6241000890731812,0.7387286424636841
1782846968321889800,7.713889892578125,0.35809823870658875,0.8457560539245605,0.7061379551887512
1782846968331894800,7.723894775390625,0.357556015253067,0.9722561836242676,0.5951871871948242
1782846968341899800,7.733899658203125,0.26267769932746887,0.9946821331977844,0.3957505226135254
1782846968351904800,7.74390478515625,0.07858695089817047,0.8754521608352661,0.14644722640514374
1782846968361909800,7.75390966796875,-0.14824113249778748,0.6691194772720337,-0.09680936485528946
1782846968371916000,7.763916015625,-0.34465324878692627,0.39749038219451904,-0.27413782477378845
1782846968381921000,7.773921142578125,-0.44488558173179626,0.05368133634328842,-0.36421898007392883
1782846968391926000,7.783926025390625,-0.47376757860183716,-0.26797232031822205,-0.3796570599079132
1782846968401931000,7.793930908203125,-0.4620339572429657,-0.5595149397850037,-0.37556004524230957
1782846968411936000,7.80393603515625,-0.40977126359939575,-0.7668678760528564,-0.3811801075935364
1782846968421941000,7.81394091796875,-0.32159799337387085,-0.8739482760429382,-0.41065624356269836
1782846968431947000,7.823947021484375,-0.19646725058555603,-0.8873141407966614,-0.4396982789039612
1782846968441952000,7.833951904296875,-0.041618283838033676,-0.8359913229942322,-0.42747995257377625
1782846968451957000,7.84395703125,0.10012154281139374,-0.7422624230384827,-0.3521367311477661
1782846968461962000,7.8539619140625,0.19607070088386536,-0.5593200325965881,-0.2016947716474533
1782846968471967000,7.863967041015625,0.23785702884197235,-0.3485787510871887,0.0036195022985339165
1782846968481972000,7.873971923828125,0.2532583475112915,-0.1282445192337036,0.22709600627422333
1782846968491977000,7.88397705078125,0.27289918065071106,0.06428391486406326,0.44515350461006165
1782846968501983000,7.89398291015625,0.2965909242630005,0.23425564169883728,0.632033109664917
1782846968511988000,7.903988037109375,0.3080899119377136,0.34147343039512634,0.772436797618866
1782846968521993000,7.913992919921875,0.3001779317855835,0.39006921648979187,0.854101300239563
1782846968531998000,7.923998046875,0.2626425325870514,0.38836053013801575,0.8513582944869995
1782846968542003000,7.9340029296875,0.20395499467849731,0.34102123975753784,0.7559515833854675
1782846968552008000,7.944008056640625,0.13214099407196045,0.29190829396247864,0.561577558517456
1782846968562014000,7.954013916015625,0.06451321393251419,0.2494332641363144,0.29763275384902954
1782846968572019000,7.96401904296875,0.022164691239595413,0.22086100280284882,0.01630626805126667
1782846968582024000,7.97402392578125,0.007871504873037338,0.2002342939376831,-0.22697323560714722
1782846968592029000,7.98402880859375,0.0007685882737860084,0.2012854367494583,-0.404783695936203
1782846968602034000,7.994033935546875,0.0029923277907073498,0.22195929288864136,-0.5105823278427124
1782846968612039000,8.004038818359374,-0.011258513666689396,0.22413615882396698,-0.5531089901924133
1782846968622045000,8.014044921875,-0.024686437100172043,0.1805247664451599,-0.5262576937675476
1782846968632050000,8.0240498046875,-0.029277727007865906,0.10299243032932281,-0.4477982819080353
1782846968642055000,8.034054931640625,-0.032287366688251495,0.05236147344112396,-0.32832062244415283
1782846968652060000,8.044059814453124,-0.020656276494264603,0.04980270937085152,-0.2012857049703598
1782846968662065200,8.054065185546875,-0.005161738954484463,0.11543471366167068,-0.10186644643545151
1782846968672070100,8.064070068359374,0.006925283931195736,0.17795535922050476,-0.006681072060018778
1782846968682075100,8.0740751953125,0.015468171797692776,0.18312135338783264,0.07863275706768036
1782846968692081000,8.084080810546874,0.015490809455513954,0.12802214920520782,0.14528928697109222
1782846968702086000,8.0940859375,0.020263193175196648,0.10440336912870407,0.17475156486034393
1782846968712091000,8.1040908203125,0.02864362858235836,0.17734548449516296,0.20085853338241577
1782846968722095900,8.114095947265625,0.055691756308078766,0.3447760343551636,0.24563293159008026
1782846968732100900,8.124100830078126,0.1106487512588501,0.5512820482254028,0.26365402340888977
1782846968742105900,8.13410595703125,0.15499411523342133,0.7203571200370789,0.21883779764175415
1782846968752111900,8.14411181640625,0.16713173687458038,0.8280353546142578,0.07640502601861954
1782846968762116900,8.154116943359375,0.1687472015619278,0.8314657807350159,-0.1348656713962555
1782846968772121900,8.164121826171876,0.144950270652771,0.6611528992652893,-0.3775981664657593
1782846968782126800,8.174126953125,0.09190462529659271,0.37636059522628784,-0.5814956426620483
1782846968792131800,8.1841318359375,0.021615812554955482,0.12744823098182678,-0.7073113322257996
1782846968802136800,8.19413671875,-0.00800413079559803,0.12240394204854965,-0.7582775950431824
1782846968812142800,8.204142822265625,0.05060805007815361,0.36462563276290894,-0.8236475586891174
1782846968822147800,8.21414794921875,0.09228279441595078,0.6736367344856262,-0.9970382452011108
1782846968832152800,8.22415283203125,0.05733652785420418,0.8179063200950623,-1.1654349565505981
1782846968842157800,8.23415771484375,0.02720418944954872,0.8123253583908081,-1.1838570833206177
1782846968852162800,8.244162841796875,0.019515644758939743,0.6639292240142822,-1.0651986598968506
1782846968862167800,8.254167724609376,-0.006111688446253538,0.6070084571838379,-0.6677969694137573
1782846968872172800,8.2641728515625,-0.014870825223624706,0.3113299310207367,-0.5636348724365234
1782846968882179000,8.274178955078124,-0.035418976098299026,-0.11684885621070862,-0.5866467356681824
1782846968892184000,8.28418408203125,-0.11222560703754425,-0.4730439782142639,-0.47989389300346375
1782846968902189000,8.29418896484375,-0.20953191816806793,-0.6960456371307373,-0.3207034468650818
