time,seconds_elapsed,z,y,x
1782846190980738600,3.053738525390625,0.001969232689589262,0.0010244110599160194,-0.0003272617468610406
1782846190990743600,3.06374365234375,0.000909783411771059,-0.00026368279941380024,0.0007751481607556343
1782846191000748800,3.073748779296875,-0.00031686865258961916,0.0004923886153846979,-0.0005476439837366343
1782846191010753800,3.08375390625,-0.0009202576475217938,0.0005841066595166922,-0.0020806160755455494
1782846191020758800,3.0937587890625,-0.0005266424268484116,-0.0010308343917131424,-0.001169282477349043
1782846191030763800,3.103763671875,0.00021199253387749195,0.00019825738854706287,-0.0032232641242444515
1782846191040768800,3.113768798828125,0.001758223632350564,0.00010318239219486713,-0.0003739478997886181
1782846191050773800,3.123773681640625,0.0012176008895039558,-0.0012645791284739971,-0.0007382787298411131
1782846191060778800,3.13377880859375,-0.0003744367277249694,-0.001275497954338789,-0.0016301714349538088
1782846191070783700,3.14378369140625,-0.00022065895609557629,-0.0000985416118055582,0.002307069720700383
1782846191080788700,3.153788818359375,0.0013346271589398384,0.0006508720107376575,-0.0031481492333114147
1782846191090793700,3.163793701171875,0.0014938015956431627,0.0007593792397528887,-0.002293731551617384
1782846191100798700,3.173798828125,0.0004684845916926861,-0.0007469046395272017,-0.003070309292525053
1782846191110804000,3.183803955078125,0.0006295973435044289,-0.00018797488883137703,-0.0008812095038592815
1782846191120809000,3.19380908203125,0.0006863228045403957,0.00020004785619676113,-0.0022258395329117775
1782846191130814000,3.20381396484375,0.0017080660909414291,-0.0014221519231796265,0.0015394218498840928
1782846191140819000,3.21381884765625,0.0009152430575340986,0.0008623076137155294,0.00021183601347729564
1782846191150824000,3.223823974609375,-0.0005320750642567873,0.0011034857016056776,-0.0016243023565039039
1782846191160829000,3.233828857421875,-0.002426647813990712,-0.0007546020206063986,-0.0009965951321646571
1782846191170834000,3.243833984375,-0.001218142220750451,-0.000019386643543839455,0.0011565603781491518
1782846191180839000,3.2538388671875,-0.0013704750454053283,-0.0004220565315335989,-0.0021414984948933125
1782846191190844000,3.263843994140625,-0.0036919903941452503,-0.0010320357978343964,0.000008051982149481773
1782846191200849000,3.273848876953125,0.0035435520112514496,0.002035126555711031,0.0029377955943346024
1782846191210854000,3.28385400390625,0.001344259362667799,0.0015085728373378515,-0.0007877980824559927
1782846191220859000,3.29385888671875,-0.0003766752779483795,0.0005080231931060553,-0.000030128750950098038
1782846191230864000,3.30386376953125,-0.0005836642812937498,-0.001498534344136715,0.0007159500382840633
1782846191240868900,3.313868896484375,-0.00018259231001138687,-0.0023704529739916325,0.0020880107767879963
1782846191250873900,3.323873779296875,0.00002255896106362343,0.0015948255313560367,0.000060028163716197014
1782846191260878800,3.33387890625,-0.0023125007282942533,-0.0021261433139443398,0.0015380826080217957
1782846191270883800,3.3438837890625,-0.00031841767486184835,0.001220890088006854,-0.0009897324489429593
1782846191280888800,3.353888916015625,-0.000615093857049942,-0.003267335006967187,-0.0023964140564203262
1782846191290893800,3.363893798828125,0.0008824698161333799,0.00036210869438946247,0.0007645120494998991
1782846191300898800,3.37389892578125,0.0008313371799886227,-0.00007464969530701637,-0.0026414047461003065
1782846191310903800,3.38390380859375,0.00041003432124853134,-0.0008671460673213005,0.00018639815971255302
1782846191320908800,3.39390869140625,0.001440677559003234,0.0004604395944625139,0.0014532639179378748
1782846191330913800,3.403913818359375,0.0008558437693864107,0.0009548580273985863,-0.00130673055537045
1782846191340918800,3.413918701171875,0.0017786291427910328,0.0005266217049211264,0.0013255379162728786
1782846191350923800,3.423923828125,-0.00035983556881546974,-0.00017347210086882114,-0.00022185442503541708
1782846191360928800,3.4339287109375,0.000630061374977231,0.0008582363370805979,-0.0013443769421428442
1782846191370933800,3.443933837890625,-0.0006124567007645965,0.0010853223502635956,-0.0015643772203475237
1782846191380938800,3.453938720703125,-0.0003378847613930702,-0.0006832832004874945,-0.0009747531730681658
1782846191390943700,3.46394384765625,0.00028230808675289154,0.000703807920217514,-0.0015721056843176484
1782846191400948700,3.47394873046875,-0.0030138862784951925,-0.0023817303590476513,-0.0008754226146265864
1782846191410953700,3.48395361328125,0.0003078195732086897,-0.0022265464067459106,-0.0021445960737764835
1782846191420958700,3.493958740234375,-0.00001602061092853546,-0.00025687250308692455,-0.0013797362335026264
1782846191430964700,3.50396484375,0.0011057679075747728,0.0013229437172412872,0.0013059631455689669
1782846191440968700,3.51396875,0.003656810149550438,0.0009695421904325485,0.0010127491550520062
1782846191450973700,3.5239736328125,-0.0015448081539943814,-0.0016231073532253504,0.00254710391163826
1782846191460979700,3.533979736328125,0.0023484667763113976,0.002092534676194191,0.0008298977045342326
1782846191470984700,3.543984619140625,-0.0005073522916063666,0.0009802051354199648,-0.002443303819745779
1782846191480990000,3.553989990234375,0.000027943169698119164,0.0002829895820468664,-0.0025647440925240517
1782846191490995000,3.563994873046875,0.001047035912051797,0.0006216245237737894,-0.0012137646554037929
1782846191501000000,3.574,0.0010734011884778738,-0.0009176824241876602,0.0011018539080396295
1782846191511005000,3.5840048828125,0.0006720523815602064,-0.0005932154599577188,-0.0002999892458319664
1782846191521010000,3.594010009765625,-0.0014030828606337309,-0.0006459460128098726,0.00034529465483501554
1782846191531015000,3.604014892578125,0.0025411779060959816,-0.0026175519451498985,0.0022278609685599804
1782846191541020000,3.61402001953125,0.0003765602596104145,-0.002428201027214527,-0.0017205416224896908
1782846191551025000,3.62402490234375,0.00026330421678721905,0.0013595216441899538,-0.0015346147119998932
1782846191561030000,3.63402978515625,0.0005629097577184439,0.0010972002055495977,0.001809516572393477
1782846191571035000,3.644034912109375,-0.00009932927787303925,-0.0016327775083482265,0.0002787270350381732
1782846191581039900,3.654039794921875,0.0005379652138799429,-0.0007976102642714977,-0.0004246138269081712
1782846191591044900,3.664044921875,-0.0004952230956405401,-0.0019744005985558033,0.0003657356137409806
1782846191601049900,3.6740498046875,0.0006022655870765448,0.001962550450116396,0.0012674819445237517
1782846191611054800,3.684054931640625,0.0006462610326707363,-0.0008850321173667908,-0.0006555216386914253
1782846191621059800,3.694059814453125,0.0013344218023121357,0.0013749264180660248,-0.001442485605366528
1782846191631064800,3.70406494140625,0.0000014365650713443756,-0.0005360073409974575,-0.000004335073754191399
1782846191641069800,3.71406982421875,-0.000026260269805788994,-0.0000803403090685606,0.001371187623590231
1782846191651074800,3.72407470703125,-0.0010958921629935503,-0.0007452336139976978,-0.001578579773195088
1782846191661079800,3.734079833984375,-0.001466604182496667,-0.0013377871364355087,-0.00002728856634348631
1782846191671084800,3.744084716796875,0.002183999866247177,0.0004995372146368027,0.0005810856237076223
1782846191681089800,3.75408984375,0.00003136671148240566,-0.0002775730099529028,0.0005262244958430529
1782846191691094800,3.7640947265625,-0.0012722578831017017,-0.0010568713769316673,0.0016922621289268136
1782846191701099800,3.774099853515625,-0.0011984884040430188,-0.0019698026590049267,0.0012696185149252415
1782846191711104800,3.784104736328125,0.0013214305508881807,-0.001192345516756177,-0.0010737203992903233
1782846191721109800,3.79410986328125,0.002125705126672983,0.0018460549181327224,0.00009940215386450291
1782846191731114800,3.80411474609375,-0.0011596960248425603,0.001540929195471108,-0.0006411728681996465
1782846191741119700,3.81411962890625,0.0010286234319210052,0.0013712858781218529,-0.003797551617026329
1782846191751124700,3.824124755859375,-0.00045724352821707726,-0.0007646810263395309,0.003297052113339305
1782846191761130000,3.8341298828125,0.000542773399502039,0.0008414715994149446,-0.0001024729572236538
1782846191771135000,3.844135009765625,0.0005924222059547901,0.0016276754904538393,-0.00044821726623922586
1782846191781140000,3.854139892578125,0.0008424930274486542,0.0028218368533998728,0.0010599307715892792
1782846191791145000,3.86414501953125,-0.0005256907315924764,0.00008198665454983711,-0.0016909734113141894
1782846191801150200,3.874150146484375,-0.000268162926658988,-0.0022256425581872463,0.0010496857576072216
1782846191811155200,3.8841552734375,-0.0022929906845092773,-0.0002754456363618374,-0.00038644205778837204
1782846191821160200,3.89416015625,-0.0007896363968029618,0.0012569371610879898,-0.0008471689652651548
1782846191831165200,3.904165283203125,0.000596845056861639,0.0004007334355264902,-0.0005603712052106857
1782846191841170200,3.914170166015625,0.0030805091373622417,0.002034316537901759,0.0014609680511057377
1782846191851175200,3.924175048828125,-0.001272931694984436,-0.0024806782603263855,0.0013552753953263164
1782846191861180200,3.93418017578125,-0.0013837192673236132,-0.001758428756147623,0.0006671145674772561
1782846191871185200,3.94418505859375,-0.0011190796503797174,0.0005616617854684591,-0.0008478617528453469
1782846191881190100,3.954190185546875,-0.0001387700904160738,-0.00023169373162090778,0.0008219401934184134
1782846191891195100,3.964195068359375,-0.0000016968697309494019,0.0013575132470577955,-0.0004911230644211173
1782846191901200100,3.9742001953125,0.0010840739123523235,-0.0004696815740317106,-0.0019143163226544857
1782846191911205000,3.984205078125,-0.0011463051196187735,-0.000041375868022441864,0.00011560064740478992
1782846191921210000,3.994210205078125,0.0012755736242979765,-0.0018619128968566656,-0.00001995428465306759
1782846191931215000,4.004215087890625,-0.0005339514464139938,-0.001549779437482357,-0.0019596582278609276
1782846191941220000,4.01422021484375,0.0009512936230748892,0.00012614787556231022,-0.000033660209737718105
1782846191951225000,4.02422509765625,-0.000990408705547452,0.00021271943114697933,-0.0008308280957862735
1782846191961230000,4.03422998046875,0.0013728805352002382,0.0006100630853325129,0.0013742692535743117
1782846191971235000,4.044235107421875,-0.0013421338517218828,-0.000850313575938344,0.0022857163567095995
1782846191981240000,4.054239990234375,-0.0016958017367869616,0.0003049657680094242,-0.0011886435095220804
1782846191991245000,4.0642451171875,-0.0014926071744412184,-0.0002572417724877596,0.0035489953588694334
1782846192001250000,4.07425,0.00018518418073654175,-0.00003220466896891594,-0.00012563425116240978
1782846192011255000,4.084255126953125,0.00007402151823043823,-0.001799185061827302,-0.0007934544701129198
1782846192021260000,4.094260009765625,-0.0003595410380512476,-0.0014287394005805254,-0.00013325689360499382
1782846192031265000,4.10426513671875,-0.0009945064084604383,0.000504929106682539,-0.00024661305360496044
1782846192041270000,4.11427001953125,0.0013147206045687199,0.001026109792292118,0.0020503634586930275
1782846192051275000,4.12427490234375,-0.0003649338614195585,0.0007315166294574738,0.0016443254426121712
1782846192061280000,4.134280029296875,-0.00016759359277784824,-0.00051723956130445,0.0013428556267172098
1782846192071285000,4.144284912109375,-0.000579874380491674,0.0005718322936445475,0.0013014591531828046
1782846192081290000,4.1542900390625,-0.0003148897085338831,-0.00007211999036371708,-0.0012887312332168221
1782846192091295000,4.164294921875,-0.0020620531868189573,0.00055262865498662,0.0029070042073726654
1782846192101300000,4.174300048828125,-0.0006401914870366454,-0.0014402149245142937,-0.001591607229784131
1782846192111305000,4.184304931640625,0.002189501654356718,-0.0005385600961744785,-0.0007802228210493922
1782846192121310000,4.19431005859375,-0.0015341303078457713,-0.00014387955889105797,0.0017108980100601912
1782846192131315000,4.20431494140625,0.0013591961469501257,-0.0015449938364326954,-0.0026901138480752707
1782846192141320000,4.21431982421875,0.0011653180699795485,0.00021029566414654255,0.00036027078749611974
1782846192151325000,4.224324951171875,-0.001005216734483838,-0.00018747802823781967,-0.0006032519740983844
1782846192161330000,4.234329833984375,-0.0009492903482168913,0.0001858971081674099,-0.0006887394702062011
1782846192171335000,4.2443349609375,0.0006288802251219749,0.0006065762136131525,-0.0005632777465507388
1782846192181340000,4.25433984375,-0.0011184198083356023,0.0012529254890978336,0.001417847815901041
1782846192191345000,4.264344970703125,0.0011259422171860933,0.0006856664549559355,-0.002617333550006151
1782846192201350000,4.274349853515625,0.0008577620610594749,-0.0023367549292743206,-0.000026610330678522587
1782846192211355000,4.28435498046875,-0.0002498708199709654,-0.003298655152320862,0.0006065017078071833
1782846192221359900,4.29435986328125,0.0005402890965342522,-0.001049082726240158,-0.00266945268958807
1782846192231364900,4.30436474609375,0.00024205935187637806,0.00031408993527293205,-0.002614385914057493
1782846192241369900,4.314369873046875,0.0013150470331311226,-0.0003093560226261616,-0.0005120865534991026
1782846192251374800,4.324374755859375,0.000005674548447132111,-0.00004000496119260788,0.0014974602963775396
1782846192261379800,4.3343798828125,0.0013127541169524193,0.00039622094482183456,0.003438105806708336
1782846192271384800,4.344384765625,0.001268092542886734,0.0030970468651503325,0.00045997585402801633
1782846192281389800,4.354389892578125,-0.00023259874433279037,-0.0010316516272723675,0.00008020910900086164
1782846192291395000,4.36439501953125,-0.002166507998481393,0.000592872966080904,0.0003545710351318121
1782846192301400000,4.374400146484375,-0.0007307978812605143,0.00036730337888002396,0.001494137686677277
1782846192311405000,4.384405029296875,-0.0003608544357120991,-0.00003685592673718929,-0.0016224146820604801
1782846192321410000,4.39441015625,0.0031987265683710575,0.0007296018302440643,0.00006123573984950781
1782846192331415000,4.4044150390625,-0.002446103608235717,-0.003912456799298525,0.003163173794746399
1782846192341420000,4.414419921875,-0.0018359733512625098,-0.0005534118972718716,-0.000698942574672401
1782846192351425000,4.424425048828125,0.00018195807933807373,-0.0017789916601032019,-0.0014057678636163473
1782846192361430000,4.434429931640625,-0.00022843503393232822,-0.0011704594362527132,0.0011484699789434671
1782846192371435000,4.44443505859375,0.0006071401294320822,-0.000375386793166399,-0.00019815715495496988
1782846192381440000,4.45443994140625,-0.0004935443866997957,-0.00006752554327249527,-0.0006378450198099017
1782846192391445000,4.464445068359375,0.00017305207438766956,0.0009144085925072432,-0.0014267589431256056
1782846192401450000,4.474449951171875,-0.0017556091770529747,0.002472357824444771,-0.0003465807531028986
1782846192411455000,4.484455078125,-0.000660400022752583,0.00027140136808156967,-0.0007073972374200821
1782846192421460000,4.4944599609375,0.0008125943131744862,0.0011632938403636217,0.0023001106455922127
1782846192431465000,4.50446484375,-0.0015916818520054221,0.000047228531911969185,0.000662905746139586
1782846192441470000,4.514469970703125,0.0009287337306886911,0.0013985163532197475,0.002260535955429077
1782846192451475000,4.524474853515625,0.0006580890621989965,0.0020560980774462223,-0.0006756713846698403
1782846192461480000,4.53447998046875,-0.001333156367763877,0.0013287889305502176,-0.0023425440303981304
1782846192471485000,4.54448486328125,0.0007692207582294941,0.002741302829235792,-0.0007320134900510311
1782846192481490400,4.554490478515625,0.0020366190001368523,0.00034499051980674267,0.0003521593753248453
1782846192491495400,4.564495361328125,0.0002054309006780386,0.0011512988712638617,-0.00014433625619858503
1782846192501500400,4.57450048828125,-0.0003935140557587147,-0.0012402196880429983,-0.0015835084486752748
1782846192511505400,4.58450537109375,0.00017815898172557354,-0.00006000138819217682,0.0011151907965540886
1782846192521510400,4.594510498046875,-0.0016311926301568747,0.0008811596781015396,-0.001358619425445795
1782846192531515400,4.604515380859375,-0.0003297810908406973,0.0006595863960683346,-0.0007624862482771277
1782846192541520400,4.614520263671875,-0.0003601410426199436,-0.0006171329878270626,0.001230357214808464
1782846192551525400,4.624525390625,0.0009582249913364649,0.0005477981176227331,0.0018084633629769087
1782846192561530400,4.6345302734375,-0.001433293567970395,0.0010063943918794394,-0.0005263299681246281
1782846192571535400,4.644535400390625,0.0009287996217608452,0.001012659166008234,-0.0033811372704803944
1782846192581540400,4.654540283203125,0.0011506408918648958,0.00021078134886920452,-0.0011334297014400363
1782846192591545300,4.66454541015625,-0.0020469296723604202,-0.0004858353640884161,-0.002304013352841139
1782846192601550300,4.67455029296875,0.0014793621376156807,0.000683292280882597,0.0005271931877359748
1782846192611555300,4.684555419921875,-0.0007459812331944704,-0.0009044595062732697,0.0017816177569329739
1782846192621560300,4.694560302734375,0.0009619039483368397,0.0008729344699531794,-0.0009731560712680221
1782846192631565300,4.7045654296875,0.00010566622950136662,0.0028888294473290443,0.001373359002172947
1782846192641570300,4.7145703125,-0.001464533619582653,0.0012302128598093987,-0.000566221191547811
1782846192651575300,4.7245751953125,-0.001351939863525331,-0.0005135764367878437,-0.0015096227871254086
1782846192661580300,4.734580322265625,0.0014126875903457403,-0.0012302328832447529,0.0010171843459829688
1782846192671585300,4.744585205078125,0.001324342330917716,0.001241615740582347,-0.00017438619397580624
1782846192681590300,4.75459033203125,-0.0014440136728808284,0.0005310843698680401,0.0004802188486792147
1782846192691595300,4.76459521484375,0.0004992347676306963,0.002797833876684308,0.0018083928152918816
1782846192701600300,4.774600341796875,0.001000974327325821,-0.0011202087625861168,0.000286129885353148
1782846192711605200,4.784605224609375,0.0017391284927725792,-0.0002261553891003132,0.0006369753973558545
1782846192721610200,4.7946103515625,-0.0005959310801699758,-0.00015638070181012154,0.00003243784885853529
1782846192731615200,4.804615234375,-0.00019281404092907906,0.0033915946260094643,-0.00294977193698287
1782846192741620200,4.8146201171875,0.0017502282280474901,0.0009127242956310511,0.002083602361381054
1782846192751625200,4.824625244140625,-0.0015998247545212507,0.0014153472147881985,-0.00044665951281785965
1782846192761630200,4.834630126953125,-0.000571045558899641,-0.0006739024538546801,0.00018930330406874418
1782846192771635200,4.84463525390625,-0.00017503276467323303,-0.00012831669300794601,0.00034262752160429955
1782846192781640200,4.85464013671875,-0.0008868958102539182,0.00020804069936275482,-0.00016390567179769278
1782846192791645200,4.864645263671875,0.0017312699928879738,0.001762416330166161,0.0013637099182233214
1782846192801650200,4.874650146484375,-0.0006810211343690753,-0.00028528831899166107,-0.0008685517823323607
1782846192811655200,4.8846552734375,-0.0011808046838268638,0.00005901185795664787,-0.00010545214172452688
1782846192821660200,4.89466015625,0.0018442801665514708,0.00011973199434578419,-0.0001792216207832098
1782846192831665200,4.9046650390625,-0.00024184980429708958,-0.00029270444065332413,-0.001461489824578166
1782846192841670400,4.91467041015625,-0.0017920758109539747,-0.0010232094209641218,0.001075437292456627
1782846192851675400,4.92467529296875,0.0001105812843888998,0.0017255793791264296,-0.0004411961417645216
1782846192861680400,4.934680419921875,-0.0015424428274855018,0.0021660663187503815,-0.0004105697153136134
1782846192871685400,4.944685302734375,0.0001849730033427477,0.0001062219962477684,0.001226570806466043
1782846192881690400,4.9546904296875,-0.0025085480883717537,0.001777089317329228,-0.0012704089749604464
1782846192891695400,4.9646953125,-0.0036046376917511225,-0.0034540630877017975,0.0037828763015568256
1782846192901700400,4.974700439453125,0.0006958348676562309,-0.0002044739667326212,-0.0031208363361656666
1782846192911705300,4.984705322265625,-0.0012433583615347743,-0.000014290213584899902,0.0007458876352757215
1782846192921710300,4.99471044921875,-0.002886794973164797,0.0014618998393416405,-0.0004567959113046527
1782846192931715300,5.00471533203125,0.00016112346202135086,0.0006840166170150042,0.00035244080936536193
1782846192941720300,5.01472021484375,-0.00037630251608788967,0.0021671310532838106,0.00122995232231915
1782846192951725300,5.024725341796875,0.000035343458876013756,-0.002457596594467759,-0.0024934743996709585
1782846192961730300,5.034730224609375,-0.0005963582079857588,-0.00014251074753701687,-0.0008297975873574615
1782846192971735300,5.0447353515625,-0.0017266038339585066,0.0011247009970247746,0.0014636865817010403
1782846192981740300,5.054740234375,-0.0010597483487799764,-0.0000904994085431099,0.0013172128237783909
1782846192991745300,5.064745361328125,-0.00009681633673608303,0.0011641450691968203,0.003627701895311475
1782846193001750300,5.074750244140625,-0.00032105459831655025,0.0024589737877249718,-0.0018139351159334183
1782846193011755300,5.08475537109375,-0.0027408520691096783,-0.0010990977752953768,-0.00231987820006907
1782846193021760300,5.09476025390625,-0.0028441825415939093,0.0019600752275437117,-0.0012879034038633108
1782846193031765200,5.10476513671875,-0.0017713854322209954,-0.0025040367618203163,-0.0014926795847713947
1782846193041770500,5.1147705078125,0.0003737907391041517,0.0018936413107439876,-0.0014572595246136189
1782846193051775500,5.124775390625,-0.0016576745547354221,-0.001415714155882597,0.0017546705203130841
1782846193061780500,5.134780517578125,-0.0012030729558318853,0.0005310566630214453,-0.0036134631372988224
1782846193071785500,5.144785400390625,-0.0009072680259123445,0.0013640249380841851,0.002915613353252411
1782846193081790500,5.15479052734375,0.0011833133175969124,0.0015166240045800805,0.001029296312481165
1782846193091795500,5.16479541015625,-0.0023499582894146442,-0.0005086187738925219,-0.0024522964376956224
1782846193101800400,5.174800537109375,-0.0012892212253063917,-0.0013784072361886501,0.0023030440788716078
1782846193111805400,5.184805419921875,-0.0003377299290150404,0.0005680685862898827,0.0022692792117595673
1782846193121810400,5.194810546875,0.0005485701840370893,0.0013742075534537435,-0.0017070865724235773
1782846193131815400,5.2048154296875,-0.00071783980820328,0.0011425763368606567,-0.0012412162031978369
1782846193141820400,5.2148203125,0.0007977650966495275,-0.0012486758641898632,-0.00018340861424803734
1782846193151825400,5.224825439453125,-0.0009802740532904863,-0.0021416903473436832,0.0017593435477465391
1782846193161830400,5.234830322265625,0.00007886509411036968,-0.0007464601658284664,-0.0004564065020531416
1782846193171835400,5.24483544921875,-0.00015804311260581017,0.0015662749065086246,0.00004455109592527151
1782846193181840400,5.25484033203125,-0.0006930720992386341,-0.00018715020269155502,-0.0012071345699951053
1782846193191845400,5.264845458984375,-0.0003112875856459141,0.0007118924986571074,0.0005008947919122875
1782846193201850400,5.274850341796875,-0.0013925310922786593,0.0005656848661601543,-0.000015225843526422977
1782846193211855400,5.28485546875,0.0010345287155359983,-0.0005019414238631725,0.0013513527810573578
1782846193221860400,5.2948603515625,0.001289926003664732,-0.002426075516268611,-0.001355750486254692
1782846193231865300,5.304865234375,-0.0012174197472631931,-0.0001228319015353918,-0.001919373869895935
1782846193241870300,5.314870361328125,-0.0012472470989450812,-0.001283437479287386,0.0015728292055428028
1782846193251875300,5.324875244140625,0.0003376167733222246,-0.00046955537982285023,0.002023284090682864
1782846193261880300,5.33488037109375,-0.0005412263562902808,-0.0005364005919545889,0.0025836131535470486
1782846193271885300,5.34488525390625,0.0006038167048245668,0.003128224052488804,0.00021694385213777423
1782846193281890300,5.354890380859375,0.0003058090806007385,-0.001538699259981513,0.0033962256275117397
1782846193291895300,5.364895263671875,-0.001955463085323572,-0.0008213247638195753,0.002354415599256754
1782846193301900300,5.374900390625,0.0007204811554402113,-0.002478343201801181,-0.000897570513188839
1782846193311905300,5.3849052734375,-0.0013095770264044404,0.0009315535426139832,0.000013192417100071907
1782846193321910300,5.39491015625,-0.0012653686571866274,-0.0019220237154513597,0.001236382289789617
1782846193331915300,5.404915283203125,-0.00009508966468274593,-0.0008323495276272297,-0.0004161560209468007
1782846193341920300,5.414920166015625,0.0023859110660851,-0.00051836296916008,0.0008632265380583704
1782846193351925200,5.42492529296875,-0.0020975687075406313,-0.0006409101188182831,-0.0008897481020539999
1782846193361930500,5.434930419921875,0.0006510799285024405,0.0006046504713594913,0.001927343662828207
1782846193371935500,5.444935546875,-0.0004195942310616374,-0.0005102085415273905,-0.0013229271862655878
1782846193381940500,5.4549404296875,0.0006770954933017492,0.0025614812038838863,0.0014827130362391472
1782846193391945500,5.464945556640625,0.0003315485082566738,-0.001512792892754078,-0.0009524712804704905
1782846193401950500,5.474950439453125,0.00004845438525080681,-0.0003457958810031414,-0.0014787118416279554
1782846193411955500,5.48495556640625,-0.0005701433401554823,0.0011440131347626448,0.0006513549014925957
1782846193421960400,5.49496044921875,-0.0004279306158423424,0.000035871751606464386,-0.0024874466471374035
1782846193431965400,5.50496533203125,0.0017372570000588894,-0.00028690649196505547,0.003820219077169895
1782846193441970400,5.514970458984375,0.0017308657988905907,0.00030325003899633884,-0.002111705718562007
1782846193451975400,5.524975341796875,0.0002966546453535557,-0.0006388518959283829,0.002355856355279684
1782846193461980400,5.53498046875,-0.00046527571976184845,-0.002798941917717457,0.002115639392286539
1782846193471985400,5.5449853515625,0.0006718295626342297,0.00006777746602892876,0.0018360883696004748
1782846193481990400,5.554990478515625,0.00039565982297062874,0.0012126704677939415,0.001110909623093903
1782846193491995400,5.564995361328125,0.0008941942360252142,0.0013683867873623967,-0.0018088213400915265
1782846193502000400,5.57500048828125,-0.0008656225400045514,-0.00016878987662494183,-0.0017512970371171832
1782846193512005400,5.58500537109375,0.0012584102805703878,0.0034025090280920267,0.0007890654960647225
1782846193522010400,5.59501025390625,-0.001986651448532939,-0.0013070250861346722,-0.0016336120897904038
1782846193532015400,5.605015380859375,0.0007411960978060961,-0.0014679443556815386,0.0010407848749309778
1782846193542020400,5.615020263671875,0.0013449345715343952,-0.0015571604017168283,0.003555341623723507
1782846193552025300,5.625025390625,0.001597556984052062,-0.000252158148214221,-0.0004053071606904268
1782846193562030300,5.6350302734375,0.001500351820141077,0.0012677080230787396,0.0017862081294879317
1782846193572035300,5.645035400390625,-0.0012843484291806817,0.000560712069272995,0.0010987009154632688
1782846193582040300,5.655040283203125,0.0014405979309231043,0.0004169011954218149,0.0014409171417355537
1782846193592045300,5.66504541015625,-0.00047359103336930275,-0.0013637244701385498,-0.0005064934957772493
1782846193602050300,5.67505029296875,-0.0010560243390500546,-0.002406618557870388,0.0014418751234188676
1782846193612055300,5.68505517578125,0.0002889630850404501,-0.0022991294972598553,-0.0014206033665686846
1782846193622060300,5.695060302734375,-0.0014719190075993538,-0.00027299649082124233,0.0026471088640391827
1782846193632065300,5.705065185546875,0.002976814517751336,0.00016549346037209034,-0.0015440532006323338
1782846193642070300,5.7150703125,-0.0006450844230130315,-0.0018236215692013502,0.0009563888306729496
1782846193652075300,5.7250751953125,0.00007639662362635136,-0.00014767772518098354,-0.0009200489148497581
1782846193662080300,5.735080322265625,0.0011480525135993958,-0.0014222667086869478,-0.0013285779859870672
1782846193672085200,5.745085205078125,-0.0004895327147096395,-0.00016965321265161037,-0.0014163653831928968
1782846193682090200,5.75509033203125,0.0007363203912973404,0.0008055963553488255,-0.0006176832830533385
1782846193692095200,5.76509521484375,-0.00001925579272210598,0.0008781165815889835,-0.003495924174785614
1782846193702100200,5.775100341796875,-0.0001542782410979271,-0.00014027627184987068,-0.001011993968859315
1782846193712105200,5.785105224609375,-0.000017999671399593353,0.0010874599684029818,0.0018331812461838126
1782846193722110200,5.795110107421875,0.00017694360576570034,0.0001657400280237198,0.0006001376896165311
1782846193732115200,5.805115234375,0.0010580634698271751,0.00034396606497466564,-0.0006406124448403716
1782846193742120200,5.8151201171875,0.00038375123403966427,0.0009863206651061773,0.0011365149402990937
1782846193752125200,5.825125244140625,0.0007742904126644135,-0.0008821033407002687,0.002559562213718891
1782846193762130400,5.83513037109375,0.001998279243707657,0.0020556296221911907,-0.0034903408959507942
1782846193772135400,5.845135498046875,-0.0003041245508939028,-0.0008687048684805632,-0.0009497380815446377
1782846193782140400,5.855140380859375,0.0010780561715364456,-0.0003989231772720814,0.0003871688386425376
1782846193792145400,5.8651455078125,0.0008441791869699955,0.0015435053501278162,-0.0006788538303226233
1782846193802150400,5.875150390625,0.002032481599599123,0.0007980866357684135,0.0013307675253599882
1782846193812155400,5.8851552734375,0.0013277295511215925,-0.0009221513755619526,0.0016527760308235884
1782846193822160400,5.895160400390625,-0.0009543331107124686,-0.00026275264099240303,0.00008310889825224876
1782846193832165400,5.905165283203125,0.0004924896638840437,-0.001420454354956746,0.0000025726621970534325
1782846193842170400,5.91517041015625,0.0003848979249596596,0.0022445875220000744,-0.0014552418142557144
1782846193852175400,5.92517529296875,-0.0011841175146400928,-0.0024227455724030733,0.002022319007664919
1782846193862180400,5.935180419921875,0.000028419774025678635,0.0011434934567660093,0.0017440186347812414
1782846193872185300,5.945185302734375,0.0008595150429755449,-0.0013636357616633177,0.0026244723703712225
1782846193882190600,5.955190673828125,0.00004192441701889038,0.00024411454796791077,0.0010036724852398038
1782846193892195600,5.965195556640625,0.0024189981631934643,-0.0008392015006393194,0.0009817209793254733
1782846193902200600,5.97520068359375,0.0013843600172549486,0.00029210932552814484,0.0024789501912891865
1782846193912205600,5.98520556640625,0.0009124993812292814,0.0016821251483634114,-0.00035251746885478497
1782846193922210600,5.99521044921875,0.0012139691971242428,0.0010126065462827682,0.0013529708376154304
1782846193932215600,6.005215576171875,-0.000298747094348073,-0.0008458592928946018,-0.0013160905800759792
1782846193942220500,6.015220458984375,0.0007047320250421762,-0.0006402633152902126,-0.0020452640019357204
1782846193952225500,6.0252255859375,-0.0003531465772539377,-0.0007568276487290859,-0.0037309546023607254
