time,seconds_elapsed,z,y,x
1782846193999750400,6.07275048828125,0.005602225661277771,-0.005643238313496113,-0.0029800771735608578
1782846194009755400,6.08275537109375,0.002323075430467725,-0.0009853695519268513,0.001532116555608809
1782846194019760400,6.092760498046875,0.001389104756526649,-0.004883438348770142,-0.0004902879591099918
1782846194029765400,6.102765380859375,0.000752875639591366,-0.0044346959330141544,-0.002457032445818186
1782846194039770400,6.112770263671875,0.0012950951931998134,-0.0035712989047169685,-0.0005360943032428622
1782846194049775400,6.122775390625,0.0005944175645709038,-0.0027023095171898603,-0.0020450414158403873
1782846194059780400,6.1327802734375,0.0026405241806060076,-0.0013859090395271778,-0.003057841444388032
1782846194069785300,6.142785400390625,0.0041433461010456085,-0.003820304526016116,-0.0005845638806931674
1782846194079790300,6.152790283203125,0.0018096179701387882,-0.004453870467841625,-0.0003123887872789055
1782846194089795300,6.16279541015625,0.003709783311933279,0.00036671728594228625,-0.0014415690675377846
1782846194099800300,6.17280029296875,0.003404052462428808,0.0006615291931666434,-0.0004644552827812731
1782846194109805300,6.182805419921875,0.0014444985426962376,-0.0038575888611376286,-0.002335326047614217
1782846194119810300,6.192810302734375,0.0016229304019361734,-0.002808569697663188,0.0032032502349466085
1782846194129815300,6.202815185546875,0.00381471193395555,-0.0043777041137218475,-0.0023393207229673862
1782846194139820300,6.2128203125,0.003976631909608841,-0.0022274679504334927,-0.0007853662245906889
1782846194149825300,6.2228251953125,0.0027481159195303917,-0.002570483135059476,-0.0008420915110036731
1782846194159830300,6.232830322265625,0.0031878037843853235,-0.002095375210046768,0.003213370218873024
1782846194169835300,6.242835205078125,0.0030802120454609394,-0.003486077766865492,-0.0021845910232514143
1782846194179840300,6.25284033203125,0.0012535499408841133,-0.0017246630741283298,-0.0016346483025699854
1782846194189845200,6.26284521484375,0.003835218260064721,-0.0018972359830513597,-0.0030804784037172794
1782846194199850200,6.272850341796875,-0.000015180017726379447,-0.0017952368361875415,-0.0008407599525526166
1782846194209856300,6.282856201171875,0.002058889716863632,-0.0046935551799833775,0.0011638014111667871
1782846194219860200,6.292860107421875,0.002654106356203556,-0.0010583401890471578,-0.0008929579053074121
1782846194229865200,6.302865234375,0.0015840481501072645,-0.0014527543680742383,-0.0023734092246741056
1782846194239870200,6.3128701171875,0.0044378917664289474,-0.0054520233534276485,0.0018932411912828684
1782846194249875200,6.322875244140625,-0.0012367720482870936,-0.004632036201655865,0.0025712819769978523
1782846194259880200,6.332880126953125,0.0035444011446088552,-0.003040264593437314,0.0031065773218870163
1782846194269885200,6.34288525390625,0.0013582120882347226,-0.0025648903101682663,-0.00301709515042603
1782846194279890200,6.35289013671875,0.0013219931861385703,-0.002531867241486907,-0.0032735576387494802
1782846194289895400,6.3628955078125,0.002017610939219594,-0.0025680861435830593,0.0002817624481394887
1782846194299900400,6.372900390625,0.0028695559594780207,-0.0037678403314203024,-0.0010074737947434187
1782846194309905400,6.382905517578125,0.0025068335235118866,-0.004194212146103382,0.0012325108982622623
1782846194319910400,6.392910400390625,0.003953995183110237,-0.0038890140131115913,0.00020186760229989886
1782846194329915400,6.402915283203125,0.004481567535549402,-0.003916444722563028,-0.0006372944335453212
1782846194339920400,6.41292041015625,0.003695668652653694,-0.0027944548055529594,-0.00347409350797534
1782846194349925400,6.42292529296875,0.006363356951624155,-0.0025979136116802692,0.0009622001089155674
1782846194359930400,6.432930419921875,0.002448510378599167,-0.0019347865600138903,-0.0023552996572107077
1782846194369936400,6.442936279296875,0.0020775320008397102,-0.0030658310279250145,-0.003459446132183075
1782846194379940400,6.4529404296875,0.0038043255917727947,-0.0024141555186361074,-0.0002109223569277674
1782846194389945300,6.4629453125,0.004760666750371456,-0.0015840481501072645,-0.001472728094086051
1782846194399950300,6.472950439453125,0.0030567762441933155,-0.004632302559912205,0.0004410194815136492
1782846194409955300,6.482955322265625,0.001820270554162562,-0.0037382792215794325,0.001859685406088829
1782846194419960600,6.492960693359375,0.0018216022290289402,-0.0019587550777941942,0.00141041015740484
1782846194429966300,6.50296630859375,0.002376604825258255,-0.0028154938481748104,-0.002886333968490362
1782846194439970600,6.512970458984375,0.0024567660875618458,-0.003495665267109871,0.001466336427256465
1782846194449975600,6.5229755859375,0.0036767602432519197,-0.004502073861658573,0.002656769473105669
1782846194459980500,6.53298046875,0.003314303932711482,-0.003406715579330921,0.00018082863243762404
1782846194469986600,6.542986572265625,0.0016796556301414967,-0.00290444353595376,-0.002439455594867468
1782846194479991600,6.552991455078125,0.0012684636749327183,-0.002172074280679226,0.0012295814231038094
1782846194489995500,6.56299560546875,0.0018767296569421887,-0.0002271676348755136,-0.0008929579053074121
1782846194500001800,6.573001708984375,0.005020857788622379,-0.0041396175511181355,0.00029294771957211196
1782846194510005500,6.583005615234375,0.001178448786959052,-0.0036780918017029762,0.0015488944482058287
1782846194520010500,6.593010498046875,0.00478410255163908,-0.0028333370573818684,-0.0013560815714299679
1782846194530015700,6.603015625,0.004563326481729746,-0.0022770026698708534,-0.0018431737553328276
1782846194540020700,6.613020751953125,0.0011430287268012762,-0.004029096569865942,-0.0012748552253469825
1782846194550025700,6.623025634765625,0.0029936593491584063,-0.0022767363116145134,-0.0010040117194876075
1782846194560031700,6.63303173828125,0.0031667647417634726,-0.002817890839651227,0.0008074704091995955
1782846194570036700,6.64303662109375,0.004563326481729746,-0.0026554379146546125,0.0018050905782729387
1782846194580040700,6.653040771484375,0.0024887239560484886,-0.005075452383607626,-0.00013688647595699877
1782846194590045700,6.663045654296875,0.00185063062235713,-0.002409361768513918,-0.003486077766865492
1782846194600051700,6.6730517578125,0.004548146389424801,-0.00019441076437942684,0.0009869674686342478
1782846194610055700,6.6830556640625,0.0009369000908918679,-0.002954244613647461,-0.0004308994684834033
1782846194620060700,6.693060791015625,0.0016269250772893429,-0.004844556096941233,0.001216798322275281
1782846194630066700,6.703066650390625,0.0028357338160276413,-0.004826713353395462,-0.0006591323763132095
1782846194640071700,6.71307177734375,0.002681004349142313,-0.003997404593974352,-0.0010106696281582117
1782846194650075600,6.72307568359375,0.0017694041598588228,-0.001472461735829711,-0.0015150723047554493
1782846194660080600,6.73308056640625,0.0034791536163538694,-0.004203266929835081,-0.000966727442573756
1782846194670086700,6.743086669921875,0.0007339671719819307,-0.0034234935883432627,-0.002186188939958811
1782846194680091600,6.753091552734375,0.0007637945818714797,-0.0031401331070810556,-0.0023731428664177656
1782846194690096600,6.7630966796875,0.001543834456242621,-0.0034615767654031515,-0.0035659726709127426
1782846194700101600,6.7731015625,0.0018351842882111669,-0.0041193775832653046,-0.0006599313346669078
1782846194710106600,6.783106689453125,0.0022865901701152325,-0.0035425368696451187,-0.0007837683078832924
1782846194720110600,6.793110595703125,0.0006799050024710596,-0.00432976707816124,-0.0026498453225940466
1782846194730116600,6.80311669921875,0.001770203118212521,-0.004295945167541504,0.0016128103015944362
1782846194740120600,6.81312060546875,0.003484213724732399,-0.003285009181126952,0.00015712650201749057
1782846194750125600,6.82312548828125,0.0043870252557098866,-0.005564408842474222,-0.00036671728594228625
1782846194760131600,6.833131591796875,0.0012807141756638885,-0.002026133006438613,0.00023382554354611784
1782846194770136600,6.843136474609375,0.0018924422329291701,-0.0036719664931297302,-0.0006673881434835494
1782846194780140500,6.853140625,0.001023186487145722,-0.001163268811069429,0.001291100517846644
1782846194790145500,6.8631455078125,-0.00020186760229989886,-0.0028810077346861362,0.002388855442404747
1782846194800151600,6.873151611328125,0.0015752597246319056,-0.003608316881582141,-0.003453853540122509
1782846194810156500,6.883156494140625,0.0027899276465177536,-0.001793905277736485,-0.0009414274245500565
1782846194820161500,6.89316162109375,0.0005779059720225632,-0.0048855687491595745,-0.0027366643771529198
1782846194830166500,6.90316650390625,0.002281263703480363,-0.0022394522093236446,-0.0035894084721803665
1782846194840171500,6.913171630859375,0.001389637473039329,-0.0020844561513513327,0.0024927188642323017
1782846194850175700,6.92317578125,0.0032226911280304193,-0.003934287931770086,-0.001954760169610381
1782846194860181500,6.933181396484375,0.0010245180455967784,-0.001416002749465406,-0.00011238539445912465
1782846194870186500,6.9431865234375,0.002576608443632722,-0.0008551410282962024,-0.0016466324450448155
1782846194880190700,6.953190673828125,0.0023254721891134977,-0.0029827402904629707,-0.0034549187403172255
1782846194890196500,6.963196533203125,0.0036128442734479904,-0.004447745159268379,-0.0022157500497996807
1782846194900201500,6.973201416015625,0.0016916398890316486,-0.001222657272592187,0.0006460828590206802
1782846194910206500,6.98320654296875,0.0026343988720327616,-0.0008189220097847283,-0.0026759442407637835
1782846194920211500,6.99321142578125,-0.0002697782183531672,-0.0035979305393993855,-0.00037710359902121127
1782846194930216400,7.003216552734375,0.002624278888106346,-0.004766525700688362,-0.0021939121652394533
1782846194940220700,7.013220703125,0.004481567535549402,-0.0030836742371320724,-0.0004319647268857807
1782846194950226400,7.023226318359375,0.0023339942563325167,-0.003582217963412404,-0.001365668955259025
1782846194960231400,7.0332314453125,0.001916144392453134,-0.005370530765503645,-0.0029372002463787794
1782846194970236400,7.043236328125,0.0006245112745091319,-0.003943076357245445,-0.00016058860637713224
1782846194980241700,7.05324169921875,0.0027108315844088793,-0.0028130970895290375,-0.0010628675809130073
1782846194990246700,7.06324658203125,0.0012386362068355083,-0.0037987329997122288,0.00038056570338085294
1782846195000250600,7.073250732421875,0.0022506373934447765,-0.0035065840929746628,-0.0017542241839691997
1782846195010255600,7.083255615234375,0.0024088292848318815,-0.003820038167759776,-0.0031497206073254347
1782846195020261600,7.09326171875,0.002159024588763714,-0.003209641668945551,-0.0011488876771181822
1782846195030265600,7.103265625,0.0005930859479121864,-0.005539374891668558,0.0004543352697510272
1782846195040271600,7.113271728515625,0.00373055599629879,-0.001981924520805478,-0.0007608651067130268
1782846195050276600,7.123276611328125,0.0024647556710988283,-0.0017158746486529708,-0.001100950757972896
1782846195060280600,7.133280517578125,-0.0002812298189383,-0.0034969968255609274,-0.002231995342299342
1782846195070286600,7.14328662109375,0.0041249701753258705,-0.002953445538878441,-0.0015757924411445856
1782846195080291600,7.15329150390625,0.001419198582880199,-0.002507898723706603,-0.0004474110610317439
1782846195090296600,7.163296630859375,0.0040456079877913,-0.0021254688035696745,-0.0014032195322215557
1782846195100300500,7.173300537109375,0.0021465078461915255,-0.0018868496408686042,0.0008008125587366521
1782846195110305500,7.183305419921875,0.003067162586376071,-0.0035004590172320604,-0.0013014868600293994
1782846195120311600,7.1933115234375,0.00395825644955039,-0.0007728493656031787,-0.002153165638446808
1782846195130315500,7.2033154296875,0.0029350698459893465,-0.001059139147400856,-0.002028796123340726
1782846195140320500,7.213320556640625,0.0038301581516861916,-0.00279019377194345,-0.0005587312043644488
1782846195150326500,7.223326416015625,0.003468234557658434,-0.0026972496416419744,0.0018343853298574686
1782846195160331500,7.23333154296875,0.003123621689155698,-0.0007890945998951793,0.00009134642459684983
1782846195170335500,7.24333544921875,0.002871153876185417,-0.0026040389202535152,0.0003379551344551146
1782846195180341500,7.253341552734375,0.0032586439047008753,-0.0025654230266809464,-0.000749679864384234
1782846195190345500,7.263345458984375,0.0019150790758430958,-0.0019598202779889107,-0.001264468883164227
1782846195200351500,7.2733515625,0.0023877902422100306,-0.003867442486807704,-0.004312722943723202
1782846195210356500,7.2833564453125,0.0029204224701970816,-0.004707669839262962,-0.0008474178612232208
1782846195220361500,7.293361572265625,0.0027451864443719387,-0.0018793927738443017,-0.0016769925132393837
1782846195230366700,7.30336669921875,0.0044176517985761166,-0.0028876655269414186,-0.0025776736438274384
1782846195240370400,7.313370361328125,0.002380599733442068,0.0004516721237450838,-0.0014391721924766898
1782846195250376700,7.323376708984375,0.0015821839915588498,-0.0016189356101676822,0.00145222176797688
1782846195260381700,7.333381591796875,0.0007392935222014785,-0.00196354859508574,0.00044368262751959264
1782846195270386700,7.34338671875,0.0010514160385355353,-0.0054488275200128555,0.0010974886827170849
1782846195280391700,7.3533916015625,0.0034416031558066607,-0.005553755909204483,-0.003054911969229579
1782846195290395400,7.3633955078125,0.004059722647070885,-0.005641906522214413,0.0023875238839536905
1782846195300400400,7.373400390625,0.0021731394808739424,-0.0025473134592175484,-0.0002854908525478095
1782846195310406700,7.38340673828125,0.0009986853692680597,-0.0031406658235937357,0.000985103310085833
1782846195320411600,7.39341162109375,0.0034461303148418665,-0.003941211849451065,0.00044794369023293257
1782846195330415400,7.403415283203125,0.0033249566331505775,-0.004539890680462122,-0.0012013519881293178
1782846195340421600,7.413421630859375,0.003870105603709817,-0.0037563887890428305,0.0013640711549669504
1782846195350425600,7.423425537109375,0.002049036091193557,-0.003314037574455142,-0.000598145998083055
1782846195360430600,7.4334306640625,0.000007190534688561456,-0.004869590047746897,-0.0015512913232669234
1782846195370435600,7.443435546875,-0.00046605319948866963,-0.004086087923496962,0.00019867181254085153
1782846195380440600,7.453440673828125,0.003974767867475748,-0.002897519152611494,-0.002835467690601945
1782846195390446600,7.463446533203125,0.003287938656285405,-0.00464588450267911,0.00006444849714171141
1782846195400451600,7.47345166015625,0.002121740486472845,-0.0026293389964848757,-0.00045912896166555583
1782846195410455800,7.483455810546875,0.00433003343641758,-0.004311391618102789,-0.0029582392890006304
1782846195420461600,7.493461669921875,0.0028826056513935328,-0.002020274056121707,-0.0014298511669039726
1782846195430465800,7.5034658203125,0.0030397321097552776,-0.0028011128306388855,0.0007725830073468387
1782846195440470800,7.513470703125,0.0036727653350681067,-0.00407596817240119,-0.0026008430868387222
1782846195450475800,7.523475830078125,0.003695935010910034,-0.0038607846945524216,-0.0024375913199037313
1782846195460480800,7.533480712890625,0.0036338833160698414,-0.0039049931801855564,-0.0005022721597924829
1782846195470486500,7.543486572265625,0.004915129859000444,-0.0025121597573161125,-0.0017385114915668964
1782846195480490500,7.553490478515625,0.0013134710025042295,-0.004323109518736601,0.00003834952076431364
1782846195490495500,7.56349560546875,0.003163569141179323,-0.002344646956771612,-0.00033928672201000154
1782846195500500500,7.57350048828125,0.00413482403382659,-0.0027571707032620907,-0.0015281217638403177
1782846195510505500,7.58350537109375,0.002148372121155262,-0.003969974350184202,0.0012980246683582664
1782846195520510500,7.593510498046875,0.0005613943794742227,-0.003748665563762188,-0.0008823052630759776
1782846195530515500,7.603515380859375,0.0032679650466889143,-0.004310059826821089,-0.0029348034877330065
1782846195540520400,7.6135205078125,0.003757453989237547,-0.0035276231355965137,-0.002142246812582016
1782846195550525400,7.623525390625,0.004652276169508696,-0.00478330347687006,-0.0014836470363661647
1782846195560530400,7.633530517578125,0.0016026903176680207,-0.0018274611793458462,-0.003257312346249819
1782846195570535400,7.643535400390625,0.004653075244277716,-0.0019832560792565346,0.00011717908637365326
1782846195580540400,7.65354052734375,0.0018242653459310532,-0.004756671842187643,-0.0019976370967924595
1782846195590545400,7.66354541015625,0.0017052220646291971,-0.0031638352666050196,-0.0003861583536490798
1782846195600550400,7.67355029296875,0.0021675468888133764,-0.0035862126387655735,-0.0024234766606241465
1782846195610555400,7.683555419921875,0.0044203149154782295,-0.005666674114763737,-0.00048176583368331194
1782846195620560400,7.693560302734375,0.0018378474051132798,-0.003968908917158842,-0.000294545607175678
1782846195630565400,7.7035654296875,0.002597114769741893,-0.0036823528353124857,-0.004025368019938469
1782846195640570400,7.7135703125,0.003269562730565667,-0.002659166231751442,-0.0010343717876821756
1782846195650575400,7.723575439453125,0.00247567449696362,-0.0046365633606910706,-0.0034621094819158316
1782846195660580400,7.733580322265625,0.0012173309223726392,-0.006511695217341185,0.0002921487612184137
1782846195670585300,7.74358544921875,0.003020024625584483,-0.0010519486386328936,-0.004320446401834488
1782846195680590300,7.75359033203125,0.0030687605030834675,-0.004363855812698603,-0.0007858988246880472
1782846195690595300,7.76359521484375,0.001862348522990942,-0.0016215987270697951,-0.0009382316493429244
1782846195700600300,7.773600341796875,0.001356347929686308,-0.0020509003661572933,-0.003171025775372982
1782846195710605300,7.783605224609375,0.002522812457755208,-0.0024085629265755415,-0.003166232258081436
1782846195720610300,7.7936103515625,0.0026085663121193647,-0.0021497036796063185,-0.0003760383406188339
1782846195730615300,7.803615234375,0.004599012900143862,-0.002552373567596078,-0.0008556736283935606
1782846195740620300,7.813620361328125,0.00003408846168895252,-0.001886317040771246,0.00010998855577781796
1782846195750625300,7.823625244140625,0.0028011128306388855,-0.004138285759836435,0.00033582461765035987
1782846195760630300,7.83363037109375,0.004467719234526157,-0.002156894188374281,-0.002785400254651904
1782846195770635300,7.84363525390625,0.0016160061350092292,-0.0023363912478089333,-0.002086320426315069
1782846195780640300,7.85364013671875,0.002171275205910206,-0.0015611450653523207,-0.0011664645280689
1782846195790645200,7.863645263671875,0.002412024885416031,-0.004320180043578148,-0.003658917034044862
1782846195800650200,7.873650146484375,0.004316717851907015,-0.0025992451701313257,-0.0010924286907538772
1782846195810655200,7.8836552734375,0.0030101709999144077,-0.0028626318089663982,-0.0023257385473698378
1782846195820660500,7.893660400390625,0.0012626046082004905,-0.004099670331925154,-0.002162753138691187
1782846195830665500,7.90366552734375,0.001832521171309054,-0.003484213724732399,-0.00464588450267911
1782846195840670500,7.91367041015625,0.0018658105982467532,-0.003263437654823065,-0.0024583640042692423
1782846195850675500,7.923675537109375,0.002005093963816762,-0.001686846255324781,-0.002672215923666954
1782846195860680700,7.9336806640625,0.003689276985824108,-0.003572896821424365,-0.002229332225397229
1782846195870685700,7.943685791015625,0.0023438481148332357,-0.0031521173659712076,0.0002466087171342224
1782846195880690700,7.953690673828125,0.005683984607458115,-0.0054791877046227455,-0.0011797803454101086
1782846195890695700,7.96369580078125,0.0008719189208932221,-0.001877262257039547,0.0001054611784638837
1782846195900700700,7.97370068359375,0.0029739518649876118,-0.0017813884187489748,-0.002412024885416031
1782846195910705700,7.98370556640625,0.004785700235515833,-0.005757754202932119,-0.0010820423485711217
1782846195920710700,7.993710693359375,0.0020777983590960503,-0.0017994979862123728,0.0012772521004080772
1782846195930715600,8.003715576171874,0.0012306467397138476,-0.003346528159454465,-0.0013680658303201199
1782846195940720600,8.013720703125,0.004335360135883093,-0.0031369375064969063,-0.004677043296396732
1782846195950725600,8.0237255859375,-0.0005012069013901055,-0.0017787253018468618,-0.002373941708356142
1782846195960730600,8.033730712890625,0.0035534559283405542,-0.0023917849175632,-0.0009137305896729231
1782846195970735600,8.043735595703126,0.006482400465756655,-0.0011675298446789384,-0.0006303702248260379
1782846195980740600,8.05374072265625,0.0019044264918193221,-0.004825381562113762,-0.0010159959783777595
1782846195990745600,8.06374560546875,0.002371278591454029,-0.003984355367720127,-0.0007576693315058947
1782846196000750600,8.07375048828125,0.0036557212006300688,-0.0037199032958596945,-0.0013843111228197813
1782846196010755600,8.083755615234375,0.0023529028985649347,-0.0018839201657101512,-0.002108957152813673
1782846196020760600,8.093760498046874,0.004598213825374842,-0.0026847326662391424,-0.00333241350017488
1782846196030765600,8.103765625,0.0023851271253079176,-0.0007313040550798178,-0.004280498716980219
1782846196040770600,8.1137705078125,0.0028788771014660597,-0.0015472965314984322,-0.00026258768048137426
1782846196050775600,8.123775634765625,0.0021108214277774096,-0.0020514330826699734,0.0013488910626620054
1782846196060780500,8.133780517578124,0.002502572489902377,-0.0014282532501965761,-0.0015523566398769617
1782846196070785500,8.14378564453125,0.004333495628088713,-0.0017092167399823666,-0.0035358788445591927
1782846196080790500,8.15379052734375,0.0023102923296391964,-0.004969192203134298,-0.00219524372369051
1782846196090795500,8.16379541015625,0.003144660498946905,-0.0019768644124269485,-0.0034562505315989256
1782846196100800500,8.173800537109376,0.002960369922220707,-0.00384374032728374,-0.00166607357095927
1782846196110805500,8.183805419921875,-0.00038296254933811724,-0.005150021053850651,-0.0006660565850324929
1782846196120810500,8.193810546875,0.0007440872141160071,-0.0033894050866365433,0.0004958806093782187
1782846196130815500,8.2038154296875,-0.00042637207661755383,-0.0036163064651191235,0.00011851066665258259
1782846196140820500,8.213820556640625,0.0022743395529687405,-0.004451473709195852,-0.003052248852327466
1782846196150825500,8.223825439453124,0.0007962851668708026,-0.004223241005092859,0.00006471481174230576
1782846196160830500,8.23383056640625,0.001984054921194911,-0.0035084483679383993,-0.002039981307461858
1782846196170835500,8.24383544921875,0.001642371411435306,-0.002778209513053298,-0.0018639464396983385
1782846196180840400,8.25384033203125,0.003612311789765954,-0.001189900329336524,-0.003486876841634512
1782846196190845400,8.263845458984376,0.002683933824300766,-0.003882089862599969,-0.0013696637470275164
1782846196200850400,8.273850341796875,0.0026549051981419325,-0.001213336130604148,-0.0013251889031380415
1782846196210855400,8.28385546875,0.004062652122229338,-0.0027438548859208822,0.0000774979853304103
1782846196220860400,8.2938603515625,0.0031843415927141905,-0.0021995047573000193,-0.0011920308461412787
1782846196230865400,8.303865478515625,0.0013576794881373644,-0.003216566052287817,0.0008226504432968795
1782846196240870400,8.313870361328124,0.0031004520133137703,-0.0012343751732259989,-0.0013177321525290608
1782846196250875400,8.32387548828125,0.002415753435343504,-0.0026027073618024588,-0.0034413367975503206
1782846196260880400,8.33388037109375,0.0029401297215372324,-0.0024863271974027157,-0.0012013519881293178
1782846196270885400,8.343885498046875,0.0019060244085267186,-0.005570534151047468,-0.0027076357509940863
1782846196280890400,8.353890380859376,0.0024088292848318815,-0.0026439863722771406,-0.0005254416610114276
1782846196290895400,8.363895263671875,0.0037262949626892805,-0.004827511962503195,-0.0009765811264514923
1782846196300900400,8.373900390625,0.002764094853773713,-0.002519882982596755,-0.0007084008539095521
1782846196310905300,8.3839052734375,0.006609166972339153,-0.0009233179152943194,0.001255414099432528
1782846196320910300,8.393910400390626,0.0021140172611922026,-0.0021065603941679,-0.0031521173659712076
1782846196330915300,8.403915283203125,0.0021616879384964705,-0.003174754325300455,0.00039015308720991015
1782846196340920600,8.413920654296875,0.0025798040442168713,-0.004460262134671211,0.00282082031480968
1782846196350925600,8.423925537109374,0.0035180358681827784,-0.001731320982798934,0.00041731735109351575
1782846196360930600,8.4339306640625,0.002080195117741823,0.000021305288100847974,-0.00006498113361885771
1782846196370935600,8.443935546875,0.00112438655924052,-0.0047060721553862095,-0.00284958234988153
1782846196380940500,8.4539404296875,0.0030455910600721836,-0.004281564150005579,-0.001418932224623859
1782846196390945500,8.463945556640626,0.0017598168924450874,-0.005817675497382879,-0.002264219569042325
1782846196400950500,8.473950439453125,0.0033364081755280495,-0.0012274509062990546,-0.0036245621740818024
1782846196410955500,8.48395556640625,0.0030450583435595036,-0.003698331769555807,0.0017172062071040273
1782846196420960500,8.49396044921875,0.0005334311863407493,-0.0022884542122483253,-0.0019236012594774365
1782846196430965500,8.503965576171876,0.001306280493736267,-0.0038549257442355156,0.00023302659974433482
1782846196440970500,8.513970458984375,0.003369963960722089,-0.004710332956165075,-0.0024410535115748644
1782846196450975500,8.5239755859375,0.0002109223569277674,-0.0041587925516068935,0.0005731122801080346
1782846196460980500,8.53398046875,0.0024410535115748644,-0.0031784826423972845,-0.00033688987605273724
1782846196470985500,8.5439853515625,0.0019888486713171005,-0.002141980454325676,-0.0022535668686032295
1782846196480990000,8.553989990234374,0.0021758025977760553,-0.001401355373673141,0.0012897689593955874
1782846196490995000,8.563994873046875,0.002591255819424987,-0.0035337484441697598,-0.0019451729021966457
1782846196501000000,8.574,0.00048416267964057624,-0.003610979998484254,0.0010841728653758764
1782846196511005000,8.5840048828125,-0.0008317052270285785,-0.005430984310805798,-0.003026149934157729
1782846196521010000,8.594010009765626,0.0035776905715465546,-0.0070528495125472546,-0.0010756507981568575
1782846196531015000,8.604014892578125,0.00401604687795043,-0.0030599720776081085,-0.0021965752821415663
1782846196541020000,8.61402001953125,0.0010748518398031592,0.0908963531255722,0.0418824702501297
1782846196551025000,8.62402490234375,0.0023401195649057627,-0.03797028586268425,0.012749883346259594
1782846196561030000,8.63402978515625,-0.005275189410895109,0.016689497977495193,0.006702643819153309
1782846196571035000,8.644034912109374,0.010059292428195477,-0.02876959554851055,-0.005003014579415321
1782846196581039900,8.654039794921875,0.0031459920573979616,0.009336509741842747,-0.00040719733806326985
1782846196591044900,8.664044921875,0.0013289173366501927,-0.0334026962518692,-0.009929862804710865
1782846196601049900,8.6740498046875,0.0007118629291653633,0.007283213082700968,-0.0035390746779739857
1782846196611054800,8.684054931640626,0.007089867256581783,-0.010950119234621525,-0.0038165762089192867
1782846196621059800,8.694059814453125,0.0008133294177241623,-0.0010657970560714602,0.0008948221220634878
