time,seconds_elapsed,z,y,x
1782846194272385300,6.34538525390625,0.06528641890287398,0.016393263456132262,0.0131638896134682
1782846194282390300,6.355390380859375,0.07171791325509548,-0.007264620708115398,0.0007222863925620913
1782846194292395300,6.365395263671875,0.09176993668079375,-0.006551376138534397,0.005951047041651327
1782846194302400300,6.375400146484375,0.08548632636666298,0.004495521320961415,-0.009226926907163579
1782846194312405200,6.3854052734375,0.09775544083118438,0.013515095937624573,-0.0047232359794783406
1782846194322410200,6.39541015625,0.09776070152819157,-0.010210611032135783,-0.008754279310558923
1782846194332415200,6.405415283203125,0.09297171368598937,-0.002840246660914272,-0.011214561627001967
1782846194342420200,6.415420166015625,0.08593582369983195,0.00459918262483552,0.01395222012969898
1782846194352425200,6.42542529296875,0.08967559475004673,-0.012993939874041825,-0.005463521536323242
1782846194362430200,6.43543017578125,0.09640753335356712,0.005179448464512825,-0.005988753270113375
1782846194372436200,6.445436279296875,0.08907295268177985,0.012611717357113956,-0.012334811528318095
1782846194382440400,6.4554404296875,0.0908703574925661,-0.001969071583263576,-0.015036923793598543
1782846194392445400,6.465445556640625,0.09790449391305446,0.003817768189869821,0.00429042035305174
1782846194402450400,6.475450439453125,0.10299275696277618,-0.003993891941756009,-0.007261965243436861
1782846194412455400,6.485455322265625,0.09086801940500736,-0.006232428116165101,0.0020243294514366425
1782846194422460400,6.49546044921875,0.09595219080150127,-0.0023343794980086384,-0.0016574689004220998
1782846194432466200,6.505466064453125,0.08951835836172103,-0.002517791507206857,-0.0009404888706398196
1782846194442470400,6.515470458984375,0.08413315819203854,-0.006815068576019257,-0.014045458220969885
1782846194452475400,6.525475341796875,0.10567805052399634,0.001262220221851021,-0.004783172306057531
1782846194462480400,6.53548046875,0.09625088148713111,-0.00021912264339625834,0.007685133975395001
1782846194472486400,6.545486328125,0.08203589365184306,-0.0019093224863521753,-0.0037254023148561824
1782846194482491400,6.555491455078125,0.08936813623607158,0.00944260406801477,-0.01802995671329554
1782846194492495600,6.56549560546875,0.10612754785716533,-0.0016467625600285827,-0.017677802824357058
1782846194502501400,6.57550146484375,0.08967033405303955,0.001641593194566667,0.004060874497052282
1782846194512505600,6.585505615234375,0.07680208465158939,-0.0012311492301523685,-0.006457971367193386
1782846194522510600,6.595510498046875,0.08144085036814212,0.0031134375791065393,-0.01765174593449337
1782846194532515600,6.605515625,0.09834814602732658,0.0011150120371952652,-0.015243869658722542
1782846194542520600,6.6155205078125,0.09535539395213126,-0.008788798068091273,-0.010057283633947372
1782846194552525600,6.625525634765625,0.09011807782053947,0.0005122969036921858,-0.008228068045945837
1782846194562531600,6.635531494140625,0.08457388769686222,0.006094992406852543,0.0023137362854904493
1782846194572536800,6.645536865234375,0.08307517357170581,-0.0041088783572427925,-0.005664941842958796
1782846194582540500,6.65554052734375,0.08097732450962067,-0.0020326018061488866,0.008857308143482078
1782846194592545500,6.665545654296875,0.0965390507787466,0.005340813038684427,0.0124058514875127
1782846194602551800,6.6755517578125,0.10446867473423481,-0.0073495042462833225,-0.0063507526996312656
1782846194612555500,6.685555419921875,0.09773615160882472,-0.0012497260664589703,-0.00853985110858921
1782846194622560500,6.695560546875,0.08486556411981581,0.022472729500290004,0.0016911999233765527
1782846194632566800,6.70556689453125,0.10731062016189098,0.0050217371521517635,0.0028687535194796506
1782846194642571800,6.71557177734375,0.09204524649083613,0.00796867732424289,-0.005129946766979992
1782846194652575500,6.725575439453125,0.09084697661697864,0.008290200896188616,-0.004673946627788245
1782846194662580500,6.73558056640625,0.09742927761673927,-0.008092431568074971,-0.00350301000213949
1782846194672586800,6.745586669921875,0.09204057031571865,-0.008011840612534434,-0.004658294684218708
1782846194682591700,6.755591796875,0.09608195466101169,0.005136997562274336,-0.009815154574299231
1782846194692596700,6.7655966796875,0.09817805015742778,0.014227664653770625,-0.014158969632000662
1782846194702601700,6.775601806640625,0.09069441640377045,0.0014288272267207502,-0.00017707359995692968
1782846194712606700,6.785606689453125,0.09144201990067959,-0.00617591215595603,-0.011766939379333052
1782846194722610400,6.7956103515625,0.0927875892907381,-0.011652644800301641,0.0071858997659641315
1782846194732616700,6.80561669921875,0.09697276602089404,0.001719626866839826,-0.020894677945051808
1782846194742620700,6.81562060546875,0.10595277581214904,0.009714644208736717,-0.005916051076794974
1782846194752625700,6.825625732421875,0.09128945968747139,0.006978204982168972,0.0009165942551102489
1782846194762631700,6.835631591796875,0.08425707683265209,0.014310648495797067,-0.0043308962106239045
1782846194772636700,6.84563671875,0.07438099498450755,0.00455718838032335,0.0000875938017736189
1782846194782640600,6.855640625,0.08575053026080132,0.0028954109142534435,-0.020224238187447188
1782846194792645600,6.865645751953125,0.08873860616087913,-0.010039766243565828,-0.012927843234734608
1782846194802651600,6.875651611328125,0.09427169036865234,0.002519545072875917,-0.014453196488355751
1782846194812656600,6.88565673828125,0.08035480869710444,-0.0005834624437615275,-0.020861430979287252
1782846194822661600,6.89566162109375,0.10160451747477053,-0.004677143231872469,0.0030371551892138084
1782846194832666600,6.90566650390625,0.08948328704833984,0.0032701259781606493,-0.0022720708345412275
1782846194842671600,6.915671630859375,0.0945697965323925,-0.00688685517059639,-0.00032459916173247617
1782846194852675600,6.925675537109375,0.09427285941243171,0.00885176203539595,-0.011969935155124402
1782846194862681600,6.935681640625,0.09666472298502922,0.005059110020473599,0.004325521349185146
1782846194872686600,6.9456865234375,0.08903028258383273,-0.00510934237036854,-0.0032774599012453105
1782846194882690600,6.955690673828125,0.09456687392294406,-0.007667538953199982,-0.005786673093063291
1782846194892696600,6.965696533203125,0.09112287094891071,-0.004104366578906774,-0.020366498485638294
1782846194902701600,6.97570166015625,0.08858078525066375,0.005403448212426156,-0.008956457669020165
1782846194912706600,6.98570654296875,0.08693477160930634,-0.0005755896645598113,0.005143208107352256
1782846194922711600,6.995711669921875,0.09711071318686008,-0.0026970022653229533,-0.0013461698949686252
1782846194932716500,7.005716552734375,0.08993161533772945,0.003902249869238585,-0.012520714605413376
1782846194942720800,7.015720703125,0.09426993680298328,0.004381155959982425,0.0013791999483131804
1782846194952726500,7.0257265625,0.098761403003335,-0.0003834646259434521,-0.00022159772827289997
1782846194962731500,7.0357314453125,0.09981412692666053,-0.004970427090022713,-0.006763279023277573
1782846194972736500,7.045736572265625,0.09637421560585498,0.005877422399725765,-0.006938523709040601
1782846194982741500,7.055741455078125,0.08350421263873577,0.006856039907224476,0.0038476130555733104
1782846194992746500,7.06574658203125,0.09996434905230998,0.009240158564783631,-0.00929645304599544
1782846195002750700,7.075750732421875,0.0933802944868803,-0.01335002330271527,-0.009200340294337365
1782846195012755700,7.085755615234375,0.10774842705726623,-0.001367196699976921,-0.0022864532696316017
1782846195022761500,7.095761474609375,0.10295885469317435,0.006469433476123958,-0.015223973081586881
1782846195032765700,7.105765625,0.09652209964394569,-0.003760083185881376,-0.026188779464911202
1782846195042771500,7.115771484375,0.09068798666298389,0.0006682911830022931,0.0012596720717381684
1782846195052776400,7.1257763671875,0.09053893358111381,0.005737959130108356,-0.008974484232766554
1782846195062780700,7.13578076171875,0.1019108069449663,0.0059349064743146294,-0.010792666970100253
1782846195072786700,7.14578662109375,0.09308160380125045,-0.0021368293656036257,-0.008374262450449168
1782846195082791700,7.155791748046875,0.09322831879556179,0.006660791329760104,-0.00430475255579222
1782846195092796700,7.165796630859375,0.10744330663084983,0.012835899768117814,-0.00783736311175162
1782846195102800600,7.175800537109375,0.08155717022418975,0.0045409861641936,-0.008046567149332258
1782846195112805600,7.1858056640625,0.08903905041217804,-0.002185289883520454,-0.01876318234169157
1782846195122811600,7.195811767578125,0.09517185407876967,0.0013355594526976346,0.0005045519886538386
1782846195132815600,7.205815673828125,0.10055471616089344,-0.0057776518196798856,-0.009979832200275268
1782846195142820600,7.215820556640625,0.08828209456503391,0.004965422121342271,-0.014558131867286283
1782846195152826600,7.22582666015625,0.09231821821331977,0.002753773953858763,0.0004635692410054616
1782846195162831600,7.23583154296875,0.0782563751131296,0.002884067536331713,-0.004470156267553102
1782846195172835600,7.245835693359375,0.0869365251749754,0.00297653159275651,-0.003232883257290814
1782846195182841600,7.255841552734375,0.09576514379680157,0.00029105536844581365,0.003396195476665161
1782846195192845600,7.265845458984375,0.09441782084107399,-0.011045856279879808,0.013709454032522625
1782846195202851600,7.2758515625,0.08484159872233867,0.014985259821731597,0.011468931397004053
1782846195212856600,7.285856689453125,0.08828443265259266,-0.010076189263816922,-0.01568656050848076
1782846195222861600,7.295861572265625,0.09082593382894992,0.002746942354273051,-0.003438354117958806
1782846195232866600,7.305866455078125,0.09396949255168438,0.008689392814226447,0.00341131769727217
1782846195242870500,7.31587060546875,0.09352116426229476,-0.0070383924704976375,0.008105553627840708
1782846195252876500,7.32587646484375,0.09471592700481414,0.0036955300496891138,-0.004575555154075846
1782846195262881500,7.335881591796875,0.09561316810548305,0.003586133124772459,-0.0018312431483063845
1782846195272886500,7.345886474609375,0.09007599224448204,0.0008103300021961331,0.0034872986930655314
1782846195282891500,7.3558916015625,0.09067278909385204,0.008663034530263394,-0.013877067967678885
1782846195292895500,7.3658955078125,0.0992009634643793,0.006772526342235505,0.0010159629763569682
1782846195302900500,7.375900390625,0.09231821821331977,0.01661622202442959,-0.001682203766168095
1782846195312906500,7.385906494140625,0.09261690889894962,-0.0008759791169315576,0.00786531056460226
1782846195322911500,7.395911376953125,0.09441372918784618,-0.004354505415074527,0.005505698443925939
1782846195332915500,7.40591552734375,0.09276654650270938,0.009010642391536384,-0.010796130718954373
1782846195342921500,7.41592138671875,0.08154080361127852,0.000934869697317481,-0.0031870348215685225
1782846195352925400,7.425925537109375,0.09605389761030673,-0.001237140579521656,0.014211172459984663
1782846195362930400,7.435930419921875,0.09859656783044338,0.0018250052037648856,0.002352556758804712
1782846195372935400,7.445935302734375,0.08692425021529197,0.001864204702991992,0.011916398886579554
1782846195382940400,7.4559404296875,0.09036533057987689,0.014027447640243917,0.00021109688385622576
1782846195392946400,7.465946533203125,0.0935065512150526,0.005704239523597061,0.00784139083289774
1782846195402951400,7.475951416015625,0.0953016179382801,-0.0041669104211032384,0.0024306840459117664
1782846195412955600,7.48595556640625,0.08587444890141487,-0.008934782410040497,-0.013979525978444143
1782846195422961400,7.49596142578125,0.0899164177685976,0.0051954862838611005,-0.008661068618751596
1782846195432965600,7.505965576171875,0.08841828816533089,0.002727032077405602,0.0011151604509563185
1782846195442970600,7.515970703125,0.09844576118290424,0.0005582001383416355,0.0014237263599177822
1782846195452975600,7.5259755859375,0.08288345039188862,0.002768715794663876,-0.005899127341457642
1782846195462980600,7.535980712890625,0.08078969298303126,0.020983751317858696,-0.013870855139312334
1782846195472986600,7.545986572265625,0.08393091361820697,0.015083751760143786,-0.013320888539776206
1782846195482990600,7.555990478515625,0.09171031544804573,0.008604381411895155,-0.009568294540606438
1782846195492995600,7.56599560546875,0.08796995987594128,0.003629899201262742,0.007088965030398685
1782846195503000600,7.57600048828125,0.09231354203820229,0.0025845548667944966,0.004232148543884978
1782846195513005600,7.586005615234375,0.08707797947227955,0.004290427202917635,-0.005432569275633432
1782846195523010600,7.596010498046875,0.08707681042850017,0.005703855931106954,-0.0023190768975997343
1782846195533015600,7.606015625,0.09410919328331947,-0.0005558985834009945,-0.014879219331103376
1782846195543020500,7.6160205078125,0.08498305301964282,0.0006969692882150411,-0.0075260435567004605
1782846195553025500,7.626025634765625,0.07495499548017978,-0.0011279445840045809,0.00597186835068278
1782846195563030500,7.636030517578125,0.10039221907556056,0.0010135609567165373,0.011388114395888988
1782846195573035500,7.646035400390625,0.1036848308801651,0.01939030811395496,0.014452153025451116
1782846195583040500,7.65604052734375,0.08707330329716205,0.01081100634438917,0.012699407057010103
1782846195593045500,7.66604541015625,0.10188567250370979,-0.015440894634742288,0.0003104656051029451
1782846195603050500,7.676050537109375,0.09425473923385143,-0.008881554385460913,-0.0129453423588071
1782846195613055500,7.686055419921875,0.09380641094446182,0.0020096958545967936,-0.004621510904363822
1782846195623060500,7.696060546875,0.09290916984379291,-0.00428748632716015,0.00614219939931063
1782846195633065500,7.7060654296875,0.08318506368696689,-0.0005227634987793863,-0.005589221142069436
1782846195643070500,7.716070556640625,0.09904606516361236,0.005369619008060544,0.005717012240202166
1782846195653075500,7.726075439453125,0.09530746315717696,-0.0007200031039305031,-0.009372726302733645
1782846195663080400,7.73608056640625,0.09800386263430118,-0.004892375151440501,0.004287710089446045
1782846195673085400,7.74608544921875,0.09605857378542422,0.003635196430888027,-0.009346242437895853
1782846195683090400,7.75609033203125,0.07406184603273869,0.0016697050441987812,-0.008829876713862176
1782846195693095400,7.766095458984375,0.0846831932902336,-0.0023649025004357097,-0.005894592730235308
1782846195703100400,7.776100341796875,0.090818335044384,0.005407028409000486,-0.011061284461163449
1782846195713105400,7.78610546875,0.0957546224027872,0.0069787347051315,-0.00302624563613208
1782846195723110400,7.7961103515625,0.10668050556480883,0.007947068280633539,-0.008714518122328445
1782846195733115400,7.806115478515625,0.09126549428999424,0.005511383832618594,0.010005553446710109
1782846195743120400,7.816120361328125,0.0912625716805458,0.0017729096903465688,-0.014664855061215348
1782846195753125400,7.82612548828125,0.09770400290489197,0.010126074553839862,-0.004214551238401327
1782846195763130400,7.83613037109375,0.08648410523235797,0.010888619891554117,-0.010170614665176252
1782846195773135400,7.84613525390625,0.08902443736493587,-0.006448975209984928,-0.013378121452615596
1782846195783140400,7.856140380859375,0.09261632437705992,0.014499686528183519,0.005889430214639287
1782846195793145300,7.866145263671875,0.0816951173901558,0.011520962978340685,0.006511014445393811
1782846195803150300,7.876150390625,0.08469020755290985,-0.012825013047922402,-0.017514559103641657
1782846195813155300,7.8861552734375,0.09336860404908656,0.011307210629805923,0.011237159334588796
1782846195823160300,7.896160400390625,0.09037351388633251,0.0055740190063603215,0.004365122707211413
1782846195833165300,7.906165283203125,0.09007657676637172,-0.0006733509506098925,-0.013752756601420696
1782846195843170300,7.91617041015625,0.0867833804398775,-0.003459164010547101,-0.00537309189006919
1782846195853175300,7.92617529296875,0.09710895962119102,-0.0030400252830237147,0.008680045030568725
1782846195863180300,7.93618017578125,0.09351824165284633,0.005479381259158253,0.0027075967245735228
1782846195873185300,7.946185302734375,0.07930150025188923,0.0010212328065186739,-0.017031693790410644
1782846195883190300,7.956190185546875,0.09860358209311962,0.012019633215479553,-0.012385358972044196
1782846195893195300,7.9661953125,0.08842997860312461,-0.006773896315414458,-0.007835659778432454
1782846195903200500,7.976200439453125,0.09426526062786579,-0.003308576558716595,-0.02112639977511717
1782846195913205500,7.98620556640625,0.09501637125611305,0.008229721146915107,-0.020728902057243974
1782846195923210500,7.99621044921875,0.09935644628703594,0.00251780977351591,-0.004612325234198943
1782846195933215500,8.006215576171876,0.09321955096721649,-0.002951634613517672,0.007612463748117443
1782846195943220500,8.016220458984375,0.09127601568400859,0.00953373468387872,-0.007157342675048858
1782846195953225500,8.0262255859375,0.08424421735107898,0.019502317121066152,-0.014625488881918135
1782846195963230500,8.03623046875,0.0909796630859375,0.008798881070688366,0.004120870189135894
1782846195973235500,8.0462353515625,0.09352174878418446,-0.003972684756945818,0.006537037085928022
1782846195983240400,8.056240478515624,0.10309504829347133,-0.003354826853238046,-0.0019410350821563041
1782846195993245400,8.066245361328125,0.09007540772259234,-0.00779450806742534,-0.014015483207814395
1782846196003250400,8.07625048828125,0.07960019093751906,0.00016841536946594714,-0.008827065985556692
1782846196013255400,8.08625537109375,0.09336334335207938,0.02187030662773177,0.0013806955023668705
1782846196023260400,8.096260498046876,0.09381400972902774,0.006966459745448082,-0.007203718550445046
1782846196033265400,8.106265380859375,0.10085048423707485,0.013845314272679387,0.001480845108325593
1782846196043270400,8.1162705078125,0.09920739320516586,0.0033771300165913996,0.0035397640992421656
1782846196053275400,8.126275390625,0.09232172534465789,-0.0016142485299147663,-0.0045513568611582735
1782846196063280600,8.13628076171875,0.08947685730755328,0.005356448999233544,0.0014516760960570536
1782846196073285600,8.14628564453125,0.09516542433798313,0.0035975313016213474,-0.007255528652784414
1782846196083290600,8.15629052734375,0.07945113785564899,-0.008399689152650535,0.010544793156255035
1782846196093295600,8.166295654296874,0.08334463816285133,0.002551511113718152,0.009715603189961983
1782846196103300600,8.176300537109375,0.0968137760668993,0.013525014543440192,0.00011652991860173642
1782846196113305600,8.1863056640625,0.10504501331746578,-0.0022355952986516056,-0.01426148700827034
1782846196123310600,8.196310546875,0.0855897867411375,0.007456983208749443,-0.022064925017533824
1782846196133315600,8.206315673828126,0.0851408739298582,0.01704842116292566,-0.01283317580478033
1782846196143320600,8.216320556640625,0.0902297215014696,0.01264549176255241,-0.009306036008382215
1782846196153325600,8.22632568359375,0.09352233330607414,-0.013710125319380312,-0.008488840157270897
1782846196163330600,8.23633056640625,0.10264964261353016,0.006847180747333914,-0.008546990952140185
1782846196173335600,8.24633544921875,0.09861118087768554,0.009151859226822852,-0.0086062856746139
1782846196183340500,8.256340576171874,0.08454524612426757,0.0034530630633234976,-0.007407908486190717
1782846196193345500,8.266345458984375,0.10310147803425788,0.012081556003168225,-0.02116354659786448
1782846196203350500,8.2763505859375,0.09113222329914569,0.007952767369057983,-0.0017337170409853569
1782846196213355500,8.28635546875,0.09996201096475124,-0.0033039917151443656,-0.011404860034713055
1782846196223360500,8.296360595703124,0.09996142644286155,-0.0037188926589675248,0.00031196800902253015
1782846196233365500,8.306365478515625,0.08020692465901375,-0.0038906142303720115,0.0019379777586786076
1782846196243370500,8.31637060546875,0.09786299285888671,-0.002637801157683134,0.017497591985820325
1782846196253375500,8.32637548828125,0.1022030678898096,0.01409362647794187,0.00014698898894712327
1782846196263380500,8.33638037109375,0.09651566990315913,0.010082271944731474,-0.011017559483868535
1782846196273385500,8.346385498046875,0.08050619986653328,0.006721545073669404,-0.02688912573701236
1782846196283390500,8.356390380859375,0.08544540983438491,0.010677625755686312,-0.0010936587219126522
1782846196293395500,8.3663955078125,0.09188099583983421,-0.000284698692895472,-0.010225621371599845
1782846196303400400,8.376400390625,0.09143091398477554,-0.007887921971920878,0.010937783662369475
1782846196313405400,8.386405517578124,0.09846388136148453,-0.0005577617469243705,0.007902119460632092
1782846196323410400,8.396410400390625,0.08634148189127444,0.012096205583028494,0.0002702089432394132
1782846196333415400,8.40641552734375,0.08499532797932624,0.0026485417474061248,-0.0023047287118388338
1782846196343420400,8.41642041015625,0.0912801073372364,0.005491236093733459,-0.015311455002217552
1782846196353425400,8.42642529296875,0.08454699968993663,-0.006205759304948151,-0.00328451754640555
1782846196363430400,8.436430419921875,0.103701782014966,0.012446991782076656,-0.021434931434749158
1782846196373435400,8.446435302734375,0.09876666370034218,-0.0036966077619232235,-0.009662101170746609
1782846196383440400,8.4564404296875,0.08604980546832085,0.005947364097088575,-0.014693364203069359
1782846196393445400,8.4664453125,0.0935322701781988,0.012219046511407941,0.0023315185373532585
1782846196403450400,8.476450439453124,0.1022118357181549,0.005026029734779149,0.0033763605483225546
1782846196413455400,8.486455322265625,0.07542261299192905,0.012081976128276438,0.002215787769772578
1782846196423460600,8.496460693359374,0.09532382977008819,0.0004557261445559561,-0.007105715235800016
1782846196433465600,8.506465576171875,0.09592179566323757,-0.0047710137940943234,-0.003817229333752766
1782846196443470600,8.516470703125,0.08619476689696312,0.005302106729801744,0.009426253438123967
1782846196453475600,8.5264755859375,0.0830494546085596,0.0010854571491479873,-0.0028176238371524958
1782846196463480600,8.53648046875,0.09142623780965804,-0.002083236014842987,0.0027850550081115213
1782846196473485600,8.546485595703125,0.08903262067139148,-0.002116992153972387,-0.012865760616841726
1782846196483489800,8.55648974609375,0.07931026808023452,-0.00650238589765504,-0.0005088126052403822
1782846196493494800,8.566494873046874,0.09951426719725132,0.006824895850289612,0.008316513514379039
1782846196503499800,8.576499755859375,0.083354575034976,-0.005470266370940953,-0.0048663958933902905
1782846196513504800,8.5865048828125,0.10131342557370662,0.001606832408439368,-0.006288051310519222
1782846196523509800,8.596509765625,0.09383388347327709,0.00763316175956279,-0.0027399280915968117
1782846196533514800,8.6065146484375,0.09936813672482966,0.013134279926493762,-0.005283433995372616
1782846196543519700,8.616519775390625,0.08733750719130039,0.00775832250919193,-0.005206847928091883
1782846196553524700,8.626524658203126,-0.12428513583838939,0.012100644296128301,-0.05668644880461506
1782846196563529700,8.63652978515625,0.2806342199355364,-0.011598430395033209,0.022586115330446046
1782846196573534700,8.64653466796875,0.16586510046124459,-0.008748758318647742,0.02552273275463376
1782846196583539700,8.656539794921875,0.06516483834981918,-0.015858462459687143,0.029445753700553905
1782846196593544700,8.666544677734375,0.03689852880835533,0.00267827929854393,-0.04078133419160731
1782846196603550000,8.676550048828124,0.19268296476006508,0.012251140416413545,0.012328473119076807
1782846196613555000,8.686554931640625,-0.0007914426386356353,0.034894422444328665,-0.0026937257461366244
1782846196623560000,8.696559814453124,0.11413140609264373,0.02334079930540174,0.0075350260141771284
