time,seconds_elapsed,z,y,x
1782846194474988800,6.54798876953125,-0.9906463623046875,-0.0207366943359375,0.001373291015625
1782846194484993800,6.557993896484375,-0.9889373779296875,-0.0218658447265625,0.0014190673828125
1782846194494998800,6.567998779296875,-0.9906158447265625,-0.021514892578125,0.0036468505859375
1782846194505003800,6.578003662109375,-0.9919281005859375,-0.0218048095703125,0.0025787353515625
1782846194515008800,6.5880087890625,-0.991455078125,-0.0213623046875,0.001434326171875
1782846194525013800,6.598013671875,-0.9897308349609375,-0.021575927734375,0.001678466796875
1782846194535018800,6.608018798828125,-0.9900360107421875,-0.0225830078125,0.0022125244140625
1782846194545023700,6.618023681640625,-0.990570068359375,-0.021636962890625,0.0023956298828125
1782846194555028700,6.62802880859375,-0.9911346435546875,-0.0211029052734375,0.0034637451171875
1782846194565033700,6.63803369140625,-0.9912872314453125,-0.02215576171875,0.002655029296875
1782846194575038700,6.648038818359375,-0.9915008544921875,-0.0219573974609375,0.0041351318359375
1782846194585043700,6.658043701171875,-0.9899139404296875,-0.021209716796875,0.004486083984375
1782846194595048700,6.668048583984375,-0.989105224609375,-0.0225067138671875,0.0025787353515625
1782846194605053700,6.6780537109375,-0.9897918701171875,-0.021881103515625,0.002349853515625
1782846194615058700,6.68805859375,-0.9911041259765625,-0.01947021484375,0.003387451171875
1782846194625063700,6.698063720703125,-0.9888153076171875,-0.0212554931640625,0.0034942626953125
1782846194635068700,6.708068603515625,-0.9903717041015625,-0.020965576171875,0.002685546875
1782846194645073700,6.71807373046875,-0.9904937744140625,-0.02093505859375,0.00274658203125
1782846194655078700,6.72807861328125,-0.9898223876953125,-0.022613525390625,0.00286865234375
1782846194665083600,6.738083740234375,-0.9903717041015625,-0.022613525390625,0.00274658203125
1782846194675088600,6.748088623046875,-0.989959716796875,-0.021270751953125,0.0022125244140625
1782846194685093600,6.75809375,-0.98974609375,-0.0203399658203125,0.0017547607421875
1782846194695098600,6.7680986328125,-0.990509033203125,-0.0216522216796875,0.003173828125
1782846194705103600,6.778103515625,-0.9904327392578125,-0.022430419921875,0.0019989013671875
1782846194715108600,6.788108642578125,-0.99029541015625,-0.0229949951171875,0.003936767578125
1782846194725113600,6.798113525390625,-0.9898681640625,-0.0216522216796875,0.001068115234375
1782846194735118600,6.80811865234375,-0.98895263671875,-0.0208282470703125,0.002593994140625
1782846194745123600,6.81812353515625,-0.990447998046875,-0.0211029052734375,0.0032958984375
1782846194755128600,6.828128662109375,-0.9911651611328125,-0.020355224609375,0.00274658203125
1782846194765133600,6.838133544921875,-0.9921722412109375,-0.0213470458984375,0.003204345703125
1782846194775138600,6.848138671875,-0.9910125732421875,-0.0215301513671875,0.001129150390625
1782846194785143600,6.8581435546875,-0.9907073974609375,-0.0228729248046875,0.0018768310546875
1782846194795148500,6.8681484375,-0.990142822265625,-0.0216064453125,0.0017242431640625
1782846194805153500,6.878153564453125,-0.9915618896484375,-0.0219268798828125,0.001068115234375
1782846194815158500,6.888158447265625,-0.9893951416015625,-0.0223388671875,0.003509521484375
1782846194825163500,6.89816357421875,-0.990631103515625,-0.0215301513671875,0.0029754638671875
1782846194835168500,6.90816845703125,-0.9901123046875,-0.0225677490234375,0.0031890869140625
1782846194845173500,6.918173583984375,-0.990142822265625,-0.0209503173828125,0.00201416015625
1782846194855178500,6.928178466796875,-0.989898681640625,-0.0213470458984375,0.0036773681640625
1782846194865183500,6.93818359375,-0.9906768798828125,-0.02239990234375,0.002899169921875
1782846194875188500,6.9481884765625,-0.9901123046875,-0.0226593017578125,0.0026397705078125
1782846194885193500,6.958193359375,-0.9904632568359375,-0.022308349609375,0.0011444091796875
1782846194895198500,6.968198486328125,-0.99072265625,-0.021331787109375,0.0023040771484375
1782846194905203500,6.978203369140625,-0.9908905029296875,-0.021942138671875,0.0037384033203125
1782846194915208700,6.988208740234375,-0.9898529052734375,-0.02215576171875,0.0030670166015625
1782846194925213700,6.998213623046875,-0.9905853271484375,-0.0214691162109375,0.001922607421875
1782846194935218700,7.00821875,-0.990142822265625,-0.02142333984375,0.00335693359375
1782846194945223700,7.0182236328125,-0.98968505859375,-0.0218963623046875,0.003204345703125
1782846194955228700,7.028228759765625,-0.9895782470703125,-0.0223388671875,0.002532958984375
1782846194965233700,7.038233642578125,-0.98992919921875,-0.0212249755859375,0.0025177001953125
1782846194975238700,7.04823876953125,-0.991241455078125,-0.0211334228515625,0.00360107421875
1782846194985243600,7.05824365234375,-0.98956298828125,-0.0208892822265625,0.00225830078125
1782846194995248600,7.06824853515625,-0.990234375,-0.023193359375,0.0022735595703125
1782846195005253600,7.078253662109375,-0.98876953125,-0.0219573974609375,0.0029754638671875
1782846195015258600,7.088258544921875,-0.9892578125,-0.0211639404296875,0.0016632080078125
1782846195025263600,7.098263671875,-0.9899139404296875,-0.022216796875,0.00054931640625
1782846195035268600,7.1082685546875,-0.990509033203125,-0.021759033203125,0.0033416748046875
1782846195045273600,7.118273681640625,-0.9905242919921875,-0.021240234375,0.002288818359375
1782846195055278600,7.128278564453125,-0.9893646240234375,-0.0212249755859375,0.0020904541015625
1782846195065283600,7.13828369140625,-0.990264892578125,-0.0220489501953125,0.002349853515625
1782846195075288600,7.14828857421875,-0.9902496337890625,-0.0211639404296875,0.0027618408203125
1782846195085293600,7.15829345703125,-0.988800048828125,-0.020538330078125,0.0023956298828125
1782846195095298600,7.168298583984375,-0.9914398193359375,-0.0213775634765625,0.00238037109375
1782846195105303600,7.178303466796875,-0.9906768798828125,-0.022064208984375,0.0012969970703125
1782846195115308500,7.18830859375,-0.99005126953125,-0.0217132568359375,0.003265380859375
1782846195125313500,7.1983134765625,-0.989501953125,-0.0224609375,0.0021820068359375
1782846195135318500,7.208318603515625,-0.990753173828125,-0.0213775634765625,0.001708984375
1782846195145323500,7.218323486328125,-0.9903411865234375,-0.0216217041015625,0.00323486328125
1782846195155328500,7.22832861328125,-0.9917755126953125,-0.0215911865234375,0.0027313232421875
1782846195165333500,7.23833349609375,-0.9908905029296875,-0.021575927734375,0.0028533935546875
1782846195175338500,7.24833837890625,-0.989990234375,-0.0218505859375,0.0035247802734375
1782846195185343500,7.258343505859375,-0.9901275634765625,-0.02301025390625,0.0045623779296875
1782846195195348500,7.268348388671875,-0.9911041259765625,-0.020355224609375,0.00433349609375
1782846195205353500,7.278353515625,-0.990753173828125,-0.0229034423828125,0.0015716552734375
1782846195215358500,7.2883583984375,-0.9904937744140625,-0.0216064453125,0.0028228759765625
1782846195225363500,7.298363525390625,-0.99017333984375,-0.02099609375,0.003509521484375
1782846195235368400,7.308368408203125,-0.9902191162109375,-0.0225982666015625,0.0039825439453125
1782846195245373400,7.31837353515625,-0.9900970458984375,-0.021514892578125,0.002685546875
1782846195255378400,7.32837841796875,-0.9900054931640625,-0.0215301513671875,0.002960205078125
1782846195265383400,7.338383544921875,-0.990570068359375,-0.021820068359375,0.00347900390625
1782846195275388400,7.348388427734375,-0.990509033203125,-0.021026611328125,0.001708984375
1782846195285393400,7.358393310546875,-0.9896392822265625,-0.0212249755859375,0.00323486328125
1782846195295398400,7.3683984375,-0.9903411865234375,-0.0202178955078125,0.002960205078125
1782846195305403400,7.3784033203125,-0.9903106689453125,-0.022003173828125,0.003936767578125
1782846195315408600,7.38840869140625,-0.9901275634765625,-0.0223541259765625,0.003692626953125
1782846195325413600,7.39841357421875,-0.99029541015625,-0.02099609375,0.0020294189453125
1782846195335418600,7.408418701171875,-0.9914398193359375,-0.0218353271484375,0.0027923583984375
1782846195345423600,7.418423583984375,-0.989959716796875,-0.022064208984375,0.0045623779296875
1782846195355428600,7.4284287109375,-0.9897003173828125,-0.021759033203125,0.0033416748046875
1782846195365433600,7.43843359375,-0.9908905029296875,-0.021759033203125,0.004302978515625
1782846195375438600,7.4484384765625,-0.99053955078125,-0.0205230712890625,0.00311279296875
1782846195385443600,7.458443603515625,-0.9902191162109375,-0.0213775634765625,0.0038909912109375
1782846195395448600,7.468448486328125,-0.9900360107421875,-0.0223846435546875,0.0033416748046875
1782846195405453600,7.47845361328125,-0.990997314453125,-0.0228729248046875,0.0016632080078125
1782846195415458600,7.48845849609375,-0.9905853271484375,-0.02142333984375,0.0022125244140625
1782846195425463600,7.498463623046875,-0.9907379150390625,-0.0216827392578125,0.003204345703125
1782846195435468800,7.50846875,-0.989715576171875,-0.0218963623046875,0.00323486328125
1782846195445473800,7.518473876953125,-0.991302490234375,-0.02166748046875,0.00250244140625
1782846195455478800,7.528478759765625,-0.99151611328125,-0.019805908203125,0.001678466796875
1782846195465483800,7.53848388671875,-0.9911956787109375,-0.020416259765625,0.0017242431640625
1782846195475488500,7.548488525390625,-0.9904022216796875,-0.021087646484375,0.0020904541015625
1782846195485493500,7.558493408203125,-0.99078369140625,-0.0215911865234375,0.0037841796875
1782846195495498500,7.56849853515625,-0.9903411865234375,-0.0216827392578125,0.00347900390625
1782846195505503500,7.57850341796875,-0.990875244140625,-0.0214996337890625,0.0024871826171875
1782846195515508500,7.588508544921875,-0.990875244140625,-0.0213623046875,0.0028076171875
1782846195525513500,7.598513427734375,-0.9901580810546875,-0.022003173828125,0.00152587890625
1782846195535518500,7.6085185546875,-0.9910888671875,-0.0218658447265625,0.002288818359375
1782846195545523500,7.6185234375,-0.9921112060546875,-0.022064208984375,0.0036468505859375
1782846195555528400,7.628528564453125,-0.9895172119140625,-0.0218505859375,0.0041961669921875
1782846195565533400,7.638533447265625,-0.9891815185546875,-0.0199737548828125,0.0045166015625
1782846195575538400,7.648538330078125,-0.990875244140625,-0.0208587646484375,0.00433349609375
1782846195585543400,7.65854345703125,-0.9893646240234375,-0.0235443115234375,0.0030670166015625
1782846195595548400,7.66854833984375,-0.990142822265625,-0.0228729248046875,0.001708984375
1782846195605553400,7.678553466796875,-0.9901885986328125,-0.021759033203125,0.0025482177734375
1782846195615558400,7.688558349609375,-0.9902801513671875,-0.02239990234375,0.0036468505859375
1782846195625563400,7.6985634765625,-0.99127197265625,-0.022003173828125,0.0024566650390625
1782846195635568400,7.708568359375,-0.989654541015625,-0.0214080810546875,0.00360107421875
1782846195645573400,7.718573486328125,-0.9900360107421875,-0.0220184326171875,0.0020599365234375
1782846195655578400,7.728578369140625,-0.9897613525390625,-0.022430419921875,0.003448486328125
1782846195665583400,7.738583251953125,-0.989959716796875,-0.0215606689453125,0.0020599365234375
1782846195675588400,7.74858837890625,-0.9922027587890625,-0.021759033203125,0.0021209716796875
1782846195685593300,7.75859326171875,-0.991119384765625,-0.022186279296875,0.002410888671875
1782846195695598300,7.768598388671875,-0.9904937744140625,-0.021392822265625,0.00189208984375
1782846195705603300,7.778603271484375,-0.989990234375,-0.021240234375,0.0027008056640625
1782846195715608300,7.7886083984375,-0.9888763427734375,-0.0211334228515625,0.002105712890625
1782846195725613300,7.79861328125,-0.990447998046875,-0.021392822265625,0.0040130615234375
1782846195735618300,7.808618408203125,-0.990447998046875,-0.02178955078125,0.001495361328125
1782846195745623300,7.818623291015625,-0.9897918701171875,-0.020904541015625,0.0025634765625
1782846195755628300,7.828628173828125,-0.990936279296875,-0.02081298828125,0.001953125
1782846195765633500,7.838633544921875,-0.9906768798828125,-0.0225982666015625,0.001617431640625
1782846195775638500,7.848638427734375,-0.9903106689453125,-0.0204620361328125,0.003570556640625
1782846195785643500,7.8586435546875,-0.991424560546875,-0.020751953125,0.0036468505859375
1782846195795648500,7.8686484375,-0.991119384765625,-0.023223876953125,0.001190185546875
1782846195805653500,7.878653564453125,-0.990234375,-0.0207672119140625,0.004119873046875
1782846195815658500,7.888658447265625,-0.99053955078125,-0.0213623046875,0.00341796875
1782846195825663500,7.89866357421875,-0.990570068359375,-0.0219879150390625,0.0015716552734375
1782846195835668500,7.90866845703125,-0.99090576171875,-0.02227783203125,0.0024261474609375
1782846195845673500,7.918673583984375,-0.9898529052734375,-0.0222320556640625,0.0038604736328125
1782846195855678500,7.928678466796875,-0.9902191162109375,-0.0213623046875,0.0032501220703125
1782846195865683500,7.938683349609375,-0.991668701171875,-0.021820068359375,0.0012359619140625
1782846195875688400,7.9486884765625,-0.9897003173828125,-0.0207061767578125,0.001708984375
1782846195885693400,7.958693359375,-0.9907379150390625,-0.022613525390625,0.0021820068359375
1782846195895698400,7.968698486328125,-0.990142822265625,-0.0222625732421875,0.000823974609375
1782846195905703400,7.978703369140625,-0.9900665283203125,-0.0210723876953125,0.0008697509765625
1782846195915708400,7.98870849609375,-0.9896240234375,-0.0216522216796875,0.00250244140625
1782846195925713700,7.998713623046875,-0.9902496337890625,-0.022216796875,0.003753662109375
1782846195935718700,8.00871875,-0.990447998046875,-0.02093505859375,0.00225830078125
1782846195945723600,8.0187236328125,-0.9911651611328125,-0.0199127197265625,0.001495361328125
1782846195955728600,8.028728759765626,-0.990478515625,-0.02099609375,0.0034027099609375
1782846195965733600,8.038733642578125,-0.9902191162109375,-0.022308349609375,0.0036468505859375
1782846195975738600,8.048738525390625,-0.9892425537109375,-0.0222625732421875,0.002777099609375
1782846195985743600,8.05874365234375,-0.990570068359375,-0.0227203369140625,0.0015411376953125
1782846195995748600,8.06874853515625,-0.99163818359375,-0.02191162109375,0.0020599365234375
1782846196005753600,8.078753662109374,-0.990234375,-0.01971435546875,0.00311279296875
1782846196015758600,8.088758544921875,-0.9901885986328125,-0.0212249755859375,0.0022430419921875
1782846196025763600,8.098763671875,-0.989471435546875,-0.0205078125,0.0031280517578125
1782846196035768600,8.1087685546875,-0.9896392822265625,-0.0215606689453125,0.0033416748046875
1782846196045773600,8.118773681640626,-0.9903411865234375,-0.0220794677734375,0.002532958984375
1782846196055778600,8.128778564453125,-0.990631103515625,-0.0213775634765625,0.0031280517578125
1782846196065783600,8.138783447265626,-0.99005126953125,-0.02154541015625,0.0022430419921875
1782846196075788500,8.14878857421875,-0.9916534423828125,-0.0227813720703125,0.004058837890625
1782846196085793500,8.15879345703125,-0.9912567138671875,-0.0216522216796875,0.00396728515625
1782846196095798500,8.168798583984374,-0.9898834228515625,-0.0205230712890625,0.00299072265625
1782846196105803500,8.178803466796875,-0.989044189453125,-0.022125244140625,0.00152587890625
1782846196115808500,8.18880859375,-0.99102783203125,-0.021148681640625,0.000732421875
1782846196125813500,8.1988134765625,-0.9910736083984375,-0.020172119140625,0.0016632080078125
1782846196135818500,8.208818603515626,-0.9905548095703125,-0.0206146240234375,0.00201416015625
1782846196145823500,8.218823486328125,-0.9902191162109375,-0.0233001708984375,0.0020904541015625
1782846196155828500,8.228828369140626,-0.989288330078125,-0.021209716796875,0.0020751953125
1782846196165833500,8.23883349609375,-0.9897003173828125,-0.020965576171875,0.0020751953125
1782846196175838500,8.24883837890625,-0.9911346435546875,-0.02154541015625,0.002197265625
1782846196185843500,8.258843505859375,-0.9892425537109375,-0.020660400390625,0.00079345703125
1782846196195848400,8.268848388671875,-0.9904632568359375,-0.0210723876953125,0.002777099609375
1782846196205853400,8.278853515625,-0.98956298828125,-0.022216796875,0.0017852783203125
1782846196215858400,8.2888583984375,-0.98956298828125,-0.0222625732421875,0.0029754638671875
1782846196225863400,8.298863525390624,-0.9915771484375,-0.0222930908203125,0.0031280517578125
1782846196235868400,8.308868408203125,-0.989776611328125,-0.0221710205078125,0.0047149658203125
1782846196245873400,8.318873291015626,-0.9893341064453125,-0.0204620361328125,0.0029449462890625
1782846196255878400,8.32887841796875,-0.9899139404296875,-0.0208740234375,0.0018157958984375
1782846196265883400,8.33888330078125,-0.991546630859375,-0.021209716796875,0.0001983642578125
1782846196275888400,8.348888427734375,-0.9910430908203125,-0.0207977294921875,0.002838134765625
1782846196285893400,8.358893310546875,-0.990386962890625,-0.02191162109375,0.0019073486328125
1782846196295898400,8.3688984375,-0.9904327392578125,-0.0226898193359375,0.0040740966796875
1782846196305903400,8.3789033203125,-0.989715576171875,-0.021942138671875,0.0037689208984375
1782846196315908400,8.388908447265624,-0.9909515380859375,-0.020660400390625,0.00299072265625
1782846196325913300,8.398913330078125,-0.9910888671875,-0.0216217041015625,0.0027313232421875
1782846196335918300,8.40891845703125,-0.990447998046875,-0.021331787109375,0.00140380859375
1782846196345923300,8.41892333984375,-0.9911346435546875,-0.02252197265625,0.00262451171875
1782846196355928300,8.42892822265625,-0.9891815185546875,-0.0206146240234375,0.0007781982421875
1782846196365933300,8.438933349609375,-0.98968505859375,-0.022247314453125,0.0019683837890625
1782846196375938300,8.448938232421876,-0.9909820556640625,-0.0212554931640625,0.0014495849609375
1782846196385943300,8.458943359375,-0.9902191162109375,-0.0206146240234375,0.003173828125
1782846196395948300,8.4689482421875,-0.9893341064453125,-0.0213470458984375,0.003265380859375
1782846196405953300,8.478953369140624,-0.9920654296875,-0.0206451416015625,0.003143310546875
1782846196415958500,8.48895849609375,-0.9900360107421875,-0.0218353271484375,0.002197265625
1782846196425963500,8.498963623046874,-0.9899749755859375,-0.022369384765625,0.002532958984375
1782846196435968500,8.508968505859375,-0.990966796875,-0.0213470458984375,0.003875732421875
1782846196445973500,8.518973388671874,-0.9912872314453125,-0.02178955078125,0.00262451171875
1782846196455978500,8.528978515625,-0.9904327392578125,-0.022125244140625,0.003204345703125
1782846196465983500,8.5389833984375,-0.9906768798828125,-0.022125244140625,0.001617431640625
1782846196475988000,8.548988037109375,-0.991668701171875,-0.022552490234375,0.0028839111328125
1782846196485993000,8.558992919921875,-0.9896087646484375,-0.02117919921875,0.0037841796875
1782846196495998000,8.568998046875,-0.9912567138671875,-0.022430419921875,0.0024261474609375
1782846196506003000,8.5790029296875,-0.9894256591796875,-0.021697998046875,0.0022735595703125
1782846196516008000,8.589008056640624,-0.9901885986328125,-0.0210723876953125,0.0026397705078125
1782846196526013000,8.599012939453125,-0.9896240234375,-0.0205230712890625,0.00238037109375
1782846196536018000,8.609017822265624,-0.9908447265625,-0.021270751953125,0.0029144287109375
1782846196546023000,8.61902294921875,-1.012420654296875,-0.02093505859375,-0.0019989013671875
1782846196556028000,8.62902783203125,-0.97113037109375,-0.0233612060546875,0.0060272216796875
1782846196566033000,8.639032958984375,-0.9828338623046875,-0.0230560302734375,0.0063323974609375
1782846196576038000,8.649037841796876,-0.99310302734375,-0.0237579345703125,0.0067138671875
1782846196586043000,8.65904296875,-0.9959869384765625,-0.021820068359375,-0.000579833984375
1782846196596048000,8.6690478515625,-0.9801025390625,-0.0207977294921875,0.0047760009765625
1782846196606052900,8.679052978515625,-0.9998321533203125,-0.018463134765625,0.003204345703125
1782846196616057900,8.689057861328125,-0.9881134033203125,-0.0196380615234375,0.004241943359375
1782846196626062800,8.699062744140624,-0.9915313720703125,-0.0200653076171875,-0.00146484375
