time,seconds_elapsed,z,y,x
1782846213198894800,6.071894775390625,0.003576092654839158,-0.0038250982761383057,-0.0010673949727788568
1782846213208899800,6.08189990234375,0.003421362955123186,-0.0016053534345701337,0.001398159540258348
1782846213218904800,6.09190478515625,0.0026823359075933695,-0.004534564446657896,0.0014713965356349945
1782846213228909800,6.101909912109375,0.003421629313379526,-0.00364693277515471,0.00041678472189232707
1782846213238914800,6.111914794921875,0.0015100123127922416,-0.005662945564836264,-0.001347559504210949
1782846213248919800,6.121919921875,0.000713993504177779,-0.0030482541769742966,-0.003025617217645049
1782846213258924800,6.1319248046875,0.001710814656689763,-0.0029079054947942495,-0.002272208919748664
1782846213268929800,6.1419296875,0.004442152567207813,-0.0029177593532949686,-0.0011408982099965215
1782846213278934800,6.151934814453125,0.002353169023990631,-0.0033425334841012955,-0.0014913701452314854
1782846213288939800,6.161939697265625,0.0032871398143470287,-0.004297276493161917,0.00037497308221645653
1782846213298944800,6.17194482421875,0.0030421288684010506,-0.004219512455165386,-0.001401089015416801
1782846213308949800,6.18194970703125,0.0012330436147749424,-0.004120443016290665,0.002347310073673725
1782846213318954800,6.191954833984375,0.0024897893890738487,-0.0028485171496868134,0.00020213393145240843
1782846213328958700,6.201958740234375,0.00669225724413991,-0.0006058691651560366,-0.00013182646944187582
1782846213338963700,6.211963623046875,0.004919923841953278,-0.0016974988393485546,-0.002062085550278425
1782846213348968700,6.22196875,0.00572952488437295,-0.002828809665516019,-0.0014948323369026184
1782846213358973700,6.2319736328125,0.003763046581298113,-0.0044195158407092094,-0.00224877311848104
1782846213368978700,6.241978759765625,0.0007566040731035173,-0.004062918480485678,-0.0014215953415259719
1782846213378983700,6.251983642578125,0.0011321097845211625,-0.0027859327383339405,0.0011891013709828258
1782846213388988700,6.26198876953125,0.001907355966977775,-0.0034416031558066607,-0.0019976370967924595
1782846213398993700,6.27199365234375,0.0030956584960222244,-0.0051289820112288,-0.0009081379394046962
1782846213408998700,6.28199853515625,0.003637877991423011,-0.0033212280832231045,-0.0019624833948910236
1782846213419003600,6.292003662109375,0.002752909669652581,-0.0035153725184500217,-0.00041305628838017583
1782846213429008600,6.302008544921875,0.002010420197620988,-0.004723649006336927,-0.00003488740912871435
1782846213439013600,6.312013671875,0.0020714066922664642,-0.0033449302427470684,-0.0009238505735993385
1782846213449018600,6.3220185546875,0.0032626385800540447,-0.002388855442404747,0.0011712582781910896
1782846213459023600,6.332023681640625,0.0026493126060813665,-0.0032735576387494802,-0.0014913701452314854
1782846213469028600,6.342028564453125,0.0025454494170844555,-0.0014378406340256333,-0.0020298613235354424
1782846213479033600,6.35203369140625,0.0020005665719509125,-0.0046389601193368435,-0.002088983543217182
1782846213489038600,6.36203857421875,-0.001127582392655313,-0.001645300886593759,0.0010351707460358739
1782846213499044600,6.372044677734375,0.000589091214351356,-0.003067961661145091,-0.0029731530230492353
1782846213509049600,6.382049560546875,0.002064748667180538,-0.0033787523861974478,-0.0005227785441093147
1782846213519054600,6.3920546875,0.002264219569042325,-0.0006434197421185672,-0.0015821839915588498
1782846213529059600,6.4020595703125,0.0024791366886347532,-0.0028881982434540987,-0.0017648768844082952
1782846213539064600,6.412064697265625,0.002576342085376382,-0.0027750139124691486,0.00025273399660363793
1782846213549069600,6.422069580078125,0.0046999468468129635,-0.00024714134633541107,0.002609365154057741
1782846213559074600,6.432074462890625,0.0017917747609317303,-0.003662645351141691,0.0004980111261829734
1782846213569079600,6.44207958984375,0.001797101111151278,-0.004287156742066145,0.000222373942960985
1782846213579084500,6.45208447265625,0.0025947177782654762,-0.004334561061114073,0.0022295983508229256
1782846213589089500,6.462089599609375,0.0010439591715112329,-0.003579821204766631,-0.002968359272927046
1782846213599094500,6.472094482421875,0.003724164329469204,-0.002543585142120719,-0.00042344260145910084
1782846213609099500,6.482099609375,0.0017121462151408195,-0.004662662278860807,0.0024341291282325983
1782846213619104500,6.4921044921875,0.002804841147735715,-0.0033518546260893345,0.003172357566654682
1782846213629109500,6.502109619140625,0.004198739770799875,-0.002555835759267211,-0.0018375811632722616
1782846213639114500,6.512114501953125,0.0000066579027588886674,-0.002213619416579604,-0.0007576693315058947
1782846213649119700,6.52211962890625,0.004397411365061998,-0.003894340479746461,-0.0010149306617677212
1782846213659124700,6.532124755859375,0.00276116537861526,-0.0016524913953617215,-0.001989913871511817
1782846213669129700,6.542129638671875,0.0021166803780943155,-0.0015126754296943545,-0.0037638454232364893
1782846213679134700,6.552134765625,0.004084223881363869,-0.005239236634224653,-0.0034416031558066607
1782846213689140000,6.562139892578125,0.005477056838572025,-0.002284459536895156,-0.0036916739773005247
1782846213699145000,6.57214501953125,0.0018706043483689427,-0.001847701147198677,-0.0008807073463685811
1782846213709150000,6.58214990234375,0.0023065637797117233,-0.00185036426410079,0.0014540859265252948
1782846213719155000,6.592155029296875,0.0018461032304912806,-0.0011403656098991632,0.0002282329078298062
1782846213729160000,6.602159912109375,0.0015755260828882456,-0.0037417414132505655,-0.0001328917423961684
1782846213739165000,6.6121650390625,0.00024580975878052413,-0.0041340249590575695,0.0010785802733153105
1782846213749168600,6.622168701171875,0.0034642398823052645,-0.005732986610382795,-0.001889246515929699
1782846213759173600,6.632173583984375,0.002555303042754531,-0.0036674391012638807,-0.0007006776868365705
1782846213769178600,6.6421787109375,0.00475400872528553,-0.0041372207924723625,-0.0016732640797272325
1782846213779183600,6.65218359375,0.002016811864450574,-0.004193679895251989,-0.0004958806093782187
1782846213789188600,6.662188720703125,0.0026498453225940466,-0.001969407545402646,-0.0019291938515380025
1782846213799193600,6.672193603515625,0.0029028456192463636,-0.006322877015918493,-0.0021675468888133764
1782846213809198600,6.682198486328125,0.0010761833982542157,-0.004488491453230381,-0.0011851066956296563
1782846213819203800,6.692203857421875,0.002377137541770935,-0.00267780851572752,-0.0014436995843425393
1782846213829208800,6.702208740234375,0.004708202555775642,-0.003569700988009572,-0.001374723738990724
1782846213839213800,6.7122138671875,0.0018437063554301858,-0.004320712294429541,0.00210682675242424
1782846213849218800,6.72221875,0.002766757970675826,-0.003294330323114991,-0.0007331682136282325
1782846213859223800,6.732223876953125,0.004090881906449795,-0.004002464935183525,-0.000636761833447963
1782846213869228800,6.742228759765625,-0.00023995080846361816,-0.003201652318239212,-0.0014405038673430681
1782846213879233800,6.75223388671875,0.003722300287336111,-0.004375307355076075,-0.0013584784464910626
1782846213889238800,6.76223876953125,0.0032490564044564962,-0.004070907831192017,-0.0013819142477586865
1782846213899243800,6.772243896484375,0.0028061727061867714,-0.0017994979862123728,-0.0007707187905907631
1782846213909248800,6.782248779296875,0.0000029294772048160667,0.00005166532355360687,-0.004801679402589798
1782846213919253800,6.792253662109375,0.002558765234425664,-0.0057257963344454765,-0.001713744131848216
1782846213929258800,6.8022587890625,0.0016908409306779504,-0.002811765531077981,-0.00395799009129405
1782846213939263700,6.812263671875,0.004290618933737278,-0.0026881948579102755,-0.0024258734192699194
1782846213949268700,6.822268798828125,0.0025595640763640404,-0.0034469293896108866,0.0009587379754520953
1782846213959273700,6.832273681640625,0.00145222176797688,-0.003555586328729987,-0.00022663500567432493
1782846213969278700,6.84227880859375,0.0024716798216104507,-0.0016407734947279096,0.001475391210988164
1782846213979283700,6.85228369140625,0.003938016481697559,-0.0035657063126564026,-0.0014207963831722736
1782846213989288700,6.862288818359375,0.0026469158474355936,-0.0049343048594892025,-0.0016828514635562897
1782846213999293700,6.872293701171875,0.0021198762115091085,-0.0035028557758778334,-0.0007187871960923076
1782846214009298700,6.882298583984375,0.003355316584929824,-0.003132676472887397,0.0012082761386409402
1782846214019303700,6.8923037109375,0.004252269398421049,-0.00344559783115983,-0.003335342975333333
1782846214029308700,6.90230859375,0.0025947177782654762,-0.002710299100726843,-0.003568103304132819
1782846214039314000,6.91231396484375,0.0020000338554382324,-0.0038192393258213997,-0.0007411577389575541
1782846214049319000,6.92231884765625,0.000589091214351356,-0.004609665367752314,0.0018080200534313917
1782846214059324000,6.932323974609375,0.002205097349360585,-0.0021558289881795645,0.0014791196445003152
1782846214069329000,6.942328857421875,0.004086886998265982,-0.004561462439596653,-0.0013672668719664216
1782846214079334000,6.952333984375,0.0023222763556987047,-0.0057401773519814014,0.0005049353349022567
1782846214089339000,6.9623388671875,0.0013797837309539318,-0.004306331276893616,-0.002448510378599167
1782846214099344000,6.97234375,0.0026471822056919336,-0.004253068007528782,0.0003091930120717734
1782846214109348900,6.982348876953125,0.0026314693968743086,-0.0027326694689691067,0.0014351775171235204
1782846214119353900,6.992353759765625,0.0029843382071703672,-0.0028064390644431114,-0.004286357667297125
1782846214129358800,7.00235888671875,0.0017835189355537295,-0.0055817193351686,0.0005510080372914672
1782846214139362800,7.01236279296875,0.0029859361238777637,-0.00284984870813787,0.0006317017832770944
1782846214149367800,7.022367919921875,0.0013701963471248746,-0.0035811527632176876,-0.0005283711361698806
1782846214159372800,7.032372802734375,0.0027079021092504263,-0.0034490597900003195,-0.001427720650099218
1782846214169377800,7.042377685546875,0.0012186624808236957,-0.0034647725988179445,-0.0012903015594929457
1782846214179382800,7.0523828125,-0.0012367720482870936,-0.002246642718091607,0.001198688754811883
1782846214189387800,7.0623876953125,0.002373675350099802,-0.0031041805632412434,0.0014183996245265007
1782846214199392800,7.072392822265625,0.004511927254498005,-0.0024074974935501814,-0.0017174725653603673
1782846214209397800,7.082397705078125,0.002157160546630621,-0.004089816473424435,-0.00030839405371807516
1782846214219402800,7.09240283203125,0.0009930927772074938,-0.002719353651627898,-0.0005627259379252791
1782846214229407700,7.10240771484375,0.0035457327030599117,-0.002151035238057375,0.0006024070316925645
1782846214239412700,7.112412841796875,0.0038511971943080425,-0.000523843802511692,-0.0027622305788099766
1782846214249417700,7.122417724609375,0.0012895026011392474,-0.004573446698486805,-0.002454102970659733
1782846214259422700,7.132422607421875,0.002033855998888612,-0.003949734382331371,-0.0016053534345701337
1782846214269427700,7.142427734375,0.001181644620373845,-0.002671949565410614,-0.002231995342299342
1782846214279432700,7.1524326171875,0.004162520635873079,-0.004890362732112408,-0.002683134749531746
1782846214289437700,7.162437744140625,0.0022953785955905914,-0.004298608284443617,-0.002040247665718198
1782846214299442700,7.172442626953125,0.0037878139410167933,-0.002493251347914338,-0.002543052425608039
1782846214309447700,7.18244775390625,0.003447994589805603,-0.004347876645624638,-0.0023390543647110462
1782846214319452700,7.19245263671875,0.005347893573343754,-0.005027781706303358,-0.004777444526553154
1782846214329457700,7.202457763671875,0.003453587181866169,-0.0014405038673430681,0.0004889564006589353
1782846214339462700,7.212462646484375,0.002246110001578927,-0.005797967780381441,-0.0011385013349354267
1782846214349467600,7.222467529296875,0.001883387565612793,-0.0036698358599096537,-0.002660498023033142
1782846214359472600,7.23247265625,0.003078347770497203,-0.0023851271253079176,-0.005874933209270239
1782846214369477600,7.2424775390625,0.0007597998483106494,-0.0030386666767299175,-0.0002817624481394887
1782846214379482600,7.252482666015625,0.002561161993071437,-0.002216815249994397,-0.0007574030314572155
1782846214389487600,7.262487548828125,-0.0002884203568100929,-0.002238120650872588,-0.0014421016676351428
1782846214399492900,7.272492919921875,0.0035292210523039103,-0.004709533881396055,-0.001449292292818427
1782846214409497900,7.282497802734375,0.0036101811565458775,-0.002332130214199424,-0.0007688545738346875
1782846214419502800,7.2925029296875,0.004593153949826956,-0.006434729788452387,-0.000368847802747041
1782846214429507800,7.3025078125,0.0034916705917567015,-0.004716458264738321,-0.0032764871139079332
1782846214439512800,7.312512939453125,0.002429601736366749,-0.0033513219095766544,0.00138058268930763
1782846214449517800,7.322517822265625,0.0020442423410713673,-0.0032384039368480444,-0.0015134743880480528
1782846214459522800,7.332522705078125,0.0016990967560559511,-0.002490588231012225,-0.0005270395777188241
1782846214469527800,7.34252783203125,0.00564084155485034,-0.0020058928057551384,-0.00041199102997779846
1782846214479532800,7.35253271484375,0.002198705682530999,-0.002639725338667631,0.002234392100945115
1782846214489537800,7.362537841796875,0.002397377509623766,-0.004156928043812513,0.00005166532355360687
1782846214499543000,7.37254296875,0.003379817819222808,-0.004515389446169138,0.00020825919636990875
1782846214509548000,7.382548095703125,0.0017654094845056534,-0.0006375607335940003,-0.0005131911602802575
1782846214519553000,7.392552978515625,0.0012546151410788298,-0.002659698948264122,-0.000011451592399680521
1782846214529556700,7.402556640625,0.0022983080707490444,-0.00541473925113678,-0.0007472829893231392
1782846214539561700,7.412561767578125,0.0047260457649827,-0.003227751236408949,0.00016192019393201917
1782846214549566700,7.422566650390625,-0.0000500674286740832,-0.0027630296535789967,-0.0013171994360163808
1782846214559571700,7.43257177734375,0.0033718282356858253,-0.0022144184913486242,-0.002552639925852418
1782846214569577000,7.442576904296875,0.0008460862445645034,-0.00570023013278842,0.0021936458069831133
1782846214579582000,7.45258203125,0.00577719509601593,-0.004526042379438877,-0.002172074280679226
1782846214589587000,7.4625869140625,-0.0004519384237937629,-0.0021369203459471464,-0.0003249056462664157
1782846214599592000,7.472592041015625,0.0023758059833198786,-0.003939347807317972,-0.0023148194886744022
1782846214609597000,7.482596923828125,0.0013579458463937044,-0.0031217574141919613,0.0010269149206578732
1782846214619602000,7.492601806640625,0.0034559841733425856,-0.005801429972052574,-0.002454369328916073
1782846214629607000,7.50260693359375,0.002787530655041337,-0.0022711437195539474,-0.0015342470724135637
1782846214639612000,7.51261181640625,0.0034613104071468115,-0.0019046928500756621,-0.001561677665449679
1782846214649617000,7.522616943359375,0.0025366609916090965,-0.003938548732548952,-0.0009030779474414885
1782846214659622000,7.532621826171875,0.0009824400767683983,-0.004594751633703709,-0.0014729943359270692
1782846214669627000,7.542626953125,0.0019435749854892492,-0.001633316627703607,0.00020186760229989886
1782846214679632000,7.5526318359375,0.0011110707418993115,-0.0027944548055529594,-0.001038366463035345
1782846214689636900,7.562636962890625,0.003091131104156375,-0.003923102747648954,0.001002680161036551
1782846214699641900,7.572641845703125,0.0016258598770946264,-0.002180862706154585,-0.002540122950449586
1782846214709646800,7.582646728515625,0.003732952754944563,-0.004014449194073677,-0.00036139096482656896
1782846214719651800,7.59265185546875,0.0022330605424940586,-0.0028658276423811913,-0.002241050126031041
1782846214729656800,7.60265673828125,0.001392566948197782,-0.004063451196998358,0.0009978864109143615
1782846214739661800,7.612661865234375,0.0012660667998716235,-0.007035805378109217,0.000663393409922719
1782846214749666800,7.622666748046875,0.004204066004604101,-0.0033012544736266136,-0.003644269658252597
1782846214759671800,7.632671875,0.0025960493367165327,-0.003317499766126275,-0.000990429543890059
1782846214769676800,7.6426767578125,0.001889246515929699,-0.003462375607341528,-0.00044075315236113966
1782846214779682000,7.65268212890625,0.0003664509567897767,-0.004680239129811525,-0.001279382617212832
1782846214789687000,7.66268701171875,0.0020423782989382744,-0.0017446368001401424,-0.0016676714876666665
1782846214799692000,7.672692138671875,0.002712962217628956,-0.0024226775858551264,-0.0008354336023330688
1782846214809697000,7.682697021484375,0.002139050979167223,-0.0024021712597459555,-0.0008439557277597487
1782846214819702000,7.692701904296875,0.0007664577569812536,-0.003727360162883997,0.0003147856332361698
1782846214829707000,7.70270703125,0.003796336008235812,-0.004481833893805742,-0.0010751180816441774
1782846214839712000,7.7127119140625,0.0036341496743261814,-0.002406432293355465,-0.00028575718170031905
1782846214849717000,7.722717041015625,0.0036629117093980312,-0.000556600687559694,-0.0024711471050977707
1782846214859722000,7.732721923828125,0.004332962911576033,-0.0026439863722771406,-0.00021411814668681473
1782846214869727000,7.74272705078125,0.0007861651247367263,-0.003954794257879257,0.0031103058718144894
1782846214879732000,7.75273193359375,0.004769987892359495,-0.001761148450896144,-0.0012066783383488655
1782846214889736000,7.76273583984375,0.004634166602045298,-0.002802977105602622,0.0004689826746471226
1782846214899741000,7.772740966796875,0.003573429537937045,-0.0016820525052025914,-0.0015185344964265823
1782846214909746000,7.782745849609375,0.0029294772539287806,-0.0020530307665467262,0.0007307713967747986
1782846214919751000,7.7927509765625,0.0033372072502970695,-0.003319630166515708,-0.0013483584625646472
1782846214929756000,7.802755859375,0.003486344125121832,-0.004670917987823486,-0.0033835461363196373
1782846214939761000,7.812760986328125,0.0019973707385361195,-0.0037910097744315863,0.00033955302205868065
1782846214949766000,7.822765869140625,0.004065048880875111,0.000017310547264060006,-0.0032317459117621183
1782846214959771000,7.83277099609375,0.005060272291302681,-0.002494050422683358,-0.00281948852352798
1782846214969775900,7.84277587890625,0.0030919299460947514,-0.0008178567513823509,-0.0023760723415762186
1782846214979780900,7.85278076171875,0.0025688852183520794,-0.004447478801012039,0.0001776328426785767
1782846214989785900,7.862785888671875,0.002257827902212739,-0.0036730316933244467,-0.0030338731594383717
1782846214999790800,7.872790771484375,0.0040972731076180935,-0.003950266633182764,-0.0037505298387259245
1782846215009795800,7.8827958984375,0.0036434705834835768,-0.002100435085594654,-0.0037015276029706
1782846215019800800,7.89280078125,0.0005866943974979222,-0.002764094853773713,-0.0005456816870719194
1782846215029805800,7.902805908203125,0.0012807141756638885,-0.0016764599131420255,-0.002951315138489008
1782846215039810800,7.912810791015625,0.00195129809435457,-0.003062102710828185,-0.002061819192022085
1782846215049815800,7.92281591796875,0.0008367652189917862,-0.0025904567446559668,-0.003171292133629322
1782846215059820800,7.93282080078125,0.0023787354584783316,-0.004571848548948765,-0.0003225088003091514
1782846215069825800,7.94282568359375,0.004165982827544212,-0.0036541232839226723,-0.0026583673898130655
1782846215079830800,7.952830810546875,0.001761148450896144,-0.0038280277512967587,-0.0013704627053812146
1782846215089835800,7.962835693359375,0.005679191090166569,-0.0008484831196255982,-0.0028541097417473793
1782846215099840800,7.9728408203125,0.0019837887957692146,-0.003853061469271779,0.0020964404102414846
1782846215109845800,7.982845703125,0.0006237123161554337,-0.004634166602045298,0.0003406183095648885
1782846215119850800,7.992850830078125,0.00195129809435457,-0.005257878918200731,-0.001175519311800599
1782846215129855700,8.002855712890625,0.0035361452028155327,-0.001549959764815867,0.001538241864182055
1782846215139861000,8.012861083984374,0.0015518239233642817,-0.0030511836521327496,-0.0008958873804658651
1782846215149866000,8.022865966796875,0.0010759170399978757,-0.004581169690936804,-0.00236249016597867
1782846215159871000,8.03287109375,0.001975266495719552,-0.004235225263983011,-0.002153698354959488
1782846215169876000,8.0428759765625,0.0025864620693027973,-0.00315930787473917,-0.003742273896932602
1782846215179881000,8.052880859375,0.0003563309437595308,-0.00436092633754015,0.0013068130938336253
1782846215189886000,8.062885986328125,0.00315930787473917,-0.004515655804425478,-0.00130894361063838
1782846215199891000,8.072890869140625,0.004827778320759535,-0.0038567897863686085,-0.002092179376631975
1782846215209896000,8.08289599609375,0.003091131104156375,-0.002379534300416708,-0.005363340023905039
1782846215219901000,8.09290087890625,0.004237355664372444,-0.0029169602785259485,-0.0029587720055133104
1782846215229906000,8.102906005859374,-0.00008309062832267955,-0.0021795309148728848,-0.002359294332563877
1782846215239911000,8.112910888671875,0.0031726236920803785,-0.0016263924771919847,-0.0014508900931105018
1782846215249915000,8.122914794921876,0.0039023298304528,-0.003819771809503436,-0.0021971079986542463
1782846215259920000,8.132919921875,0.003989148885011673,-0.004721251782029867,-0.0024506407789885998
1782846215269924900,8.1429248046875,0.0020783308427780867,-0.003230680711567402,-0.0035779569298028946
1782846215279929900,8.152929931640625,0.000978711643256247,-0.004789695143699646,0.0005052016349509358
1782846215289934800,8.162934814453125,0.0019523634109646082,-0.003781422507017851,-0.0026375947054475546
1782846215299939800,8.17293994140625,0.0016591493040323257,-0.004502340219914913,-0.002326271263882518
1782846215309944800,8.18294482421875,0.00112438655924052,-0.0007118629291653633,-0.0030477214604616165
1782846215319949800,8.19294970703125,0.0016562198288738728,-0.0026943201664835215,-0.002828809665516019
1782846215329954800,8.202954833984375,0.00236302288249135,-0.0031704932916909456,-0.002712695859372616
1782846215339959800,8.212959716796876,0.0009139968897216022,-0.001583249308168888,-0.001787779969163239
1782846215349964800,8.22296484375,0.0023331954143941402,-0.0029587720055133104,0.0008450209861621261
1782846215359969800,8.2329697265625,0.004223507363349199,-0.004658667836338282,0.0012836436508223414
1782846215369974800,8.242974853515625,0.001169127761386335,-0.001841842196881771,-0.004613393917679787
1782846215379979800,8.252979736328125,0.0017675400013104081,-0.002972087822854519,0.00006950850365683436
1782846215389984800,8.26298486328125,0.0034759577829390764,-0.0017648768844082952,-0.0024780714884400368
1782846215399989800,8.27298974609375,0.00407516909763217,-0.0006327670416794717,-0.000966993800830096
1782846215409994800,8.282994873046874,0.0035140409599989653,-0.005835785064846277,-0.0007459514308720827
1782846215419999700,8.292999755859375,0.0006953513366170228,-0.006601709872484207,-0.0014527543680742383
1782846215430004700,8.303004638671876,0.0031073763966560364,-0.0019888486713171005,-0.0015150723047554493
1782846215440009700,8.313009765625,0.0010040117194876075,-0.004621649626642466,-0.0014788532862439752
1782846215450014700,8.3230146484375,0.003073820611461997,-0.0021411816123872995,0.0011582087026908994
1782846215460019700,8.333019775390625,0.0018343853298574686,-0.005834186915308237,-0.0010381002211943269
1782846215470024700,8.343024658203126,0.0009273127070628107,-0.0038983351550996304,-0.00035499935620464385
1782846215480029700,8.35302978515625,0.0012327772565186024,-0.0024546354543417692,-0.0003049319493584335
1782846215490035000,8.363034912109375,0.0020455741323530674,-0.001675128354690969,-0.0008127967594191432
1782846215500039200,8.3730390625,0.0021230720449239016,-0.0023310647811740637,-0.0019560917280614376
1782846215510044200,8.383044189453125,0.0005052016349509358,-0.002216548891738057,-0.00035180358099751174
1782846215520049200,8.393049072265624,0.0033625070936977863,-0.004859203472733498,-0.002255697501823306
1782846215530054100,8.40305419921875,0.001936917076818645,-0.0022748722694814205,-0.00048629322554916143
1782846215540059100,8.41305908203125,0.0008721852791495621,-0.0016522251535207033,-0.0033073797821998596
1782846215550064000,8.423064208984375,0.002537459833547473,-0.004746285732835531,0.0004117247008252889
1782846215560069000,8.433069091796876,0.0029851372819393873,-0.004598480183631182,-0.001695900922641158
1782846215570074000,8.44307421875,0.0007163903210312128,-0.0049098036251962185,-0.0018349179299548268
1782846215580079000,8.4530791015625,0.0034993935842067003,-0.0019531622529029846,-0.0007627293234691024
1782846215590084000,8.463083984375,0.0038157771341502666,-0.0016258598770946264,-0.001995772821828723
1782846215600088000,8.473088134765625,0.0012250541476532817,-0.0028503811918199062,-0.0017457021167501807
1782846215610093000,8.483093017578126,0.001621066126972437,-0.005567071959376335,-0.00020346550445538014
1782846215620098000,8.49309814453125,0.003204581793397665,-0.002968625631183386,-0.003468234557658434
1782846215630103000,8.50310302734375,0.002198439557105303,-0.001930525409989059,-0.002600576728582382
1782846215640108000,8.51310791015625,0.0019941749051213264,-0.006480003707110882,-0.001253017340786755
1782846215650113000,8.523113037109376,0.0016650082543492317,-0.004730306565761566,-0.003751062322407961
1782846215660118000,8.533117919921875,0.0019776634871959686,-0.003980626817792654,-0.0015574166318401694
1782846215670123000,8.543123046875,0.002983273006975651,0.0010183927370235324,0.0015326491557061672
1782846215680128000,8.5531279296875,0.0036794233601540327,-0.004730040207505226,-0.001853293739259243
1782846215690133000,8.563133056640625,0.0032320122700184584,-0.002912965603172779,-0.003718305379152298
1782846215700138000,8.573137939453124,0.0013142699608579278,-0.0027409254107624292,-0.0009627327090129256
1782846215710143000,8.58314306640625,0.003269562730565667,-0.004545216914266348,-0.0006620618514716625
1782846215720148000,8.59314794921875,0.003896737238392234,-0.003058640519157052,-0.0035888757556676865
1782846215730153000,8.603153076171875,0.0037143107037991285,-0.0032916669733822346,0.0000852211524033919
1782846215740158200,8.613158203125,0.001609614584594965,0.0323353037238121,0.01683650352060795
1782846215750163200,8.6231630859375,-0.008264853619039059,0.012941631488502026,0.009289371781051159
1782846215760168200,8.633168212890626,0.0018876485992223024,-0.014831677079200745,0.005261074751615524
1782846215770173200,8.643173095703125,0.004908472299575806,-0.02352636493742466,-0.004373443312942982
1782846215780178200,8.65317822265625,-0.0018897791160270572,-0.013015400618314743,-0.0043920851312577724
1782846215790183200,8.66318310546875,0.0033814155030995607,-0.028019649907946587,-0.00884755328297615
1782846215800188200,8.673188232421875,0.0038314899429678917,0.010537861846387386,0.0028700886759907007
1782846215810193200,8.683193115234374,-0.0015217302134260535,-0.017540644854307175,-0.0046299053356051445
