time,seconds_elapsed,z,y,x
1782846213501544700,6.374544677734375,0.0861170254856348,0.009721402743086218,-0.0033376473895739764
1782846213511549700,6.3845498046875,0.09494681315124034,0.018972192299738525,-0.01615802079499699
1782846213521554700,6.3945546875,0.09629355158507823,-0.002599661104381084,-0.00034813986752415074
1782846213531559700,6.4045595703125,0.09704524673521518,0.002646678583882749,-0.002720985929109156
1782846213541564700,6.414564697265625,0.08357961596250534,-0.000565305732563138,-0.005976450910966377
1782846213551569700,6.424569580078125,0.09165770847797393,0.01298108039246872,0.0020603506128885783
1782846213561574700,6.43457470703125,0.09973872360289096,-0.0015709939100779593,-0.001137881456129253
1782846213571579600,6.44457958984375,0.09584522329568862,0.010997140033636242,-0.01714022763222456
1782846213581584600,6.454584716796875,0.09210662128925323,-0.002004654353298247,0.0050919048950891005
1782846213591589600,6.464589599609375,0.08402911329567432,0.00848849994726479,-0.0003257385227596387
1782846213601594600,6.4745947265625,0.08971475771665573,0.016299520758073775,0.008599883333290927
1782846213611599600,6.484599609375,0.10004092141985893,0.004275777623057365,0.0024279897653264925
1782846213621604600,6.4946044921875,0.09854512990415096,0.01022071230104193,-0.015694805463729426
1782846213631609600,6.504609619140625,0.08687222776710987,0.002039890063460916,-0.004277633936714847
1782846213641614600,6.514614501953125,0.08103343861103057,0.004845887394901364,0.004100882280454971
1782846213651619600,6.52461962890625,0.09809212543964385,0.007118453703075647,-0.018412635887949728
1782846213661624600,6.53462451171875,0.09465162959694862,0.007356591574195772,-0.0032686875063227486
1782846213671629600,6.544629638671875,0.07519991015195845,-0.0037818200936540957,-0.003369659096188843
1782846213681634600,6.554634521484375,0.08447977967262267,0.015112977854628114,-0.0006135105221532285
1782846213691639600,6.5646396484375,0.09345745137631893,0.0007937259272672235,-0.03477648373664124
1782846213701644500,6.57464453125,0.09420739296078681,0.004152918428368866,-0.016430433111765886
1782846213711649500,6.5846494140625,0.08178864089250563,0.023123813820164648,0.002370761419064365
1782846213721654500,6.594654541015625,0.09226035054624081,0.009036032561119645,-0.02373599090175703
1782846213731659800,6.60465966796875,0.0861217016607523,0.008442688044160604,-0.009521662936883512
1782846213741664800,6.614664794921875,0.08746902461647987,0.016936923612467944,0.0015883491869666613
1782846213751668700,6.624668701171875,0.09165770847797393,0.01488415580112487,0.0048600711838807905
1782846213761673700,6.634673828125,0.09838847803771496,0.009927318845037371,-0.017041388633940367
1782846213771678700,6.6446787109375,0.08462415657937526,0.013587594918254762,-0.010764093896164558
1782846213781683700,6.65468359375,0.09988602311909198,0.0021487937980331478,-0.012462862921354826
1782846213791688700,6.664688720703125,0.09210428320169449,0.0035309688714332877,-0.010501967794680968
1782846213801693700,6.674693603515625,0.1007826796978712,-0.0003453793715685606,-0.005697417057165876
1782846213811698700,6.68469873046875,0.09569558569192886,0.008316833174787461,-0.002949182361527346
1782846213821703700,6.69470361328125,0.0935977366298437,0.00020489318864420054,-0.001939023504871875
1782846213831708700,6.704708740234375,0.10661620815694331,-0.0029195955074392257,-0.010570751864707562
1782846213841713700,6.714713623046875,0.09015490269958973,0.013453903802298009,0.0029667614007019435
1782846213851718700,6.72471875,0.08956161298155785,0.016213833502307533,-0.010625164916086942
1782846213861723600,6.7347236328125,0.0898638107985258,-0.0006581716477870941,0.0014423831113264895
1782846213871728600,6.744728759765625,0.08432546589374541,0.005119991628546267,-0.009404066722490825
1782846213881733600,6.754733642578125,0.09674714057147503,0.004750171935465186,0.0028650774247827937
1782846213891738600,6.764738525390625,0.10452888048887252,0.010882135351840407,-0.0016212901920545845
1782846213901743600,6.77474365234375,0.0903127236098051,-0.004480086289811879,0.015665291674877516
1782846213911748600,6.78474853515625,0.11724573872089385,-0.006645283233374357,-0.002623156144400127
1782846213921753600,6.794753662109375,0.08701777371764183,0.007623097023274749,-0.007859239300130867
1782846213931758600,6.804758544921875,0.08597206405699252,0.014417579468991606,-0.012202876261319034
1782846213941763600,6.814763671875,0.07699614591896534,0.0051966553276404735,-0.008725007550301962
1782846213951768600,6.8247685546875,0.09031155456602573,0.012171097450144589,-0.009139488369016907
1782846213961773600,6.834773681640625,0.08581950384378433,0.012000106531102209,-0.010211003757780418
1782846213971778600,6.844778564453125,0.10183072744607925,0.0007430734522640705,-0.01237721448149532
1782846213981783600,6.854783447265625,0.07744447420835494,0.0014508381291292608,-0.010867889914067928
1782846213991788500,6.86478857421875,0.08118599882423877,0.005900711943767964,-0.013727660976070909
1782846214001793500,6.87479345703125,0.08791910647153854,0.004277311993017793,-0.004873633918352425
1782846214011798500,6.884798583984375,0.08403320494890212,0.0006494403520599007,0.0018955770887900143
1782846214021803500,6.894803466796875,0.09465455220639706,-0.005192855935357511,-0.0008784542018081993
1782846214031808800,6.904808837890625,0.10423486597836017,0.0034713111060671507,0.00006075831048656254
1782846214041813800,6.914813720703125,0.09301321474015713,0.007046557510644197,-0.006521339476585853
1782846214051818800,6.92481884765625,0.09031389265358447,0.008222286759130656,-0.014785707245196681
1782846214061823700,6.93482373046875,0.09255494957864284,0.0038868879033252595,-0.007197329908853862
1782846214071828700,6.944828857421875,0.09584580781757832,0.02280207105251029,-0.0037276947366422972
1782846214081833700,6.954833740234375,0.08297755841612815,0.010201916269026697,-0.010341219708439894
1782846214091838700,6.964838623046875,0.07160568505227566,-0.004317881465423852,-0.00819316569592338
1782846214101843700,6.97484375,0.08612228618264198,0.013565255222283303,-0.0125330260977149
1782846214111848700,6.9848486328125,0.10587035822570323,0.01315302115958184,0.0005687215323559939
1782846214121854000,6.99485400390625,0.10258300711810588,-0.0008051423704251646,-0.015805305217055136
1782846214131859000,7.00485888671875,0.07894377285540104,0.008472169866971671,-0.0069662359831621865
1782846214141862700,7.014862548828125,0.09764964236915111,0.014696615606080739,0.002897365409322083
1782846214151867600,7.02486767578125,0.0927133550107479,0.012090305565204471,-0.012566227397706825
1782846214161872600,7.03487255859375,0.08777239147722721,0.019236615389585494,-0.007202526673779357
1782846214171877600,7.044877685546875,0.09166238465309143,0.003704517073743045,0.005769884071755223
1782846214181882600,7.054882568359375,0.08642214591205119,-0.003211491126101464,-0.01783310298392316
1782846214191887600,7.0648876953125,0.09674304891824721,-0.0007941460523754358,-0.010814568274654447
1782846214201892900,7.074892822265625,0.09375146588683128,0.008741707523353397,-0.007040892671549227
1782846214211897900,7.08489794921875,0.10332710348367691,0.0005732881096191704,0.0027010528193553906
1782846214221902800,7.09490283203125,0.08911211564838886,-0.0009323672129772603,-0.009147450196475256
1782846214231907800,7.104907958984375,0.08626666308939457,0.005907561809662729,-0.00227466236713808
1782846214241912800,7.114912841796875,0.09015899435281753,0.008064575446769594,-0.0024579807615024035
1782846214251917800,7.124917724609375,0.09839023160338402,0.017871300119441002,0.0061969366776756935
1782846214261922800,7.1349228515625,0.08642214591205119,0.004431443108804524,-0.006433629227092024
1782846214271927800,7.144927734375,0.0967483096152544,0.011427476008608937,-0.002758507211192045
1782846214281932800,7.154932861328125,0.09525544070899486,0.009941603098716585,-0.006010481044731568
1782846214291937800,7.164937744140625,0.0781955848366022,0.007146218492835759,0.005564541075250599
1782846214301942800,7.17494287109375,0.09630115036964416,0.01031712188022211,-0.010087194715021178
1782846214311947800,7.18494775390625,0.09121171827614306,0.009638656363077461,0.0016568866618210448
1782846214321952800,7.194952880859375,0.09480360528826713,0.0017078268311917781,-0.01635316205789568
1782846214331957800,7.204957763671875,0.08777239147722721,0.019133355944510547,-0.021673893573065286
1782846214341962800,7.214962646484375,0.08537760529518126,0.018101930537540466,-0.00008794771151151507
1782846214351967700,7.2249677734375,0.09031739978492259,-0.004725238423608243,-0.005241565331735182
1782846214361972700,7.23497265625,0.07774959463477134,0.013601733041461556,-0.002384020476147998
1782846214371977700,7.244977783203125,0.09405775535702705,0.010261829762719572,-0.006212332892918494
1782846214381982700,7.254982666015625,0.08597790927588939,0.006509802019130438,-0.020498162041290197
1782846214391987700,7.26498779296875,0.09405775535702705,0.012065244189184159,-0.006621281303279101
1782846214401992700,7.27499267578125,0.09959200860857963,0.012297500308789313,-0.006330440563964657
1782846214411997700,7.284997802734375,0.07669628618955612,-0.0030682284642010926,-0.011929959337762556
1782846214422002700,7.295002685546875,0.08118190717101097,0.0027857034620828924,-0.004410007595131173
1782846214432007700,7.305007568359375,0.08896656969785689,0.011603654559422284,-0.005803208669333253
1782846214442012700,7.3150126953125,0.0861211171388626,0.008850026736035943,-0.009155603820178658
1782846214452017700,7.325017578125,0.09435410795509815,0.0064762650757096705,-0.009468215716595296
1782846214462022700,7.335022705078125,0.08537468268573284,0.0038390119072981175,0.0018615286887157707
1782846214472028000,7.34502783203125,0.08252981464862823,0.010031363741401582,0.0027404235652298665
1782846214482033000,7.355032958984375,0.07579612247943877,-0.0011966441723518073,0.020972990178538018
1782846214492038000,7.365037841796875,0.10213175621926784,0.0015308628290891647,-0.010979896637890488
1782846214502043000,7.37504296875,0.09599486089944839,0.005341287962719798,-0.002394916329497937
1782846214512047900,7.3850478515625,0.09584522329568862,0.006695278121251613,-0.0013984161054366266
1782846214522052900,7.395052978515625,0.0944996539056301,0.007363039581291377,0.005116349783178885
1782846214532056800,7.405056884765625,0.1030313354074955,0.009491137651167809,-0.0048381310634198595
1782846214542061800,7.415061767578125,0.08327975623309612,0.012751746882311999,-0.007947303459362592
1782846214552066800,7.42506689453125,0.09300620047748089,0.012161653768364339,-0.009877655034011695
1782846214562071800,7.43507177734375,0.08088613909482956,-0.0031408553089946507,-0.022592166045319752
1782846214572076800,7.445076904296875,0.07984159847795963,0.012760551243275403,-0.01687571549412096
1782846214582081800,7.455081787109375,0.08762275387346743,0.01395867498666048,-0.005638672607252374
1782846214592086800,7.465086669921875,0.0951052185833454,-0.002068275907728821,-0.0036323035041918045
1782846214602091800,7.475091796875,0.09540683187842368,0.006629829935915768,-0.009479490595858078
1782846214612096800,7.4850966796875,0.07954699944555758,-0.007337503281235695,-0.012754616976121905
1782846214622101800,7.495101806640625,0.08897767561376094,-0.004307889794372022,-0.013626056915253865
1782846214632106800,7.505106689453125,0.07700783635675906,0.008623451438546181,0.004394323685520794
1782846214642111700,7.51511181640625,0.08119827378392219,0.00321673355679959,-0.01943822520917747
1782846214652116700,7.52511669921875,0.08853051636815071,0.012043799542356282,0.005711772092792671
1782846214662121700,7.535121826171875,0.09242343215346335,-0.010213606706820427,0.0066210392746841535
1782846214672126700,7.545126708984375,0.09930500836074352,-0.007581504637561738,0.00505124637442641
1782846214682131700,7.555131591796875,0.09241758693456649,0.000533832882065326,0.0005722286636941135
1782846214692136700,7.56513671875,0.0889753375262022,0.012827332869172096,-0.0001437878182856366
1782846214702141700,7.5751416015625,0.07176642857193946,0.010009699898865073,0.0013640297786449082
1782846214712146700,7.585146728515625,0.09376432536840439,0.008899327504169195,0.00375502798485104
1782846214722151700,7.595151611328125,0.0979547627955675,0.0014177578434348105,-0.022636073685705194
1782846214732156700,7.60515673828125,0.08568798641860484,0.012796517605800181,-0.0003274464226560667
1782846214742161700,7.61516162109375,0.09182371269464493,0.01191283010644838,-0.002278900150838308
1782846214752166700,7.625166748046875,0.09915595527887344,0.000981978508364409,-0.005109052392712328
1782846214762171600,7.635171630859375,0.10050444727838038,0.011378851093910633,-0.011228416622418445
1782846214772176600,7.6451767578125,0.08120353448092937,0.0072210920936428,-0.0239940458996105
1782846214782182000,7.655181884765625,0.08733984527885913,0.0003030928661115467,-0.010034316033602227
1782846214792187000,7.665186767578125,0.09153086722791194,0.011767156291753053,-0.0006484174387529492
1782846214802192000,7.67519189453125,0.08344868305921554,0.007049644516874104,0.004807829539990052
1782846214812196900,7.68519677734375,0.09646715458631515,0.0067704805156216024,-0.005327939857379533
1782846214822201900,7.695201904296875,0.0877899271339178,0.0062338528882712125,-0.01868081955417292
1782846214832206800,7.705206787109375,0.08210194462537765,0.0028618191719055174,-0.001282874850812368
1782846214842211800,7.7152119140625,0.08719488385021686,0.00038646030062809586,-0.014293991905229632
1782846214852216800,7.725216796875,0.0713338823735714,0.008567867060098797,-0.004687376931519247
1782846214862222000,7.73522216796875,0.08390461013317108,0.00297322539081797,0.013624504278984385
1782846214872227000,7.74522705078125,0.08719371480643749,0.002808335418999195,-0.00578849744067993
1782846214882232000,7.755232177734375,0.08644435774385928,-0.007769373626168817,-0.002062716099910904
1782846214892235800,7.76523583984375,0.08749006740450858,0.0008586443896405399,0.008723080454696901
1782846214902240800,7.77524072265625,0.10050678536593913,-0.007288622638210653,0.000591111460677348
1782846214912245800,7.785245849609375,0.08898352083265781,0.0157933613342233,-0.007869895408174489
1782846214922250800,7.795250732421875,0.09317162017226219,0.00002190130455419421,-0.006095862339821178
1782846214932255700,7.805255859375,0.09870996507704258,0.009958207173645496,-0.005581697706028353
1782846214942260700,7.8152607421875,0.09870938055515288,0.00564907527025789,0.013893009888904633
1782846214952266000,7.825265869140625,0.08643675895929336,-0.009980492070689797,0.0009472542548552155
1782846214962271000,7.83527099609375,0.09167699770033359,-0.0016003844013437627,-0.011369393712398595
1782846214972276000,7.84527587890625,0.09915653980076312,0.0012166823133826256,0.0014814136471948585
1782846214982281000,7.855281005859375,0.09092588707208633,0.010390680306777358,-0.009754195334413088
1782846214992286000,7.865285888671875,0.09706102882623673,-0.0020374606443569064,-0.009107577127101831
1782846215002291000,7.875291015625,0.0894283419907093,0.009120495974179356,-0.007345645488495938
1782846215012296000,7.8852958984375,0.09930500836074352,-0.0009242935043759644,-0.01211862519410206
1782846215022301000,7.895301025390625,0.1036450833916664,0.0020343919044360516,-0.0010943596915225498
1782846215032306000,7.905305908203125,0.08763678239881992,0.013097254118043928,0.0023252737429458646
1782846215042311000,7.915310791015625,0.0750713153362274,0.00996355920219794,-0.0012310556153184733
1782846215052316000,7.92531591796875,0.09781915371716023,0.010566840591281651,-0.00016765503435162827
1782846215062321000,7.93532080078125,0.08989303689301013,0.015025390902720391,-0.002142338941071648
1782846215072326000,7.945325927734375,0.08166238416433334,0.003214084941986948,-0.019709511864650992
1782846215082331000,7.955330810546875,0.09722352591156959,0.004766502015758306,0.006995747488725465
1782846215092335900,7.9653359375,0.09273322875499725,0.009146050540544091,-0.019937208256858865
1782846215102340900,7.9753408203125,0.09392857601940631,0.006368840912170708,-0.008690625790087506
1782846215112345900,7.985345947265625,0.09557458966076374,0.002619607913866639,0.006266841842420399
1782846215122350800,7.995350830078125,0.08150807038545609,0.0004167823736555874,-0.004107104241976049
1782846215132355800,8.00535595703125,0.09003741379976272,0.006873064107261598,0.0029927566417725757
1782846215142360800,8.01536083984375,0.08898878152966498,0.005868070049490779,-0.000984202431491576
1782846215152365800,8.02536572265625,0.083755557051301,-0.005661733822431415,0.005955524570657871
1782846215162370800,8.035370849609375,0.08480068219006061,0.005507018184754998,-0.005896038051939103
1782846215172375800,8.045375732421874,0.09123568367362021,-0.002154693815857172,-0.012140665779262781
1782846215182380800,8.055380859375,0.07956278153657913,0.006732249130774289,-0.013177931838552467
1782846215192385800,8.0653857421875,0.08420037820935249,0.01505764920450747,0.000943242516729515
1782846215202390800,8.075390869140625,0.0882388399451971,0.006465104360878467,-0.0016981639537028967
1782846215212396000,8.08539599609375,0.0901864668816328,-0.002041954156383872,-0.010127636323263868
1782846215222401000,8.095401123046875,0.09257891497611999,0.0007305792968720198,0.0011353378725936635
1782846215232406000,8.105406005859376,0.089585578379035,0.005992719342466444,-0.014155081191461067
1782846215242411000,8.115410888671875,0.09586860417127609,0.005737009282037616,-0.0071992615710361856
1782846215252415000,8.1254150390625,0.0934761560767889,0.009399696508049964,0.006384963213198353
1782846215262420000,8.135419921875,0.09437398169934749,-0.0009092420657165347,-0.00776657431430649
1782846215272425000,8.145425048828125,0.09377776937186717,0.007945680041145533,-0.0009798345003393478
1782846215282430000,8.155429931640626,0.08809154042899608,0.013902597417868673,-0.00021262897052802144
1782846215292435000,8.16543505859375,0.09003858284354209,0.0008044847832992672,-0.005211834630463272
1782846215302440000,8.17543994140625,0.09662205288708209,0.00649179143840447,-0.009097204146848526
1782846215312445000,8.18544482421875,0.08914426435232162,0.01812618819596246,0.000026851474307477474
1782846215322450000,8.195449951171875,0.08959726881682872,0.005375171966012567,-0.0065041463131899945
1782846215332455000,8.205454833984374,0.08825345299243927,0.003283515182696283,-0.000024716599436942485
1782846215342460000,8.2154599609375,0.08346680323779583,0.009045896368008106,-0.012382484311657026
1782846215352465000,8.22546484375,0.09244447494149208,0.00950478258403018,-0.015681991647928953
1782846215362470000,8.235469970703125,0.09139292006194591,0.01671288733193651,-0.006758493250305764
1782846215372475000,8.245474853515624,0.09199088595509529,0.0034099911065772173,-0.0063197182405507184
1782846215382480000,8.25547998046875,0.09438391857147216,0.009145466018654406,-0.009128126724786124
1782846215392484900,8.26548486328125,0.09662848262786865,0.012751600751839577,-0.006681546423421241
1782846215402489900,8.27548974609375,0.08779986400604248,0.025207798753678796,-0.0015750581638421862
1782846215412494800,8.285494873046876,0.0889969648361206,0.017601506734732538,-0.006902648678061086
1782846215422499800,8.295499755859375,0.09379121337532996,0.0034143932870589195,-0.013147879193583503
1782846215432504800,8.3055048828125,0.09753332251310348,0.011882855093292892,0.0017330868533230385
1782846215442509800,8.315509765625,0.09798398889005183,0.006277856426779181,-0.018441192978865
1782846215452514800,8.325514892578125,0.09753332251310348,0.004250296121928841,-0.006870728302991483
1782846215462519800,8.335519775390624,0.0870575212061405,0.007769538022950291,-0.008007892806490417
1782846215472524800,8.34552490234375,0.10247487056851387,0.014289715305622666,-0.01880484550935216
1782846215482529800,8.35552978515625,0.08885843314826487,0.011264851059112697,-0.005968183122831396
1782846215492534800,8.36553466796875,0.09768880533576012,-0.000788045105151832,-0.0030358628478483296
1782846215502539300,8.375539306640626,0.10262392365038395,0.0020213314934633673,-0.01816761161831673
1782846215512544300,8.385544189453125,0.09259995776414871,0.010160506546404212,-0.0019577350552077402
1782846215522549200,8.39554931640625,0.09230302064418792,-0.0016217011840082703,0.004645414653047919
1782846215532554200,8.40555419921875,0.09065642248094082,0.006198251851927489,-0.00985267585638212
1782846215542559200,8.415559326171875,0.09918927302658558,0.013952482707891612,-0.007243845064856577
1782846215552564200,8.425564208984374,0.1030786816805601,0.003684186671767384,-0.011345556179084814
1782846215562569200,8.4355693359375,0.09440145422816276,0.007653218166902661,-0.01798920914437622
1782846215572574200,8.44557421875,0.09919161111414432,-0.007230115650314837,0.0006335943289566784
1782846215582579200,8.4555791015625,0.09126315620243548,0.0039080585555173455,0.00046275410696398466
1782846215592584200,8.465584228515626,0.08288111230432987,0.0011822685871273279,-0.007139441692177206
1782846215602588200,8.475588134765625,0.09215805921554565,-0.009731851071864367,-0.02590520186673384
1782846215612593200,8.48559326171875,0.08452595690190792,0.010057521095965057,-0.010146562502731103
1782846215622598100,8.49559814453125,0.08138298270106314,0.003021758973971009,0.00024871863063890485
1782846215632603100,8.50560302734375,0.09470423656702041,0.0015200857067480683,-0.013689479823573492
1782846215642608000,8.515608154296874,0.09575345335900783,0.002206533600948751,-0.013278837213048246
1782846215652613000,8.525613037109375,0.0881213510453701,0.006147928170487284,-0.012110642817046028
1782846215662618000,8.5356181640625,0.0876724382340908,0.011809187068883328,-0.001966359036369249
1782846215672623000,8.545623046875,0.08543021226525306,0.008569565826840698,0.010075239415746182
1782846215682628000,8.555628173828126,0.09710311440229415,0.0037712256344035267,0.00322101700627245
1782846215692633000,8.565633056640625,0.08214169211387634,0.015492953615542501,0.008089705321448854
1782846215702638000,8.57563818359375,0.07795125468671321,0.0007005494847893715,-0.0046188759892829695
1782846215712643000,8.58564306640625,0.08259235849082469,0.0013477430808357894,-0.0054073412195430135
1782846215722648000,8.59564794921875,0.08768237510621547,-0.0063887877216562625,-0.003745716733811423
1782846215732653000,8.605653076171874,0.0848398451566696,-0.0047494778157211835,0.011209714205237104
1782846215742658000,8.615657958984375,0.09318447965383529,0.0012124445296823978,-0.0037812538380734622
1782846215752663000,8.6256630859375,-0.007881693160533904,0.0022150457009673117,-0.03148217088200617
1782846215762668000,8.63566796875,-0.1052922660768032,-0.02027556651588529,-0.11183282856037839
1782846215772673000,8.645673095703126,0.5869312889158725,-0.025605529366992414,0.20634378931131211
1782846215782678000,8.655677978515625,-0.14522855514585972,-0.008791592813376338,-0.09689483281332067
1782846215792683000,8.66568310546875,0.26254794362485406,-0.01682915238905698,0.026563058420689775
1782846215802688000,8.67568798828125,0.04812251813411712,0.017313173046335575,-0.0005122398214763962
1782846215812693000,8.68569287109375,0.028370354437828062,0.03787734724525362,-0.005312625840527471
