time,seconds_elapsed,z,y,x
1782846213664126700,6.537126708984375,-0.9920806884765625,-0.02252197265625,0.0031280517578125
1782846213674131700,6.547131591796875,-0.9911346435546875,-0.0205841064453125,0.00341796875
1782846213684136700,6.55713671875,-0.9902191162109375,-0.0220489501953125,-0.0000762939453125
1782846213694141700,6.5671416015625,-0.990142822265625,-0.021697998046875,0.0017852783203125
1782846213704146700,6.577146728515625,-0.9914093017578125,-0.0197601318359375,0.003692626953125
1782846213714151700,6.587151611328125,-0.9903411865234375,-0.021209716796875,0.00103759765625
1782846213724156700,6.59715673828125,-0.990966796875,-0.0212860107421875,0.0024871826171875
1782846213734162000,6.607161865234375,-0.9908294677734375,-0.020416259765625,0.003631591796875
1782846213744167000,6.6171669921875,-0.9904022216796875,-0.0206298828125,0.00396728515625
1782846213754172000,6.627171875,-0.989715576171875,-0.021148681640625,0.0017242431640625
1782846213764177000,6.637177001953125,-0.991119384765625,-0.0207672119140625,0.002349853515625
1782846213774182000,6.647181884765625,-0.98956298828125,-0.021942138671875,0.002166748046875
1782846213784187000,6.657186767578125,-0.9903564453125,-0.0218048095703125,0.0023651123046875
1782846213794192000,6.66719189453125,-0.989471435546875,-0.0222015380859375,0.0028533935546875
1782846213804196900,6.67719677734375,-0.989990234375,-0.0213165283203125,0.0031280517578125
1782846213814201900,6.687201904296875,-0.990203857421875,-0.02215576171875,0.00323486328125
1782846213824206800,6.697206787109375,-0.9888763427734375,-0.0224761962890625,0.002349853515625
1782846213834211800,6.7072119140625,-0.9905548095703125,-0.02081298828125,0.00372314453125
1782846213844216800,6.717216796875,-0.9906158447265625,-0.0205078125,0.0023345947265625
1782846213854221800,6.727221923828125,-0.9905853271484375,-0.022216796875,0.0035552978515625
1782846213864226800,6.737226806640625,-0.99114990234375,-0.021636962890625,0.00244140625
1782846213874231800,6.747231689453125,-0.9898834228515625,-0.02166748046875,0.0036773681640625
1782846213884236800,6.75723681640625,-0.9890899658203125,-0.0210418701171875,0.003204345703125
1782846213894241800,6.76724169921875,-0.99053955078125,-0.022613525390625,0.0049591064453125
1782846213904246800,6.777246826171875,-0.98779296875,-0.0228424072265625,0.0030975341796875
1782846213914251800,6.787251708984375,-0.990875244140625,-0.021392822265625,0.0025634765625
1782846213924256800,6.7972568359375,-0.9909820556640625,-0.02069091796875,0.0021209716796875
1782846213934261800,6.80726171875,-0.9918975830078125,-0.0216217041015625,0.002471923828125
1782846213944265700,6.817265625,-0.99053955078125,-0.0209197998046875,0.00244140625
1782846213954270700,6.827270751953125,-0.990997314453125,-0.0209503173828125,0.0023345947265625
1782846213964275700,6.837275634765625,-0.9893646240234375,-0.0220947265625,0.0021209716796875
1782846213974281000,6.847281005859375,-0.991851806640625,-0.022003173828125,0.0022735595703125
1782846213984286000,6.857285888671875,-0.9914703369140625,-0.02154541015625,0.001983642578125
1782846213994291000,6.867291015625,-0.99078369140625,-0.0217132568359375,0.0028839111328125
1782846214004296000,6.8772958984375,-0.991180419921875,-0.022064208984375,0.003570556640625
1782846214014301000,6.887301025390625,-0.9900970458984375,-0.022674560546875,0.0032806396484375
1782846214024306000,6.897305908203125,-0.9891204833984375,-0.0217742919921875,0.0033721923828125
1782846214034311000,6.907310791015625,-0.990264892578125,-0.0214080810546875,0.002685546875
1782846214044316000,6.91731591796875,-0.99053955078125,-0.0213165283203125,0.0018310546875
1782846214054321000,6.92732080078125,-0.9903106689453125,-0.0217742919921875,0.0026092529296875
1782846214064326000,6.937325927734375,-0.9899749755859375,-0.0198516845703125,0.002960205078125
1782846214074331000,6.947330810546875,-0.9912872314453125,-0.0211334228515625,0.0022735595703125
1782846214084335900,6.9573359375,-0.9924468994140625,-0.022613525390625,0.0024871826171875
1782846214094340900,6.9673408203125,-0.990966796875,-0.020782470703125,0.0020294189453125
1782846214104345900,6.977345947265625,-0.98895263671875,-0.020843505859375,0.0033721923828125
1782846214114350800,6.987350830078125,-0.989288330078125,-0.022247314453125,0.0016937255859375
1782846214124355800,6.99735595703125,-0.99169921875,-0.0212860107421875,0.002593994140625
1782846214134360800,7.00736083984375,-0.9897918701171875,-0.0206451416015625,0.00360107421875
1782846214144365800,7.01736572265625,-0.99029541015625,-0.020904541015625,0.00201416015625
1782846214154370800,7.027370849609375,-0.9907989501953125,-0.0201873779296875,0.0025634765625
1782846214164375800,7.037375732421875,-0.9904022216796875,-0.0217742919921875,0.0038909912109375
1782846214174380800,7.047380859375,-0.990936279296875,-0.022491455078125,0.001495361328125
1782846214184385800,7.0573857421875,-0.9898834228515625,-0.0222625732421875,0.0022125244140625
1782846214194390800,7.067390869140625,-0.9901885986328125,-0.0212860107421875,0.002593994140625
1782846214204395800,7.077395751953125,-0.9892120361328125,-0.022125244140625,0.003570556640625
1782846214214400800,7.08740087890625,-0.99066162109375,-0.02227783203125,0.0023651123046875
1782846214224405800,7.09740576171875,-0.9909515380859375,-0.0215911865234375,0.0030670166015625
1782846214234410800,7.10741064453125,-0.9905548095703125,-0.0213623046875,0.0030517578125
1782846214244415700,7.117415771484375,-0.989715576171875,-0.020355224609375,0.003936767578125
1782846214254420700,7.127420654296875,-0.990936279296875,-0.0217132568359375,0.0026397705078125
1782846214264425700,7.13742578125,-0.9898834228515625,-0.02099609375,0.0030059814453125
1782846214274430700,7.1474306640625,-0.9900360107421875,-0.0211334228515625,0.0026702880859375
1782846214284435700,7.157435791015625,-0.9917755126953125,-0.02142333984375,0.00384521484375
1782846214294440700,7.167440673828125,-0.98992919921875,-0.0211029052734375,0.00225830078125
1782846214304445700,7.17744580078125,-0.990447998046875,-0.02117919921875,0.003448486328125
1782846214314450700,7.18745068359375,-0.990081787109375,-0.0219879150390625,0.0016021728515625
1782846214324455700,7.19745556640625,-0.9907989501953125,-0.02020263671875,0.0010528564453125
1782846214334460000,7.2074599609375,-0.9910430908203125,-0.0203094482421875,0.003265380859375
1782846214344465000,7.21746484375,-0.99053955078125,-0.0226287841796875,0.00274658203125
1782846214354470000,7.227469970703125,-0.9918212890625,-0.020751953125,0.0030364990234375
1782846214364475000,7.237474853515625,-0.9901580810546875,-0.0211029052734375,0.0026397705078125
1782846214374480000,7.24747998046875,-0.9909820556640625,-0.021484375,0.001190185546875
1782846214384484900,7.25748486328125,-0.9901580810546875,-0.0209197998046875,0.0026092529296875
1782846214394489900,7.26748974609375,-0.989593505859375,-0.020904541015625,0.0026397705078125
1782846214404494800,7.277494873046875,-0.9919281005859375,-0.0224761962890625,0.0020751953125
1782846214414499800,7.287499755859375,-0.9914703369140625,-0.0218963623046875,0.002838134765625
1782846214424504800,7.2975048828125,-0.9906768798828125,-0.0209808349609375,0.0027008056640625
1782846214434509800,7.307509765625,-0.990966796875,-0.021270751953125,0.0023651123046875
1782846214444514800,7.317514892578125,-0.9901275634765625,-0.0214996337890625,0.0023345947265625
1782846214454519800,7.327519775390625,-0.9910430908203125,-0.0217742919921875,0.0034942626953125
1782846214464524800,7.33752490234375,-0.9913330078125,-0.021148681640625,0.0035858154296875
1782846214474529800,7.34752978515625,-0.9920196533203125,-0.0222930908203125,0.0054473876953125
1782846214484534800,7.35753466796875,-0.9893341064453125,-0.0220184326171875,0.002197265625
1782846214494540000,7.3675400390625,-0.989959716796875,-0.021636962890625,0.0030670166015625
1782846214504545000,7.377544921875,-0.9899749755859375,-0.0214996337890625,0.003173828125
1782846214514550000,7.387550048828125,-0.9901123046875,-0.02142333984375,0.00384521484375
1782846214524555000,7.397554931640625,-0.9892425537109375,-0.0211944580078125,0.002838134765625
1782846214534560000,7.40756005859375,-0.9912567138671875,-0.0208587646484375,0.002532958984375
1782846214544565000,7.41756494140625,-0.990264892578125,-0.0209197998046875,0.0023345947265625
1782846214554570000,7.427570068359375,-0.9915008544921875,-0.0224761962890625,0.00103759765625
1782846214564575000,7.437574951171875,-0.991607666015625,-0.020843505859375,0.001617431640625
1782846214574580000,7.447580078125,-0.990814208984375,-0.020721435546875,0.0027618408203125
1782846214584585000,7.4575849609375,-0.99005126953125,-0.0223541259765625,0.002960205078125
1782846214594590000,7.46758984375,-0.990020751953125,-0.021453857421875,0.0023651123046875
1782846214604595000,7.477594970703125,-0.99163818359375,-0.0228729248046875,0.00201416015625
1782846214614600000,7.487599853515625,-0.9906768798828125,-0.022552490234375,0.0019073486328125
1782846214624605000,7.49760498046875,-0.9918975830078125,-0.0212249755859375,0.003753662109375
1782846214634610000,7.50760986328125,-0.9914703369140625,-0.0217742919921875,0.0013275146484375
1782846214644615000,7.517614990234375,-0.99072265625,-0.0208740234375,0.0038909912109375
1782846214654620000,7.527619873046875,-0.990325927734375,-0.02313232421875,0.0039825439453125
1782846214664625000,7.537625,-0.9896240234375,-0.0228729248046875,0.0038299560546875
1782846214674630000,7.5476298828125,-0.990325927734375,-0.022064208984375,0.0033721923828125
1782846214684635000,7.557634765625,-0.9906768798828125,-0.02081298828125,0.0032958984375
1782846214694638800,7.567638916015625,-0.992431640625,-0.0211029052734375,0.003448486328125
1782846214704644900,7.577644775390625,-0.9901885986328125,-0.021209716796875,0.003692626953125
1782846214714649000,7.587649169921875,-0.9897613525390625,-0.02197265625,0.0009918212890625
1782846214724654000,7.597654052734375,-0.9910125732421875,-0.0207977294921875,0.0032501220703125
1782846214734659000,7.6076591796875,-0.990386962890625,-0.0208892822265625,0.0030364990234375
1782846214744664000,7.6176640625,-0.9896392822265625,-0.022003173828125,0.00274658203125
1782846214754669000,7.6276689453125,-0.989501953125,-0.02093505859375,0.0021209716796875
1782846214764674000,7.637674072265625,-0.9914703369140625,-0.0213470458984375,0.000823974609375
1782846214774679000,7.647678955078125,-0.9908447265625,-0.0220489501953125,0.0022430419921875
1782846214784684000,7.65768408203125,-0.99041748046875,-0.0208740234375,0.0031890869140625
1782846214794689000,7.66768896484375,-0.991241455078125,-0.0213623046875,0.003753662109375
1782846214804694000,7.677694091796875,-0.9899139404296875,-0.021392822265625,0.002716064453125
1782846214814699000,7.687698974609375,-0.9907989501953125,-0.0214385986328125,0.0013580322265625
1782846214824704000,7.6977041015625,-0.9913787841796875,-0.02178955078125,0.0031280517578125
1782846214834709000,7.707708984375,-0.9908599853515625,-0.0220184326171875,0.001800537109375
1782846214844714000,7.7177138671875,-0.9924774169921875,-0.02117919921875,0.0027923583984375
1782846214854719000,7.727718994140625,-0.9911956787109375,-0.0217437744140625,0.004669189453125
1782846214864724000,7.737723876953125,-0.9908599853515625,-0.0217742919921875,0.002685546875
1782846214874729000,7.74772900390625,-0.990936279296875,-0.022857666015625,0.0030670166015625
1782846214884734000,7.75773388671875,-0.9908294677734375,-0.0219879150390625,0.0041656494140625
1782846214894739000,7.767739013671875,-0.989501953125,-0.0228271484375,0.003326416015625
1782846214904744000,7.777743896484375,-0.9906768798828125,-0.020477294921875,0.002471923828125
1782846214914749000,7.7877490234375,-0.9902496337890625,-0.0220947265625,0.002655029296875
1782846214924754000,7.79775390625,-0.98968505859375,-0.0210723876953125,0.002716064453125
1782846214934759000,7.807759033203125,-0.98968505859375,-0.021514892578125,0.00469970703125
1782846214944764000,7.817763916015625,-0.990936279296875,-0.0231170654296875,0.003387451171875
1782846214954769000,7.827768798828125,-0.9904022216796875,-0.022247314453125,0.00213623046875
1782846214964774000,7.83777392578125,-0.9896392822265625,-0.02197265625,0.003448486328125
1782846214974779000,7.84777880859375,-0.990478515625,-0.0210418701171875,0.002288818359375
1782846214984784000,7.857783935546875,-0.9898529052734375,-0.022308349609375,0.002349853515625
1782846214994788900,7.867788818359375,-0.990631103515625,-0.02117919921875,0.0025177001953125
1782846215004793900,7.8777939453125,-0.9896240234375,-0.0222015380859375,0.00201416015625
1782846215014798800,7.887798828125,-0.9891815185546875,-0.0218963623046875,0.0031585693359375
1782846215024803800,7.897803955078125,-0.990814208984375,-0.020751953125,0.003509521484375
1782846215034808800,7.907808837890625,-0.992095947265625,-0.02105712890625,0.0031280517578125
1782846215044813800,7.917813720703125,-0.989776611328125,-0.0209808349609375,0.00323486328125
1782846215054818800,7.92781884765625,-0.9905853271484375,-0.0205078125,0.003021240234375
1782846215064823800,7.93782373046875,-0.991424560546875,-0.0217132568359375,0.0012359619140625
1782846215074828000,7.947828125,-0.989837646484375,-0.0215606689453125,0.00396728515625
1782846215084833000,7.9578330078125,-0.99029541015625,-0.0211181640625,0.001220703125
1782846215094838000,7.967838134765625,-0.99017333984375,-0.0214080810546875,0.00238037109375
1782846215104843000,7.977843017578125,-0.9900054931640625,-0.02178955078125,0.00390625
1782846215114848000,7.987847900390625,-0.9914398193359375,-0.0220184326171875,0.002838134765625
1782846215124853000,7.99785302734375,-0.990570068359375,-0.0213623046875,0.0035552978515625
1782846215134858000,8.00785791015625,-0.9906768798828125,-0.0214691162109375,0.003143310546875
1782846215144863000,8.017863037109375,-0.9912109375,-0.0226287841796875,0.00384521484375
1782846215154868000,8.027867919921874,-0.9911041259765625,-0.0214996337890625,0.0026397705078125
1782846215164873000,8.037873046875,-0.990447998046875,-0.02227783203125,0.0019989013671875
1782846215174878000,8.0478779296875,-0.99163818359375,-0.0213775634765625,0.00189208984375
1782846215184883000,8.057883056640625,-0.9911651611328125,-0.020538330078125,0.0033111572265625
1782846215194888000,8.067887939453126,-0.990753173828125,-0.02142333984375,0.0030364990234375
1782846215204893000,8.077892822265625,-0.9905548095703125,-0.02227783203125,0.0021820068359375
1782846215214898000,8.08789794921875,-0.9903106689453125,-0.022003173828125,0.003326416015625
1782846215224903000,8.09790283203125,-0.9906158447265625,-0.0214691162109375,0.0017852783203125
1782846215234908000,8.107907958984375,-0.9899749755859375,-0.0214996337890625,0.00250244140625
1782846215244913000,8.117912841796874,-0.9902191162109375,-0.0211181640625,0.0038909912109375
1782846215254918000,8.12791796875,-0.9901275634765625,-0.0221710205078125,0.00244140625
1782846215264923000,8.1379228515625,-0.9901885986328125,-0.0212554931640625,0.003143310546875
1782846215274927900,8.147927978515625,-0.9907684326171875,-0.0206451416015625,0.00323486328125
1782846215284932900,8.157932861328124,-0.990570068359375,-0.02197265625,0.0027313232421875
1782846215294937900,8.167937744140625,-0.989898681640625,-0.021392822265625,0.002349853515625
1782846215304942800,8.17794287109375,-0.99066162109375,-0.0201873779296875,0.0032806396484375
1782846215314947800,8.18794775390625,-0.9906158447265625,-0.0214691162109375,0.0026092529296875
1782846215324952800,8.197952880859376,-0.990753173828125,-0.02166748046875,0.0032806396484375
1782846215334957800,8.207957763671875,-0.991241455078125,-0.0210723876953125,0.0020294189453125
1782846215344962800,8.217962890625,-0.990325927734375,-0.021026611328125,0.0016937255859375
1782846215354967800,8.2279677734375,-0.9904327392578125,-0.0203094482421875,0.0026092529296875
1782846215364972800,8.237972900390625,-0.9903717041015625,-0.02166748046875,0.0026702880859375
1782846215374977800,8.247977783203124,-0.9901275634765625,-0.021087646484375,0.00238037109375
1782846215384982800,8.257982666015625,-0.989898681640625,-0.020721435546875,0.00262451171875
1782846215394987800,8.26798779296875,-0.9907989501953125,-0.0194549560546875,0.0031280517578125
1782846215404992800,8.27799267578125,-0.9906768798828125,-0.020233154296875,0.0025634765625
1782846215414997800,8.287997802734376,-0.9901885986328125,-0.0216522216796875,0.001922607421875
1782846215425002000,8.298001953125,-0.98980712890625,-0.020782470703125,0.003448486328125
1782846215435007000,8.308007080078125,-0.9897613525390625,-0.0213470458984375,0.0013885498046875
1782846215445012000,8.318011962890624,-0.98980712890625,-0.0215606689453125,0.0025634765625
1782846215455017000,8.328016845703125,-0.990875244140625,-0.021209716796875,0.00244140625
1782846215465022000,8.33802197265625,-0.9893035888671875,-0.0205230712890625,0.0013427734375
1782846215475027000,8.34802685546875,-0.990692138671875,-0.0208282470703125,0.002655029296875
1782846215485032000,8.358031982421876,-0.9897918701171875,-0.0220489501953125,0.002960205078125
1782846215495036200,8.3680361328125,-0.989288330078125,-0.0217742919921875,0.0014190673828125
1782846215505041200,8.378041259765626,-0.9903106689453125,-0.02093505859375,0.003082275390625
1782846215515046100,8.388046142578125,-0.9903411865234375,-0.022125244140625,0.003753662109375
1782846215525051100,8.398051025390625,-0.990509033203125,-0.021331787109375,0.0022735595703125
1782846215535056100,8.40805615234375,-0.9896392822265625,-0.0205230712890625,0.0025482177734375
1782846215545061000,8.41806103515625,-0.9892425537109375,-0.021575927734375,0.0021209716796875
1782846215555066000,8.428066162109374,-0.9901275634765625,-0.0211639404296875,0.0014495849609375
1782846215565071000,8.438071044921875,-0.9896392822265625,-0.022674560546875,0.0033416748046875
1782846215575076000,8.448076171875,-0.990447998046875,-0.0215301513671875,0.0033111572265625
1782846215585081000,8.4580810546875,-0.991302490234375,-0.021820068359375,0.0025177001953125
1782846215595086000,8.468086181640626,-0.9903564453125,-0.0229339599609375,0.0006256103515625
1782846215605091000,8.478091064453125,-0.9911346435546875,-0.0209197998046875,0.002227783203125
1782846215615096000,8.488095947265625,-0.991455078125,-0.021636962890625,0.0032958984375
1782846215625101000,8.49810107421875,-0.9900970458984375,-0.0217742919921875,0.0018768310546875
1782846215635106000,8.50810595703125,-0.989990234375,-0.021697998046875,0.0019073486328125
1782846215645111000,8.518111083984374,-0.9907684326171875,-0.02130126953125,0.00201416015625
1782846215655116000,8.528115966796875,-0.990814208984375,-0.020721435546875,0.0030517578125
1782846215665121000,8.53812109375,-0.9910430908203125,-0.0210418701171875,0.0042877197265625
1782846215675126000,8.5481259765625,-0.9898529052734375,-0.0215301513671875,0.0035552978515625
1782846215685131000,8.558131103515626,-0.9913787841796875,-0.02032470703125,0.0040435791015625
1782846215695136000,8.568135986328125,-0.9918060302734375,-0.0218353271484375,0.00274658203125
1782846215705141000,8.57814111328125,-0.9913330078125,-0.021759033203125,0.0026702880859375
1782846215715146000,8.58814599609375,-0.990814208984375,-0.0225372314453125,0.002838134765625
1782846215725151000,8.59815087890625,-0.9911041259765625,-0.022369384765625,0.0043487548828125
1782846215735156000,8.608156005859374,-0.9902496337890625,-0.021881103515625,0.0030975341796875
1782846215745161000,8.618160888671875,-1.00054931640625,-0.0219268798828125,0.00103759765625
1782846215755166000,8.628166015625,-1.0104827880859375,-0.0242462158203125,-0.00738525390625
1782846215765170200,8.638170166015625,-0.9398956298828125,-0.0247802734375,0.025115966796875
1782846215775175200,8.648175048828126,-1.014556884765625,-0.0230255126953125,-0.0060272216796875
1782846215785180200,8.65818017578125,-0.9729766845703125,-0.0238037109375,0.0064239501953125
1782846215795185200,8.66818505859375,-0.994842529296875,-0.0203094482421875,0.00360107421875
1782846215805190100,8.678190185546875,-0.996856689453125,-0.018218994140625,0.0030670166015625
