time,seconds_elapsed,z,y,x
1782846213181384700,6.054384765625,0.0001280517317354679,-0.00009309477172791958,0.0010808809893205762
1782846213191389700,6.0643896484375,-0.00038141082040965557,0.0013969439314678311,0.00001348607474938035
1782846213201394700,6.074394775390625,-0.002743062097579241,-0.0007969762664288282,0.0017859532963484526
1782846213211399700,6.084399658203125,-0.00030999816954135895,-0.002137345029041171,0.0009790154872462153
1782846213221404700,6.09440478515625,-0.0002116849645972252,0.0012547115329653025,-0.00016451242845505476
1782846213231409700,6.10440966796875,0.000532668549567461,-0.0005234810523688793,0.00002616987330839038
1782846213241415000,6.114414794921875,0.0002507937606424093,-0.0014626614283770323,-0.0008548791520297527
1782846213251420000,6.124419921875,-0.0028081131167709827,-0.0008749018888920546,-2.707820385694504e-7
1782846213261425000,6.1344248046875,-0.004384501371532679,-0.000021925894543528557,0.0013176306383684278
1782846213271430000,6.144429931640625,0.0009213145822286606,0.00003346777521073818,0.0018289575818926096
1782846213281435000,6.154434814453125,-0.0009073927067220211,-0.0007425057701766491,-0.001037296373397112
1782846213291439900,6.16443994140625,-0.0012887574266642332,-0.002050650306046009,-0.0026698140427470207
1782846213301444900,6.17444482421875,0.0024351284373551607,0.0007320265285670757,-0.0014489413006231189
1782846213311449900,6.184449951171875,0.0027618983294814825,-0.0007305818144232035,-0.002688908949494362
1782846213321454800,6.194454833984375,0.000544434180483222,-0.001136368839070201,0.000762325944378972
1782846213331458800,6.204458740234375,0.0012930487282574177,0.0007872325368225574,-0.002219082787632942
1782846213341463800,6.2144638671875,0.0005228039808571339,-0.0006093664560467005,-0.000719784467946738
1782846213351468800,6.22446875,-0.001755263889208436,0.0008955858647823334,0.00006158702308312058
1782846213361473800,6.234473876953125,0.00044435472227633,-0.00009834533557295799,0.000159979157615453
1782846213371478800,6.244478759765625,-0.0005402159877121449,0.001067852834239602,-0.0027473936788737774
1782846213381483800,6.25448388671875,-0.0026832849252969027,0.000004826579242944717,0.00006924552144482732
1782846213391488800,6.26448876953125,-0.00063984130974859,0.0013103081146255136,-0.0012090718373656273
1782846213401493800,6.27449365234375,-0.002481120405718684,0.0010711601935327053,-0.002335709985345602
1782846213411498800,6.284498779296875,-0.0005026580765843391,0.0013249593321233988,-0.003855575807392597
1782846213421503700,6.294503662109375,0.0006838028784841299,0.0013607732253149152,-0.0009423914016224444
1782846213431508700,6.3045087890625,0.00009124958887696266,0.0013357395073398948,-0.0007865963852964342
1782846213441513700,6.314513671875,-0.0015657312469556928,0.00047743995673954487,0.0012105818605050445
1782846213451518700,6.324518798828125,-0.00041178357787430286,0.0004955495242029428,-0.0015370012260973454
1782846213461523700,6.334523681640625,-0.0022591587621718645,0.0005884079728275537,-0.00020624540047720075
1782846213471528700,6.34452880859375,-0.00006817630492150784,0.0012379528488963842,-0.00024539377773180604
1782846213481533700,6.35453369140625,-0.0002897544763982296,-0.0007055031601339579,-0.0005752083379775286
1782846213491538700,6.36453857421875,-0.000007459428161382675,0.002012785291299224,0.00024105049669742584
1782846213501544700,6.374544677734375,0.0008555974345654249,0.0008186446502804756,0.00008842773968353868
1782846213511549700,6.3845498046875,-0.0018006394384428859,-0.00035208091139793396,-0.000981630408205092
1782846213521554700,6.3945546875,-0.0002233667764812708,0.002280437620356679,-0.0007395040011033416
1782846213531559700,6.4045595703125,0.0005252477712929249,-0.0009630261920392513,-0.0012007633922621608
1782846213541564700,6.414564697265625,-0.0007990723242983222,0.0008032349869608879,0.0007294450188055634
1782846213551569700,6.424569580078125,-0.00004619685932993889,0.000922278268262744,0.0024437217507511377
1782846213561574700,6.43457470703125,0.0018948635552078485,0.00029561715200543404,0.00026900682132691145
1782846213571579600,6.44457958984375,-0.0002468505408614874,0.001627996563911438,0.00045596068957820535
1782846213581584600,6.454584716796875,-0.0009509267983958125,0.0014474920462816954,-0.001959306886419654
1782846213591589600,6.464589599609375,0.0008677458390593529,-0.00007503712549805641,0.0007781564490869641
1782846213601594600,6.4745947265625,0.00007189204916357994,0.0016699287807568908,-0.00011938269017264247
1782846213611599600,6.484599609375,-0.0009185376111418009,-0.0009290501475334167,-0.00013110059080645442
1782846213621604600,6.4946044921875,-0.00017072586342692375,0.0010907729156315327,-0.0006188865518197417
1782846213631609600,6.504609619140625,0.001045007025822997,0.001790385227650404,-0.0015802877023816109
1782846213641614600,6.514614501953125,-0.0020942187402397394,-0.0015273310709744692,0.00008504436118528247
1782846213651619600,6.52461962890625,0.0006594897713512182,-0.0007065448444336653,-0.0025118039920926094
1782846213661624600,6.53462451171875,0.0015742592513561249,0.0016061285277828574,0.0003216750919818878
1782846213671629600,6.544629638671875,0.00017237127758562565,0.0018791025504469872,-0.002279966836795211
1782846213681634600,6.554634521484375,-0.00008292077109217644,0.0009600683115422726,-0.00027531321393325925
1782846213691639600,6.5646396484375,0.0010667657479643822,-0.000216782558709383,0.002513815416023135
1782846213701644500,6.57464453125,-0.00009700399823486805,-0.0029012986924499273,-0.002589503303170204
1782846213711649500,6.5846494140625,-0.0013114053290337324,-0.0007143106777220964,0.0005575539544224739
1782846213721654500,6.594654541015625,0.0010070609860122204,0.001103352988138795,0.004665676970034838
1782846213731659800,6.60465966796875,0.002334380755200982,0.000019180122762918472,0.0002187305362895131
1782846213741664800,6.614664794921875,0.0011131011415272951,0.000864911824464798,0.0002396849449723959
1782846213751668700,6.624668701171875,0.001937615917995572,-0.0005521562416106462,0.0013430325780063868
1782846213761673700,6.634673828125,-0.0017210872611030936,0.0009076464921236038,0.0007309406064450741
1782846213771678700,6.6446787109375,0.002004941226914525,0.001234682509675622,-0.0017029221635311842
1782846213781683700,6.65468359375,-0.0007382277399301529,-0.0013707354664802551,0.00034668378066271544
1782846213791688700,6.664688720703125,-0.0014495579525828362,-0.00028523080982267857,0.0015056915581226349
1782846213801693700,6.674693603515625,0.000044402433559298515,0.0025054682046175003,0.0005585384205915034
1782846213811698700,6.68469873046875,0.000578099861741066,0.00004151160828769207,0.0007998208166100085
1782846213821703700,6.69470361328125,0.0011047003790736198,0.000014778226613998413,0.00016090768622234464
1782846213831708700,6.704708740234375,-0.00016243173740804195,-0.001062736613675952,0.0006392113864421844
1782846213841713700,6.714713623046875,0.0017800391651690006,-0.0003570220433175564,0.0001256810501217842
1782846213851718700,6.72471875,-0.0016557048074901104,-0.0024193739518523216,-0.0011023025726899505
1782846213861723600,6.7347236328125,0.0031868242658674717,0.00003549782559275627,0.0003385813324712217
1782846213871728600,6.744728759765625,0.0007039594929665327,-0.0006318902596831322,0.0009596304735168815
1782846213881733600,6.754733642578125,-0.000487944227643311,-0.0014277275186032057,-0.0016616289503872395
1782846213891738600,6.764738525390625,0.0005224591586738825,0.0005430118180811405,0.0007892781286500394
1782846213901743600,6.77474365234375,0.0020715745631605387,-0.0005680099129676819,-0.0007227991009131074
1782846213911748600,6.78474853515625,-0.0012754864292219281,-0.0011051692999899387,0.0013539338251575828
1782846213921753600,6.794753662109375,-0.00271481997333467,-0.00003767362795770168,-0.0013641470577567816
1782846213931758600,6.804758544921875,-0.0007107913261279464,-0.0007932123262435198,-0.0007622726261615753
1782846213941763600,6.814763671875,0.0023015683982521296,0.0019390678498893976,-0.0006105484208092093
1782846213951768600,6.8247685546875,-0.001422862522304058,0.0008610202930867672,0.0034763384610414505
1782846213961773600,6.834773681640625,-0.0025415150448679924,0.0008335285820066929,0.001976505620405078
1782846213971778600,6.844778564453125,-0.0003492007963359356,0.00005988008342683315,-0.0020214319229125977
1782846213981783600,6.854783447265625,0.00039857998490333557,-0.00040135160088539124,-0.0035888664424419403
1782846213991788500,6.86478857421875,-0.0006597602041438222,0.000312641728669405,0.0008439652738161385
1782846214001793500,6.87479345703125,0.0009005249012261629,-0.00044962624087929726,-0.002114510163664818
1782846214011798500,6.884798583984375,0.0017306322697550058,0.00019858707673847675,0.0001031039864756167
1782846214021803500,6.894803466796875,0.0010485958773642778,-0.0010350700467824936,-0.0012830090709030628
1782846214031808800,6.904808837890625,-0.0010643560672178864,-0.0018843519501388073,-0.002687027445062995
1782846214041813800,6.914813720703125,-0.0008993386290967464,-0.0013642050325870514,-0.00046423415187746286
1782846214051818800,6.92481884765625,0.0006721927784383297,-0.0008848360739648342,0.0022327490150928497
1782846214061823700,6.93482373046875,-0.0009144709911197424,0.0009515834972262383,0.000553030869923532
1782846214071828700,6.944828857421875,0.0003404105082154274,-0.0009126293007284403,-0.0009527205256745219
1782846214081833700,6.954833740234375,-0.0035671114455908537,-0.0003053564578294754,0.0002713872818276286
1782846214091838700,6.964838623046875,-0.0007383017800748348,-0.0017943296115845442,0.000873261655215174
1782846214101843700,6.97484375,-0.00113078358117491,-0.0004793794360011816,-0.0007298262789845467
1782846214111848700,6.9848486328125,0.0024136174470186234,0.0024900450371205807,0.00211709295399487
1782846214121854000,6.99485400390625,0.0004735169932246208,-0.0007642169948667288,-0.0008138120174407959
1782846214131859000,7.00485888671875,0.0005038771778345108,0.002305075991898775,-0.002933422103524208
1782846214141862700,7.014862548828125,-0.00009676930494606495,-0.0012313562911003828,-0.0010695481905713677
1782846214151867600,7.02486767578125,-0.0014608403434976935,0.0006786629091948271,0.0019193175248801708
1782846214161872600,7.03487255859375,0.0010388190858066082,0.00018631736747920513,-0.00001670466735959053
1782846214171877600,7.044877685546875,-0.0005252553382888436,0.001018022419884801,0.000208066136110574
1782846214181882600,7.054882568359375,-0.0003680785885080695,0.00039208377711474895,0.0004063213709741831
1782846214191887600,7.0648876953125,-0.0019843510817736387,-0.00026838015764951706,0.003384268144145608
1782846214201892900,7.074892822265625,-0.0012977180304005742,-0.0019095756579190493,-0.0008150095818564296
1782846214211897900,7.08489794921875,-0.0003821231657639146,0.0004896663594990969,0.0011757033644244075
1782846214221902800,7.09490283203125,0.0004043898079544306,0.000579608604311943,0.0023142320569604635
1782846214231907800,7.104907958984375,0.0005109163466840982,0.0018009344348683953,0.0019656242802739143
1782846214241912800,7.114912841796875,-0.0024855260271579027,-0.0010674218647181988,-0.000669930363073945
1782846214251917800,7.124917724609375,-0.0027084327302873135,0.0012908075004816055,-0.00011892232578247786
1782846214261922800,7.1349228515625,0.0013766735792160034,-0.0024839879479259253,0.00025438208831474185
1782846214271927800,7.144927734375,-0.000016958452761173248,0.0014670777600258589,-0.001547512598335743
1782846214281932800,7.154932861328125,-0.00018796930089592934,-0.0015543312765657902,-0.0011846660636365414
1782846214291937800,7.164937744140625,0.001887165941298008,-0.0004464564844965935,0.0006039129802957177
1782846214301942800,7.17494287109375,0.0014548224862664938,0.001301528885960579,0.001256407704204321
1782846214311947800,7.18494775390625,-0.00167385907843709,0.000016287202015519142,0.0018279221840202808
1782846214321952800,7.194952880859375,0.0007880853954702616,-0.0014456475619226694,0.0008309067925438285
1782846214331957800,7.204957763671875,-0.00024522095918655396,0.0025458980817347765,0.00005619326839223504
1782846214341962800,7.214962646484375,0.0009462679736316204,0.00013319100253283978,0.0010294554522261024
1782846214351967700,7.2249677734375,-0.00015574810095131397,-0.0001546966377645731,-0.0009122552582994103
1782846214361972700,7.23497265625,-0.00005794805474579334,-0.0009070367086678743,0.0035919214133173227
1782846214371977700,7.244977783203125,0.0001843995414674282,-0.0007347303908318281,-0.0003474265686236322
1782846214381982700,7.254982666015625,0.0020283942576497793,0.0008163698948919773,-0.0009069836232811213
1782846214391987700,7.26498779296875,0.00012370129115879536,-0.00035408930853009224,0.0014568381011486053
1782846214401992700,7.27499267578125,0.0018024370074272156,-0.0005193536635488272,0.0012214225716888905
1782846214411997700,7.284997802734375,0.0009608780965209007,0.001531280460767448,0.0011079718824476004
1782846214422002700,7.295002685546875,0.00024040276184678078,-0.0007969972211867571,0.0008478573872707784
1782846214432007700,7.305007568359375,0.003209028160199523,0.0006570888217538595,-0.0008219445589929819
1782846214442012700,7.3150126953125,-0.0027657519094645977,-0.000803790520876646,-0.0004744520992971957
1782846214452017700,7.325017578125,-0.0010104625253006816,0.0007299238350242376,0.0016712567303329706
1782846214462022700,7.335022705078125,0.0013740656431764364,-0.00016365735791623592,-0.0013292883522808552
1782846214472028000,7.34502783203125,0.0007974912878125906,0.00033568544313311577,-0.00014950818149372935
1782846214482033000,7.355032958984375,0.00014232750982046127,-0.00006226403638720512,-0.0010619810782372952
1782846214492038000,7.365037841796875,0.0013764363247901201,0.001898887800052762,0.000360679579898715
1782846214502043000,7.37504296875,0.0000031783711165189743,-0.0020845080725848675,0.00011358788469806314
1782846214512047900,7.3850478515625,0.0005813506431877613,0.0014822636730968952,-0.0006312982877716422
1782846214522052900,7.395052978515625,0.00037244101986289024,0.0003889624495059252,-0.0013318299315869808
1782846214532056800,7.405056884765625,-0.0002715112641453743,0.0012382445856928825,-0.001564856618642807
1782846214542061800,7.415061767578125,0.0018668398261070251,0.0005668019875884056,0.000644079816993326
1782846214552066800,7.42506689453125,-0.0005619629519060254,-0.00032828631810843945,0.00034500681795179844
1782846214562071800,7.43507177734375,0.0011234134435653687,-0.00028996774926781654,-0.0004352628602646291
1782846214572076800,7.445076904296875,-0.0009799512336030602,0.0024184673093259335,-0.0014651073142886162
1782846214582081800,7.455081787109375,0.0010433429852128029,-0.002936983248218894,0.0013201157562434673
1782846214592086800,7.465086669921875,0.001288087572902441,0.0013621575199067593,-0.002813110128045082
1782846214602091800,7.475091796875,0.0007253941148519516,-0.0024313977919518948,0.0013047768734395504
1782846214612096800,7.4850966796875,-0.0001385353971272707,-0.0011722552590072155,-0.0024284422397613525
1782846214622101800,7.495101806640625,-0.0007032676367089152,0.0009240764193236828,-0.0010920491768047214
1782846214632106800,7.505106689453125,0.0012160725891590118,0.0033060077112168074,-0.001323477947153151
1782846214642111700,7.51511181640625,0.00023717456497251987,-0.0003715439233928919,0.001733963144943118
1782846214652116700,7.52511669921875,0.0010771355591714382,-0.0009731519967317581,-0.0014778091572225094
1782846214662121700,7.535121826171875,-0.0010644311551004648,-0.00004668976180255413,0.00040661945240572095
1782846214672126700,7.545126708984375,-0.0007914571324363351,-0.0017055727075785398,0.0021126405335962772
1782846214682131700,7.555131591796875,0.0003402077127248049,0.0015264544636011124,0.000045580381993204355
1782846214692136700,7.56513671875,0.00025764969177544117,-0.0009319095406681299,0.00349224335514009
1782846214702141700,7.5751416015625,-0.0016275111120194197,0.0018634621519595385,0.000612471834756434
1782846214712146700,7.585146728515625,0.0015600263141095638,-0.0016351323574781418,-0.0015500150620937347
1782846214722151700,7.595151611328125,0.0006924043409526348,-0.0016801576130092144,-0.00004232482751831412
1782846214732156700,7.60515673828125,-0.0024980625603348017,-0.0014234292320907116,0.00023304607020691037
1782846214742161700,7.61516162109375,-0.0007506546098738909,-0.0008059106767177582,0.000250886136200279
1782846214752166700,7.625166748046875,0.001967633841559291,-0.00023226579651236534,0.00013983232202008367
1782846214762171600,7.635171630859375,-0.0006237148772925138,-0.000562816159799695,-0.000695244234520942
1782846214772176600,7.6451767578125,0.000610393937677145,-0.0004144781269133091,-0.000564749410841614
1782846214782182000,7.655181884765625,0.0011238951701670885,-0.0013204780407249928,-0.0006013892125338316
1782846214792187000,7.665186767578125,0.0017763697542250156,-0.00024695764295756817,-0.0008802221855148673
1782846214802192000,7.67519189453125,0.0006727920845150948,-0.0005339186172932386,0.002425210550427437
1782846214812196900,7.68519677734375,-0.0007626517908647656,0.0021990174427628517,0.0017362508224323392
1782846214822201900,7.695201904296875,0.00029785512015223503,-0.0009549777023494244,0.001529741333797574
1782846214832206800,7.705206787109375,0.001873114611953497,-0.002057526260614395,-0.001094537554308772
1782846214842211800,7.7152119140625,0.00019319215789437294,-0.00026133027859032154,-0.0022835831623524427
1782846214852216800,7.725216796875,-0.0001487575937062502,0.00178983632940799,-0.00011257437290623784
1782846214862222000,7.73522216796875,0.00164275080896914,0.0010503274388611317,0.00013029261026531458
1782846214872227000,7.74522705078125,-0.001317086280323565,0.0004886668175458908,0.0010525452671572566
1782846214882232000,7.755232177734375,0.0007242579013109207,0.001290727872401476,0.003859960939735174
1782846214892235800,7.76523583984375,-0.0008741714991629124,-0.0013649764005094767,0.0005192917305976152
1782846214902240800,7.77524072265625,0.0007322321180254221,-0.0015202707145363092,0.0004311231314204633
1782846214912245800,7.785245849609375,0.000615851953625679,-0.001832393230870366,-0.0009068489307537675
1782846214922250800,7.795250732421875,0.00013267900794744492,0.0005648753140121698,0.0018825022270902991
1782846214932255700,7.805255859375,-0.0016729442868381739,0.0009465061593800783,0.00040684471605345607
1782846214942260700,7.8152607421875,0.002251238562166691,0.0003534767311066389,0.0013070030836388469
1782846214952266000,7.825265869140625,-0.0007362954784184694,0.0005074073560535908,-0.0003297756193205714
1782846214962271000,7.83527099609375,-0.0009415545500814915,0.0005196367856115103,0.0008602637681178749
1782846214972276000,7.84527587890625,0.000031830742955207825,-0.0005970264319330454,-0.0007386981742456555
1782846214982281000,7.855281005859375,0.00022682268172502518,-0.0026654349640011787,0.0028128400444984436
1782846214992286000,7.865285888671875,0.0023251273669302464,-0.0011492976918816566,0.001415479346178472
1782846215002291000,7.875291015625,0.0015844767913222313,-0.0014086253941059113,0.0030123908072710037
1782846215012296000,7.8852958984375,0.003300351556390524,0.002007944043725729,-0.00011682335752993822
1782846215022301000,7.895301025390625,-0.0002982793375849724,0.0013923599617555737,-0.0008829269208945334
1782846215032306000,7.905305908203125,0.0002822896931320429,-0.0017296639271080494,-0.0014483160339295864
1782846215042311000,7.915310791015625,0.0010061447974294424,-0.001824894454330206,-0.002294342266395688
1782846215052316000,7.92531591796875,-0.00040666223503649235,-0.0011953231878578663,-0.0019888775423169136
1782846215062321000,7.93532080078125,-0.00014800229109823704,-0.001417695078998804,0.0008707097149454057
1782846215072326000,7.945325927734375,0.0015257943887263536,0.0014840852236375213,-0.001228926470503211
1782846215082331000,7.955330810546875,-0.0001551634632050991,0.0013252856442704797,0.0014335826272144914
1782846215092335900,7.9653359375,0.0019596528727561235,0.0015652364818379283,0.0002130559296347201
1782846215102340900,7.9753408203125,0.0006493381224572659,0.0014302288182079792,-0.0013659405522048473
1782846215112345900,7.985345947265625,-0.0004343022592365742,-0.0002014900092035532,-0.0009701946983113885
1782846215122350800,7.995350830078125,-0.0013387822546064854,-0.002045723143965006,0.0010442067869007587
1782846215132355800,8.00535595703125,0.00019679637625813484,-0.001996454317122698,0.0035385233350098133
1782846215142360800,8.01536083984375,0.0004607748705893755,0.0003086791839450598,-0.0003559904871508479
1782846215152365800,8.02536572265625,0.0012181778438389301,-0.0005027861334383488,0.0009082120377570391
1782846215162370800,8.035370849609375,-0.000363251194357872,-0.00003461865708231926,-0.00012049247743561864
1782846215172375800,8.045375732421874,-0.0016655368963256478,-0.0011917620431631804,-0.00004459236515685916
1782846215182380800,8.055380859375,-0.002563981804996729,-0.0024189481046050787,0.0014904635027050972
1782846215192385800,8.0653857421875,0.0009300855454057455,-0.002070606453344226,0.00026461045490577817
1782846215202390800,8.075390869140625,0.00008600694127380848,0.00046997913159430027,0.0003167196409776807
1782846215212396000,8.08539599609375,-0.00017684698104858398,-0.0008789119310677052,-0.002104093786329031
1782846215222401000,8.095401123046875,0.0002801050432026386,0.0002601649612188339,-0.0001640506088733673
1782846215232406000,8.105406005859376,-0.00022349879145622253,-0.00028311973437666893,0.003166764974594116
1782846215242411000,8.115410888671875,0.0018254918977618217,-0.00041791261173784733,-0.0011555602541193366
1782846215252415000,8.1254150390625,0.0023930114693939686,-0.0008557362016290426,0.000679357792250812
1782846215262420000,8.135419921875,0.0018347904551774263,-0.00021261232905089855,-0.0012908042408525944
1782846215272425000,8.145425048828125,0.0020230759400874376,0.002467326819896698,-0.0033704666420817375
1782846215282430000,8.155429931640626,0.0020817990880459547,0.0016559427604079247,-0.001609847997315228
1782846215292435000,8.16543505859375,0.0022186858113855124,0.0007011995185166597,0.0004706134204752743
1782846215302440000,8.17543994140625,-0.00039159366860985756,-0.0008207140490412712,-0.0004413062706589699
1782846215312445000,8.18544482421875,-0.0005013158079236746,0.0011715966975316405,-0.003483435371890664
1782846215322450000,8.195449951171875,-0.0005636538844555616,-0.000002776971086859703,-0.0022365886252373457
1782846215332455000,8.205454833984374,0.0008305110968649387,0.0005301216151565313,-0.002184390788897872
1782846215342460000,8.2154599609375,-0.0013619643868878484,-0.0006291414611041546,0.001610161387361586
1782846215352465000,8.22546484375,0.0011222322937101126,0.0010060393251478672,0.00011293223360553384
1782846215362470000,8.235469970703125,0.00016043963842093945,0.00028857472352683544,0.003393635619431734
1782846215372475000,8.245474853515624,-0.002789277583360672,-0.00022621429525315762,0.0003421856672503054
1782846215382480000,8.25547998046875,-0.0020154279191046953,-0.0005508977919816971,-0.0011158213019371033
1782846215392484900,8.26548486328125,0.0020869052968919277,-0.000586317852139473,-0.002417840762063861
1782846215402489900,8.27548974609375,0.0016673165373504162,-0.0018154866993427277,0.00010177778312936425
1782846215412494800,8.285494873046876,-0.0017391329165548086,-0.0013622166588902473,0.0005435962229967117
1782846215422499800,8.295499755859375,-0.0028816803824156523,-0.0013892645947635174,-0.0006606311653740704
1782846215432504800,8.3055048828125,-0.000971395056694746,0.0020568659529089928,-0.0007863323553465307
1782846215442509800,8.315509765625,-0.000587278394959867,-0.0004065255634486675,0.00016816990682855248
1782846215452514800,8.325514892578125,0.0000635981559753418,0.0002499434631317854,0.0020571500062942505
1782846215462519800,8.335519775390624,-0.0010937359184026718,-0.0009028532076627016,-0.00138017104472965
1782846215472524800,8.34552490234375,-0.0008274198044091463,-0.0011787565890699625,0.000687773572281003
1782846215482529800,8.35552978515625,0.0008879778906702995,0.00026241480372846127,0.0000962011399678886
1782846215492534800,8.36553466796875,0.00031539821065962315,0.0008605606853961945,0.0013271141797304153
1782846215502539300,8.375539306640626,0.000045188236981630325,0.0002629330847412348,-0.0008899339591152966
1782846215512544300,8.385544189453125,-0.00038544507697224617,-0.0005770279094576836,0.0003803939325734973
1782846215522549200,8.39554931640625,0.00010471977293491364,0.00035120919346809387,-0.0018107822397723794
1782846215532554200,8.40555419921875,-0.0016947782132774591,-0.00006823870353400707,-0.00039025209844112396
1782846215542559200,8.415559326171875,0.00006959168240427971,-0.00045116269029676914,-0.0014069268945604563
1782846215552564200,8.425564208984374,0.00001925812102854252,-0.0014807407278567553,-0.0006018533604219556
1782846215562569200,8.4355693359375,0.0022694733925163746,0.0017913603223860264,0.000780747679527849
1782846215572574200,8.44557421875,-0.002159896306693554,0.00033061648719012737,0.0016300297575071454
1782846215582579200,8.4555791015625,-0.0006568072130903602,-0.0023983416613191366,-0.0008050590404309332
1782846215592584200,8.465584228515626,0.00000525452196598053,0.0003556334413588047,0.002506848191842437
1782846215602588200,8.475588134765625,0.001152899581938982,0.001185597968287766,0.0016055323649197817
1782846215612593200,8.48559326171875,0.0007334516849368811,-0.0002109636552631855,0.0001360000460408628
1782846215622598100,8.49559814453125,-0.00010261056013405323,0.0005663987249135971,-0.00008376449113711715
1782846215632603100,8.50560302734375,0.0007618514355272055,0.0008987612091004848,-0.002249979879707098
1782846215642608000,8.515608154296874,-0.0012502575991675258,-0.0015409053303301334,-0.0003782107960432768
1782846215652613000,8.525613037109375,0.0001574892085045576,-0.00005938904359936714,0.00061807781457901
1782846215662618000,8.5356181640625,-0.0007905400125309825,0.0011031636968255043,-0.0025403564795851707
1782846215672623000,8.545623046875,0.00017325789667665958,-0.0016092658042907715,0.0001600888790562749
1782846215682628000,8.555628173828126,0.0007854744326323271,-0.0015091176610440016,-0.0005835315096192062
1782846215692633000,8.565633056640625,-0.0002142761368304491,-0.0008939274121075869,-0.00019843835616484284
1782846215702638000,8.57563818359375,0.0012433519586920738,-0.00039905053563416004,0.0009252435993403196
1782846215712643000,8.58564306640625,-0.0017471115570515394,0.0002502279821783304,-0.0039909519255161285
1782846215722648000,8.59564794921875,0.0013066628016531467,-0.002207129029557109,-0.002468888647854328
1782846215732653000,8.605653076171874,-0.001238520140759647,-0.003714744234457612,0.0010113302851095796
1782846215742658000,8.615657958984375,-0.0013167030410841107,0.11591564118862152,0.04778298735618591
1782846215752663000,8.6256630859375,-0.001695404527708888,-0.03765847161412239,0.013874555006623268
1782846215762668000,8.63566796875,-0.008396098390221596,0.02444886602461338,0.00791526772081852
1782846215772673000,8.645673095703126,0.0031300627160817385,-0.039429981261491776,-0.0036606949288398027
1782846215782678000,8.655677978515625,-0.0011470149038359523,0.0029177898541092873,0.001979920081794262
1782846215792683000,8.66568310546875,-0.0015978880692273378,-0.030664140358567238,-0.00831825751811266
1782846215802688000,8.67568798828125,0.0019364249892532825,0.020191781222820282,-0.000015066005289554596
1782846215812693000,8.68569287109375,0.0025401636958122253,-0.00933228898793459,-0.002569303847849369
