time,seconds_elapsed,z,y,x
1782845634064424400,6.408424560546875,0.20299977611303327,0.7430217220768333,0.23293007334396243
1782845634074429400,6.418429443359375,0.1946943045824766,0.6810211929768324,0.22031287609413264
1782845634084434400,6.428434326171875,0.1682289069831371,0.6140194945886731,0.21888028600774703
1782845634094439400,6.438439453125,0.07492284677624703,0.5688777458310127,0.1831570480564609
1782845634104444400,6.4484443359375,-0.0637783524274826,0.5345929066523909,0.15536332446280865
1782845634114449400,6.458449462890625,-0.26800679355263707,0.5060311212956905,0.17483199504259972
1782845634124454400,6.468454345703125,-0.4470546161919832,0.4751975916147232,0.1985301198856905
1782845634134459400,6.47845947265625,-0.5789543186873197,0.4537300023026764,0.1560171852616593
1782845634144464400,6.48846435546875,-0.7131728195190429,0.44938247461766,0.20020619987174867
1782845634154469400,6.498469482421875,-0.8299065170645713,0.4539779857143759,0.21759229202382266
1782845634164474400,6.508474365234375,-0.8483318160712718,0.48866044590845703,0.09734854053072631
1782845634174479400,6.518479248046875,-0.7537783861517906,0.4926501000665128,0.05728351051546633
1782845634184484600,6.528484619140625,-0.4449322172105312,0.4598046460412442,0.0101317371096462
1782845634194489600,6.538489501953125,-0.11409575025737285,0.47484629395902156,-0.0019352789115160702
1782845634204494600,6.54849462890625,0.2286053420126438,0.5375527793712914,-0.011907258882187306
1782845634214499600,6.55849951171875,0.5205991603523492,0.5792340124115347,-0.03662161156311631
1782845634224504600,6.568504638671875,0.7494996859192847,0.5366366874396801,-0.061363655968569214
1782845634234509600,6.578509521484375,0.8259615788310766,0.48364670939967036,-0.05024263382693752
1782845634244514600,6.5885146484375,0.7646399719059467,0.4357636991098523,-0.027722357124183326
1782845634254519600,6.59851953125,0.5783177743494511,0.3412720823802054,-0.06263139261575415
1782845634264524500,6.608524658203125,0.3135889795541763,0.2619518774278462,-0.15685264970511198
1782845634274529500,6.618529541015625,0.15421674824357032,0.21096856303513048,-0.2701105608988553
1782845634284534500,6.628534423828125,0.08423954117596148,0.1783639320284128,-0.2831015781634487
1782845634294539500,6.63853955078125,0.12010288171768188,0.06938347895815968,-0.2517703828923404
1782845634304544500,6.64854443359375,0.21714929749667644,-0.04012129024714231,-0.19626001952923833
1782845634314549500,6.658549560546875,0.2752349912405014,-0.07531798357367515,-0.1715717511376366
1782845634324554800,6.6685546875,0.22891689217984676,-0.12744345373883842,-0.19910032098907976
1782845634334559700,6.678559814453125,0.13763678484261035,-0.22282266695797442,-0.17894695608075706
1782845634344564700,6.688564697265625,0.05161445190310478,-0.3616252807095647,-0.10932331169117242
1782845634354569700,6.69856982421875,-0.019411387434601784,-0.4599482922956347,-0.03126377432439476
1782845634364574700,6.70857470703125,-0.07370119602680206,-0.5343021070122719,0.0016677140165120361
1782845634374579700,6.718579833984375,-0.0957020154327154,-0.5906843578390777,0.008121675928868352
1782845634384584700,6.728584716796875,-0.10840075348615645,-0.5884577678307891,0.034255686149373646
1782845634394589700,6.738589599609375,-0.017260931402444838,-0.5684687266387045,0.043684572219289834
1782845634404594700,6.7485947265625,0.0629115064650774,-0.5632547913827002,0.025741978695616126
1782845634414599700,6.758599609375,0.09943418769836425,-0.5661212867297232,-0.011308744999766349
1782845634424604700,6.768604736328125,0.14945172579884528,-0.5274313444599509,-0.029360205725394186
1782845634434609700,6.778609619140625,0.2035305219888687,-0.49263694832399485,-0.083161536680907
1782845634444614700,6.78861474609375,0.2687508899182081,-0.5313862195655703,-0.09742734138797968
1782845634454619600,6.79861962890625,0.2858259433597326,-0.5779945337444543,-0.1372428901541978
1782845634464624600,6.808624755859375,0.2586737325400114,-0.6317211554959417,-0.18038217651564628
1782845634474629600,6.818629638671875,0.2216986313641071,-0.6931563057981431,-0.20571776636745778
1782845634484634600,6.828634521484375,0.2026245130598545,-0.7102708144672215,-0.22893099377043544
1782845634494639600,6.8386396484375,0.06467383996248245,-0.7196333938352764,-0.28083891219478097
1782845634504644600,6.84864453125,-0.054093409237265584,-0.6794887227125466,-0.33792280848491935
1782845634514649600,6.858649658203125,-0.19676585015952586,-0.632828239955008,-0.3832129527373239
1782845634524654600,6.868654541015625,-0.29737083520293234,-0.552020280662924,-0.41293673107810314
1782845634534660600,6.87866064453125,-0.30245266851186753,-0.5018922679252922,-0.43943741918653245
1782845634544664600,6.88866455078125,-0.2166501158028841,-0.46630306814983485,-0.4314830261159688
1782845634554669600,6.898669677734375,-0.05966916354298591,-0.4452215555459261,-0.4531381738893687
1782845634564675600,6.908675537109375,0.09977847109138965,-0.47230201630368823,-0.48133386588003485
1782845634574680600,6.9186806640625,0.2573392690658569,-0.547001575718075,-0.5037727113770321
1782845634584685600,6.928685546875,0.4114776913762092,-0.6147763043053448,-0.44776780596263704
1782845634594690600,6.938690673828125,0.4731494269132614,-0.7179584463603794,-0.40672512655425813
1782845634604695600,6.948695556640625,0.44186756894290447,-0.7807168080903589,-0.37683505173586307
1782845634614700500,6.958700439453125,0.3427829253345728,-0.8508294781059026,-0.377439447369799
1782845634624705500,6.96870556640625,0.1780254938542843,-0.8615126385532319,-0.36107108089290557
1782845634634710500,6.97871044921875,0.07424597042798996,-0.8660149184085428,-0.331433848324418
1782845634644715500,6.988715576171875,0.029985388419032095,-0.9038662178970873,-0.33664529936239124
1782845634654720500,6.998720458984375,-0.22223697602450845,-0.9815784031309187,-0.3104862642984837
1782845634664725500,7.0087255859375,-0.3692196813613176,-1.0134972438305616,-0.24443112604543565
1782845634674730500,7.01873046875,-0.39387130753695965,-1.0509029915086925,-0.16648527818620204
1782845634684735500,7.028735595703125,-0.4207189824521541,-1.1048090614803134,-0.12425064904689788
1782845634694740500,7.038740478515625,-0.3126549135744571,-1.1643141205027698,-0.1600317911978811
1782845634704745500,7.048745361328125,-0.24642215373218057,-1.1429809712253511,-0.2457986150063574
1782845634714750500,7.05875048828125,-0.2226578317850828,-1.0631764898873866,-0.4073609037071466
1782845634724755500,7.06875537109375,-0.13538111487030982,-1.0192286270894109,-0.568308786836639
1782845634734760400,7.078760498046875,-0.060625441354513164,-0.944915436644107,-0.6792195503823458
1782845634744765400,7.088765380859375,-0.09383096086382865,-0.846224030137062,-0.7631343896485865
1782845634754770400,7.0987705078125,-0.11760463516116142,-0.6888157923758029,-0.8099707404296844
1782845634764775400,7.108775390625,-0.08289397178590298,-0.5289370728477836,-0.916004107197374
1782845634774780400,7.118780517578125,-0.012155132696032524,-0.37778497287184,-1.122654514772445
1782845634784785400,7.128785400390625,0.03718786714375019,-0.28965047008395195,-1.3088307279869913
1782845634794790400,7.138790283203125,-0.0469558124423027,-0.24922610523700714,-1.346937463541329
1782845634804795400,7.14879541015625,-0.5143938759714365,-0.1612064610004425,-1.0858727442115546
1782845634814800400,7.15880029296875,-1.3004828786194325,-0.06977057857960463,-0.7200125293459743
1782845634824805400,7.168805419921875,-2.0435025548696517,0.0290483998298645,-0.48869201009050006
1782845634834810400,7.178810302734375,-2.4963375080287453,0.19558102428913116,-0.37445312503539024
1782845634844815600,7.188815673828125,-2.4997277349889275,0.4043360029280185,-0.28679486145712435
1782845634854820600,7.198820556640625,-2.2475322585523125,0.5885673656851053,-0.15231767315659672
1782845634864825600,7.20882568359375,-1.8094383629292248,0.6324959392607211,-0.07537588777337223
1782845634874830600,7.21883056640625,-1.2508189762622117,0.7270636899664997,-0.08469601623918861
1782845634884835600,7.228835693359375,-0.7011527113795281,0.7681281062826514,-0.1701298452336341
1782845634894840600,7.238840576171875,-0.22495675637722015,0.8946551758289336,-0.36033681180160493
1782845634904845600,7.248845458984375,0.3527116141527891,1.0603393667653203,-0.574657973200269
1782845634914850600,7.2588505859375,0.9330641092002391,1.1184762061744928,-0.710870241665095
1782845634924855600,7.26885546875,1.3741244534134864,1.1804060081258416,-0.6626945320390164
1782845634934860500,7.278860595703125,1.7992378714323043,1.2062383685186504,-0.5645609055452049
1782845634944865500,7.288865478515625,2.098049553093314,1.1361723141238094,-0.3578056493561715
1782845634954870300,7.298870361328125,2.4132868843764066,1.0098422284543513,-0.2322473883094266
1782845634964875300,7.308875244140625,2.7157448135852813,0.8089137056574225,-0.19533709599804133
1782845634974880300,7.31888037109375,2.836500606253743,0.7378995567575096,-0.12643913553450256
1782845634984885200,7.32888525390625,2.751535088890791,0.7271493224233389,-0.03620561464074999
1782845634994890200,7.33889013671875,2.4719243667840956,0.6782631264403463,-0.01885718761794269
1782845635004895200,7.348895263671875,1.898107995507121,0.6670134181514382,0.05746390858367085
1782845635014900200,7.358900146484375,1.3863427144736051,0.6857678029820322,0.2388019610520452
1782845635024905200,7.3689052734375,0.9350409622311592,0.7164245147913694,0.2767491586631164
1782845635034910200,7.37891015625,0.3471510574162006,0.8144149334222078,0.43713885992057616
1782845635044915200,7.388915283203125,-0.29585926159620285,0.8838038192078471,0.6372520477466285
1782845635054920200,7.398920166015625,-1.0328408267259597,0.9393526879504323,0.7804632717207074
1782845635064925200,7.40892529296875,-1.8484142825335264,1.0177341507479547,0.915031608903408
1782845635074930200,7.41893017578125,-2.3798323585420844,1.0548229414314032,0.9253831262435763
1782845635084935200,7.42893505859375,-2.583333069914579,1.0313701696515083,0.9259488703675568
1782845635094940200,7.438940185546875,-2.4010119246929884,1.0159800005570054,0.9893431919135153
1782845635104945200,7.448945068359375,-1.8545640373349188,1.0134373303368687,1.1214393668290228
1782845635114950100,7.4589501953125,-1.0982564249664544,0.9196022778198123,1.318794195857644
1782845635124955100,7.468955078125,-0.46983518779873845,0.7710705894753337,1.413931855405867
1782845635134960000,7.478960205078125,-0.06708382371366024,0.6984440369427204,1.4505461604453622
1782845635144965000,7.488965087890625,0.23948680151104926,0.5882222055092453,1.3552993414342402
1782845635154970000,7.49897021484375,0.5278589222222566,0.5073825359046459,1.144298921956122
1782845635164975000,7.50897509765625,0.8644435774385929,0.44479631587117907,0.9507131631374358
1782845635174980000,7.51897998046875,1.0433101982921362,0.4067743359908461,0.8481429424356669
1782845635184985000,7.528985107421875,1.0597826096653937,0.38833296263217926,0.7405608118560165
1782845635194990000,7.538989990234375,0.9839595991790294,0.25219489191472527,0.6327917073369026
1782845635204995000,7.5489951171875,0.8353565991640091,0.12993132503181695,0.5771988533221185
1782845635215000000,7.559,0.7077613158643246,0.06323942324519156,0.5509591542374342
1782845635225005000,7.569005126953125,0.5800199020922183,-0.00810059660822153,0.5314053626574575
1782845635235010000,7.579010009765625,0.45438861234188077,-0.11966653612703085,0.5035108821030706
1782845635245015000,7.58901513671875,0.2987017915457487,-0.11657236950397491,0.488328072148934
1782845635255020000,7.59902001953125,0.17816227197647094,-0.02686637961566448,0.48229229911603033
1782845635265025000,7.60902490234375,0.03197451640963554,0.04284399320930242,0.47255467589050526
1782845635275030000,7.619030029296875,-0.1307815121203661,0.08847498678863049,0.41971163204051554
1782845635285035000,7.629034912109375,-0.2607639828175306,0.18704057495892046,0.4194495470382273
1782845635295040300,7.639040283203125,-0.37618893585205077,0.2864908370092511,0.41101467697434124
1782845635305045200,7.649045166015625,-0.3303349471718073,0.3666413553059101,0.3402541375093162
1782845635315050200,7.65905029296875,-0.19003917225301264,0.3696247550308704,0.25635785681307316
1782845635325055200,7.66905517578125,-0.1740343783915043,0.33090660957992074,0.16519728420227764
1782845635335060200,7.679060302734375,-0.18202771523296832,0.31414339856654405,0.17503887925893066
1782845635345065200,7.689065185546875,-0.12926584686040876,0.3023325492635369,0.2284662988681346
1782845635355070200,7.6990703125,-0.09839198516905308,0.2057131267249584,0.282828222848475
1782845635365075200,7.7090751953125,0.011216390541195869,0.1009784945309162,0.2963886192325502
1782845635375080200,7.719080078125,0.13771452625393868,0.10587444987893103,0.27147973036020995
1782845635385085200,7.729085205078125,0.2534545365869999,0.11597118874043226,0.25399916485771534
1782845635395090200,7.739090087890625,0.4048842844605446,0.10902326929867268,0.235678933660686
1782845635405095200,7.74909521484375,0.5744985083222389,0.08868658371269703,0.20318777296580373
1782845635415101000,7.759100830078125,0.7308037532776593,0.008185936804115772,0.17166648021638392
1782845635425106200,7.769106201171875,0.8548176709592342,-0.08274521096497774,0.13696765340939163
1782845635435111200,7.779111083984375,0.9421727138072252,-0.07057254261225461,0.17082644919566808
1782845635445116200,7.7891162109375,0.9417793305754661,-0.04642915821969509,0.1702411966536194
1782845635455121200,7.79912109375,0.882877059751749,-0.08026274649947882,0.19135807283185421
1782845635465126100,7.809126220703125,0.7440583716481923,-0.1468026725947857,0.23377068888656793
1782845635475131100,7.819131103515625,0.5565688838779926,-0.21685352942049502,0.24861447614468632
1782845635485136100,7.82913623046875,0.4287421299099922,-0.2556067461848259,0.2316709401283413
1782845635495141000,7.83914111328125,0.3228858002096414,-0.22650340129733085,0.24481837179735302
1782845635505146000,7.84914599609375,0.2237216616243124,-0.19633038135170935,0.2295754291538149
1782845635515151000,7.859151123046875,0.20911445960104463,-0.27342414242625235,0.19344013980291783
1782845635525156000,7.869156005859375,0.28630174417793747,-0.3496612866714597,0.11135887263938785
1782845635535161000,7.8791611328125,0.3050333326548338,-0.42040334063172335,0.03524528170861303
1782845635545166000,7.889166015625,0.29438100573718545,-0.5043111656352878,0.0035918139468878504
1782845635555171000,7.899171142578125,0.19637012884020805,-0.5788222167402506,0.019409633868932723
1782845635565176000,7.909176025390625,0.08437924190759659,-0.6607827070683241,0.06454122655875981
1782845635575181000,7.91918115234375,-0.0045090018570423124,-0.7229989247456192,0.1377573424823582
1782845635585186000,7.92918603515625,-0.03560439734458923,-0.6968509225323796,0.09551138823144137
1782845635595191000,7.93919091796875,0.0006441431224346161,-0.6427773870393634,0.05259980967864394
1782845635605196000,7.949196044921875,0.12560966244041918,-0.6135755502134561,0.05451316901929676
1782845635615201000,7.959200927734375,0.3106967652440071,-0.5814399980232119,0.08639737679697573
1782845635625206000,7.9692060546875,0.45502048050463195,-0.5451715838119388,0.09609094168506561
1782845635635211000,7.9792109375,0.5998077216237783,-0.5584259099215269,0.0345044732786715
1782845635645216000,7.989216064453125,0.7973878107756376,-0.6045484864100813,-0.011041472365707159
1782845635655221200,7.99922119140625,0.954681482246518,-0.6412403867304325,-0.03295264072678983
1782845635665226200,8.009226318359374,1.0495236659795044,-0.67934712228477,-0.1062596498042345
1782845635675231200,8.019231201171875,1.0764034895986319,-0.6943973919004202,-0.16402319892160594
1782845635685236200,8.029236328125,1.1096230376332998,-0.7009075044468045,-0.11413885874673724
1782845635695241200,8.0392412109375,1.1821405768334865,-0.7521414325997233,-0.10222571811303496
1782845635705246200,8.04924609375,1.1465075379163026,-0.8297326218023896,-0.0724275958944112
1782845635715251200,8.059251220703125,0.8445850307583809,-0.9150327779471874,-0.0791771432198584
1782845635725256200,8.069256103515626,0.479662754330039,-0.9597375965923071,-0.0505418542355299
1782845635735261200,8.07926123046875,0.18460545676648615,-1.0079343490064143,-0.0012661474782973527
1782845635745266200,8.08926611328125,-0.02381634439527988,-1.0368021315723657,-0.042491599575057624
1782845635755271200,8.099271240234375,-0.1396820269346237,-1.0691942888721824,-0.11539879567995667
1782845635765276200,8.109276123046875,-0.21460662727653979,-1.0850783789634704,-0.17185148139446974
1782845635775281200,8.11928125,-0.18963877475857732,-1.1031979730218648,-0.18657814507894216
1782845635785286100,8.1292861328125,-0.13713994123637677,-1.1501406337216495,-0.17580774473957717
1782845635795291100,8.139291015625,-0.09487374791502952,-1.1925970889180897,-0.18224654561541972
1782845635805296000,8.149296142578125,-0.07763678191006183,-1.2214458745226264,-0.09146759273335336
1782845635815301000,8.159301025390626,-0.06951777286231517,-1.2008712885275483,-0.057087841812893746
1782845635825306000,8.16930615234375,-0.08495207335948944,-1.209969079479575,0.009943228800222277
1782845635835311000,8.17931103515625,-0.2008727009564638,-1.1899699552848935,0.1037712670546025
1782845635845316000,8.189316162109375,-0.3953203373014927,-1.2299161812260746,0.14321984567195176
1782845635855321000,8.199321044921875,-0.5143915378838777,-1.3602964190691709,0.22534034886732696
1782845635865326000,8.209326171875,-0.4115536792218685,-1.4536851891234517,0.25185974167622627
1782845635875331000,8.2193310546875,-0.20343582944273947,-1.447681272533536,0.2675491859782487
1782845635885336000,8.229336181640624,-0.03588262976408005,-1.434350081795454,0.38209516422115264
1782845635895341000,8.239341064453125,0.052799277773499485,-1.3996008399754762,0.547263222328946
1782845635905346000,8.249345947265626,0.22269465666413304,-1.2361778719693421,0.6012995676167309
1782845635915351000,8.25935107421875,0.1693628794491291,-0.8660857916876673,0.5674630567274987
1782845635925356000,8.26935595703125,-0.09970131420195102,-0.6035621057212353,0.6196808082859963
1782845635935361000,8.279361083984375,-0.3374865724921226,-0.33627427409291266,0.7268660485025494
1782845635945366300,8.2893662109375,-0.7368576464891433,-0.12267127090096473,0.9178013658776879
1782845635955372000,8.2993720703125,-1.2713076375395058,0.10456482858508824,1.2004371348939835
1782845635965377000,8.309376953125,-1.7317706013590097,0.2638315536946058,1.5243417567573487
1782845635975382000,8.319382080078125,-1.9904227065891027,0.2857148842006922,1.6861527595221995
1782845635985387000,8.329386962890625,-1.967515878254175,0.38236119474619623,1.6573533660173416
1782845635995392000,8.33939208984375,-1.606756566724181,0.5113260128334164,1.5501583350591361
1782845636005397000,8.34939697265625,-1.055190605700016,0.46819063546210526,1.587860435335338
1782845636015402000,8.359402099609374,-0.46970483941733837,0.4287622959151864,1.532492183856666
1782845636025407000,8.369406982421875,0.13082535126209258,0.2987707651287317,1.3041358481690286
1782845636035412000,8.379411865234376,0.7033762326478957,0.18844108940660953,1.006433589054644
1782845636045417000,8.3894169921875,1.12469201194942,0.18142302733808754,0.7946374891541897
1782845636055422000,8.399421875,1.284733520823717,0.21154460935741662,0.6057451488487422
1782845636065427000,8.409427001953125,1.3276385965704918,0.3288014539942145,0.47083837349191304
1782845636075432000,8.419431884765626,1.3309528356850147,0.4353492730900645,0.21134974437244236
1782845636085437200,8.429437255859375,1.3880635469168423,0.48463002134859556,0.026831454432755707
1782845636095442200,8.439442138671875,1.2965806104838848,0.5037812965422869,-0.15269523776471614
1782845636105447200,8.449447265625,0.8843138145565986,0.6054229311570525,-0.35962840780392286
1782845636115452200,8.4594521484375,0.7654004348844289,0.8486632399827242,-0.4709096851624548
1782845636125457200,8.46945703125,0.8402806115627288,1.0740057808071375,-0.5384009206332266
1782845636135462100,8.479462158203125,0.9493839603602886,1.2268518252193927,-0.5924117661535739
1782845636145467100,8.489467041015626,1.0140332504034042,1.3237915657535195,-0.5856685755036771
1782845636155472100,8.49947216796875,0.9434820428401232,1.3250278295502065,-0.4231780660420656
1782845636165477000,8.50947705078125,0.825886175507307,1.2795523187935351,-0.26131365258954464
1782845636175482000,8.519482177734375,0.7510095059603452,1.2986974565073848,-0.05095628025531768
1782845636185487000,8.529487060546876,0.5501677846640348,1.3427487796798347,0.20117636007815598
1782845636195492000,8.5394921875,0.27738544727265835,1.4023822873875498,0.37756862670741975
1782845636205497000,8.5494970703125,0.08031038503348827,1.4499147306740283,0.46187736066207286
1782845636215502000,8.559502197265624,-0.11124036082625388,1.4997472675964236,0.570275922191143
1782845636225507000,8.569507080078125,-0.2735398777604103,1.4140207027330993,0.5671672886513173
1782845636235512000,8.579511962890624,-0.4819786300569772,1.3958195678710936,0.5353014202479273
1782845636245517000,8.58951708984375,-0.6256167011409998,1.4314859245359897,0.5579737822398543
1782845636255522000,8.59952197265625,-0.7065320663303136,1.4521446816831827,0.5187520711809397
1782845636265527000,8.609527099609375,-0.726733142837882,1.4492188573643565,0.46682555765397843
1782845636275532000,8.619531982421876,-0.7369763044327498,1.413637256373465,0.4257169368699193
1782845636285537000,8.629537109375,-0.7823182519376277,1.3518711205512284,0.394138653236255
1782845636295542000,8.6395419921875,-0.6628928310900927,1.219346564155817,0.3512011365246028
1782845636305547000,8.649547119140625,-0.44045127240419385,1.066013028487563,0.36287096992172296
1782845636315552000,8.659552001953125,-0.3419026353687048,0.9113955904886126,0.3468898491967469
1782845636325557000,8.669556884765624,-0.3088677962511778,0.8234133556529879,0.3067571607727557
1782845636335562000,8.67956201171875,-0.34012510430216786,0.6934189022570848,0.22233897509425876
1782845636345567000,8.68956689453125,-0.3386410032242536,0.5435322921723127,0.17576171364076434
1782845636355572000,8.699572021484375,-0.3086088530540466,0.38472427061572667,0.17537943632490932
1782845636365577000,8.709576904296876,-0.3166279088586569,0.29253128621727226,0.2623066091496497
1782845636375582000,8.71958203125,-0.3680979838550091,0.30649872903227804,0.31587906325273213
1782845636385587000,8.7295869140625,-0.3585416354805231,0.3196324975021183,0.2705074512619525
1782845636395592000,8.739592041015625,-0.2414022797435522,0.3485455805145204,0.19840777214765548
1782845636405597000,8.749596923828125,-0.08457096508741378,0.39713016320243477,0.1566976052738726
1782845636415602000,8.759601806640624,0.06188508602678775,0.4840259179756045,0.11358429360389709
1782845636425607000,8.76960693359375,0.24461656561493872,0.6115326462090015,-0.01411360982004553
1782845636435612000,8.77961181640625,0.4392208538264036,0.722967652824521,-0.1386503457993269
1782845636445617000,8.789616943359375,0.2549392221868038,0.7502063728839159,-0.22677476558461784
1782845636455622000,8.799621826171874,0.7270908702343701,0.7404992178618908,-0.18702267397604883
1782845636465627000,8.809626953125,1.0079232430905103,0.5669187207177281,0.2920448178745806
1782845636475631900,8.8196318359375,0.5032330150097608,0.3066334613278508,0.391358447933197
1782845636485636900,8.829636962890625,0.1632616399645805,0.35932971711829303,0.35301242373026903
1782845636495643000,8.839642822265626,0.11548632783293723,0.5141216349013149,0.23178817329984158
1782845636505647900,8.84964794921875,0.2280833639651537,0.3682565354175865,-0.01865479691363871
