time,seconds_elapsed,z,y,x
1782845630892835000,3.2368349609375,-0.2060125321149826,-0.05526593327522278,0.15106630325317383
1782845630902840000,3.246840087890625,-0.21668986976146698,-0.05504900962114334,0.14143308997154236
1782845630912845000,3.256844970703125,-0.24352200329303741,-0.046833690255880356,0.11440066248178482
1782845630922850000,3.26685009765625,-0.26845619082450867,-0.03793541342020035,0.08106085658073425
1782845630932855000,3.27685498046875,-0.29650381207466125,-0.023406006395816803,0.040514495223760605
1782845630942860000,3.286860107421875,-0.3137342631816864,-0.008296828716993332,0.007574768736958504
1782845630952864300,3.2968642578125,-0.33574527502059937,-0.0013651526533067226,-0.014073003083467484
1782845630962869200,3.306869140625,-0.3556341826915741,0.014658676460385323,-0.030386043712496758
1782845630972874200,3.316874267578125,-0.3655717670917511,0.02987544611096382,-0.04327601194381714
1782845630982879200,3.326879150390625,-0.3623495101928711,0.03219614550471306,-0.04567912966012955
1782845630992884200,3.33688427734375,-0.360674649477005,0.0380907878279686,-0.052712272852659225
1782845631002889200,3.34688916015625,-0.35673052072525024,0.0466759018599987,-0.06096027418971062
1782845631012894200,3.356894287109375,-0.3302419185638428,0.05952485278248787,-0.0610356405377388
1782845631022899200,3.366899169921875,-0.3004578649997711,0.06953778117895126,-0.06074410304427147
1782845631032904200,3.376904296875,-0.2587892413139343,0.07977497577667236,-0.06873571127653122
1782845631042909200,3.3869091796875,-0.21807147562503815,0.08511494845151901,-0.08962889760732651
1782845631052914200,3.3969140625,-0.1787901222705841,0.09217365831136703,-0.11368017643690109
1782845631062919200,3.406919189453125,-0.15215402841567993,0.09695674479007721,-0.12519803643226624
1782845631072924200,3.416924072265625,-0.11496590822935104,0.1016569584608078,-0.15155668556690216
1782845631082929200,3.42692919921875,-0.0736314132809639,0.09424346685409546,-0.18603171408176422
1782845631092934100,3.43693408203125,-0.03446217253804207,0.07287798821926117,-0.21023398637771606
1782845631102939100,3.446939208984375,-0.002239735098555684,0.04424845427274704,-0.2357972115278244
1782845631112944000,3.456944091796875,0.01265292800962925,0.005273622460663319,-0.2534148395061493
1782845631122949000,3.46694921875,0.01450945995748043,-0.03459208086133003,-0.25913241505622864
1782845631132954000,3.4769541015625,0.015113729983568192,-0.06564108282327652,-0.2475612312555313
1782845631142959000,3.486958984375,0.020486367866396904,-0.08786759525537491,-0.21272994577884674
1782845631152964000,3.496964111328125,0.023154854774475098,-0.09963531047105789,-0.1718091517686844
1782845631162969000,3.506968994140625,0.030041564255952835,-0.11159508675336838,-0.12347067892551422
1782845631172974000,3.51697412109375,0.04407322779297829,-0.1157568097114563,-0.07092864066362381
1782845631182979000,3.52697900390625,0.06659457832574844,-0.11758695542812347,-0.03204496577382088
1782845631192984000,3.536984130859375,0.0944879874587059,-0.12405924499034882,-0.004925994202494621
1782845631202989000,3.546989013671875,0.12121076136827469,-0.12943598628044128,0.0214296355843544
1782845631212994000,3.556994140625,0.13849014043807983,-0.1257520318031311,0.055464304983615875
1782845631222999000,3.5669990234375,0.1315263956785202,-0.12999363243579865,0.0851917564868927
1782845631233004000,3.577004150390625,0.10857101529836655,-0.1258835643529892,0.10350844264030457
1782845631243009000,3.587009033203125,0.06987655162811279,-0.11753734201192856,0.11035091429948807
1782845631253014000,3.597013916015625,0.019938554614782333,-0.10925464332103729,0.09072554856538773
1782845631263019000,3.60701904296875,-0.035722874104976654,-0.10928387194871902,0.04387601464986801
1782845631273024000,3.61702392578125,-0.08648671209812164,-0.12254615128040314,-0.0159526988863945
1782845631283029000,3.627029052734375,-0.13521680235862732,-0.14854465425014496,-0.06257441639900208
1782845631293034000,3.637033935546875,-0.18267911672592163,-0.19945071637630463,-0.0960460901260376
1782845631303039000,3.6470390625,-0.22262416779994965,-0.2391877919435501,-0.11204442381858826
1782845631313044000,3.6570439453125,-0.24409803748130798,-0.24933390319347382,-0.10276996344327927
1782845631323049000,3.667049072265625,-0.24279329180717468,-0.24126984179019928,-0.06272385269403458
1782845631333054000,3.677053955078125,-0.23011158406734467,-0.2109401673078537,0.004404580220580101
1782845631343059000,3.687058837890625,-0.23241180181503296,-0.1738196611404419,0.0656280666589737
1782845631353065000,3.69706494140625,-0.2565144896507263,-0.12543243169784546,0.0981425940990448
1782845631363069200,3.707069091796875,-0.2847650647163391,-0.06982238590717316,0.07739847153425217
1782845631373075000,3.717074951171875,-0.30613720417022705,-0.019869741052389145,-0.018455082550644875
1782845631383079200,3.7270791015625,-0.3193991184234619,0.023569272831082344,-0.19449014961719513
1782845631393085000,3.7370849609375,-0.3168289065361023,0.06301548331975937,-0.42075151205062866
1782845631403090000,3.74708984375,-0.3343217074871063,0.04839456081390381,-0.6247096657752991
1782845631413095000,3.757094970703125,-0.36736860871315,-0.05421117693185806,-0.7534729242324829
1782845631423100000,3.767099853515625,-0.38490191102027893,-0.2039821743965149,-0.7856855988502502
1782845631433105000,3.77710498046875,-0.37258559465408325,-0.3447515368461609,-0.7328788638114929
1782845631443110000,3.78710986328125,-0.32265135645866394,-0.4512384831905365,-0.5943129658699036
1782845631453115000,3.797114990234375,-0.2637896239757538,-0.4876081943511963,-0.4219510555267334
1782845631463120000,3.807119873046875,-0.19714897871017456,-0.4719764292240143,-0.24900676310062408
1782845631473124900,3.817124755859375,-0.1333998292684555,-0.4190514087677002,-0.08729962259531021
1782845631483129900,3.8271298828125,-0.05666518583893776,-0.3322165608406067,0.0595942921936512
1782845631493134800,3.837134765625,0.026877380907535553,-0.22562861442565918,0.19820117950439453
1782845631503140000,3.84714013671875,0.11558922380208969,-0.12182694673538208,0.3380386233329773
1782845631513145000,3.85714501953125,0.19294500350952148,-0.031373217701911926,0.4436182975769043
1782845631523150000,3.867150146484375,0.2567422389984131,0.02125343680381775,0.5154925584793091
1782845631533155000,3.877155029296875,0.29400306940078735,0.034640613943338394,0.5713436007499695
1782845631543160000,3.88716015625,0.3062044382095337,0.043075550347566605,0.6109369993209839
1782845631553165000,3.8971650390625,0.2951773405075073,0.04721303656697273,0.6200138330459595
1782845631563170000,3.907170166015625,0.26004651188850403,0.04731452465057373,0.616854190826416
1782845631573175000,3.917175048828125,0.21030160784721375,0.061252713203430176,0.5853122472763062
1782845631583180000,3.927179931640625,0.16289617121219635,0.07607966661453247,0.5390476584434509
1782845631593185000,3.93718505859375,0.1199527159333229,0.0818675085902214,0.48971450328826904
1782845631603190000,3.94718994140625,0.06910137832164764,0.07895733416080475,0.44292688369750977
1782845631613195300,3.9571953125,0.01159653626382351,0.06978461146354675,0.3730303645133972
1782845631623200300,3.9672001953125,-0.037136711180210114,0.05202292278409004,0.2967674136161804
1782845631633205200,3.977205322265625,-0.08996504545211792,0.023352395743131638,0.21936607360839844
1782845631643210200,3.987210205078125,-0.15059110522270203,-0.004223305266350508,0.1327776461839676
1782845631653215200,3.99721533203125,-0.20321384072303772,-0.026847658678889275,0.04801669344305992
1782845631663220200,4.00722021484375,-0.23984146118164062,-0.04178167134523392,-0.02547319419682026
1782845631673225200,4.01722509765625,-0.2613680362701416,-0.057179536670446396,-0.07468467950820923
1782845631683230200,4.027230224609375,-0.26978734135627747,-0.06118684634566307,-0.10094668716192245
1782845631693235200,4.037235107421875,-0.2722718119621277,-0.059523697942495346,-0.11670487374067307
1782845631703240200,4.047240234375,-0.26609283685684204,-0.05643731355667114,-0.11736784875392914
1782845631713245200,4.0572451171875,-0.26668620109558105,-0.05659497529268265,-0.11281970143318176
1782845631723250200,4.067250244140625,-0.2628442645072937,-0.0767749547958374,-0.09498478472232819
1782845631733255200,4.077255126953125,-0.23929470777511597,-0.03732261806726456,-0.07287628948688507
1782845631743260200,4.08726025390625,-0.21837864816188812,-0.0003422335721552372,-0.042944446206092834
1782845631753265200,4.09726513671875,-0.196160688996315,0.012933357618749142,-0.012540465220808983
1782845631763270100,4.107270263671875,-0.17949219048023224,0.03582850471138954,0.010836990550160408
1782845631773275100,4.117275146484375,-0.16381628811359406,0.06974146515130997,0.006753565743565559
1782845631783280000,4.127280029296875,-0.1724562644958496,0.054984480142593384,-0.005163129419088364
1782845631793285000,4.13728515625,-0.14931340515613556,0.04645943269133568,-0.053125862032175064
1782845631803290000,4.1472900390625,-0.14195525646209717,0.05256276950240135,-0.09927026927471161
1782845631813295000,4.157295166015625,-0.1492813527584076,0.05230977013707161,-0.12459585815668106
1782845631823300000,4.167300048828125,-0.1496773213148117,0.041128970682621,-0.1412385255098343
1782845631833305000,4.17730517578125,-0.14913776516914368,0.03812119737267494,-0.16003938019275665
1782845631843310000,4.18731005859375,-0.15238848328590393,0.04654797166585922,-0.18702879548072815
1782845631853315000,4.197315185546875,-0.14860840141773224,0.048671308904886246,-0.19485636055469513
1782845631863320000,4.207320068359375,-0.14057476818561554,0.05969401076436043,-0.18657286465168
1782845631873325000,4.217324951171875,-0.1270003616809845,0.04932233318686485,-0.13590063154697418
1782845631883330000,4.227330078125,-0.11761091649532318,0.02613113634288311,-0.061189111322164536
1782845631893335000,4.2373349609375,-0.1095346137881279,0.0010161958634853363,0.017143508419394493
1782845631903340000,4.247340087890625,-0.11087051779031754,-0.03718338534235954,0.0980997234582901
1782845631913345000,4.257344970703125,-0.11788448691368103,-0.05418793484568596,0.16025125980377197
1782845631923350000,4.26735009765625,-0.11547566205263138,-0.043940626084804535,0.19386327266693115
1782845631933355000,4.27735498046875,-0.11321676522493362,-0.05860691890120506,0.22387710213661194
1782845631943360000,4.287360107421875,-0.1266772598028183,-0.06051124632358551,0.23691122233867645
1782845631953365000,4.297364990234375,-0.13974221050739288,-0.054413143545389175,0.22514909505844116
1782845631963370000,4.307369873046875,-0.15913735330104828,-0.04151642322540283,0.19450002908706665
1782845631973375000,4.317375,-0.1737368106842041,-0.021073464304208755,0.15533877909183502
1782845631983380000,4.3273798828125,-0.18112817406654358,-0.002362556057050824,0.10657763481140137
1782845631993386000,4.337385986328125,-0.1808517426252365,-0.019104251638054848,0.04336697235703468
1782845632003391000,4.347390869140625,-0.17342166602611542,-0.024620868265628815,-0.012556063942611217
1782845632013396000,4.35739599609375,-0.1623799353837967,-0.04329948127269745,-0.07621865719556808
1782845632023401000,4.36740087890625,-0.15089185535907745,-0.06701306998729706,-0.14515618979930878
1782845632033406000,4.377406005859375,-0.14226481318473816,-0.08114460110664368,-0.19690513610839844
1782845632043411000,4.387410888671875,-0.1370517760515213,-0.1031864657998085,-0.23174898326396942
1782845632053416000,4.397416015625,-0.12870222330093384,-0.12408082187175751,-0.2408282309770584
1782845632063421000,4.4074208984375,-0.1277119517326355,-0.12555357813835144,-0.23011213541030884
1782845632073426000,4.417426025390625,-0.1237582191824913,-0.1281895786523819,-0.20396335422992706
1782845632083431000,4.427430908203125,-0.12922650575637817,-0.12848441302776337,-0.16632086038589478
1782845632093436000,4.437435791015625,-0.129595085978508,-0.11603441089391708,-0.14858128130435944
1782845632103441000,4.44744091796875,-0.1402842104434967,-0.09636083990335464,-0.13602899014949799
1782845632113446000,4.45744580078125,-0.1497613489627838,-0.0724797397851944,-0.11145627498626709
1782845632123451000,4.467450927734375,-0.16004295647144318,-0.049486853182315826,-0.06824492663145065
1782845632133456000,4.477455810546875,-0.157645583152771,-0.037136975675821304,-0.010159524157643318
1782845632143460900,4.4874609375,-0.1385001242160797,-0.03331374004483223,0.03894064575433731
1782845632153466000,4.497466064453125,-0.11136969178915024,-0.0321696475148201,0.08079701662063599
1782845632163471000,4.50747119140625,-0.0781342014670372,-0.03054783120751381,0.10516862571239471
1782845632173476000,4.51747607421875,-0.03692418336868286,-0.022808950394392014,0.1114417016506195
1782845632183481300,4.5274814453125,-0.004399346653372049,-0.009837394580245018,0.10724837332963943
1782845632193486300,4.537486328125,0.016270244494080544,-0.005901508964598179,0.08674842119216919
1782845632203491300,4.5474912109375,0.029500622302293777,0.010510610416531563,0.05265515670180321
1782845632213496300,4.557496337890625,0.03752685710787773,0.028293868526816368,0.018713172525167465
1782845632223501300,4.567501220703125,0.03389814496040344,0.05509320646524429,-0.002433808520436287
1782845632233506300,4.57750634765625,0.021327489987015724,0.07048441469669342,-0.02002185769379139
1782845632243511300,4.58751123046875,0.008139251731336117,0.092706099152565,-0.0262155719101429
1782845632253516300,4.597516357421875,0.00740448571741581,0.1173376739025116,-0.03688659146428108
1782845632263521300,4.607521240234375,0.026631975546479225,0.13712149858474731,-0.042793482542037964
1782845632273526300,4.6175263671875,0.055986400693655014,0.1383633315563202,-0.03730790317058563
1782845632283531300,4.62753125,0.09105970710515976,0.13262954354286194,-0.012276585213840008
1782845632293536300,4.637536376953125,0.10408283025026321,0.10947069525718689,0.015404577367007732
1782845632303541200,4.647541259765625,0.11513561755418777,0.08757193386554718,0.0424131415784359
1782845632313546200,4.657546142578125,0.1023724153637886,0.06241118907928467,0.029255259782075882
1782845632323551200,4.66755126953125,0.07351244240999222,0.06617403775453568,0.011609801091253757
1782845632333556200,4.67755615234375,0.05331476405262947,0.07252275198698044,0.010668640024960041
1782845632343561200,4.687561279296875,0.026461491361260414,0.07995440065860748,-0.0003905928460881114
1782845632353566200,4.697566162109375,-0.02236250601708889,0.10787072032690048,0.0002999648277182132
1782845632363571200,4.7075712890625,-0.08091498166322708,0.12634530663490295,-0.0020652636885643005
1782845632373576200,4.717576171875,-0.11240526288747787,0.1406765729188919,-0.011489125899970531
1782845632383581200,4.727581298828125,-0.12202225625514984,0.15859487652778625,-0.03552567958831787
1782845632393586200,4.737586181640625,-0.10805317759513855,0.17741356790065765,-0.060456328094005585
1782845632403591200,4.747591064453125,-0.08067864179611206,0.18209320306777954,-0.065284863114357
1782845632413596200,4.75759619140625,-0.04373474419116974,0.17555727064609528,-0.033215079456567764
1782845632423601200,4.76760107421875,0.007576367352157831,0.1567196547985077,0.025471709668636322
1782845632433606100,4.777606201171875,0.06863999366760254,0.153501495718956,0.0941583588719368
1782845632443611100,4.787611083984375,0.14057707786560059,0.1768627166748047,0.15879294276237488
1782845632453616000,4.7976162109375,0.20958198606967926,0.19993500411510468,0.20557801425457
1782845632463621000,4.80762109375,0.27408668398857117,0.21107794344425201,0.23437930643558502
1782845632473626000,4.817626220703125,0.33164823055267334,0.21926262974739075,0.2567514479160309
1782845632483631000,4.827631103515625,0.3688177764415741,0.21240748465061188,0.2649095356464386
1782845632493636000,4.837635986328125,0.37628474831581116,0.18701611459255219,0.246061310172081
1782845632503641000,4.84764111328125,0.37079060077667236,0.1585632562637329,0.17944201827049255
1782845632513646000,4.85764599609375,0.3596724569797516,0.14294195175170898,0.05974651500582695
1782845632523651000,4.867651123046875,0.35453376173973083,0.11472644656896591,-0.10704208165407181
1782845632533656000,4.877656005859375,0.35502803325653076,0.08299301564693451,-0.27397435903549194
1782845632543661000,4.8876611328125,0.35703444480895996,0.05689132586121559,-0.40260469913482666
1782845632553666000,4.897666015625,0.3623184263706207,0.016786783933639526,-0.4528726637363434
1782845632563671000,4.907671142578125,0.3828766345977783,-0.030774030834436417,-0.43008047342300415
1782845632573676000,4.917676025390625,0.43032804131507874,-0.062123965471982956,-0.35105037689208984
1782845632583681000,4.927680908203125,0.475688636302948,-0.08219414949417114,-0.23130080103874207
1782845632593687000,4.93768701171875,0.5161157250404358,-0.09365692734718323,-0.09452858567237854
1782845632603692000,4.947692138671875,0.5472399592399597,-0.0928916484117508,0.05443038418889046
1782845632613697000,4.957697021484375,0.5626024007797241,-0.07348280400037766,0.17225554585456848
1782845632623702000,4.967701904296875,0.5722604393959045,-0.035577837377786636,0.26280853152275085
1782845632633707000,4.97770703125,0.5800470113754272,0.018998587504029274,0.3308680057525635
1782845632643712000,4.9877119140625,0.5715721249580383,0.06353206187486649,0.378593772649765
1782845632653717000,4.997717041015625,0.5429969429969788,0.09582129120826721,0.4284113943576813
1782845632663722000,5.007721923828125,0.4942864179611206,0.0976678878068924,0.4696979224681854
1782845632673727000,5.01772705078125,0.42479896545410156,0.08538192510604858,0.5048884153366089
1782845632683732000,5.02773193359375,0.34914717078208923,0.06143739074468613,0.516956090927124
1782845632693737000,5.037737060546875,0.27048537135124207,0.039954736828804016,0.49847909808158875
1782845632703742000,5.047741943359375,0.19331012666225433,0.021514523774385452,0.45696204900741577
1782845632713747000,5.057746826171875,0.1304430216550827,0.01481534168124199,0.3863515257835388
1782845632723752000,5.067751953125,0.08502914011478424,0.017685988917946815,0.2893129587173462
1782845632733757000,5.0777568359375,0.0539814792573452,0.023345204070210457,0.1856858730316162
1782845632743762000,5.087761962890625,0.03538724407553673,0.03912688046693802,0.09091014415025711
1782845632753767000,5.097766845703125,0.036575544625520706,0.047644998878240585,0.009665615856647491
1782845632763772000,5.10777197265625,0.05134979635477066,0.05355421453714371,-0.0507911816239357
1782845632773777000,5.11777685546875,0.07085824757814407,0.048912327736616135,-0.07903720438480377
1782845632783782000,5.127781982421875,0.0845087543129921,0.04256124421954155,-0.08475226908922195
1782845632793787000,5.137786865234375,0.09753268212080002,0.058300524950027466,-0.06829553097486496
1782845632803792000,5.1477919921875,0.09060558676719666,0.08465620875358582,-0.030774330720305443
1782845632813797000,5.157797119140625,0.08099530637264252,0.10534177720546722,0.027234110981225967
1782845632823802000,5.167802001953125,0.06727533042430878,0.1048026829957962,0.10197854042053223
1782845632833807000,5.17780712890625,0.04838765785098076,0.09072228521108627,0.1669793725013733
1782845632843812000,5.18781201171875,0.031213637441396713,0.07773146033287048,0.18592548370361328
1782845632853817300,5.1978173828125,0.014955836348235607,0.06543191522359848,0.16629666090011597
1782845632863822300,5.207822265625,0.012137878686189651,0.05122794583439827,0.13106927275657654
1782845632873827300,5.217827392578125,0.020832300186157227,0.0581633485853672,0.07951180636882782
1782845632883832300,5.227832275390625,0.03146304935216904,0.07094267010688782,0.03724052011966705
1782845632893837300,5.23783740234375,0.042337268590927124,0.07929114252328873,0.007734027225524187
1782845632903842300,5.24784228515625,0.05503497272729874,0.09651238471269608,-0.01720644161105156
1782845632913847300,5.257847412109375,0.07240889966487885,0.12152718752622604,-0.051109544932842255
1782845632923852300,5.267852294921875,0.09103305637836456,0.13714784383773804,-0.08675264567136765
1782845632933857300,5.277857177734375,0.1100299209356308,0.13869087398052216,-0.12807132303714752
1782845632943862300,5.2878623046875,0.13321365416049957,0.13502143323421478,-0.14358729124069214
1782845632953867500,5.297867431640625,0.16212360560894012,0.12550009787082672,-0.1549411416053772
1782845632963872500,5.30787255859375,0.1761448234319687,0.1113777607679367,-0.17800065875053406
1782845632973877500,5.31787744140625,0.17842236161231995,0.07703790068626404,-0.19139476120471954
1782845632983882500,5.327882568359375,0.16909503936767578,0.04268220067024231,-0.18754184246063232
1782845632993887500,5.337887451171875,0.14449168741703033,0.011252637021243572,-0.16201065480709076
1782845633003892500,5.347892578125,0.10631672292947769,-0.010368138551712036,-0.11165168136358261
1782845633013897500,5.3578974609375,0.06036148592829704,-0.01021181046962738,-0.04677814245223999
1782845633023902500,5.36790234375,0.011088116094470024,-0.013134823180735111,0.02704719454050064
1782845633033907500,5.377907470703125,-0.020752904936671257,-0.009523842483758926,0.09490320086479187
1782845633043912400,5.387912353515625,-0.04333164542913437,-0.00282105291262269,0.14813841879367828
1782845633053917400,5.39791748046875,-0.06050104275345802,0.005699464585632086,0.19413360953330994
1782845633063922400,5.40792236328125,-0.07906278967857361,0.017439112067222595,0.2243673950433731
1782845633073927400,5.417927490234375,-0.09950734674930573,0.02006019651889801,0.24803942441940308
1782845633083932400,5.427932373046875,-0.11593588441610336,0.015285486355423927,0.24892890453338623
1782845633093937400,5.4379375,-0.1340315341949463,0.004190756473690271,0.23974260687828064
1782845633103942400,5.4479423828125,-0.1457412987947464,-0.019320644438266754,0.21537084877490997
1782845633113947400,5.457947509765625,-0.16132958233356476,-0.04378524050116539,0.18885082006454468
1782845633123952400,5.467952392578125,-0.1845443695783615,-0.0674746111035347,0.16965052485466003
1782845633133957400,5.477957275390625,-0.2129586935043335,-0.07253728061914444,0.14346472918987274
1782845633143962400,5.48796240234375,-0.2425617128610611,-0.06719297170639038,0.1193682998418808
1782845633153967400,5.49796728515625,-0.2734171152114868,-0.06338784843683243,0.0818566083908081
1782845633163972400,5.507972412109375,-0.3078901171684265,-0.054593801498413086,0.03859298676252365
1782845633173978400,5.517978271484375,-0.3333720564842224,-0.05489953234791756,-0.006681548897176981
1782845633183982300,5.527982421875,-0.3529220521450043,-0.05841303989291191,-0.05521952360868454
1782845633193987300,5.5379873046875,-0.3732776641845703,-0.06787418574094772,-0.10546032339334488
1782845633203993300,5.547993408203125,-0.38304948806762695,-0.07052184641361237,-0.14319945871829987
1782845633213998300,5.557998291015625,-0.3824002146720886,-0.06753085553646088,-0.17827914655208588
1782845633224003300,5.56800341796875,-0.3738378882408142,-0.059474967420101166,-0.20735237002372742
1782845633234008300,5.57800830078125,-0.357900470495224,-0.04696982353925705,-0.22316649556159973
1782845633244013300,5.588013427734375,-0.33640986680984497,-0.04549223184585571,-0.21662096679210663
1782845633254018300,5.598018310546875,-0.30902883410453796,-0.022345099598169327,-0.1866670697927475
1782845633264023300,5.608023193359375,-0.28154388070106506,-0.022052006796002388,-0.12786158919334412
1782845633274028300,5.6180283203125,-0.25321584939956665,-0.03277069702744484,-0.05829688161611557
1782845633284033300,5.628033203125,-0.22313067317008972,-0.04257587715983391,-0.005906076170504093
1782845633294038300,5.638038330078125,-0.20024186372756958,-0.0460214726626873,0.019858941435813904
1782845633304043300,5.648043212890625,-0.16980904340744019,-0.06721098721027374,0.04501451551914215
1782845633314048300,5.65804833984375,-0.151963472366333,-0.09670230001211166,0.052254319190979004
1782845633324053200,5.66805322265625,-0.13891708850860596,-0.12045515328645706,0.049631599336862564
1782845633334058200,5.678058349609375,-0.1364012062549591,-0.13697634637355804,0.04314839839935303
1782845633344063200,5.688063232421875,-0.14539755880832672,-0.13879208266735077,0.04133147746324539
1782845633354068200,5.698068115234375,-0.15106822550296783,-0.13528762757778168,0.04540105536580086
1782845633364073200,5.7080732421875,-0.16610278189182281,-0.12506017088890076,0.05188744515180588
1782845633374078200,5.718078125,-0.18542933464050293,-0.11940627545118332,0.061136338859796524
1782845633384083200,5.728083251953125,-0.1976912021636963,-0.12062773108482361,0.08129525184631348
1782845633394088200,5.738088134765625,-0.2258101850748062,-0.11589475721120834,0.10203061997890472
1782845633404093200,5.74809326171875,-0.25554952025413513,-0.10868442058563232,0.12160760164260864
1782845633414098200,5.75809814453125,-0.28549063205718994,-0.10034686326980591,0.13314388692378998
1782845633424103200,5.768103271484375,-0.3096238076686859,-0.10171584784984589,0.14463047683238983
1782845633434108200,5.778108154296875,-0.3224615752696991,-0.10322186350822449,0.1521107703447342
1782845633444113200,5.788113037109375,-0.31594085693359375,-0.10607776790857315,0.14979276061058044
1782845633454118100,5.7981181640625,-0.30230122804641724,-0.11963804811239243,0.134867861866951
1782845633464123100,5.808123046875,-0.27880117297172546,-0.11961229145526886,0.1137378066778183
1782845633474128100,5.818128173828125,-0.26055800914764404,-0.1141836941242218,0.09508795291185379
1782845633484133000,5.828133056640625,-0.24304118752479553,-0.11276571452617645,0.08400589227676392
1782845633494138400,5.838138427734375,-0.2299749255180359,-0.10529101639986038,0.07100247591733932
1782845633504143400,5.848143310546875,-0.21728822588920593,-0.10360243171453476,0.07220436632633209
1782845633514148400,5.8581484375,-0.19806578755378723,-0.09447178244590759,0.06866822391748428
1782845633524153300,5.8681533203125,-0.18039865791797638,-0.0866815522313118,0.07803010195493698
1782845633534158600,5.87815869140625,-0.15822677314281464,-0.07469785958528519,0.10031729936599731
1782845633544163600,5.88816357421875,-0.13422013819217682,-0.07160928845405579,0.13013024628162384
1782845633554168600,5.89816845703125,-0.10524360835552216,-0.0744255855679512,0.15139292180538177
1782845633564173600,5.908173583984375,-0.08114510029554367,-0.07087565958499908,0.15020982921123505
1782845633574178600,5.918178466796875,-0.05418352410197258,-0.04912722855806351,0.11443772166967392
1782845633584183600,5.92818359375,-0.0357661098241806,-0.03079378604888916,0.04247690364718437
1782845633594188500,5.9381884765625,-0.021384775638580322,-0.013725319877266884,-0.056307464838027954
1782845633604193500,5.948193603515625,-0.007386614568531513,0.006904567126184702,-0.16670967638492584
1782845633614198500,5.958198486328125,-0.02411712519824505,0.01566237211227417,-0.26857054233551025
1782845633624203500,5.96820361328125,-0.05505019798874855,0.021900173276662827,-0.3370228409767151
1782845633634208500,5.97820849609375,-0.07949961721897125,0.005381651222705841,-0.36694321036338806
1782845633644213500,5.988213623046875,-0.08500120043754578,-0.010734396055340767,-0.3736562430858612
1782845633654218500,5.998218505859375,-0.08495033532381058,-0.04457491636276245,-0.3572932481765747
1782845633664223500,6.008223388671875,-0.07426717132329941,-0.08536302298307419,-0.3163289427757263
1782845633674228500,6.018228515625,-0.058825090527534485,-0.12312717735767365,-0.2712424099445343
1782845633684233500,6.0282333984375,-0.040744148194789886,-0.14137406647205353,-0.22726155817508698
1782845633694238500,6.038238525390625,-0.0050806924700737,-0.15620601177215576,-0.1824813038110733
1782845633704243500,6.048243408203125,0.04048525169491768,-0.15526273846626282,-0.12393098324537277
1782845633714248400,6.05824853515625,0.10186178982257843,-0.1538054645061493,-0.0493646040558815
1782845633724253400,6.06825341796875,0.15450601279735565,-0.14711642265319824,0.041238147765398026
1782845633734258400,6.078258544921875,0.1948353350162506,-0.14618457853794098,0.13197895884513855
1782845633744263400,6.088263427734375,0.22745603322982788,-0.15171095728874207,0.20874245464801788
1782845633754268400,6.098268310546875,0.24632053077220917,-0.16199155151844025,0.264036625623703
1782845633764273400,6.1082734375,0.2456589937210083,-0.1735406219959259,0.2969546318054199
1782845633774278400,6.1182783203125,0.2414485365152359,-0.17234033346176147,0.30033791065216064
1782845633784283400,6.128283447265625,0.23172695934772491,-0.15326926112174988,0.28276267647743225
1782845633794288400,6.138288330078125,0.21371173858642578,-0.12920521199703217,0.2521347105503082
1782845633804293400,6.14829345703125,0.19421634078025818,-0.09450102597475052,0.21175293624401093
1782845633814298400,6.15829833984375,0.17523278295993805,-0.056276146322488785,0.1777006983757019
1782845633824304400,6.168304443359375,0.1367207169532776,-0.01784922368824482,0.15179885923862457
1782845633834308400,6.178308349609375,0.0984625294804573,0.021006828173995018,0.1117371991276741
1782845633844313300,6.188313232421875,0.059539247304201126,0.03956136479973793,0.062259312719106674
1782845633854319400,6.1983193359375,0.01852896250784397,0.03335220366716385,0.00982620008289814
1782845633864324400,6.208324462890625,-0.0088992053642869,0.013933084905147552,-0.04102746397256851
1782845633874329300,6.218329345703125,-0.029051344841718674,-0.010800756514072418,-0.10007693618535995
1782845633884334300,6.228334228515625,-0.049061380326747894,-0.05287652462720871,-0.14254115521907806
1782845633894339300,6.23833935546875,-0.06255588680505753,-0.0933656245470047,-0.17182794213294983
1782845633904344300,6.24834423828125,-0.07517017424106598,-0.12599167227745056,-0.19147658348083496
1782845633914349300,6.258349365234375,-0.0795566663146019,-0.1520959734916687,-0.19242067635059357
1782845633924354300,6.268354248046875,-0.08406990766525269,-0.16299478709697723,-0.1756134331226349
1782845633934359300,6.278359375,-0.0847889631986618,-0.17318058013916016,-0.14279769361019135
1782845633944364300,6.2883642578125,-0.08988406509160995,-0.1699252873659134,-0.10662850737571716
1782845633954369500,6.29836962890625,-0.09882882237434387,-0.16528978943824768,-0.06250978261232376
1782845633964374500,6.30837451171875,-0.09546420723199844,-0.14977438747882843,-0.03290665149688721
1782845633974379500,6.318379638671875,-0.09467271715402603,-0.13463884592056274,-0.0060270982794463634
1782845633984384500,6.328384521484375,-0.0841914489865303,-0.11642322689294815,0.01769435964524746
1782845633994389500,6.338389404296875,-0.07117844372987747,-0.10239022970199585,0.027131536975502968
1782845634004394500,6.34839453125,-0.06287093460559845,-0.08188553154468536,0.016967013478279114
1782845634014399500,6.3583994140625,-0.04572044685482979,-0.06368549168109894,-0.008311178535223007
1782845634024404500,6.368404541015625,-0.026789534837007523,-0.05267233029007912,-0.0399794727563858
