time,seconds_elapsed,z,y,x
1782845634196991700,6.54099169921875,-0.9476165771484375,-0.18231201171875,0.031494140625
1782845634206997800,6.550997802734375,-0.918060302734375,-0.1772308349609375,0.0284881591796875
1782845634217002800,6.561002685546875,-0.8950653076171875,-0.18023681640625,0.025299072265625
1782845634227007700,6.5710078125,-0.8877105712890625,-0.18389892578125,0.025726318359375
1782845634237012700,6.5810126953125,-0.8944549560546875,-0.186798095703125,0.0274658203125
1782845634247017700,6.591017822265625,-0.9139404296875,-0.1944122314453125,0.0236663818359375
1782845634257022700,6.601022705078125,-0.941375732421875,-0.2006072998046875,0.0141754150390625
1782845634267027700,6.61102783203125,-0.9579925537109375,-0.204193115234375,0.0029449462890625
1782845634277032700,6.62103271484375,-0.9654388427734375,-0.20611572265625,0.002044677734375
1782845634287037700,6.63103759765625,-0.962066650390625,-0.2159271240234375,0.00567626953125
1782845634297042700,6.641042724609375,-0.9524688720703125,-0.2257232666015625,0.01177978515625
1782845634307047700,6.651047607421875,-0.9468536376953125,-0.2278900146484375,0.014739990234375
1782845634317052700,6.661052734375,-0.951873779296875,-0.2318115234375,0.0124359130859375
1782845634327057700,6.6710576171875,-0.961456298828125,-0.2402191162109375,0.0150909423828125
1782845634337062700,6.681062744140625,-0.9704742431640625,-0.253143310546875,0.022979736328125
1782845634347067600,6.691067626953125,-0.977935791015625,-0.26202392578125,0.0319061279296875
1782845634357072600,6.70107275390625,-0.9836578369140625,-0.268585205078125,0.03631591796875
1782845634367077600,6.71107763671875,-0.9860382080078125,-0.273529052734375,0.03802490234375
1782845634377082600,6.72108251953125,-0.9874114990234375,-0.27276611328125,0.04168701171875
1782845634387087600,6.731087646484375,-0.9781494140625,-0.270416259765625,0.0435638427734375
1782845634397092600,6.741092529296875,-0.9699859619140625,-0.2696685791015625,0.0426025390625
1782845634407097600,6.75109765625,-0.966278076171875,-0.2697296142578125,0.039642333984375
1782845634417102600,6.7611025390625,-0.9611968994140625,-0.2655487060546875,0.0385589599609375
1782845634427107600,6.771107666015625,-0.955718994140625,-0.2617034912109375,0.033721923828125
1782845634437112600,6.781112548828125,-0.949127197265625,-0.2652587890625,0.0328826904296875
1782845634447117600,6.79111767578125,-0.9474639892578125,-0.2695159912109375,0.02947998046875
1782845634457122600,6.80112255859375,-0.9503173828125,-0.274444580078125,0.0258331298828125
1782845634467127600,6.81112744140625,-0.9541778564453125,-0.28009033203125,0.0241851806640625
1782845634477132500,6.821132568359375,-0.9561920166015625,-0.2812652587890625,0.02294921875
1782845634487137500,6.831137451171875,-0.97027587890625,-0.2818603515625,0.0189056396484375
1782845634497142500,6.841142578125,-0.982330322265625,-0.277740478515625,0.01434326171875
1782845634507147500,6.8511474609375,-0.9967193603515625,-0.2734375,0.010955810546875
1782845634517152500,6.861152587890625,-1.0067138671875,-0.266143798828125,0.0091094970703125
1782845634527157500,6.871157470703125,-1.0068817138671875,-0.2623748779296875,0.0075531005859375
1782845634537162500,6.88116259765625,-0.997711181640625,-0.2603912353515625,0.0095367431640625
1782845634547167500,6.89116748046875,-0.9812469482421875,-0.2600250244140625,0.008514404296875
1782845634557172500,6.90117236328125,-0.96453857421875,-0.264495849609375,0.00689697265625
1782845634567177500,6.911177490234375,-0.9480743408203125,-0.2735595703125,0.0059051513671875
1782845634577182500,6.921182373046875,-0.932037353515625,-0.2815399169921875,0.0129547119140625
1782845634587187500,6.9311875,-0.925506591796875,-0.2927703857421875,0.01849365234375
1782845634597192400,6.9411923828125,-0.9285125732421875,-0.29962158203125,0.022857666015625
1782845634607197400,6.951197509765625,-0.9384765625,-0.307037353515625,0.0240478515625
1782845634617202400,6.961202392578125,-0.955169677734375,-0.30828857421875,0.0268096923828125
1782845634627207400,6.97120751953125,-0.9656829833984375,-0.3087921142578125,0.030731201171875
1782845634637212400,6.98121240234375,-0.970123291015625,-0.3127593994140625,0.0309295654296875
1782845634647217400,6.991217529296875,-0.9957122802734375,-0.3210906982421875,0.0341644287109375
1782845634657222400,7.001222412109375,-1.0104522705078125,-0.3253326416015625,0.0412445068359375
1782845634667227400,7.011227294921875,-1.0125885009765625,-0.33074951171875,0.049346923828125
1782845634677232400,7.021232421875,-1.01483154296875,-0.33837890625,0.053680419921875
1782845634687237400,7.0312373046875,-1.00323486328125,-0.3469085693359375,0.0500640869140625
1782845634697242600,7.04124267578125,-0.995819091796875,-0.3475189208984375,0.0413665771484375
1782845634707247600,7.05124755859375,-0.9926605224609375,-0.34246826171875,0.0248260498046875
1782845634717252600,7.061252685546875,-0.98297119140625,-0.341339111328125,0.0080413818359375
1782845634727257600,7.071257568359375,-0.974517822265625,-0.33734130859375,-0.004058837890625
1782845634737262600,7.0812626953125,-0.977020263671875,-0.33111572265625,-0.0138092041015625
1782845634747267600,7.091267578125,-0.9785614013671875,-0.3188934326171875,-0.02001953125
1782845634757272600,7.1012724609375,-0.9742279052734375,-0.3059844970703125,-0.03216552734375
1782845634767277600,7.111277587890625,-0.9664306640625,-0.2929840087890625,-0.05401611328125
1782845634777282600,7.121282470703125,-0.9611053466796875,-0.285125732421875,-0.0730743408203125
1782845634787287600,7.13128759765625,-0.969696044921875,-0.280853271484375,-0.0764923095703125
1782845634797292500,7.14129248046875,-1.017547607421875,-0.27099609375,-0.04913330078125
1782845634807297500,7.151297607421875,-1.0978851318359375,-0.2608184814453125,-0.0111083984375
1782845634817302500,7.161302490234375,-1.1736907958984375,-0.25048828125,0.012908935546875
1782845634827307500,7.1713076171875,-1.2197113037109375,-0.2341461181640625,0.0243682861328125
1782845634837312500,7.1813125,-1.219696044921875,-0.2144775390625,0.0322723388671875
1782845634847317500,7.1913173828125,-1.1934051513671875,-0.198272705078125,0.0441741943359375
1782845634857322500,7.201322509765625,-1.14794921875,-0.19720458984375,0.0497589111328125
1782845634867327500,7.211327392578125,-1.0899658203125,-0.1917724609375,0.0465240478515625
1782845634877332500,7.22133251953125,-1.0326080322265625,-0.192657470703125,0.035888671875
1782845634887337500,7.23133740234375,-0.9824676513671875,-0.1855621337890625,0.01513671875
1782845634897342700,7.2413427734375,-0.921783447265625,-0.1748809814453125,-0.00738525390625
1782845634907347700,7.25134765625,-0.860687255859375,-0.17535400390625,-0.021240234375
1782845634917352700,7.261352783203125,-0.8137054443359375,-0.175506591796875,-0.0158843994140625
1782845634927357700,7.271357666015625,-0.768341064453125,-0.17919921875,-0.005340576171875
1782845634937362700,7.28136279296875,-0.735992431640625,-0.192108154296875,0.016265869140625
1782845634947367700,7.29136767578125,-0.70233154296875,-0.20953369140625,0.0296173095703125
1782845634957373200,7.301373291015625,-0.670501708984375,-0.23291015625,0.033935546875
1782845634967377200,7.311377197265625,-0.6577911376953125,-0.2412567138671875,0.0414581298828125
1782845634977382100,7.321382080078125,-0.6666412353515625,-0.241729736328125,0.0510406494140625
1782845634987388200,7.33138818359375,-0.695831298828125,-0.2446136474609375,0.05316162109375
1782845634997393200,7.34139306640625,-0.75543212890625,-0.242401123046875,0.061248779296875
1782845635007398100,7.351398193359375,-0.809051513671875,-0.23602294921875,0.0800018310546875
1782845635017403100,7.361403076171875,-0.8567047119140625,-0.2277069091796875,0.0842437744140625
1782845635027408100,7.371408203125,-0.9183197021484375,-0.2122344970703125,0.1013946533203125
1782845635037413000,7.3814130859375,-0.9853973388671875,-0.199951171875,0.123260498046875
1782845635047418000,7.391418212890625,-1.061676025390625,-0.1900787353515625,0.1401214599609375
1782845635057423000,7.401423095703125,-1.14544677734375,-0.17938232421875,0.1569061279296875
1782845635067428000,7.411427978515625,-1.199676513671875,-0.1746063232421875,0.1616668701171875
1782845635077433000,7.42143310546875,-1.2199249267578125,-0.1776885986328125,0.1658477783203125
1782845635087438000,7.43143798828125,-1.2004241943359375,-0.181243896484375,0.1764678955078125
1782845635097443000,7.441443115234375,-1.1435699462890625,-0.1842803955078125,0.193634033203125
1782845635107448000,7.451447998046875,-1.0652618408203125,-0.19696044921875,0.2166290283203125
1782845635117453000,7.461453125,-1.0000457763671875,-0.21527099609375,0.22821044921875
1782845635127458000,7.4714580078125,-0.9579620361328125,-0.22564697265625,0.2329864501953125
1782845635137463000,7.481463134765625,-0.9257965087890625,-0.2395782470703125,0.22393798828125
1782845635147468000,7.491468017578125,-0.8956298828125,-0.2500457763671875,0.2030487060546875
1782845635157473000,7.50147314453125,-0.8607025146484375,-0.25811767578125,0.1840362548828125
1782845635167478000,7.51147802734375,-0.8420257568359375,-0.2631072998046875,0.1744537353515625
1782845635177483000,7.52148291015625,-0.8400726318359375,-0.26556396484375,0.1644287109375
1782845635187488000,7.531488037109375,-0.847686767578125,-0.2795562744140625,0.1543121337890625
1782845635197493000,7.541492919921875,-0.8628692626953125,-0.29168701171875,0.14947509765625
1782845635207498000,7.551498046875,-0.8760833740234375,-0.297607421875,0.1476287841796875
1782845635217503000,7.5615029296875,-0.889495849609375,-0.3034210205078125,0.1464691162109375
1782845635227508000,7.571508056640625,-0.9028472900390625,-0.3128509521484375,0.1444244384765625
1782845635237513000,7.581512939453125,-0.9193878173828125,-0.310211181640625,0.1435699462890625
1782845635247518000,7.59151806640625,-0.9324188232421875,-0.29852294921875,0.1435089111328125
1782845635257523000,7.60152294921875,-0.94805908203125,-0.2888946533203125,0.1429901123046875
1782845635267528000,7.61152783203125,-0.965301513671875,-0.282012939453125,0.1379852294921875
1782845635277533000,7.621532958984375,-0.97906494140625,-0.2702178955078125,0.13818359375
1782845635287538200,7.6315380859375,-0.9912261962890625,-0.2587432861328125,0.137451171875
1782845635297543200,7.641543212890625,-0.9868621826171875,-0.2494964599609375,0.1303558349609375
1782845635307548200,7.651548095703125,-0.9727783203125,-0.24835205078125,0.122100830078125
1782845635317553200,7.66155322265625,-0.97125244140625,-0.2517547607421875,0.113372802734375
1782845635327558100,7.67155810546875,-0.9720458984375,-0.2532501220703125,0.1152191162109375
1782845635337563100,7.681563232421875,-0.9665374755859375,-0.2545166015625,0.121734619140625
1782845635347568000,7.691568115234375,-0.9631805419921875,-0.2646331787109375,0.1285247802734375
1782845635357573000,7.701572998046875,-0.951751708984375,-0.27569580078125,0.1312103271484375
1782845635367578000,7.711578125,-0.9385833740234375,-0.275634765625,0.1299591064453125
1782845635377583000,7.7215830078125,-0.9265289306640625,-0.2749786376953125,0.1294708251953125
1782845635387588000,7.731588134765625,-0.910888671875,-0.27587890625,0.1288909912109375
1782845635397593000,7.741593017578125,-0.8934783935546875,-0.27783203125,0.1269378662109375
1782845635407598000,7.75159814453125,-0.877532958984375,-0.2855072021484375,0.125213623046875
1782845635417603000,7.76160302734375,-0.8650054931640625,-0.2937774658203125,0.1232757568359375
1782845635427608000,7.771608154296875,-0.856353759765625,-0.2910614013671875,0.128326416015625
1782845635437613000,7.781613037109375,-0.856781005859375,-0.28668212890625,0.12982177734375
1782845635447618000,7.7916181640625,-0.86328125,-0.287872314453125,0.1334228515625
1782845635457623000,7.801623046875,-0.87799072265625,-0.292236328125,0.1390228271484375
1782845635467628000,7.8116279296875,-0.897674560546875,-0.296966552734375,0.141632080078125
1782845635477633000,7.821633056640625,-0.9112548828125,-0.2986297607421875,0.14080810546875
1782845635487638000,7.831637939453125,-0.9225616455078125,-0.2935943603515625,0.14276123046875
1782845635497643000,7.84164306640625,-0.9331512451171875,-0.2887115478515625,0.1414642333984375
1782845635507648000,7.85164794921875,-0.935089111328125,-0.29498291015625,0.13775634765625
1782845635517653000,7.861653076171875,-0.9276275634765625,-0.30133056640625,0.1292877197265625
1782845635527658200,7.871658203125,-0.9260711669921875,-0.3072967529296875,0.1214599609375
1782845635537663200,7.881663330078125,-0.92742919921875,-0.314849853515625,0.1182708740234375
1782845635547668200,7.891668212890625,-0.937591552734375,-0.3217315673828125,0.1201171875
1782845635557673200,7.901673095703125,-0.949066162109375,-0.329742431640625,0.1250457763671875
1782845635567678200,7.91167822265625,-0.9580841064453125,-0.3361053466796875,0.132843017578125
1782845635577683200,7.92168310546875,-0.9611053466796875,-0.3338165283203125,0.12890625
1782845635587688200,7.931688232421875,-0.9571685791015625,-0.32904052734375,0.1248321533203125
1782845635597693200,7.941693115234375,-0.9441070556640625,-0.3271331787109375,0.125213623046875
1782845635607698200,7.9516982421875,-0.9248504638671875,-0.3252105712890625,0.1285247802734375
1782845635617703200,7.961703125,-0.909698486328125,-0.3231048583984375,0.1294403076171875
1782845635627708200,7.971708251953125,-0.8944854736328125,-0.3261260986328125,0.1230010986328125
1782845635637713200,7.981713134765625,-0.873931884765625,-0.3323516845703125,0.1181640625
1782845635647718100,7.99171826171875,-0.8575897216796875,-0.337249755859375,0.11572265625
1782845635657723100,8.00172314453125,-0.8477630615234375,-0.3417816162109375,0.1080169677734375
1782845635667728100,8.01172802734375,-0.8450469970703125,-0.3433685302734375,0.101806640625
1782845635677733000,8.021733154296875,-0.8419036865234375,-0.3433837890625,0.106414794921875
1782845635687738000,8.031738037109376,-0.8349609375,-0.3473052978515625,0.106964111328125
1782845635697743000,8.0417431640625,-0.8391876220703125,-0.3535003662109375,0.1091156005859375
1782845635707748000,8.051748046875,-0.870635986328125,-0.360321044921875,0.1073150634765625
1782845635717753000,8.061753173828125,-0.90850830078125,-0.36309814453125,0.108856201171875
1782845635727758000,8.071758056640626,-0.9392242431640625,-0.366424560546875,0.112274169921875
1782845635737763000,8.08176318359375,-0.9610595703125,-0.36798095703125,0.1063385009765625
1782845635747768000,8.09176806640625,-0.9734039306640625,-0.3701171875,0.0970611572265625
1782845635757773000,8.10177294921875,-0.9815216064453125,-0.3707733154296875,0.089385986328125
1782845635767778000,8.111778076171875,-0.979400634765625,-0.371856689453125,0.085906982421875
1782845635777783000,8.121782958984374,-0.974395751953125,-0.37615966796875,0.084991455078125
1782845635787788000,8.1317880859375,-0.9703369140625,-0.3803558349609375,0.082305908203125
1782845635797793000,8.14179296875,-0.968719482421875,-0.383575439453125,0.0894927978515625
1782845635807798300,8.15179833984375,-0.9679107666015625,-0.382232666015625,0.0908050537109375
1782845635817803300,8.16180322265625,-0.9693603515625,-0.384490966796875,0.0952606201171875
1782845635827808300,8.171808349609375,-0.9808502197265625,-0.3845672607421875,0.1022796630859375
1782845635837813200,8.181813232421876,-1.000091552734375,-0.391632080078125,0.1037750244140625
1782845635847818200,8.191818359375,-1.0113983154296875,-0.4086761474609375,0.109832763671875
1782845635857823200,8.2018232421875,-0.999908447265625,-0.422332763671875,0.1106414794921875
1782845635867828200,8.211828125,-0.9776611328125,-0.425689697265625,0.1108856201171875
1782845635877833200,8.221833251953125,-0.9596710205078125,-0.4275665283203125,0.1220855712890625
1782845635887839000,8.2318388671875,-0.9500274658203125,-0.425933837890625,0.13934326171875
1782845635897843200,8.24184326171875,-0.9325714111328125,-0.409423828125,0.1458282470703125
1782845635907849000,8.251848876953124,-0.938385009765625,-0.3700103759765625,0.1437225341796875
1782845635917854000,8.26185400390625,-0.9666900634765625,-0.3398895263671875,0.150299072265625
1782845635927859000,8.27185888671875,-0.9921112060546875,-0.3082427978515625,0.1622467041015625
1782845635937864200,8.2818642578125,-1.0340423583984375,-0.2819366455078125,0.1825408935546875
1782845635947869200,8.291869140625,-1.0895538330078125,-0.2549591064453125,0.211883544921875
1782845635957875000,8.301875,-1.13720703125,-0.236114501953125,0.2451019287109375
1782845635967880000,8.3118798828125,-1.1639556884765625,-0.232574462890625,0.2614288330078125
1782845635977885000,8.321885009765625,-1.1616973876953125,-0.222686767578125,0.25775146484375
1782845635987890000,8.331889892578126,-1.124755859375,-0.2105712890625,0.24542236328125
1782845635997895000,8.34189501953125,-1.0681915283203125,-0.2167816162109375,0.2472991943359375
1782845636007900000,8.35189990234375,-1.008056640625,-0.2230987548828125,0.2393341064453125
1782845636017905000,8.36190478515625,-0.9463348388671875,-0.2388763427734375,0.213470458984375
1782845636027910000,8.371909912109375,-0.8874359130859375,-0.2527618408203125,0.1803436279296875
1782845636037915000,8.381914794921874,-0.84393310546875,-0.25616455078125,0.155914306640625
1782845636047919900,8.391919921875,-0.8270111083984375,-0.255889892578125,0.134002685546875
1782845636057924900,8.4019248046875,-0.82196044921875,-0.246795654296875,0.1181182861328125
1782845636067929900,8.411929931640625,-0.8209381103515625,-0.2386016845703125,0.0902557373046875
1782845636077935000,8.42193505859375,-0.81451416015625,-0.235809326171875,0.070556640625
1782845636087940000,8.431940185546875,-0.8233184814453125,-0.2357025146484375,0.051849365234375
1782845636097945000,8.441945068359376,-0.8649139404296875,-0.226837158203125,0.0306396484375
1782845636107950000,8.4519501953125,-0.8767242431640625,-0.203094482421875,0.0192108154296875
1782845636117955000,8.461955078125,-0.8689727783203125,-0.180511474609375,0.01226806640625
1782845636127960000,8.4719599609375,-0.85797119140625,-0.1645355224609375,0.006683349609375
1782845636137965000,8.481965087890625,-0.8516845703125,-0.1536407470703125,0.0073699951171875
1782845636147970000,8.491969970703124,-0.859283447265625,-0.1521148681640625,0.0241851806640625
1782845636157975000,8.50197509765625,-0.87176513671875,-0.1550140380859375,0.0411224365234375
1782845636167980000,8.51197998046875,-0.8799896240234375,-0.150970458984375,0.0630340576171875
1782845636177985000,8.521985107421875,-0.901153564453125,-0.1441192626953125,0.0889129638671875
1782845636187990000,8.531989990234376,-0.9297332763671875,-0.135498046875,0.106597900390625
1782845636197995000,8.5419951171875,-0.95062255859375,-0.1280670166015625,0.1145477294921875
1782845636208000000,8.552,-0.9709320068359375,-0.1204681396484375,0.1248016357421875
1782845636218005000,8.5620048828125,-0.98822021484375,-0.1267852783203125,0.123748779296875
1782845636228010000,8.572010009765625,-1.010162353515625,-0.1263427734375,0.1198883056640625
1782845636238015000,8.582014892578124,-1.0254364013671875,-0.12054443359375,0.121826171875
1782845636248020000,8.59202001953125,-1.034271240234375,-0.1163482666015625,0.1177215576171875
1782845636258025000,8.60202490234375,-1.0368804931640625,-0.1146392822265625,0.1124267578125
1782845636268030000,8.612030029296875,-1.038421630859375,-0.1164398193359375,0.1082305908203125
1782845636278035000,8.622034912109376,-1.043487548828125,-0.121124267578125,0.1049041748046875
1782845636288040000,8.6320400390625,-1.03173828125,-0.1331024169921875,0.1002655029296875
1782845636298045000,8.642044921875,-1.009490966796875,-0.1472015380859375,0.1010589599609375
1782845636308050000,8.6520498046875,-0.9998779296875,-0.1614227294921875,0.0990142822265625
1782845636318055000,8.662054931640625,-0.9969329833984375,-0.168853759765625,0.094635009765625
1782845636328060000,8.672059814453124,-1.0005035400390625,-0.1806640625,0.0859375
1782845636338065000,8.68206494140625,-1.000701904296875,-0.1945648193359375,0.081329345703125
1782845636348070000,8.69206982421875,-0.9979400634765625,-0.20953369140625,0.0815277099609375
1782845636358075000,8.702074951171875,-0.998992919921875,-0.2179718017578125,0.090576171875
1782845636368080000,8.712079833984374,-1.004364013671875,-0.2160491943359375,0.0961151123046875
1782845636378084900,8.7220849609375,-1.003387451171875,-0.2147369384765625,0.0914154052734375
1782845636388089900,8.73208984375,-0.9913330078125,-0.2122955322265625,0.0837554931640625
1782845636398094800,8.7420947265625,-0.97515869140625,-0.20819091796875,0.078948974609375
1782845636408099800,8.752099853515626,-0.959991455078125,-0.2003936767578125,0.07391357421875
1782845636418104800,8.762104736328125,-0.94110107421875,-0.1884918212890625,0.060455322265625
1782845636428109800,8.77210986328125,-0.9208221435546875,-0.1785888671875,0.0485992431640625
1782845636438114800,8.78211474609375,-0.9390869140625,-0.1773681640625,0.041412353515625
1782845636448119800,8.792119873046875,-0.8908538818359375,-0.1785430908203125,0.0460357666015625
1782845636458124800,8.802124755859374,-0.862579345703125,-0.195098876953125,0.093963623046875
1782845636468129800,8.8121298828125,-0.9147491455078125,-0.2195587158203125,0.101593017578125
1782845636478134800,8.822134765625,-0.950225830078125,-0.211883544921875,0.0942230224609375
1782845636488139800,8.832139892578125,-0.9558868408203125,-0.19378662109375,0.0784759521484375
1782845636498144800,8.842144775390626,-0.945098876953125,-0.206573486328125,0.0499420166015625
