time,seconds_elapsed,z,y,x
1782845630885332200,3.229332275390625,-0.1904945820569992,-0.055455535650253296,0.1337229162454605
1782845630895337200,3.239337158203125,-0.20676089823246002,-0.05859993025660515,0.1482376754283905
1782845630905342500,3.249342529296875,-0.22317849099636078,-0.054732754826545715,0.13589204847812653
1782845630915347500,3.259347412109375,-0.24688701331615448,-0.046719036996364594,0.10729742795228958
1782845630925352400,3.2693525390625,-0.2728152871131897,-0.03755323588848114,0.06947201490402222
1782845630935357400,3.279357421875,-0.29936566948890686,-0.022224612534046173,0.03015044517815113
1782845630945362400,3.289362548828125,-0.31629830598831177,-0.008762332610785961,-0.0016953683225437999
1782845630955366100,3.2993662109375,-0.33953171968460083,-0.0018128136871382594,-0.015233014710247517
1782845630965371100,3.30937109375,-0.3578047454357147,0.014178669080138206,-0.03322106972336769
1782845630975376100,3.319376220703125,-0.3640895485877991,0.027036944404244423,-0.04367344453930855
1782845630985381000,3.329381103515625,-0.3575884997844696,0.02960982359945774,-0.04819895327091217
1782845630995386000,3.33938623046875,-0.35961514711380005,0.03454386070370674,-0.053245909512043
1782845631005391000,3.34939111328125,-0.35148292779922485,0.044928327202796936,-0.06438751518726349
1782845631015396000,3.35939599609375,-0.31972527503967285,0.05799778923392296,-0.06342185288667679
1782845631025401000,3.369401123046875,-0.28604960441589355,0.06480535864830017,-0.06036480516195297
1782845631035406000,3.379406005859375,-0.24836985766887665,0.07960242033004761,-0.07549422234296799
1782845631045411000,3.3894111328125,-0.2054397016763687,0.08397692441940308,-0.09703387320041656
1782845631055417000,3.3994169921875,-0.17038798332214355,0.09163884073495865,-0.11799720674753189
1782845631065422000,3.409422119140625,-0.14096617698669434,0.0954575464129448,-0.12987837195396423
1782845631075427000,3.419427001953125,-0.10073007643222809,0.0960671454668045,-0.15910843014717102
1782845631085432000,3.42943212890625,-0.06222795322537422,0.08656179159879684,-0.1908932477235794
1782845631095437000,3.43943701171875,-0.021459219977259636,0.06252036988735199,-0.21695122122764587
1782845631105442000,3.449442138671875,0.002469016704708338,0.0313323549926281,-0.2385164350271225
1782845631115447000,3.459447021484375,0.016768326982855797,-0.009551160968840122,-0.25305435061454773
1782845631125452000,3.4694521484375,0.01932549476623535,-0.0472404807806015,-0.2582848072052002
1782845631135457000,3.47945703125,0.020359333604574203,-0.07349631935358047,-0.2406349778175354
1782845631145462000,3.4894619140625,0.023962058126926422,-0.09006624668836594,-0.20813855528831482
1782845631155467000,3.499467041015625,0.029461219906806946,-0.10567529499530792,-0.1587294638156891
1782845631165472000,3.509471923828125,0.034867703914642334,-0.11436359584331512,-0.11146128177642822
1782845631175477000,3.51947705078125,0.052917011082172394,-0.1178363561630249,-0.06162341684103012
1782845631185482000,3.52948193359375,0.07715950161218643,-0.12090671062469482,-0.024147147312760353
1782845631195487000,3.539487060546875,0.10389523953199387,-0.1289832890033722,0.0013994910987094045
1782845631205492000,3.549491943359375,0.12769298255443573,-0.13101713359355927,0.026573820039629936
1782845631215497000,3.5594970703125,0.14083914458751678,-0.13121740520000458,0.06036161258816719
1782845631225502000,3.569501953125,0.13166961073875427,-0.13331039249897003,0.09129662066698074
1782845631235507000,3.5795068359375,0.1025862991809845,-0.12677764892578125,0.1087038442492485
1782845631245512000,3.589511962890625,0.06294407695531845,-0.12098287791013718,0.1098676472902298
1782845631255517000,3.599516845703125,0.008993495255708694,-0.11276010423898697,0.08137261867523193
1782845631265522000,3.60952197265625,-0.04626576602458954,-0.11258327215909958,0.027997545897960663
1782845631275527000,3.61952685546875,-0.09564956277608871,-0.13148345053195953,-0.030074812471866608
1782845631285532000,3.629531982421875,-0.14397022128105164,-0.16360890865325928,-0.0727626234292984
1782845631295537000,3.639536865234375,-0.1918621063232422,-0.2116086483001709,-0.10186218470335007
1782845631305542000,3.6495419921875,-0.22843024134635925,-0.24874989688396454,-0.1107451543211937
1782845631315547000,3.659546875,-0.24465395510196686,-0.2534959018230438,-0.09684958308935165
1782845631325551900,3.6695517578125,-0.23840858042240143,-0.23708418011665344,-0.04982321709394455
1782845631335556900,3.679556884765625,-0.22757962346076965,-0.2063145488500595,0.021262677386403084
1782845631345561900,3.689561767578125,-0.2369808554649353,-0.16530054807662964,0.08074837177991867
1782845631355567000,3.699567138671875,-0.25908881425857544,-0.11730238795280457,0.1003822609782219
1782845631365572000,3.709572021484375,-0.28904059529304504,-0.059915266931056976,0.06084710359573364
1782845631375577000,3.7195771484375,-0.30672237277030945,-0.011258247308433056,-0.05506937578320503
1782845631385582000,3.72958203125,-0.316165953874588,0.030766701325774193,-0.2516373097896576
1782845631395587000,3.739587158203125,-0.3159249424934387,0.06250172853469849,-0.47674310207366943
1782845631405592000,3.749592041015625,-0.3394864499568939,0.029990389943122864,-0.666252076625824
1782845631415597000,3.75959716796875,-0.37173333764076233,-0.09311902523040771,-0.7731912732124329
1782845631425602000,3.76960205078125,-0.37915611267089844,-0.24413543939590454,-0.7845060229301453
1782845631435607000,3.77960693359375,-0.35839784145355225,-0.37580397725105286,-0.7043666839599609
1782845631445612000,3.789612060546875,-0.30483099818229675,-0.475459486246109,-0.5530035495758057
1782845631455617000,3.799616943359375,-0.24643747508525848,-0.4931926727294922,-0.3802192509174347
1782845631465622000,3.8096220703125,-0.1778285801410675,-0.4691086411476135,-0.20511026680469513
1782845631475627000,3.819626953125,-0.1139603927731514,-0.40590381622314453,-0.047625042498111725
1782845631485632300,3.82963232421875,-0.03518461808562279,-0.3109980821609497,0.09382876008749008
1782845631495637200,3.83963720703125,0.05143602564930916,-0.20015279948711395,0.230351984500885
1782845631505642200,3.849642333984375,0.1390998363494873,-0.0989936888217926,0.36601102352142334
1782845631515647200,3.859647216796875,0.21422360837459564,-0.018001902848482132,0.46108877658843994
1782845631525652200,3.86965234375,0.2721518874168396,0.026344256475567818,0.5299333930015564
1782845631535657200,3.8796572265625,0.30208075046539307,0.032892435789108276,0.5813488960266113
1782845631545662200,3.889662109375,0.3107847571372986,0.04535922408103943,0.6124759316444397
1782845631555667200,3.899667236328125,0.2900824248790741,0.04223693534731865,0.6224454641342163
1782845631565672200,3.909672119140625,0.2510641813278198,0.04681144654750824,0.6102647185325623
1782845631575677200,3.91967724609375,0.19941218197345734,0.062011703848838806,0.5741322636604309
1782845631585682200,3.92968212890625,0.15243613719940186,0.07203957438468933,0.5284500122070312
1782845631595687200,3.939687255859375,0.10983781516551971,0.08021813631057739,0.4791375696659088
1782845631605692200,3.949692138671875,0.05908329412341118,0.07483216375112534,0.42457178235054016
1782845631615697200,3.959697265625,0.003183010034263134,0.06169478967785835,0.353825181722641
1782845631625702100,3.9697021484375,-0.045520082116127014,0.041785262525081635,0.2770387828350067
1782845631635707100,3.97970703125,-0.1030408963561058,0.012399145402014256,0.19878233969211578
1782845631645712100,3.989712158203125,-0.16250741481781006,-0.013406353071331978,0.11014434695243835
1782845631655717000,3.999717041015625,-0.2100757360458374,-0.03237365186214447,0.026096049696207047
1782845631665722000,4.00972216796875,-0.24375566840171814,-0.049969691783189774,-0.045763760805130005
1782845631675727000,4.01972705078125,-0.2622116506099701,-0.06264154613018036,-0.08603475242853165
1782845631685733000,4.029733154296875,-0.2687414586544037,-0.06556250154972076,-0.10782366991043091
1782845631695738000,4.039738037109375,-0.2657158374786377,-0.061882540583610535,-0.12103933840990067
1782845631705743000,4.0497431640625,-0.26291364431381226,-0.057863567024469376,-0.1189652681350708
1782845631715748000,4.059748046875,-0.2676681876182556,-0.06265725940465927,-0.1074867770075798
1782845631725753000,4.069753173828125,-0.2547489404678345,-0.076071597635746,-0.09126359969377518
1782845631735758000,4.079758056640625,-0.23104093968868256,-0.02798129990696907,-0.06531189382076263
1782845631745763000,4.08976318359375,-0.2082437425851822,-0.00026738137239590287,-0.03413533419370651
1782845631755768000,4.09976806640625,-0.18784978985786438,0.015657790005207062,-0.008562861941754818
1782845631765773000,4.10977294921875,-0.16989849507808685,0.042144522070884705,0.0072928001172840595
1782845631775778000,4.119778076171875,-0.16549468040466309,0.0622391402721405,0.00506932707503438
1782845631785783000,4.129782958984375,-0.16291195154190063,0.046657249331474304,-0.012780509889125824
1782845631795788000,4.1397880859375,-0.1436554342508316,0.04141401872038841,-0.06758250296115875
1782845631805793000,4.14979296875,-0.14175526797771454,0.05005091801285744,-0.10932809114456177
1782845631815798000,4.159798095703125,-0.14889360964298248,0.048410940915346146,-0.12841948866844177
1782845631825803000,4.169802978515625,-0.14974288642406464,0.034807782620191574,-0.14466211199760437
1782845631835808000,4.17980810546875,-0.1494893580675125,0.03657665476202965,-0.16877757012844086
1782845631845813000,4.18981298828125,-0.14751727879047394,0.04128645360469818,-0.18929696083068848
1782845631855818000,4.19981787109375,-0.14574308693408966,0.048769935965538025,-0.19834637641906738
1782845631865823000,4.209822998046875,-0.1345740556716919,0.05718046426773071,-0.17850635945796967
1782845631875828000,4.219827880859375,-0.12397121638059616,0.04523512348532677,-0.12139061093330383
1782845631885833000,4.2298330078125,-0.11160562187433243,0.014563762582838535,-0.04123052582144737
1782845631895838000,4.239837890625,-0.10390456020832062,-0.007435013074427843,0.03741821274161339
1782845631905843000,4.249843017578125,-0.10812780261039734,-0.05157584324479103,0.11424507945775986
1782845631915848000,4.259847900390625,-0.11817803978919983,-0.05408720299601555,0.16733014583587646
1782845631925853000,4.26985302734375,-0.1116061583161354,-0.050287939608097076,0.19931229948997498
1782845631935858000,4.27985791015625,-0.11441818624734879,-0.06503918766975403,0.22988645732402802
1782845631945863000,4.28986279296875,-0.13016971945762634,-0.06075229495763779,0.23741655051708221
1782845631955868000,4.299867919921875,-0.14345942437648773,-0.0551157146692276,0.21905964612960815
1782845631965873000,4.309872802734375,-0.1583869755268097,-0.03794711455702782,0.18405959010124207
1782845631975878000,4.3198779296875,-0.1731177270412445,-0.01582903042435646,0.14550766348838806
1782845631985883000,4.3298828125,-0.1812286376953125,-0.007837682962417603,0.09015572816133499
1782845631995887900,4.339887939453125,-0.17360667884349823,-0.021262943744659424,0.026279540732502937
1782845632005893000,4.34989306640625,-0.16714611649513245,-0.030657777562737465,-0.030162429437041283
1782845632015898000,4.359898193359375,-0.15313255786895752,-0.055803876370191574,-0.09378881007432938
1782845632025903000,4.369903076171875,-0.14532071352005005,-0.06896734982728958,-0.1620461642742157
1782845632035908000,4.379908203125,-0.13926655054092407,-0.088614821434021,-0.21174341440200806
1782845632045913300,4.389913330078125,-0.13127093017101288,-0.11251402646303177,-0.23655101656913757
1782845632055918300,4.39991845703125,-0.12679868936538696,-0.1272687464952469,-0.24346911907196045
1782845632065923300,4.40992333984375,-0.12381541728973389,-0.12894439697265625,-0.22362536191940308
1782845632075928300,4.41992822265625,-0.12325455993413925,-0.13629552721977234,-0.19426828622817993
1782845632085933300,4.429933349609375,-0.12492808699607849,-0.12978330254554749,-0.16090312600135803
1782845632095938300,4.439938232421875,-0.12903814017772675,-0.11335425823926926,-0.14915460348129272
1782845632105943300,4.449943359375,-0.13894936442375183,-0.09392596036195755,-0.13170503079891205
1782845632115948300,4.4599482421875,-0.15332190692424774,-0.06952554732561111,-0.10432826727628708
1782845632125953300,4.469953369140625,-0.15968739986419678,-0.05149781331419945,-0.05547843873500824
1782845632135958300,4.479958251953125,-0.15139058232307434,-0.040228378027677536,0.003724430687725544
1782845632145963300,4.48996337890625,-0.13138225674629211,-0.037633396685123444,0.05083921179175377
1782845632155968300,4.49996826171875,-0.10004564374685287,-0.03551724925637245,0.08585019409656525
1782845632165973200,4.50997314453125,-0.061787199229002,-0.03515399247407913,0.10685454308986664
1782845632175978200,4.519978271484375,-0.02630670554935932,-0.02473730407655239,0.111927330493927
1782845632185983200,4.529983154296875,0.0038719698786735535,-0.014357633888721466,0.10022327303886414
1782845632195988200,4.53998828125,0.024896562099456787,-0.005938050337135792,0.07911133021116257
1782845632205993200,4.5499931640625,0.036249082535505295,0.013252688571810722,0.04157673940062523
1782845632215998200,4.559998291015625,0.04037538543343544,0.032175514847040176,0.01369210984557867
1782845632226003200,4.570003173828125,0.03365223482251167,0.054780423641204834,-0.009895773604512215
1782845632236008200,4.58000830078125,0.01926051266491413,0.07128509879112244,-0.024035561829805374
1782845632246013200,4.59001318359375,0.008988967165350914,0.09748714417219162,-0.02965536341071129
1782845632256018200,4.60001806640625,0.015518239699304104,0.12108088284730911,-0.04080255702137947
1782845632266023200,4.610023193359375,0.03736015409231186,0.13905616104602814,-0.04597707837820053
1782845632276028200,4.620028076171875,0.06608474254608154,0.13653334975242615,-0.032219454646110535
1782845632286033200,4.630033203125,0.09751057624816895,0.1232612133026123,-0.0012926984345540404
1782845632296039200,4.6400390625,0.10935898125171661,0.09977346658706665,0.014671620912849903
1782845632306044200,4.650044189453125,0.11827418208122253,0.07711023092269897,0.04609878733754158
1782845632316049200,4.660049072265625,0.09486552327871323,0.05735676735639572,0.02293514274060726
1782845632326054100,4.67005419921875,0.07017748802900314,0.06621390581130981,0.010251039639115334
1782845632336059100,4.68005908203125,0.05035478249192238,0.06831008195877075,0.005173456855118275
1782845632346064100,4.690064208984375,0.01937662810087204,0.08205971866846085,-0.004454669542610645
1782845632356069000,4.700069091796875,-0.03871410712599754,0.11532552540302277,0.0005422196118161082
1782845632366074000,4.71007421875,-0.08925184607505798,0.12445271015167236,-0.0024445154704153538
1782845632376079000,4.7200791015625,-0.1133934035897255,0.14184688031673431,-0.015427691861987114
1782845632386084000,4.730083984375,-0.1177295595407486,0.16422702372074127,-0.04529424384236336
1782845632396089000,4.740089111328125,-0.10015323013067245,0.17882247269153595,-0.06003936752676964
1782845632406094000,4.750093994140625,-0.06787438690662384,0.17895349860191345,-0.0631755068898201
1782845632416099000,4.76009912109375,-0.029111012816429138,0.17037253081798553,-0.020593425258994102
1782845632426104000,4.77010400390625,0.02467392012476921,0.14936845004558563,0.04153279587626457
1782845632436109000,4.780109130859375,0.08780388534069061,0.15504178404808044,0.112962506711483
1782845632446114000,4.790114013671875,0.16080832481384277,0.18101532757282257,0.17078691720962524
1782845632456119000,4.800119140625,0.22833916544914246,0.20086146891117096,0.21423746645450592
1782845632466124000,4.8101240234375,0.2915247976779938,0.21266326308250427,0.23927649855613708
1782845632476129000,4.82012890625,0.34521839022636414,0.21548834443092346,0.2612270712852478
1782845632486134000,4.830134033203125,0.3754849433898926,0.20527619123458862,0.26224493980407715
1782845632496139000,4.840138916015625,0.3786735534667969,0.17271877825260162,0.23360823094844818
1782845632506144000,4.85014404296875,0.3679303526878357,0.15168246626853943,0.15165983140468597
1782845632516149000,4.86014892578125,0.36164581775665283,0.13466407358646393,0.020309265702962875
1782845632526154000,4.870154052734375,0.356663316488266,0.10296925902366638,-0.14942383766174316
1782845632536159000,4.880158935546875,0.3600918650627136,0.07518582791090012,-0.3148389160633087
1782845632546164000,4.8901640625,0.35944366455078125,0.04454350098967552,-0.4275191128253937
1782845632556169000,4.9001689453125,0.3684619069099426,0.0041673146188259125,-0.4561632573604584
1782845632566174000,4.910174072265625,0.3940602242946625,-0.044011667370796204,-0.4157511293888092
1782845632576179000,4.920178955078125,0.4462887942790985,-0.07001716643571854,-0.3230885863304138
1782845632586184000,4.930183837890625,0.48913267254829407,-0.09172619134187698,-0.20006997883319855
1782845632596189000,4.94018896484375,0.526980459690094,-0.09797103703022003,-0.05795011669397354
1782845632606194000,4.95019384765625,0.553873598575592,-0.09341010451316833,0.08420862257480621
1782845632616199000,4.960198974609375,0.5692509412765503,-0.07081744819879532,0.1959969401359558
1782845632626204000,4.970203857421875,0.5757234692573547,-0.025305090472102165,0.28142502903938293
1782845632636209000,4.980208984375,0.5838171243667603,0.025971945375204086,0.34373873472213745
1782845632646214000,4.9902138671875,0.5720781683921814,0.06994712352752686,0.39083167910575867
1782845632656219000,5.000218994140625,0.5345081686973572,0.0941893458366394,0.4367930293083191
1782845632666224000,5.01022412109375,0.4775250256061554,0.09349612891674042,0.4789293110370636
1782845632676229000,5.02022900390625,0.4078729748725891,0.07565241307020187,0.5076227188110352
1782845632686234000,5.030234130859375,0.3316687345504761,0.05236893147230148,0.5096171498298645
1782845632696239000,5.040239013671875,0.2529832720756531,0.03375077247619629,0.4880969822406769
1782845632706244000,5.050244140625,0.17983022332191467,0.01655607298016548,0.44258061051368713
1782845632716249000,5.0602490234375,0.11842171847820282,0.010686466470360756,0.36236512660980225
1782845632726254300,5.07025439453125,0.0770023763179779,0.017958493903279305,0.26475203037261963
1782845632736259300,5.08025927734375,0.04960217326879501,0.023936225101351738,0.1592056304216385
1782845632746264300,5.090264404296875,0.038903724402189255,0.0400874987244606,0.06991144269704819
1782845632756269300,5.100269287109375,0.045888129621744156,0.05112816393375397,-0.007053382229059935
1782845632766274300,5.1102744140625,0.060929130762815475,0.05180807039141655,-0.06288602203130722
1782845632776279300,5.120279296875,0.07620049268007278,0.04537653550505638,-0.08287198096513748
1782845632786284300,5.1302841796875,0.09288573265075684,0.042457710951566696,-0.08178913593292236
1782845632796289300,5.140289306640625,0.09647194296121597,0.05866757407784462,-0.06252569705247879
1782845632806294300,5.150294189453125,0.09110434353351593,0.08584273606538773,-0.019061841070652008
1782845632816299300,5.16029931640625,0.08167808502912521,0.10297778248786926,0.04428144544363022
1782845632826304300,5.17030419921875,0.06397232413291931,0.1016070544719696,0.12195227295160294
1782845632836309200,5.180309326171875,0.04406679421663284,0.08349409699440002,0.17763178050518036
1782845632846314200,5.190314208984375,0.029460687190294266,0.07297646999359131,0.18004247546195984
1782845632856319200,5.2003193359375,0.017711618915200233,0.05949927866458893,0.16056837141513824
1782845632866324200,5.21032421875,0.015382951125502586,0.04765593633055687,0.11710931360721588
1782845632876330200,5.220330322265625,0.023424100130796432,0.05494127795100212,0.06587781757116318
1782845632886335200,5.230335205078125,0.033857300877571106,0.07076790928840637,0.02774214930832386
1782845632896340200,5.24034033203125,0.04776512458920479,0.08509545028209686,-0.0009528790251351893
1782845632906345200,5.25034521484375,0.059839896857738495,0.10081715881824493,-0.02485208585858345
1782845632916350200,5.26035009765625,0.07721862196922302,0.12322872132062912,-0.05825771391391754
1782845632926355200,5.270355224609375,0.09910207986831665,0.1359221488237381,-0.09878942370414734
1782845632936360200,5.280360107421875,0.11679532378911972,0.1310184746980667,-0.13061553239822388
1782845632946365200,5.290365234375,0.14383120834827423,0.13029275834560394,-0.14846962690353394
1782845632956370400,5.300370361328125,0.17007586359977722,0.11904516071081161,-0.16468802094459534
1782845632966375400,5.31037548828125,0.1804206371307373,0.09985655546188354,-0.18428967893123627
1782845632976380400,5.32038037109375,0.17972742021083832,0.06683362275362015,-0.1941436380147934
1782845632986385400,5.330385498046875,0.16757595539093018,0.029577866196632385,-0.1845858246088028
1782845632996390400,5.340390380859375,0.1374438852071762,0.004709800239652395,-0.1511511653661728
1782845633006395400,5.3503955078125,0.09694172441959381,-0.018968097865581512,-0.0984749048948288
1782845633016400400,5.360400390625,0.05001043528318405,-0.007465106900781393,-0.029757097363471985
1782845633026405400,5.3704052734375,0.0018455706303939223,-0.016207465901970863,0.046420495957136154
1782845633036410400,5.380410400390625,-0.027211114764213562,-0.010674215853214264,0.10453253239393234
1782845633046415400,5.390415283203125,-0.0443621389567852,-0.002867691917344928,0.159240260720253
1782845633056420400,5.40042041015625,-0.060497164726257324,0.008738097734749317,0.198859304189682
1782845633066425300,5.41042529296875,-0.08390821516513824,0.01841682381927967,0.2309969961643219
1782845633076430300,5.420430419921875,-0.10304196178913116,0.01595366559922695,0.24886095523834229
1782845633086435300,5.430435302734375,-0.12048007547855377,0.009543437510728836,0.2511368989944458
1782845633096440300,5.4404404296875,-0.13391812145709991,-0.003573962254449725,0.2365478277206421
1782845633106445300,5.4504453125,-0.14681661128997803,-0.029684659093618393,0.2072083055973053
1782845633116450300,5.4604501953125,-0.16590188443660736,-0.05344138666987419,0.18092185258865356
1782845633126455300,5.470455322265625,-0.18693526089191437,-0.07372162491083145,0.1621319204568863
1782845633136460300,5.480460205078125,-0.21783006191253662,-0.07665909081697464,0.13745586574077606
1782845633146465300,5.49046533203125,-0.24726039171218872,-0.07136312872171402,0.10955525934696198
1782845633156470300,5.50047021484375,-0.28083673119544983,-0.06600058823823929,0.07112078368663788
1782845633166475300,5.510475341796875,-0.31222712993621826,-0.055832639336586,0.028021248057484627
1782845633176480300,5.520480224609375,-0.3358054459095001,-0.060012735426425934,-0.018144914880394936
1782845633186485200,5.5304853515625,-0.3575839698314667,-0.06155497208237648,-0.06663601845502853
1782845633196490200,5.540490234375,-0.37203240394592285,-0.07348939776420593,-0.11543604731559753
1782845633206495200,5.5504951171875,-0.38103124499320984,-0.0716339722275734,-0.14928509294986725
1782845633216500200,5.560500244140625,-0.38066983222961426,-0.07044726610183716,-0.1858191341161728
1782845633226505200,5.570505126953125,-0.3686038553714752,-0.05968010798096657,-0.2123788446187973
1782845633236510200,5.58051025390625,-0.34975215792655945,-0.048416536301374435,-0.22603154182434082
1782845633246515200,5.59051513671875,-0.3300415575504303,-0.04153173044323921,-0.21090850234031677
1782845633256520200,5.600520263671875,-0.30070576071739197,-0.024050740525126457,-0.1761457324028015
1782845633266525200,5.610525146484375,-0.26900777220726013,-0.028005268424749374,-0.1094343513250351
1782845633276530200,5.6205302734375,-0.24358123540878296,-0.036436039954423904,-0.043124035000801086
1782845633286535200,5.63053515625,-0.2179349958896637,-0.04590464010834694,-0.003230680711567402
1782845633296540200,5.6405400390625,-0.18856830894947052,-0.055446479469537735,0.02646569535136223
1782845633306545200,5.650545166015625,-0.1615590751171112,-0.0769088938832283,0.04776725545525551
1782845633316550100,5.660550048828125,-0.14553722739219666,-0.10510244965553284,0.050102848559617996
1782845633326555100,5.67055517578125,-0.1356760710477829,-0.1303204596042633,0.047576840966939926
1782845633336560000,5.68056005859375,-0.13325072824954987,-0.13808970153331757,0.04093172028660774
1782845633346565000,5.690565185546875,-0.1439470499753952,-0.141812264919281,0.04309473931789398
1782845633356570400,5.7005703125,-0.15570464730262756,-0.13703668117523193,0.04592568054795265
1782845633366575400,5.710575439453125,-0.170879065990448,-0.12647032737731934,0.05505979061126709
1782845633376580400,5.720580322265625,-0.18662287294864655,-0.12286440283060074,0.06569325923919678
1782845633386585600,5.730585693359375,-0.20054082572460175,-0.126813605427742,0.08563687652349472
1782845633396590600,5.740590576171875,-0.22987447679042816,-0.11612154543399811,0.10808093100786209
1782845633406595600,5.750595703125,-0.26177993416786194,-0.1110471561551094,0.12708072364330292
1782845633416600600,5.7606005859375,-0.290608674287796,-0.10084246098995209,0.13643880188465118
1782845633426605600,5.77060546875,-0.3110896944999695,-0.1041860580444336,0.14825844764709473
1782845633436610600,5.780610595703125,-0.31957852840423584,-0.109835684299469,0.15538746118545532
1782845633446615600,5.790615478515625,-0.3129730820655823,-0.11466266959905624,0.1459484100341797
1782845633456620500,5.80062060546875,-0.2929341495037079,-0.12432408332824707,0.12913215160369873
1782845633466625500,5.81062548828125,-0.27192312479019165,-0.12446656078100204,0.11010520160198212
1782845633476630500,5.820630615234375,-0.2528200149536133,-0.11642008274793625,0.09030033648014069
1782845633486635500,5.830635498046875,-0.23716780543327332,-0.11449754983186722,0.07713952660560608
1782845633496641300,5.840641357421875,-0.22545549273490906,-0.11064714938402176,0.07351949065923691
1782845633506646300,5.850646240234375,-0.2116326242685318,-0.10403132438659668,0.06842619180679321
1782845633516651300,5.8606513671875,-0.19171537458896637,-0.09829248487949371,0.06824377179145813
1782845633526656500,5.870656494140625,-0.17350387573242188,-0.08577881753444672,0.08172788470983505
1782845633536661500,5.88066162109375,-0.150088831782341,-0.07677040994167328,0.10348884016275406
1782845633546666500,5.89066650390625,-0.1277499794960022,-0.07498662918806076,0.13430507481098175
1782845633556671500,5.90067138671875,-0.09515740722417831,-0.07797389477491379,0.14978469908237457
1782845633566676500,5.910676513671875,-0.07046990841627121,-0.07154049724340439,0.14730769395828247
1782845633576681500,5.920681396484375,-0.04854276776313782,-0.04950257018208504,0.09690550714731216
1782845633586686500,5.9306865234375,-0.029044168069958687,-0.0286478903144598,0.021829931065440178
1782845633596691500,5.94069140625,-0.009845972992479801,-0.010064885020256042,-0.08563368022441864
1782845633606696400,5.950696533203125,-0.00908777117729187,0.005291967187076807,-0.19371141493320465
1782845633616701400,5.960701416015625,-0.029375731945037842,0.014533935114741325,-0.2889535129070282
1782845633626706400,5.97070654296875,-0.062422364950180054,0.014238856732845306,-0.3460730016231537
1782845633636711400,5.98071142578125,-0.08121096342802048,-0.0017981663113459945,-0.37295281887054443
1782845633646716400,5.99071630859375,-0.08358810096979141,-0.020426977425813675,-0.36935460567474365
1782845633656721400,6.000721435546875,-0.07967059314250946,-0.05591466277837753,-0.34672999382019043
1782845633666726400,6.010726318359375,-0.06752045452594757,-0.09805439412593842,-0.30583423376083374
1782845633676731400,6.0207314453125,-0.049315083771944046,-0.13293088972568512,-0.26142147183418274
1782845633686736400,6.030736328125,-0.03218430280685425,-0.14987178146839142,-0.21766521036624908
1782845633696741400,6.040741455078125,0.004444815684109926,-0.16226454079151154,-0.16738393902778625
1782845633706746400,6.050746337890625,0.057973287999629974,-0.16074919700622559,-0.10705561190843582
1782845633716751400,6.06075146484375,0.11653885990381241,-0.15813876688480377,-0.026209766045212746
1782845633726756400,6.07075634765625,0.16693386435508728,-0.14884594082832336,0.06370361149311066
1782845633736761300,6.08076123046875,0.20622481405735016,-0.14704111218452454,0.15100069344043732
1782845633746766300,6.090766357421875,0.2325834482908249,-0.1566798835992813,0.22360485792160034
1782845633756771300,6.100771240234375,0.25214889645576477,-0.16622066497802734,0.2740195691585541
1782845633766776300,6.1107763671875,0.24649979174137115,-0.1785268634557724,0.30126821994781494
1782845633776781300,6.12078125,0.2404022216796875,-0.17152461409568787,0.29885727167129517
1782845633786786300,6.130786376953125,0.23181991279125214,-0.15219806134700775,0.27284592390060425
1782845633796791300,6.140791259765625,0.21011009812355042,-0.12256373465061188,0.23669056594371796
1782845633806796300,6.15079638671875,0.19230952858924866,-0.08949179947376251,0.2004084587097168
1782845633816801300,6.16080126953125,0.1706276684999466,-0.04695179685950279,0.17259706556797028
1782845633826806300,6.17080615234375,0.13100968301296234,-0.00765818590298295,0.14022181928157806
1782845633836811300,6.180811279296875,0.0908055379986763,0.02569444477558136,0.09682881087064743
1782845633846816300,6.190816162109375,0.05152897164225578,0.03683178499341011,0.05032282695174217
1782845633856821200,6.2008212890625,0.01546444371342659,0.02413489669561386,-0.0018016285030171275
1782845633866826200,6.210826171875,-0.009699765592813492,0.005671467632055283,-0.05644143745303154
1782845633876831200,6.220831298828125,-0.03171105682849884,-0.024387365207076073,-0.11069482564926147
1782845633886836200,6.230836181640625,-0.048046886920928955,-0.064956896007061,-0.15418557822704315
1782845633896841200,6.24084130859375,-0.06418511271476746,-0.10543614625930786,-0.17981743812561035
1782845633906846200,6.25084619140625,-0.07624443620443344,-0.13783563673496246,-0.19264188408851624
1782845633916851200,6.260851318359375,-0.07810226082801819,-0.15889909863471985,-0.18639756739139557
1782845633926856200,6.270856201171875,-0.08014490455389023,-0.1707933098077774,-0.1705176830291748
1782845633936861200,6.280861083984375,-0.08212922513484955,-0.1781364530324936,-0.1336776316165924
1782845633946866200,6.2908662109375,-0.09192326664924622,-0.17338056862354279,-0.09711643308401108
1782845633956871400,6.300871337890625,-0.09560215473175049,-0.16511306166648865,-0.05642945319414139
1782845633966876400,6.31087646484375,-0.09280051290988922,-0.14864593744277954,-0.024098677560687065
1782845633976881400,6.32088134765625,-0.09058795869350433,-0.129876509308815,-0.0025475798174738884
1782845633986886400,6.330886474609375,-0.07818534970283508,-0.11340884864330292,0.02165256440639496
1782845633996891400,6.340891357421875,-0.06778037548065186,-0.10038839280605316,0.025429992005228996
1782845634006896400,6.350896484375,-0.05631387233734131,-0.07972465455532074,0.010467021726071835
1782845634016901400,6.3609013671875,-0.04011918976902962,-0.0646895170211792,-0.01619361713528633
