time,seconds_elapsed,z,y,x
1782846184932927200,6.37792724609375,0.08044073341488837,0.010983001910429448,-0.00024263823301298542
1782846184942932200,6.38793212890625,0.08762626100480556,0.008007310567889362,0.0003906136026489548
1782846184952937200,6.397937255859375,0.08314005550146103,-0.0006556143645197153,0.00011830631715711206
1782846184962942200,6.407942138671875,0.09436287578344345,0.016685268672648815,0.01692028757149819
1782846184972947200,6.417947265625,0.09181962104141711,0.010708751546312123,-0.006402706649154424
1782846184982952200,6.4279521484375,0.08194061658382415,0.010673917694948612,-0.010788068426796235
1782846184992957200,6.437957275390625,0.09121697897315025,0.014323855037242173,0.009673942305590025
1782846185002962200,6.447962158203125,0.09061609047055244,-0.005811846350226551,0.010888218032754957
1782846185012967200,6.45796728515625,0.0858247645407915,0.0028653080369345843,0.010462546816456596
1782846185022972200,6.46797216796875,0.10602174939513206,0.00948710079686716,0.015126494923327117
1782846185032977200,6.47797705078125,0.07938391783833504,0.003466470534168184,0.0075954349815030575
1782846185042982100,6.487982177734375,0.08581716575622558,0.0020431049338541923,-0.018541392817173617
1782846185052987100,6.497987060546875,0.08880757974386215,0.010965210525412113,-0.012211705738457385
1782846185062992100,6.5079921875,0.09509060553610324,0.021946075277682393,-0.009010740572947543
1782846185072997000,6.5179970703125,0.089703067278862,0.004766830809321254,-0.022348269720270764
1782846185083002000,6.528002197265625,0.09808218856751919,0.0040155009853653605,-0.010758808082982432
1782846185093007000,6.538007080078125,0.08670856163799762,0.0018308321563526987,-0.00967836046909215
1782846185103012000,6.54801220703125,0.09688625678122043,0.006243570564687251,0.0019262074057827703
1782846185113017000,6.55801708984375,0.10436755244731903,0.02947809648402035,-0.0021408730697701685
1782846185123022000,6.56802197265625,0.09374269805848598,0.002997738777566701,-0.0006781321570044383
1782846185133027000,6.578027099609375,0.08611001122295855,-0.0018715842918492853,-0.0037104422077420167
1782846185143032000,6.588031982421875,0.09898001419007778,0.0033011604372411964,0.006405766255920753
1782846185153037000,6.598037109375,0.09868424611389637,0.014086192090157419,0.00027734193692449476
1782846185163042000,6.6080419921875,0.09972995577454566,0.014006587515305726,0.004349194485717453
1782846185173047000,6.618047119140625,0.079529463788867,0.0046930166544392705,0.009961853585590142
1782846185183052000,6.628052001953125,0.08581248958110808,0.010455763165932148,-0.007318440104450564
1782846185193057000,6.63805712890625,0.0831190127134323,0.01463706743856892,-0.005496158864023164
1782846185203062000,6.64806201171875,0.097039986038208,0.01698744822330773,0.00011173957905266433
1782846185213067000,6.65806689453125,0.08880991783142089,0.011308964195474981,0.0024816538980347103
1782846185223072000,6.668072021484375,0.09134674283266067,0.007119019958656281,-0.002964352531195618
1782846185233077000,6.678076904296875,0.08850304383933544,0.011176588253770024,-0.002823067197250202
1782846185243082000,6.68808203125,0.10675824697613716,0.0037271124980412422,-0.008954126431327312
1782846185253087000,6.6980869140625,0.0840168383359909,0.004615421373583376,0.012209810608893167
1782846185263092000,6.708092041015625,0.07683306431174278,0.016328765118867158,0.0034548326120129786
1782846185273097000,6.718096923828125,0.08715922801494598,0.005494779757689684,0.008521943275851663
1782846185283102000,6.72810205078125,0.10631401033997535,-0.000118822340387851,-0.002966820766206365
1782846185293107000,6.73810693359375,0.08461597327291966,0.0011256978279910981,0.0008002378664445131
1782846185303112000,6.74811181640625,0.0787795222043991,0.01296683267140761,-0.007014671384904068
1782846185313117000,6.758116943359375,0.0880605607688427,0.006237122557591647,-0.014060591858020052
1782846185323122000,6.768121826171875,0.09344692998230457,0.013580927715450525,-0.011840771800524088
1782846185333127000,6.778126953125,0.09644026657938956,0.0008508446756750345,-0.004067489184217993
1782846185343132000,6.7881318359375,0.08028232798278331,0.007461896845884621,0.009442263858008663
1782846185353137000,6.798136962890625,0.08626783213317393,0.023616821501497177,0.004488317545328755
1782846185363142000,6.808141845703125,0.09479892911314963,0.014585483381804078,-0.0037382069975021295
1782846185373147100,6.818147216796875,0.09405366370379924,0.005337488570436835,-0.00754558165752096
1782846185383152000,6.828152099609375,0.09809154091775417,-0.009240432559419422,-0.008113072497304528
1782846185393157000,6.8381572265625,0.09270400266051292,0.0026308051613159475,0.004248476340889464
1782846185403162000,6.848162109375,0.08896598517596721,0.018071699796058237,0.009785987845319323
1782846185413167000,6.8581669921875,0.09016659313738346,0.012667009474616497,-0.00820751388168428
1782846185423172000,6.868172119140625,0.09510346501767634,0.00970467080399394,-0.0028799325006199066
1782846185433177000,6.878177001953125,0.08432838850319385,0.004961239136569201,0.0047086959974723865
1782846185443182000,6.88818212890625,0.09285890096127987,0.0016531740345060823,-0.0005217109027202241
1782846185453187000,6.89818701171875,0.08612403974831104,-0.004433817728981376,-0.00316425901746843
1782846185463192000,6.908192138671875,0.09465513672828674,0.003138736417144537,0.004386905280756764
1782846185473197600,6.918197509765625,0.08567454241514205,0.0038456791101023555,-0.016421847946511116
1782846185483202600,6.92820263671875,0.08732055605649948,0.0026570721137337385,-0.0007502521117217838
1782846185493207600,6.93820751953125,0.08417699733376502,0.008847469452768564,0.011519170596764888
1782846185503212500,6.948212646484375,0.07445113761126995,-0.005693937325291335,-0.014536990897846408
1782846185513217500,6.958217529296875,0.08776596173644065,0.007871500560082494,0.004060945278999861
1782846185523222500,6.968222412109375,0.09689327104389667,0.004455572903063148,0.005711776659369934
1782846185533227500,6.9782275390625,0.0743003309637308,0.012289627529587595,0.008032629955525044
1782846185543232500,6.988232421875,0.0930056159555912,0.003279222600068897,-0.005713434326916467
1782846185553237500,6.998237548828125,0.0853764362514019,0.007839443187694996,-0.004616343822190538
1782846185563242500,7.008242431640625,0.08806991311907768,0.018335026907362044,0.0006864730103756301
1782846185573247500,7.01824755859375,0.0846311708420515,0.0005257043745368719,0.007751735221489798
1782846185583252500,7.02825244140625,0.09136427848935126,0.004760419334843754,0.00008492463736329227
1782846185593257500,7.038257568359375,0.0907657280743122,0.000412526323646307,-0.0052414329009945505
1782846185603262500,7.048262451171875,0.09540390926897525,0.00925033289892599,-0.006163335802173242
1782846185613267500,7.058267333984375,0.0942079774826765,0.0003672258771955967,-0.002713295812997967
1782846185623272400,7.0682724609375,0.08972294102311133,0.009926588192675261,-0.010641631993697956
1782846185633277400,7.07827734375,0.10633563764989376,0.015770656312070787,-0.0035185980136273427
1782846185643282400,7.088282470703125,0.09017536096572876,0.009599219401832669,0.008976842869922983
1782846185653287700,7.09828759765625,0.10962591136693954,-0.004068126221746206,0.0019059295194456352
1782846185663292700,7.108292724609375,0.09660334818661212,0.012894534620177,-0.004650122794206254
1782846185673297700,7.118297607421875,0.09211538911759853,0.01477519726762548,-0.0057941120474250055
1782846185683302700,7.128302734375,0.08612871592342854,0.006866689165402204,-0.004399689413805027
1782846185693307600,7.1383076171875,0.09481061955094337,0.01796350844753906,-0.011347437608917243
1782846185703312600,7.148312744140625,0.09959843834936619,-0.006560765021387487,-0.002077146484062541
1782846185713317600,7.158317626953125,0.08657762873470783,0.004777498333808034,-0.0017555658299010246
1782846185723322600,7.168322509765625,0.08807166668474674,0.01415580499395728,-0.010648244397575035
1782846185733327600,7.17832763671875,0.0925607947975397,-0.003965926222596317,-0.010226520987320692
1782846185743332600,7.18833251953125,0.08867080162167548,-0.005481226156372577,-0.004039007441827561
1782846185753337600,7.198337646484375,0.08912146799862385,-0.005568831374589353,0.008320294640352948
1782846185763342600,7.208342529296875,0.08912205252051353,0.004287066202051938,-0.012284428481373469
1782846185773347600,7.21834765625,0.10423661954402923,-0.013715806141495705,0.00396305384549778
1782846185783352600,7.2283525390625,0.07999357416927814,0.016897705846931784,0.002943570038070902
1782846185793357600,7.238357666015625,0.0931581761687994,0.003746054660528898,-0.003328598716726992
1782846185803362600,7.248362548828125,0.08642214591205119,0.011036540462262929,-0.0020521924226079135
1782846185813367600,7.258367431640625,0.095249595490098,0.002579202838242054,0.001702598100225441
1782846185823372500,7.26837255859375,0.1049742861688137,0.005934303686115891,-0.017968659546691922
1782846185833377500,7.27837744140625,0.10781681611835955,0.004903590665198862,0.008646718149702064
1782846185843382500,7.288382568359375,0.09045826956033706,0.013611268054787068,0.0016200640660594217
1782846185853387500,7.298387451171875,0.10452654240131377,0.0009340659797191619,0.01256472727707587
1782846185863392500,7.308392578125,0.09016191696226596,0.007503964155633002,0.00961220218099188
1782846185873397500,7.3183974609375,0.08821955072283744,-0.0014571765383705497,-0.010252892971015535
1782846185883402500,7.328402587890625,0.08642682208716869,0.005312628123816102,-0.0164964863685891
1782846185893407500,7.338407470703125,0.07954290779232978,0.014621595874801278,0.0024507450198289005
1782846185903412500,7.34841259765625,0.09226678028702735,0.0014109810427762567,-0.0039390313658048395
1782846185913417500,7.35841748046875,0.087629183614254,0.013163907879777252,-0.010972706561989617
1782846185923422500,7.36842236328125,0.08104746713638306,0.01351372596444562,-0.0055120756690739655
1782846185933427500,7.378427490234375,0.08209259227514266,0.014372059826832264,-0.0025499950100667775
1782846185943432400,7.388432373046875,0.09885141937434673,0.006178432906605303,0.0038243509109946896
1782846185953437400,7.3984375,0.08583645497858523,0.008719404360000044,0.00104346747121308
1782846185963442700,7.408442626953125,0.10394552764296532,0.001395692142099142,0.0025276484642294235
1782846185973447700,7.41844775390625,0.10289572632908821,0.007040438297111541,-0.010081084634643047
1782846185983452700,7.42845263671875,0.09736147307753562,0.008867617191653698,-0.002500493312533945
1782846185993457700,7.438457763671875,0.0806008924126625,0.011913122367393225,0.008253133988543413
1782846186003462700,7.448462646484375,0.08224398344457148,0.012376703024841845,-0.006318818624829873
1782846186013467600,7.458467529296875,0.08059972336888313,0.005742014250718057,-0.003109818566625472
1782846186023472600,7.46847265625,0.07267009941339492,0.0008729286433197558,-0.010719183892069849
1782846186033477600,7.4784775390625,0.09092530255019664,0.01137032072758302,-0.007122415208851453
1782846186043482600,7.488482666015625,0.09810907657444476,0.006102353729400783,-0.011068205109005793
1782846186053487600,7.498487548828125,0.09257190071344375,-0.014526538002490997,-0.005565997813397553
1782846186063492600,7.50849267578125,0.0798562115252018,0.006823982534836977,0.010296074525616131
1782846186073497600,7.51849755859375,0.08210252914726733,0.013759718348458409,0.0013108793858787975
1782846186083502600,7.528502685546875,0.09990823495090007,0.0070933375281281765,0.004577799626800697
1782846186093507600,7.538507568359375,0.07925298493504523,0.0059729917286895215,0.002952399515209254
1782846186103512600,7.5485126953125,0.07536123819351195,0.0019842508860863743,-0.0015561639504157938
1782846186113517600,7.558517578125,0.08882920705378056,-0.0004241071635857224,-0.009489121507306117
1782846186123522600,7.5685224609375,0.08045183933079242,-0.0006883110577240585,0.0004586510372930206
1782846186133527600,7.578527587890625,0.08419277942478656,-0.0005192746337503195,-0.005843668543884996
1782846186143532500,7.588532470703125,0.07671382184624671,0.008165862130466849,0.003018598902504891
1782846186153537500,7.59853759765625,0.07656359972059726,0.0053602301252074535,0.005830418619955889
1782846186163542500,7.60854248046875,0.09556348374485969,0.009268453077506273,-0.009806752072134986
1782846186173547500,7.618547607421875,0.09257306975722313,-0.008470763361174612,-0.011584260305785573
1782846186183552500,7.628552490234375,0.09182371269464493,0.006691935386694967,-0.0009822022706503048
1782846186193557500,7.6385576171875,0.10663608190119266,-0.0001312068979255855,-0.005658706181705929
1782846186203562500,7.6485625,0.07745382655858993,0.011526187142729759,0.02676637614017818
1782846186213567500,7.6585673828125,0.10244447543025016,-0.006633793724980205,0.006590735467965714
1782846186223572500,7.668572509765625,0.10932780520319937,-0.00452613565493375,0.011044015949242748
1782846186233577500,7.678577392578125,0.09570902969539165,0.004829776510316878,0.004569906298001297
1782846186243582500,7.68858251953125,0.08987433219254017,0.011365735884010792,-0.0010062293169205076
1782846186253587500,7.69858740234375,0.08328735501766205,0.009697656541317701,-0.006276874612667597
1782846186263592400,7.708592529296875,0.08867255518734454,0.014119528104178606,0.005901938069763127
1782846186273597400,7.718597412109375,0.08852291758358478,-0.0008320121110416949,0.004042249711684417
1782846186283602400,7.7286025390625,0.08687807298600674,0.004493859086837619,-0.010006713357334955
1782846186293607400,7.738607421875,0.07939794636368751,0.005905333319958299,0.018638873258722013
1782846186303612400,7.7486123046875,0.08927285916805267,0.01253295303247869,-0.009513207919080741
1782846186313617400,7.758617431640625,0.09675357031226157,0.00477800979046151,0.004823426684632431
1782846186323622400,7.768622314453125,0.09899813436865806,0.002830072326771915,0.006291078951244707
1782846186333627400,7.77862744140625,0.08747720792293548,0.00712090138848871,0.008885091199551243
1782846186343632400,7.78863232421875,0.09840133751928806,0.006956486340705305,-0.0018782629110966809
1782846186353637400,7.798637451171875,0.09076981972754002,0.0045916203728877,-0.010881363600282929
1782846186363642400,7.808642333984375,0.08149287281632422,0.0009477291788905858,-0.008096306308882776
1782846186373647400,7.8186474609375,0.08717851723730563,0.0009666165424510836,-0.013558167894370853
1782846186383652400,7.82865234375,0.08224222987890244,0.00910235752929002,-0.008468368191400077
1782846186393657300,7.8386572265625,0.09166939891576767,0.008186722255405038,-0.008091326456377283
1782846186403662300,7.848662353515625,0.09077274233698844,0.010225662470795214,-0.002733900209609419
1782846186413667300,7.858667236328125,0.09735679690241814,0.005572411571163683,0.007724392840126529
1782846186423672300,7.86867236328125,0.09675883100926876,0.004033310636691749,-0.005785262020688969
1782846186433677300,7.87867724609375,0.10229366878271103,0.0015767112648114561,0.005310908807476517
1782846186443682600,7.8886826171875,0.09002572336196898,0.009695793377794325,-0.00039537654273444784
1782846186453687600,7.8986875,0.10394026694595813,0.009325626624841243,0.008384096574585418
1782846186463692500,7.908692626953125,0.09600655133724212,0.008550733262207358,0.005173929755890276
1782846186473697300,7.918697265625,0.1040899045497179,-0.0010037519487552345,-0.00686781939327484
1782846186483702300,7.928702392578125,0.09121990158259868,0.010861110830120741,-0.006911455322313122
1782846186493707300,7.938707275390625,0.08523498195409775,0.008439747168403119,-0.003930612880620174
1782846186503712300,7.948712158203125,0.09391747010350227,0.002603862355463207,0.0006940512453438714
1782846186513717200,7.95871728515625,0.09736088855564594,0.012572371727414428,0.004371408600814175
1782846186523722200,7.96872216796875,0.09871171864271164,-0.003778440826479345,-0.008453067874279805
1782846186533727200,7.978727294921875,0.08913549652397632,0.003533763616718352,-0.026391432747407816
1782846186543732200,7.988732177734375,0.09766542446017265,0.0018384309409186243,0.004452837523282505
1782846186553737200,7.9987373046875,0.10155658667981624,-0.0022412030555307863,0.00031761001523118466
1782846186563742200,8.0087421875,0.08794131830334663,0.004448047183733433,0.01140501073176274
1782846186573747200,8.018747314453124,0.07971125009655952,0.013120598461013287,-0.005646860480285249
1782846186583752200,8.028752197265625,0.0886918444097042,-0.008547280929796397,-0.013491692229150793
1782846186593757200,8.038757080078126,0.09153495888113974,0.002979362870659679,0.0026067849649116397
1782846186603762200,8.04876220703125,0.08539864808320999,0.018901574748940764,-0.0025959735932410692
1782846186613767200,8.05876708984375,0.07717033344209194,0.004605758496094495,0.0007030131532228551
1782846186623772200,8.068772216796875,0.09108721511363983,0.002308660534862429,-0.004089310573670082
1782846186633777200,8.078777099609376,0.10410568664073944,0.01025081517836079,-0.001277047898224555
1782846186643782100,8.0887822265625,0.08959083907604216,-0.007552899597585201,-0.00368934233749751
1782846186653787100,8.098787109375,0.09183715669810771,0.009872428586333989,-0.012442146643600426
1782846186663792000,8.108792236328124,0.1091962877780199,0.013874777829181402,-0.001800249788421206
1782846186673797000,8.118797119140625,0.10889584352672099,0.0026861703440546987,0.010716562676720786
1782846186683802000,8.128802001953124,0.09722878660857677,-0.006618943215720355,-0.0011061825600569136
1782846186693807000,8.13880712890625,0.10067045149505138,-0.0008055076966062188,-0.0112696002994664
1782846186703812000,8.14881201171875,0.10695289276540279,0.019631386860832573,-0.0001216696013114415
1782846186713817000,8.158817138671875,0.09543255084156989,0.005911288136709481,-0.0006907701595802791
1782846186723822000,8.168822021484376,0.08675999956429004,0.0015997268142178653,-0.009497747771756257
1782846186733828000,8.178828125,0.0884083512932062,0.004493018836621195,-0.012990786652441601
1782846186743832000,8.18883203125,0.09529226558804511,-0.001962221717368811,-0.01877961288668448
1782846186753837000,8.198837158203125,0.08586509655117988,0.001304378863144666,-0.004692925322894006
1782846186763842000,8.208842041015625,0.08721241950690746,0.008163341379817574,-0.00476543115339009
1782846186773847000,8.218846923828124,0.08870353484749793,0.000474850970134139,0.001686512331815902
1782846186783852000,8.22885205078125,0.08092121040821075,0.007409929196629673,0.004791764321178197
1782846186793857000,8.23885693359375,0.09005027328133583,0.012904234030283986,0.006905315559182781
1782846186803862000,8.248862060546875,0.09843231717944145,0.0024760529910214245,-0.010732333351299165
1782846186813867000,8.258866943359376,0.09020341801643371,0.0008024937556125224,-0.005764897369383834
1782846186823872000,8.2688720703125,0.08915946192145346,-0.0044254334931261834,-0.017038737735839093
1782846186833877000,8.278876953125,0.08676526026129722,0.019655845448654143,-0.016145323426916727
1782846186843882000,8.288882080078125,0.09648936641812324,0.011088855171389878,0.0010824295084225014
1782846186853887000,8.298886962890625,0.09170388570725917,0.01693325208434835,0.005840446823625825
1782846186863892000,8.30889208984375,0.08961188186407089,-0.0005557524529285729,0.005770708338951226
1782846186873897000,8.31889697265625,0.08856617220342158,0.005953501576930284,-0.009538529590005054
1782846186883902000,8.32890185546875,0.09395487950444222,0.006185374104045331,-0.005371402256481815
1782846186893907000,8.338906982421875,0.09171382257938385,0.004988675132766365,0.012381141737941652
1782846186903912200,8.348912109375,0.0933627588301897,-0.007266611735802143,-0.019815369692188688
1782846186913917200,8.358917236328125,0.09351064286828041,0.0034625067451037462,-0.003188633123610634
1782846186923922200,8.368922119140626,0.09859890591800212,0.0013132197567261754,0.010906418126437346
1782846186933927200,8.37892724609375,0.0827402425289154,0.004764620585925877,0.007591363877872936
1782846186943932200,8.38893212890625,0.08184300142824649,0.003976465882919729,-0.013323409290425478
1782846186953937200,8.398937255859375,0.08992577011883258,0.0005430208355188369,-0.007549360500206239
1782846186963942100,8.408942138671875,0.07915536977946758,0.006375106256175786,0.014532449436758178
1782846186973947100,8.418947021484374,0.0954676221549511,0.005389163958746939,-0.004180000514828134
1782846186983952100,8.4289521484375,0.09082885643839836,0.004792348843067884,0.003120081949024461
1782846186993957000,8.43895703125,0.10519874257445334,-0.0005031637491658329,-0.001101983592263423
1782846187003962000,8.448962158203125,0.08694178587198256,0.0076354998471215366,0.012111722812568768
1782846187013967400,8.45896728515625,0.07751520135700703,0.012548497661482543,-0.009235457273491192
1782846187023972400,8.468972412109375,0.09217851748168468,-0.0003994293800555169,-0.017336318743193985
1782846187033977300,8.478977294921876,0.09038111267089843,0.011219514080043881,-0.003022037535184063
1782846187043982300,8.488982421875,0.09187807323038577,0.0002754376742057502,-0.017638295081164688
1782846187053987300,8.4989873046875,0.08783493531942367,0.0013217683893628417,-0.0008497167310910299
1782846187063992300,8.508992431640625,0.09292144480347633,0.0034794578799046574,-0.012596104229451156
1782846187073997300,8.518997314453125,0.09589198504686355,0.015136322197597474,-0.014622091348434332
1782846187084002300,8.529002197265624,-0.1848866117954254,0.01637388290222734,-0.06343121035709046
1782846187094007300,8.53900732421875,0.45512160279154773,0.001504833338689059,0.11168714561252854
1782846187104012300,8.54901220703125,-0.047373161071538925,0.011238821568712592,-0.06183616428456735
1782846187114017300,8.559017333984375,0.1863642831325531,0.0021944413043558596,0.07622745396825484
1782846187124022300,8.569022216796874,-0.01968728176653385,0.006826302356086671,-0.07238849685988388
1782846187134027300,8.57902734375,0.18756956726908683,-0.006827124339994043,0.016203873797296545
1782846187144032300,8.5890322265625,0.04093406793475151,0.012976038891170173,-0.030314019868487956
1782846187154037200,8.599037353515625,0.16079788019955157,0.004667334223911166,0.03409948865737533
1782846187164042200,8.609042236328126,0.003382628175616264,0.006012940146587788,-0.05450507247780915
1782846187174047200,8.619047119140625,0.1462882933318615,-0.0033079737705178558,0.023565899598435497
