time,seconds_elapsed,z,y,x
1782846181601259500,3.046259521484375,-0.000017636455595493317,0.002908858470618725,-0.000902295985724777
1782846181611264500,3.056264404296875,0.0002289721742272377,0.0003671376034617424,-0.0002767195110209286
1782846181621269500,3.06626953125,0.0008599788416177034,-0.002728319726884365,0.0004883271176367998
1782846181631274500,3.0762744140625,-0.0007227378664538264,-0.0016529355198144913,-0.00042007718002423644
1782846181641279500,3.086279541015625,-0.002152765868231654,0.0004704010207206011,-0.003793216310441494
1782846181651284500,3.096284423828125,0.0006507437210530043,0.001992663834244013,-0.00047278677811846137
1782846181661289700,3.106289794921875,-0.0013198070228099823,-0.002375827170908451,0.0015645050443708897
1782846181671294700,3.116294677734375,0.0007641164120286703,-0.00043864408507943153,0.0011107024038210511
1782846181681299700,3.1262998046875,0.0012209394481033087,-0.0005526919849216938,0.0009421469294466078
1782846181691304700,3.1363046875,0.0001032107975333929,0.0005605092737823725,0.00029180297860875726
1782846181701309700,3.146309814453125,-0.0008170510409399867,-0.0002623586915433407,0.0015842688735574484
1782846181711314700,3.156314697265625,0.00036299554631114006,0.0024484728928655386,0.002517174230888486
1782846181721319700,3.166319580078125,0.000610435614362359,0.000513911247253418,0.003411166602745652
1782846181731324700,3.17632470703125,0.00034438585862517357,-0.001850975677371025,0.0005876834038645029
1782846181741329700,3.18632958984375,0.0007322696037590504,0.001181518891826272,0.002479876158758998
1782846181751334700,3.196334716796875,0.000448909355327487,0.000393223250284791,0.0002907577436417341
1782846181761339600,3.206339599609375,-0.0016845702193677425,-0.00040143425576388836,0.002344973850995302
1782846181771344600,3.2163447265625,0.00001452653668820858,0.00001268717460334301,0.0008157868287526071
1782846181781349600,3.226349609375,0.0016469124238938093,-0.00003771507181227207,-0.00037560542114079
1782846181791354600,3.236354736328125,0.0015201461501419544,0.0013934677699580789,-0.00004004710353910923
1782846181801359600,3.246359619140625,-0.0008317920146510005,-0.0008131642825901508,0.00023353466531261802
1782846181811364600,3.256364501953125,-0.0016403277404606342,0.00026408443227410316,0.0008282185299322009
1782846181821369600,3.26636962890625,-0.0024157022126019,-0.0007775980047881603,0.003309825202450156
1782846181831374600,3.27637451171875,0.002285309601575136,0.0011806243564933538,0.00029352883575484157
1782846181841379600,3.286379638671875,0.000006065471097826958,0.000871734693646431,-0.0004955632612109184
1782846181851384600,3.296384521484375,-0.0004093875177204609,-0.0012542668264359236,-0.00043670739978551865
1782846181861389600,3.3063896484375,-0.00026299175806343555,-0.0006653773598372936,0.0019253888167440891
1782846181871394600,3.31639453125,0.0013748521450906992,0.0008944361470639706,0.001892365631647408
1782846181881399600,3.326399658203125,-0.0006572405109182,-0.0009996953886002302,0.0013803550973534584
1782846181891404500,3.336404541015625,0.0007803337648510933,-0.0012899802532047033,-0.00007852446287870407
1782846181901409500,3.346409423828125,-0.0002628739457577467,0.002274937229231,-0.0004111847374588251
1782846181911414500,3.35641455078125,0.002286037662997842,0.001034170389175415,-0.0014852375024929643
1782846181921419500,3.36641943359375,0.00040698982775211334,-0.00030857883393764496,-0.001384044298902154
1782846181931424500,3.376424560546875,-0.0001951507292687893,0.00048397784121334553,-0.00020639447029680014
1782846181941429500,3.386429443359375,-0.00023457733914256096,0.0012747070286422968,-0.00014847138663753867
1782846181951434500,3.3964345703125,-0.0002955638337880373,-0.0004832455888390541,-0.001361008733510971
1782846181961439500,3.406439453125,-0.002744341269135475,-0.00018661702051758766,-0.0014186541084200144
1782846181971444500,3.416444580078125,0.00046450155787169933,0.0011391045991331339,0.0022029788233339787
1782846181981449700,3.42644970703125,0.0005847036372870207,0.002307348418980837,-0.002456036861985922
1782846181991454700,3.436454833984375,0.002677149372175336,0.000013035023584961891,-0.0018453741213306785
1782846182001459700,3.446459716796875,-0.0008726627565920353,0.0000626537948846817,0.00024080107687041163
1782846182011464700,3.456464599609375,0.0010189805179834366,-0.00002602953463792801,0.0017811735160648823
1782846182021469700,3.4664697265625,0.00007281475700438023,0.00028121075592935085,0.0014398631174117327
1782846182031474700,3.476474609375,0.0005071763880550861,-0.0007470357231795788,0.0021634441800415516
1782846182041479700,3.486479736328125,-0.0014619387220591307,-0.0026690487284213305,0.00030206574592739344
1782846182051484700,3.496484619140625,0.0003109276294708252,0.0007421944756060839,-0.0014726647641509771
1782846182061489700,3.50648974609375,0.0009849739726632833,-0.000014615477994084358,-0.0007912341388873756
1782846182071494700,3.51649462890625,0.000054465606808662415,-0.0002907852176576853,-0.0012074862606823444
1782846182081500400,3.52650048828125,-0.0006788360187783837,0.0008587022311985493,-0.005797992926090956
1782846182091504600,3.536504638671875,0.0007147961296141148,0.0005886578001081944,-0.002138809533789754
1782846182101509600,3.546509521484375,-0.0005754238227382302,-0.0026737498119473457,-0.0009209287818521261
1782846182111515600,3.556515625,-0.0004329447401687503,-0.0010545477271080017,-0.0012604817748069763
1782846182121520600,3.566520751953125,-0.0012487305793911219,0.0012487823842093349,0.0014678067527711391
1782846182131525600,3.576525634765625,0.0001646089367568493,-0.0013464682269841433,0.00033889274345710874
1782846182141530600,3.586530517578125,-0.000499869929626584,0.001371928141452372,-0.0015188518445938826
1782846182151535600,3.59653564453125,0.0003539395984262228,0.0019349203212186694,0.0006889086216688156
1782846182161540600,3.60654052734375,-0.00155236991122365,0.002242390066385269,0.0012602234492078424
1782846182171545600,3.616545654296875,0.0013166535645723343,0.0013036257587373257,0.0006943016778677702
1782846182181550600,3.626550537109375,0.0016407885123044252,0.0001253278460353613,-0.0013208857271820307
1782846182191555600,3.6365556640625,0.0009792596101760864,-0.0019732429645955563,0.0003193552256561816
1782846182201560600,3.646560546875,0.0006496885325759649,-0.0014355299063026905,-0.0012393052456900477
1782846182211565600,3.656565673828125,-0.0006981372134760022,0.0006292189937084913,0.0028502449858933687
1782846182221570600,3.666570556640625,0.0023287886288017035,0.00020675384439527988,-0.000498986104503274
1782846182231575600,3.676575439453125,-0.0014640851877629757,0.0018318148795515299,0.0018347420264035463
1782846182241580500,3.68658056640625,-0.001047941274009645,-0.0010098861530423164,-0.0016840255120769143
1782846182251585500,3.69658544921875,-0.0008980053244158626,-0.0014658193103969097,-0.00040304497815668583
1782846182261590500,3.706590576171875,-0.0008005117997527122,0.0007645445875823498,-0.0008895868668332696
1782846182271595500,3.716595458984375,0.0006802058778703213,-0.0005662371404469013,0.0006265506963245571
1782846182281600500,3.7266005859375,0.0001948024146258831,-0.0015848251059651375,0.000747365178540349
1782846182291605500,3.73660546875,-0.0015298606595024467,-0.002550487406551838,-0.001564524951390922
1782846182301610500,3.746610595703125,0.00005839858204126358,0.0011542188003659248,0.0007594941416755319
1782846182311615500,3.756615478515625,-0.0003727672155946493,-0.001582711935043335,0.001119819818995893
1782846182321620500,3.766620361328125,-0.001289925305172801,0.0019204114796593785,-0.0006047041388228536
1782846182331625500,3.77662548828125,0.0001694869715720415,-0.0001318205613642931,0.00011701253242790699
1782846182341630500,3.78663037109375,-0.0010400002356618643,0.0013481663772836328,-0.001901782932691276
1782846182351635500,3.796635498046875,0.0018481977749615908,-0.001475317170843482,0.0004231565981172025
1782846182361640700,3.806640625,0.001963798189535737,-0.001426254864782095,0.0010628349846228957
1782846182371645700,3.816645751953125,0.0004838795866817236,-0.002218811307102442,-0.001937482156790793
1782846182381650700,3.826650634765625,0.0009348117746412754,-0.0007203735876828432,0.0011754757724702358
1782846182391655700,3.83665576171875,0.0012679733335971832,0.00043836794793605804,-0.0016378876753151417
1782846182401660700,3.84666064453125,-0.0009391788626089692,0.0008705495856702328,0.0014939656248316169
1782846182411665700,3.856665771484375,0.0001777508296072483,-0.0012131077237427235,-0.0030342070385813713
1782846182421670700,3.866670654296875,0.0006320818793028593,-0.00189503887668252,0.003194049932062626
1782846182431675600,3.876675537109375,-0.0005200016312301159,-0.0007991478778421879,0.0004605816211551428
1782846182441680600,3.8866806640625,-0.001195116899907589,0.0020364318042993546,0.00042564026080071926
1782846182451685600,3.896685546875,0.0011093164794147015,0.00031842663884162903,-0.0017610813956707716
1782846182461690600,3.906690673828125,0.0011117651592940092,0.0010622618719935417,-0.0012755526695400476
1782846182471694600,3.916694580078125,0.0009722155518829823,0.0010667892638593912,-0.0024526696652173996
1782846182481699600,3.926699462890625,-0.00009184959344565868,-0.00019721034914255142,-0.0002716910094022751
1782846182491704800,3.936704833984375,-0.0008340724743902683,0.001035566907376051,0.0017717524897307158
1782846182501709800,3.946709716796875,-0.0007986777927726507,0.004656737670302391,-0.0006451277295127511
1782846182511714800,3.95671484375,0.000982710625976324,-0.0002831597812473774,-0.0027197301387786865
1782846182521719800,3.9667197265625,-0.001606085803359747,-0.0017576850950717926,0.0010437800083309412
1782846182531725000,3.97672509765625,0.0017465678974986076,-0.00038642343133687973,0.00042512768413871527
1782846182541730000,3.98672998046875,-0.0016540514770895243,-0.0009620606433600187,-0.0000214981846511364
1782846182551735000,3.996735107421875,0.0010194960050284863,-0.0016094751190394163,-0.0016401675529778004
1782846182561740000,4.006739990234375,-0.0003219482023268938,-0.0014663401525467634,0.00045906612649559975
1782846182571745000,4.0167451171875,0.0008969807531684637,0.002092974726110697,0.0023421873338520527
1782846182581750000,4.02675,-0.0022994691971689463,-0.00038752914406359196,0.0005636504502035677
1782846182591755000,4.036755126953125,-0.0012136985315009952,0.00010968302376568317,0.0015354378847405314
1782846182601760000,4.046760009765625,0.0010623850394040346,-0.0008137230761349201,0.0007108238060027361
1782846182611765000,4.056764892578125,0.0011609219945967197,0.0006779136601835489,-0.0008655012352392077
1782846182621770000,4.06677001953125,0.00044313259422779083,-0.00026208581402897835,0.0005372485029511154
1782846182631775000,4.07677490234375,0.0006434023380279541,-0.0007627599406987429,0.0010829302482306957
1782846182641780000,4.086780029296875,-0.0015259452629834414,-0.000390651635825634,0.00028601568192243576
1782846182651785000,4.096784912109375,-0.002385880099609494,0.0017649109940975904,-0.0004279778804630041
1782846182661790000,4.1067900390625,0.00030318065546453,0.0005127207841724157,-0.00243205763399601
1782846182671795000,4.116794921875,0.0022667294833809137,0.0007942169904708862,0.0038098590448498726
1782846182681800000,4.126800048828125,-0.0007301806472241879,-0.000543741974979639,-0.0038004149682819843
1782846182691805000,4.136804931640625,-0.0005733204307034612,-0.000024159206077456474,-0.0001774508273229003
1782846182701810000,4.146809814453125,0.0006961575709283352,0.0014610100770369172,-0.00003903103061020374
1782846182711815000,4.15681494140625,0.000222647562623024,0.0002026665024459362,-0.0016643581911921501
1782846182721820000,4.16681982421875,-0.0012527426006272435,0.0001148683950304985,-0.00034857832361012697
1782846182731825000,4.176824951171875,0.0025947261601686478,0.00209492864087224,0.0012929941294714808
1782846182741830000,4.186829833984375,-0.00039732910227030516,0.00021647289395332336,0.0018788380548357964
1782846182751835000,4.1968349609375,-0.0007139788940548897,-0.0012948710937052965,-0.00046021630987524986
1782846182761839900,4.20683984375,-0.00035690306685864925,0.0014253779081627727,0.0015074368566274643
1782846182771844900,4.216844970703125,0.00016747345216572285,0.00005118665285408497,-0.0005629045190289617
1782846182781849900,4.226849853515625,-0.0013199225068092346,-0.0008504788856953382,0.0034681283868849277
1782846182791854800,4.236854736328125,-0.0010109958238899708,-0.0013202603440731764,0.0034356380347162485
1782846182801859800,4.24685986328125,0.0017432731110602617,0.00017492310144007206,-0.0013348230859264731
1782846182811864800,4.25686474609375,0.00015283329412341118,0.0021187644451856613,0.0008609531214460731
1782846182821869800,4.266869873046875,0.00017878483049571514,-0.0009623996447771788,0.00016390159726142883
1782846182831874800,4.276874755859375,-0.0017810353310778737,0.00013269204646348953,0.0013820314779877663
1782846182841879800,4.2868798828125,-0.001727191498503089,0.0011052812915295362,0.0007455800077877939
1782846182851884800,4.296884765625,0.00020626350305974483,0.000011521158739924431,-0.0012366108130663633
1782846182861889800,4.306889892578125,-0.00044011231511831284,-0.0003374058287590742,-0.000663393409922719
1782846182871894800,4.316894775390625,-0.0011309362016618252,-0.00020158453844487667,0.001113201375119388
1782846182881899800,4.326899658203125,-0.000018219463527202606,-0.003685236442834139,0.002256348729133606
1782846182891904800,4.33690478515625,-0.001827570958994329,-0.0007453726138919592,0.002497364766895771
1782846182901909800,4.34690966796875,0.0005092460196465254,0.0019511034479364753,0.0002620518207550049
1782846182911914800,4.356914794921875,-0.0005112772341817617,-0.0009032725356519222,0.0017092134803533554
1782846182921919700,4.366919677734375,0.0005519590340554714,0.00048250798135995865,-0.0009452700614929199
1782846182931924700,4.3769248046875,-0.00033460743725299835,0.0019304687157273293,0.0004978968645446002
1782846182941929700,4.3869296875,-0.001611756975762546,0.000665928004309535,-0.0009308072039857507
1782846182951935700,4.396935791015625,-0.0027230940759181976,-0.0009239793289452791,0.000927546585444361
1782846182961939700,4.406939697265625,0.0007905852980911732,0.002264820970594883,-0.0019771107472479343
1782846182971945700,4.41694580078125,0.0013349354267120361,0.0002927500754594803,-0.0005762880900874734
1782846182981950700,4.42695068359375,0.0018511908128857613,0.00006119860336184502,-0.00036081671714782715
1782846182991955700,4.436955810546875,0.0000045548658818006516,0.0005922329146414995,-0.0029952158220112324
1782846183001960700,4.446960693359375,0.00042465212754905224,-0.001743764616549015,-0.0022980819921940565
1782846183011965700,4.456965576171875,-0.0006416776450350881,-0.0014705243520438671,-0.0008589097997173667
1782846183021970700,4.466970703125,0.001227215165272355,-0.0007554057519882917,0.001732175936922431
1782846183031975700,4.4769755859375,-0.0011850760784000158,-0.0005562012083828449,-0.0013839887687936425
1782846183041980700,4.486980712890625,-0.0031938208267092705,-0.0011553836520761251,-0.00009150931145995855
1782846183051985700,4.496985595703125,-0.0004475691821426153,-0.0009218242485076189,-0.0014348078984767199
1782846183061990700,4.50699072265625,0.0007877238094806671,0.0010344407055526972,-0.0024908059276640415
1782846183071995600,4.51699560546875,-0.001729496056213975,0.0008373667951673269,-0.0011672148248180747
1782846183082000600,4.527000732421875,-0.0001734637189656496,-0.00007444038055837154,-0.0029305501375347376
1782846183092005600,4.537005615234375,-0.000019532861188054085,-0.0023535736836493015,-0.000927320565097034
1782846183102010600,4.5470107421875,-0.000010793562978506088,0.00095610530115664,0.0008783074445091188
1782846183112015600,4.557015625,0.00021397718228399754,0.000053560128435492516,0.001185369910672307
1782846183122020600,4.5670205078125,-0.0004333967808634043,-0.00045052822679281235,0.0011592900846153498
1782846183132025600,4.577025634765625,0.0006212149746716022,0.00021899049170315266,0.0017662245081737638
1782846183142030600,4.587030517578125,0.00028178771026432514,-0.0018829856999218464,-0.0011838075006380677
1782846183152035800,4.597035888671875,0.0007390524260699749,-0.0007250432390719652,-0.0015590469120070338
1782846183162040800,4.607040771484375,0.0010134752374142408,-0.001636594533920288,0.00043965346412733197
1782846183172045800,4.6170458984375,0.0018534362316131592,0.000603656517341733,0.00004097825149074197
1782846183182050800,4.62705078125,0.0000874826218932867,-0.0002768144477158785,-0.00007526506669819355
1782846183192056000,4.63705615234375,0.0009042741730809212,0.0015935235423967242,0.0009481877204962075
1782846183202061000,4.64706103515625,0.0003922474570572376,-0.0008913020137697458,0.0014185308245941997
1782846183212066000,4.657066162109375,-0.0003819334087893367,-0.0006654660683125257,0.000137550407089293
1782846183222071000,4.667071044921875,0.0005838354118168354,-0.00036580837331712246,0.00002745311940088868
1782846183232076000,4.677075927734375,-0.00261541991494596,0.0010531237348914146,-0.0029214650858193636
1782846183242081000,4.6870810546875,0.0004008202813565731,0.0014972534263506532,-0.0005076943198218942
1782846183252086000,4.6970859375,0.0006876429542899132,0.00079764099791646,0.0011892719194293022
1782846183262091000,4.707091064453125,-0.0003802803112193942,0.0005692641716450453,-0.0006333182100206614
1782846183272096000,4.717095947265625,-0.0013265013694763184,-0.0017125322483479977,-0.0002591439988464117
1782846183282101000,4.72710107421875,-0.001763590844348073,0.0008011837489902973,0.001905190758407116
1782846183292106000,4.73710595703125,0.003365390934050083,0.0009950618259608746,-0.0018988684751093388
1782846183302111000,4.747111083984375,0.0008548381738364697,0.00041421991772949696,-0.004132753238081932
1782846183312116000,4.757115966796875,-0.0016450711991637945,0.0014350094133988023,-0.0027678830083459616
1782846183322121000,4.767120849609375,-0.001526245498098433,-0.0017012907192111015,0.0024111501406878233
1782846183332126000,4.7771259765625,-0.00012755324132740498,-0.00035772589035332203,-0.0023002480156719685
1782846183342131000,4.787130859375,0.001214117743074894,-0.00012585031799972057,-0.002574681770056486
1782846183352136000,4.797135986328125,-0.001334527274593711,-0.00037139374762773514,0.0015846430324018002
1782846183362141000,4.807140869140625,-0.0015669288113713264,-0.00038770586252212524,0.001937635475769639
1782846183372146000,4.81714599609375,-0.003752318676561117,-0.0027027917094528675,-0.0019548404961824417
1782846183382151000,4.82715087890625,0.0004160357639193535,-0.0010774226393550634,-0.0010312562808394432
1782846183392156000,4.837156005859375,-0.0021099725272506475,0.002372702583670616,-0.0013476398307830095
1782846183402161000,4.847160888671875,0.0011997406836599112,-0.0012052464298903942,0.0018607911188155413
1782846183412166000,4.857165771484375,-0.002722030272707343,0.0025639254599809647,0.002606476191431284
1782846183422171000,4.8671708984375,0.0028856059070676565,0.0014523171121254563,0.00007447187090292573
1782846183432175900,4.87717578125,-0.0010843680938705802,-0.0013842156622558832,0.0009146991651505232
1782846183442180900,4.887180908203125,0.0005644559860229492,0.0006277165375649929,-0.0004884740337729454
1782846183452185900,4.897185791015625,0.001673396211117506,-0.0002354138996452093,-0.0006312194745987654
1782846183462190800,4.90719091796875,-0.0008660396561026573,-0.00041258824057877064,0.001133813988417387
1782846183472195800,4.91719580078125,-0.00022022309713065624,0.00000792485661804676,0.002522918861359358
1782846183482200800,4.927200927734375,-0.0002647938672453165,0.0012851787032559514,-0.003459539730101824
1782846183492205800,4.937205810546875,-0.001192106632515788,-0.0011665276251733303,0.0012148404493927956
1782846183502210800,4.9472109375,-0.000747768790461123,-0.0004161254037171602,-0.00042490073246881366
1782846183512215800,4.9572158203125,0.00131990946829319,-0.00149816763587296,-0.0020598152186721563
1782846183522220800,4.967220703125,0.0014072929043322802,-0.0004174907226115465,0.0003893761895596981
1782846183532225800,4.977225830078125,0.001487187808379531,0.002349001122638583,-0.0024929631035774946
1782846183542230800,4.987230712890625,-0.00031657260842621326,-0.0012264293618500233,-0.001222705701366067
1782846183552235800,4.99723583984375,0.0015593580901622772,-0.0026751887053251266,-0.00036676577292382717
1782846183562240800,5.00724072265625,0.0020810121204704046,-0.0020822659134864807,0.0014519586693495512
1782846183572245800,5.017245849609375,-0.0004037170438095927,-0.000039354898035526276,0.0006791093037463725
1782846183582250800,5.027250732421875,0.0022319243289530277,0.00016219797544181347,0.003464936278760433
1782846183592255700,5.037255859375,-0.0005537421675398946,0.0011571547947824001,-0.001417703228071332
1782846183602260700,5.0472607421875,-0.0017189467325806618,0.0009309134911745787,0.00026898091891780496
1782846183612265700,5.057265625,-0.0006052128737792373,-0.0015982906334102154,0.0011768525000661612
1782846183622270700,5.067270751953125,0.0008828768040984869,0.0026168671902269125,-0.0012010164791718125
1782846183632275700,5.077275634765625,-0.004799509886652231,0.00011163158342242241,-0.0012617363827303052
1782846183642280700,5.08728076171875,0.0003182217478752136,-0.00015768315643072128,-0.0012861028080806136
1782846183652285700,5.09728564453125,0.0004119651857763529,0.0011126445606350899,0.00038716121343895793
1782846183662290700,5.107290771484375,-0.002064201980829239,0.000185094540938735,-0.00013489642878994346
1782846183672296000,5.1172958984375,0.0005576799158006907,0.0005914929788559675,-0.0004358336445875466
1782846183682301000,5.127301025390625,-0.0015461129369214177,-0.001661435468122363,0.004547233693301678
1782846183692306000,5.137305908203125,-0.0015754078049212694,-0.001947459066286683,0.001946124481037259
1782846183702311000,5.147310791015625,-0.0009296346688643098,-0.002155766123905778,0.004039974417537451
1782846183712316000,5.15731591796875,0.00015320652164518833,-0.0009821110870689154,-0.0002354643656872213
1782846183722321000,5.16732080078125,0.0011191836092621088,0.0013572076568379998,-0.000023474683985114098
1782846183732326000,5.177325927734375,-0.002020949497818947,0.00033641792833805084,0.0014841407537460327
1782846183742331000,5.187330810546875,0.0008834439795464277,0.00036517553962767124,0.00244875717908144
1782846183752336000,5.1973359375,-0.0006667820271104574,0.001203005900606513,-0.0004583493573591113
1782846183762340900,5.2073408203125,-0.0005599424475803971,0.002051078248769045,0.0005688744131475687
1782846183772345900,5.217345947265625,0.0003138408064842224,-0.0007588227745145559,0.0024128472432494164
1782846183782350800,5.227350830078125,-0.0007162019610404968,-0.00003062840551137924,0.0009400142007507384
1782846183792355800,5.23735595703125,0.0017331070266664028,0.00023941602557897568,-0.00015507766511291265
1782846183802360800,5.24736083984375,-0.000029622111469507217,-0.001247331267222762,-0.0016201790422201157
1782846183812365800,5.25736572265625,0.0008857061620801687,-0.00040017953142523766,-0.0008369433344341815
1782846183822370800,5.267370849609375,-0.0011528508039191365,0.0031031377147883177,0.0011395551264286041
1782846183832375800,5.277375732421875,0.0006290702149271965,-0.000028473325073719025,-0.0023065751884132624
1782846183842380800,5.287380859375,-0.0006093453848734498,-0.0017997524701058865,0.0009982628980651498
1782846183852385800,5.2973857421875,0.000833022641018033,0.0007651380728930235,-0.001509103225544095
1782846183862390800,5.307390869140625,0.000884329667314887,0.0005644112825393677,0.0019224041607230902
1782846183872395800,5.317395751953125,-0.00025550322607159615,0.00007252558134496212,0.0004531382001005113
1782846183882400800,5.32740087890625,0.0011613224633038044,0.0011147144250571728,0.0016096647595986724
1782846183892405800,5.33740576171875,0.00020231795497238636,-0.0006288571748882532,0.0023558824323117733
1782846183902410800,5.34741064453125,0.0016831231769174337,0.0009061386808753014,-0.0005445678252726793
1782846183912415700,5.357415771484375,0.0004032077267765999,-0.0012225259561091661,-0.0015126268845051527
1782846183922420700,5.367420654296875,-0.003248864784836769,-0.0021418859250843525,0.00014188425848260522
1782846183932425700,5.37742578125,-0.00016785366460680962,0.0020379452034831047,-0.00004293915117159486
1782846183942430700,5.3874306640625,0.0007951883599162102,0.0011444238480180502,-0.0002643777406774461
1782846183952435700,5.397435791015625,0.002118512988090515,0.0004690461792051792,-0.00008621223969385028
1782846183962440700,5.407440673828125,0.0010102679952979088,0.0011290821712464094,0.0009982383344322443
1782846183972445700,5.41744580078125,0.001060601556673646,0.0021967433858662844,-0.001805804087780416
1782846183982450700,5.42745068359375,0.0003633173182606697,-0.00045543862506747246,0.00032230367651209235
1782846183992455700,5.43745556640625,-0.00004894006997346878,0.0005967763718217611,-0.0012018234701827168
1782846184002460700,5.447460693359375,-0.0002147688064724207,0.0018806058214977384,0.00048416884965263307
1782846184012465700,5.457465576171875,0.000016926322132349014,0.0002608711365610361,0.0018431799253448844
1782846184022470700,5.467470703125,0.0008167314808815718,-0.0013641661498695612,0.0012588870013132691
1782846184032475600,5.4774755859375,-0.0005207080394029617,-0.0011260795872658491,0.000016256060916930437
1782846184042480600,5.487480712890625,0.0011207694187760353,0.001818908262066543,0.0003611458814702928
1782846184052486000,5.49748583984375,0.0022539442870765924,0.0024029393680393696,0.002423231489956379
1782846184062491000,5.507490966796875,0.00009536580182611942,-0.0013762537855654955,-0.001544308615848422
1782846184072495900,5.517495849609375,-0.002027972601354122,0.00027677020989358425,0.0033196888398379087
1782846184082500900,5.5275009765625,-0.0005748252151533961,-0.00018822727724909782,0.00110979238525033
1782846184092507000,5.5375068359375,-0.0016326328041031957,0.0006605221424251795,-0.001553102396428585
1782846184102511900,5.547511962890625,0.0018690410070121288,-0.0006945270579308271,-0.0006873215897940099
1782846184112516900,5.557516845703125,-0.0009882643353193998,0.0017294822027906775,0.00007274455856531858
1782846184122521900,5.56752197265625,-0.002288209740072489,0.0009167629759758711,-0.0006777980597689748
1782846184132526800,5.57752685546875,0.0019728478509932756,-0.000532529316842556,-0.0037614721804857254
1782846184142531800,5.58753173828125,0.0005949786864221096,0.0008691756520420313,0.002120081800967455
1782846184152536800,5.597536865234375,-0.0007802776526659727,0.0003176347818225622,0.002090520691126585
1782846184162541800,5.607541748046875,-0.0011031341273337603,0.002191361039876938,0.0003848872147500515
1782846184172546800,5.617546875,-0.000575828249566257,0.00014658598229289055,0.0022509642876684666
1782846184182551800,5.6275517578125,-0.0005256752483546734,-0.00128153245896101,-0.0011510065523907542
1782846184192556800,5.637556884765625,-0.000248173950240016,0.0022719234693795443,-0.0023321183398365974
1782846184202561800,5.647561767578125,-0.0009650741703808308,0.0011501042172312737,0.0014971315395087004
1782846184212566800,5.65756689453125,-0.00005347421392798424,-0.0010139807127416134,-0.000533262500539422
1782846184222571800,5.66757177734375,-0.0015286735724657774,0.0001348892692476511,0.0013679633848369122
1782846184232576800,5.67757666015625,-0.002260243985801935,-0.0011261177714914083,-0.0026390287093818188
1782846184242581800,5.687581787109375,-0.0006283059483394027,-0.0011678365990519524,-0.000680564611684531
1782846184252586800,5.697586669921875,-0.0006530733080580831,-0.00013905763626098633,-0.002685125917196274
1782846184262591700,5.707591796875,-0.0010211281478404999,-0.00008540996350347996,0.0016087675467133522
1782846184272596700,5.7175966796875,0.000049462541937828064,0.0022613676264882088,-0.0007651742780581117
1782846184282601700,5.727601806640625,-0.0009533349657431245,0.0010667089372873306,0.00016170874005183578
1782846184292606700,5.737606689453125,0.0002381631638854742,-0.001324010780081153,0.0017087389715015888
1782846184302611700,5.74761181640625,-0.0016823906917124987,-0.0010878306347876787,0.0013125903205946088
1782846184312616700,5.75761669921875,0.0011229831725358963,-0.0005043321289122105,-0.002691206056624651
1782846184322621700,5.76762158203125,0.003217905294150114,0.00193045346532017,0.0028758319094777107
1782846184332627000,5.777626953125,-0.0018594113644212484,0.0014678623992949724,-0.0008054556674323976
1782846184342632000,5.7876318359375,0.0010744063183665276,0.0011550053022801876,-0.000027550384402275085
1782846184352637000,5.797636962890625,0.00006666616536676884,0.0008125228341668844,0.00014156033284962177
1782846184362642000,5.807641845703125,-0.0005951932398602366,-0.0015312510076910257,0.0005706464871764183
1782846184372647000,5.81764697265625,0.0023169731721282005,-0.003559514181688428,-0.00038276519626379013
1782846184382652000,5.82765185546875,-0.000995446229353547,-0.0013976225163787603,0.0002533328952267766
1782846184392657000,5.837656982421875,-0.0016503175720572472,0.002053567674010992,-0.0007147261057980359
1782846184402662000,5.847661865234375,-0.0017010391457006335,0.0006920623127371073,0.0010319130960851908
1782846184412667000,5.8576669921875,-0.0008016896899789572,-0.0011684219352900982,0.0009770520264282823
1782846184422672000,5.867671875,-0.002376931020990014,0.0024710085708647966,0.0014407882699742913
1782846184432676900,5.8776767578125,-0.0015095395501703024,0.0019799217116087675,-0.0006684352993033826
1782846184442681900,5.887681884765625,-0.0012200914788991213,-0.00025711790658533573,0.001431718235835433
1782846184452686800,5.897686767578125,-0.001171355601400137,-0.0007894837763160467,0.0007403616327792406
1782846184462691800,5.90769189453125,-0.00010564480908215046,-0.0021997166331857443,0.003537246957421303
1782846184472697000,5.917697021484375,-0.0013898210600018501,-0.00012058671563863754,-0.0011861355742439628
1782846184482702000,5.9277021484375,-0.0007732302183285356,0.0006606737151741982,-0.00004177301889285445
1782846184492707000,5.93770703125,-0.0001151631586253643,-0.0015212539583444595,0.0014128455659374595
1782846184502712000,5.947712158203125,-0.00012342538684606552,0.0012703315587714314,0.0008514999644830823
1782846184512717000,5.957717041015625,0.0008680694736540318,-0.00037523568607866764,0.001451510121114552
1782846184522722000,5.96772216796875,0.002463935874402523,-0.0010318777058273554,0.0005698873428627849
1782846184532727000,5.97772705078125,-0.00022053043358027935,-0.0011967273894697428,0.002500945469364524
1782846184542732000,5.98773193359375,0.00011139479465782642,0.00022429623641073704,0.0014074902283027768
1782846184552737000,5.997737060546875,0.0003273771144449711,-0.00034588645212352276,-0.00007961888331919909
1782846184562742000,6.007741943359375,-0.0036898565012961626,0.0014198367716744542,0.002118572825565934
1782846184572747000,6.0177470703125,0.001207962865009904,-0.0011807398404926062,-0.0013824189081788063
1782846184582752000,6.027751953125,0.0006834864616394043,0.0005963379517197609,0.0010904079535976052
