time,seconds_elapsed,z,y,x
1782846184620271900,6.06527197265625,0.003040797309949994,-0.00324799120426178,-0.0025395904667675495
1782846184630276900,6.07527685546875,0.0007299724384211004,-0.005140966270118952,0.00020905814017169178
1782846184640281900,6.08528173828125,0.00045806370326317847,-0.005184908397495747,-0.002587793627753854
1782846184650287000,6.095287109375,-0.00043569316039793193,-0.004326837603002787,0.0011198592837899923
1782846184660292000,6.1052919921875,-0.00044474788592197,-0.0026551715563982725,-0.0010665960144251585
1782846184670297000,6.115297119140625,-0.00043302998528815806,-0.0038511971943080425,-0.0027680895291268826
1782846184680302000,6.125302001953125,0.0010306433541700244,-0.0036448021419346333,-0.0013752563390880823
1782846184690307000,6.13530712890625,0.001657285145483911,-0.0031345405150204897,-0.0009733853512443602
1782846184700312000,6.14531201171875,0.0021643510553985834,-0.004229632206261158,-0.0006924218614585698
1782846184710317000,6.155317138671875,0.003168895374983549,-0.002998985582962632,-7.989483492565341e-7
1782846184720322000,6.165322021484375,0.0018975022248923779,-0.002975017298012972,0.000021305288100847974
1782846184730327000,6.1753271484375,0.005164402071386576,-0.000461259507574141,-0.0025355955585837364
1782846184740332000,6.18533203125,0.0031531827989965677,-0.0036011263728141785,-0.0015744607662782073
1782846184750337000,6.1953369140625,-0.00029108350281603634,-0.00401498144492507,0.0007904262165538967
1782846184760342000,6.205342041015625,0.0007009439868852496,-0.001967543503269553,-0.001525991247035563
1782846184770347000,6.215346923828125,0.0031726236920803785,-0.005137504078447819,-0.0012301141396164894
1782846184780352000,6.22535205078125,0.0027984497137367725,-0.004857605788856745,-0.0026288062799721956
1782846184790357000,6.23535693359375,0.0027811392210423946,-0.003049852093681693,-0.0043862261809408665
1782846184800362000,6.245362060546875,0.0010881676571443677,-0.0032141690608114004,0.00013688647595699877
1782846184810367200,6.2553671875,0.0012386362068355083,-0.005103948060423136,-0.0022098910994827747
1782846184820372200,6.265372314453125,0.003528155852109194,-0.003992611076682806,-0.005738579668104649
1782846184830377200,6.275377197265625,0.002948119305074215,-0.001561677665449679,0.002210423583164811
1782846184840382200,6.28538232421875,0.001312405802309513,-0.0043806335888803005,-0.0011326423846185207
1782846184850387200,6.29538720703125,0.0016852483386173844,-0.0009973538108170033,-0.000029294771593413316
1782846184860392200,6.30539208984375,0.0030125677585601807,-0.002704440150409937,-0.0024567660875618458
1782846184870397200,6.315397216796875,0.0005099953268654644,-0.004780906718224287,0.001980859087780118
1782846184880402200,6.325402099609375,0.003379817819222808,-0.0025875272694975138,-0.0012767193838953972
1782846184890407200,6.3354072265625,0.0013393036788329482,-0.0013960290234535933,-0.00013022858183830976
1782846184900412200,6.345412109375,0.0022272015921771526,-0.00270683690905571,-0.001535046030767262
1782846184910417200,6.355417236328125,0.0008114652009680867,-0.004828843753784895,0.0006380933918990195
1782846184920422100,6.365422119140625,0.0032671659719198942,-0.004810467828065157,-0.0006149238906800747
1782846184930427100,6.37542724609375,0.004481034819036722,-0.0023161512799561024,-0.00033662354690022767
1782846184940432100,6.38543212890625,0.001614940818399191,-0.003981692250818014,-0.0023782027419656515
1782846184950437000,6.39543701171875,0.00047643951256759465,-0.0025276062078773975,-0.002376604825258255
1782846184960442000,6.405442138671875,0.0004886900424025953,-0.0025094966404139996,-0.001071123406291008
1782846184970447000,6.415447021484375,0.0008532768115401268,-0.0021544971968978643,0.0021222729701548815
1782846184980452000,6.4254521484375,0.003477289341390133,-0.0032887374982237816,-0.0010719223646447062
1782846184990457000,6.43545703125,0.0035268242936581373,-0.003897536313161254,-0.001278849900700152
1782846185000462000,6.445462158203125,0.005763879511505365,-0.0027683558873832226,-0.0019097528420388699
1782846185010467000,6.455467041015625,0.002936934120953083,-0.0031523837242275476,0.00036458674003370106
1782846185020472000,6.46547216796875,0.001776594785042107,-0.0030005834996700287,0.002186721656471491
1782846185030477000,6.47547705078125,0.002385659608989954,-0.004080761689692736,0.0007640608819201589
1782846185040482000,6.48548193359375,0.002977946773171425,-0.0028184233233332634,-0.00037497308221645653
1782846185050487000,6.495487060546875,0.003154247999191284,-0.0020101540721952915,-0.0010751180816441774
1782846185060492000,6.505491943359375,0.001184041379019618,-0.00449994346126914,0.0006508765509352088
1782846185070497000,6.5154970703125,-0.0005912217311561108,-0.0033246902748942375,0.00034115093876607716
1782846185080502000,6.525501953125,0.003605920122936368,-0.0024927188642323017,-0.0015749934827908874
1782846185090507000,6.535507080078125,0.0039012646302580833,-0.004181961994618177,-0.0025124261155724525
1782846185100512000,6.545511962890625,0.0030983216129243374,-0.0024588967207819223,-0.0016194682102650404
1782846185110517000,6.55551708984375,-0.001948634977452457,-0.003962783608585596,-0.0013677994720637798
1782846185120522000,6.56552197265625,0.001127848750911653,-0.003579022129997611,-0.0006103964988142252
1782846185130527000,6.57552685546875,0.0010610034223645926,-0.004274906124919653,0.00007829693640815094
1782846185140532000,6.585531982421875,0.0019776634871959686,-0.004408863373100758,-0.0020929782185703516
1782846185150537000,6.595536865234375,0.001844505313783884,-0.0035840822383761406,-0.0008048072922974825
1782846185160542000,6.6055419921875,0.004227768164128065,-0.0030652983114123344,-0.004477306269109249
1782846185170547000,6.615546875,0.003020290983840823,-0.0014516890514642,-0.001829591696150601
1782846185180552000,6.625552001953125,0.0019302591681480408,-0.0018881811993196607,-0.0011057445080950856
1782846185190557000,6.635556884765625,0.004632036201655865,-0.0023758059833198786,-0.0001150485550169833
1782846185200562000,6.64556201171875,0.0010639328975230455,-0.004463191609829664,-0.0015475628897547722
1782846185210567000,6.65556689453125,0.002552107209339738,-0.00390339526347816,0.0018192053539678454
1782846185220572000,6.665572021484375,0.0005062668933533132,-0.0036647759843617678,0.0012591425329446793
1782846185230577000,6.675576904296875,0.00021065604232717305,-0.002862099092453718,-0.002127333078533411
1782846185240582000,6.685581787109375,0.00324825756251812,0.00018695391190703958,-0.003798999357968569
1782846185250587000,6.6955869140625,0.00046152580762282014,-0.0031225562561303377,-0.002685531508177519
1782846185260591900,6.705591796875,0.0007430219557136297,-0.0042131207883358,0.0029467877466231585
1782846185270596900,6.715596923828125,0.002897785510867834,-0.002746784361079335,-0.0004679173871409148
1782846185280601900,6.725601806640625,0.0006167881074361503,-0.0035928706638514996,-0.0010357033461332321
1782846185290606800,6.73560693359375,0.0008343683439306915,-0.004406998865306377,-0.002779008587822318
1782846185300612000,6.745612060546875,0.0006556702428497374,-0.004236556589603424,0.001368598430417478
1782846185310617000,6.7556171875,0.0034533210564404726,-0.0046823699958622456,0.0002966761530842632
1782846185320622000,6.7656220703125,0.0032522522378712893,-0.002546780975535512,-0.0024615598376840353
1782846185330627000,6.775626953125,0.004180097486823797,-0.005630987696349621,-0.004318049177527428
1782846185340632000,6.785632080078125,0.002144377212971449,-0.0039880839176476,-0.0035449336282908916
1782846185350637000,6.795636962890625,0.0032538501545786858,-0.0006285060080699623,0.0010311759542673826
1782846185360642000,6.80564208984375,0.0021702100057154894,-0.003084739437326789,-0.000803209375590086
1782846185370647000,6.81564697265625,0.0016218650853261352,-0.0020599551498889923,-0.0031396006233990192
1782846185380652000,6.825652099609375,0.0007171892793849111,-0.004336425103247166,-0.0015763250412419438
1782846185390657000,6.835656982421875,0.003230147995054722,-0.004547613672912121,-0.002138784620910883
1782846185400662000,6.845662109375,0.0015446334145963192,-0.0028269453905522823,0.0003177151083946228
1782846185410667000,6.8556669921875,0.0028964539524167776,-0.003710582386702299,0.0008026767172850668
1782846185420672000,6.865672119140625,0.0036794233601540327,-0.0026045716367661953,-0.0018098842119798064
1782846185430677000,6.875677001953125,0.0031406658235937357,-0.0036946034524589777,-0.0021880532149225473
1782846185440682000,6.885681884765625,0.0017718010349199176,-0.0038213697262108326,-0.0019438412273302674
1782846185450687000,6.89568701171875,0.000577107013668865,-0.003668770659714937,-0.0002271676348755136
1782846185460692000,6.90569189453125,0.0036160401068627834,-0.0009888317435979843,-0.003659449517726898
1782846185470697700,6.91569775390625,0.004023237619549036,-0.004662129562348127,-0.0014112089993432164
1782846185480702700,6.92570263671875,0.0023901870008558035,-0.003463174682110548,-0.0022383867762982845
1782846185490707700,6.935707763671875,-0.000051132694352418184,-0.0068089039996266365,-0.0009084042394533753
1782846185500712700,6.945712646484375,0.0009683253592811525,-0.00688986387103796,-0.0007584682898595929
1782846185510717700,6.9557177734375,0.004712463356554508,-0.0029145635198801756,0.002380333375185728
1782846185520722700,6.96572265625,0.004346278961747885,-0.003498861100524664,-0.0015941682504490018
1782846185530727700,6.975727783203125,0.0024927188642323017,-0.004689027555286884,-0.0006615291931666434
1782846185540732700,6.985732666015625,0.0007986819837242365,-0.0009741843095980585,-0.0021883193403482437
1782846185550737700,6.995737548828125,0.003998470026999712,-0.002243979601189494,0.0012218583142384887
1782846185560742700,7.00574267578125,0.002305232221260667,-0.0028399948496371508,-0.001508414396084845
1782846185570747600,7.01574755859375,0.0013278521364554763,-0.003602724289521575,-0.001273257308639586
1782846185580752600,7.025752685546875,0.001204547705128789,-0.0039278962649405,-0.0011462245602160692
1782846185590757600,7.035757568359375,-0.00018029600323643535,-0.004287156742066145,-0.004691424313932657
1782846185600762600,7.0457626953125,0.002493517706170678,-0.0029848709236830473,0.0006796387024223804
1782846185610767600,7.055767578125,0.0013949638232588768,-0.003948136232793331,-0.002025067573413253
1782846185620772600,7.065772705078125,0.00020453077740967274,-0.002061553066596389,-0.002954510971903801
1782846185630777600,7.075777587890625,-0.0004751079250127077,-0.00040746363811194897,-0.0012183962389826775
1782846185640782600,7.085782470703125,0.0003587277897167951,-0.0016018913593143225,-0.0009182579233311117
1782846185650787600,7.09578759765625,0.001272990950383246,-0.0027180220931768417,-0.0005078648100607097
1782846185660792600,7.10579248046875,0.0036013927310705185,-0.003777693957090378,-0.0007619303651154041
1782846185670797600,7.115797607421875,0.0034818167332559824,-0.003320961957797408,-0.0026575683150440454
1782846185680802600,7.125802490234375,0.0021315941121429205,-0.0011851066956296563,-0.0010077401529997587
1782846185690807600,7.1358076171875,0.0021819279063493013,-0.003620034782215953,-0.0005400890368036926
1782846185700812500,7.1458125,0.000788561999797821,-0.004107926040887833,-0.00019121496006846428
1782846185710817500,7.155817626953125,0.0038282941095530987,-0.005604356061667204,-0.00020639497961383313
1782846185720822500,7.165822509765625,0.002126800362020731,-0.002814428647980094,-0.001282045734114945
1782846185730827500,7.17582763671875,0.00392896169796586,-0.0049340385012328625,-0.0000250337143370416
1782846185740832500,7.18583251953125,0.002273540711030364,-0.005868275184184313,-0.0011206581257283688
1782846185750837500,7.19583740234375,0.0025443839840590954,-0.005181712564080954,0.0003121224872302264
1782846185760842500,7.205842529296875,0.0016322514275088906,-0.0023819312918931246,-0.002883138135075569
1782846185770847500,7.215847412109375,0.0027923244051635265,-0.0036695697344839573,-0.0020628846250474453
1782846185780852500,7.2258525390625,0.0010098706698045135,-0.005009139887988567,-0.0028101676143705845
1782846185790857500,7.235857421875,-0.00040959418402053416,-0.005339371506124735,-0.0008404936525039375
1782846185800862500,7.245862548828125,0.0031188279390335083,-0.0025355955585837364,-0.0006079996819607913
1782846185810867500,7.255867431640625,0.0032405343372374773,-0.0016383767360821366,-0.0005427522119134665
1782846185820872400,7.26587255859375,0.000018375811123405583,-0.0034088462125509977,-0.00207673292607069
1782846185830877400,7.27587744140625,0.0008402272942475975,-0.0010527475969865918,-0.002404301892966032
1782846185840882400,7.28588232421875,0.0031135017052292824,-0.00185089698061347,-0.0019177423091605306
1782846185850887400,7.295887451171875,0.0037768951151520014,-0.0036996633280068636,-0.0013829795643687248
1782846185860892400,7.305892333984375,0.0013973605819046497,-0.003518834710121155,-0.0033888723701238632
1782846185870897400,7.3158974609375,-0.0003632551815826446,-0.0024676851462572813,-0.001172323478385806
1782846185880902700,7.325902587890625,0.003026149934157729,-0.002501773415133357,-0.0012737899087369442
1782846185890907600,7.33590771484375,0.00410552928224206,-0.0006870955694466829,-0.0020216056145727634
1782846185900912600,7.34591259765625,0.0028788771014660597,-0.0019345202017575502,-0.0008101335843093693
1782846185910917600,7.355917724609375,0.0027438548859208822,-0.005432582460343838,-0.0010556770721450448
1782846185920922600,7.365922607421875,0.0006580671179108322,-0.0038096518255770206,0.0006434197421185672
1782846185930927600,7.375927734375,0.0014016216155141592,-0.002537992550060153,0.00037763622822239995
1782846185940932600,7.3859326171875,0.0032655680552124977,-0.004309793468564749,-0.0010748518398031592
1782846185950937600,7.3959375,0.0026351979468017817,-0.001800030586309731,-0.0003201119543518871
1782846185960942600,7.405942626953125,0.0025803367607295513,-0.0047835698351264,-0.0003038666909560561
1782846185970947600,7.415947509765625,0.003727626521140337,-0.003697799053043127,0.0024823325220495462
1782846185980952600,7.42595263671875,0.0031907332595437765,-0.002752643311396241,-0.002665557898581028
1782846185990957600,7.43595751953125,0.0019156117923557758,-0.0025750105269253254,-0.0011800467036664486
1782846186000962600,7.445962646484375,0.003732952754944563,-0.0049188584089279175,0.000020240024241502397
1782846186010967600,7.455967529296875,0.002499643014743924,-0.0035428032279014587,-0.004630704410374165
1782846186020972500,7.46597265625,0.004965730011463165,-0.00276169809512794,-0.0003504719934426248
1782846186030977500,7.4759775390625,0.004835501778870821,-0.0017438378417864442,-0.0013635384384542704
1782846186040982500,7.485982421875,0.0011627360945567489,-0.004110322799533606,0.0009427590412087739
1782846186050987500,7.495987548828125,0.0018516959389671683,-0.0037417414132505655,-0.0016439693281427026
1782846186060992500,7.505992431640625,0.0015254586469382048,-0.0025427863001823425,-0.002519882982596755
1782846186070997500,7.51599755859375,0.002114816103130579,-0.0021859225817024708,-0.00002103897168126423
1782846186081002500,7.52600244140625,0.0022807312197983265,-0.0018080200534313917,0.00022077605535741895
1782846186091007500,7.536007568359375,0.0011108045000582933,-0.0017291904659941792,-0.00030360036180354655
1782846186101012500,7.546012451171875,0.00015925703337416053,-0.0015795208746567369,-0.00364666641689837
1782846186111017500,7.556017578125,0.0025659557431936264,-0.004090881906449795,0.0032732912804931402
1782846186121022500,7.5660224609375,0.0025369273498654366,-0.0034141724463552237,-0.0024229439441114664
1782846186131027500,7.57602734375,0.0012663330417126417,-0.001642637769691646,-0.00021891183860134333
1782846186141032400,7.586032470703125,0.002092179376631975,-0.002011485630646348,-0.0007717840489931405
1782846186151037400,7.596037353515625,0.004058391321450472,0.00037257623625919223,-0.0006495449924841523
1782846186161042400,7.60604248046875,0.003640541108325124,-0.005823534447699785,-0.00005752427750849165
1782846186171047400,7.61604736328125,0.001258876291103661,-0.0022708773612976074,-0.0021603561472147703
1782846186181052400,7.626052490234375,0.0023968450259417295,-0.004579039290547371,-0.0011017497163265944
1782846186191057400,7.636057373046875,0.0016072177095338702,-0.0010980212828144431,-0.00007270430069183931
1782846186201062400,7.6460625,0.0030032468494027853,-0.00227939966134727,0.0009052084642462432
1782846186211067400,7.6560673828125,0.0033960631117224693,-0.003564108395949006,0.00009693906031316146
1782846186221072400,7.666072265625,0.0023281353060156107,-0.004699414130300283,0.0006135923322290182
1782846186231077400,7.676077392578125,0.0027896612882614136,-0.003344131400808692,-0.002972354181110859
1782846186241082400,7.686082275390625,0.0018397116800770164,-0.0034554514568299055,-0.0016607472207397223
1782846186251087400,7.69608740234375,0.0013078784104436636,-0.003561445279046893,0.0005973470397293568
1782846186261092400,7.70609228515625,0.0016192019684240222,-0.003946538548916578,-0.00021145498612895608
1782846186271097300,7.716097412109375,0.0008410262526012957,-0.004304200876504183,-0.000529702752828598
1782846186281102300,7.726102294921875,0.004189418628811836,-0.0030178942251950502,-0.001035436987876892
1782846186291107300,7.736107421875,0.0001227717293659225,-0.004467452876269817,0.0031313446816056967
1782846186301112300,7.7461123046875,0.002055161399766803,-0.004780374001711607,0.0003563309437595308
1782846186311117600,7.75611767578125,0.0008450209861621261,-0.0019659455865621567,-0.0004423510399647057
1782846186321122600,7.76612255859375,0.0033545177429914474,-0.002040514023974538,-0.0016415724530816078
1782846186331127600,7.77612744140625,0.0025989788118749857,-0.005317001137882471,0.000013315805517777335
1782846186341132500,7.786132568359375,0.003257312346249819,-0.0020809939596801996,-0.0006175870657898486
1782846186351137500,7.796137451171875,0.0013512879377231002,-0.0030541131272912025,-0.0028698223177343607
1782846186361142500,7.806142578125,0.003097256412729621,-0.0016069513512775302,-0.0002258360618725419
1782846186371147500,7.8161474609375,0.003567836945876479,-0.002689792774617672,-0.0013374395202845335
1782846186381152500,7.826152587890625,0.0020881847012788057,-0.0041185785084962845,-0.0013233247445896268
1782846186391157500,7.836157470703125,0.001859685406088829,-0.0027656927704811096,0.000601075473241508
1782846186401162800,7.846162841796875,0.0008114652009680867,-0.0030887341126799583,0.0008799084462225437
1782846186411167700,7.856167724609375,0.00566827179864049,-0.0011856392957270145,-0.00009720538218971342
1782846186421172700,7.8661728515625,0.0016929714474827051,-0.0032445292454212904,-0.0021931130904704332
1782846186431177700,7.876177734375,0.0013462279457598925,-0.0023699470330029726,-5.326322138898831e-7
1782846186441182700,7.8861826171875,-0.00046605319948866963,-0.0006852313526906073,-0.001505751279182732
1782846186451187700,7.896187744140625,0.0012202603975310922,-0.0046882289461791515,-0.0006434197421185672
1782846186461192700,7.906192626953125,0.0025875272694975138,-0.0032139027025550604,-0.0006170544074848294
1782846186471197200,7.916197265625,0.0014623417519032955,-0.003355316584929824,-0.0027150926180183887
1782846186481202200,7.9262021484375,0.003945206757634878,-0.004530569538474083,0.0010572749888524413
1782846186491207200,7.936207275390625,0.003233077470213175,-0.0033478597179055214,-0.0030085730832070112
1782846186501212200,7.946212158203125,0.004418184049427509,-0.005309810396283865,-0.0006250438746064901
1782846186511217200,7.956217041015625,0.0027236149180680513,-0.004087153356522322,-0.0028842033352702856
1782846186521222100,7.96622216796875,0.003066896228119731,-0.004422178957611322,-0.0010817759903147817
1782846186531227100,7.97622705078125,0.0036820864770561457,-0.0035800873301923275,-0.0013110742438584566
1782846186541232000,7.986232177734375,0.002071140334010124,-0.0017654094845056534,-0.0007550061563961208
1782846186551237000,7.996237060546875,0.002055960241705179,-0.002005626680329442,0.0000679106087773107
1782846186561242000,8.0062421875,0.0010466222884133458,-0.0037260286044329405,-0.0030807447619736195
1782846186571247000,8.0162470703125,0.004512726329267025,-0.0027531760279089212,0.00041252365917898715
1782846186581252000,8.026252197265626,0.0019014970166608691,-0.0008689894457347691,-0.0022572954185307026
1782846186591257000,8.036257080078125,0.002386725042015314,-0.0016261261189356446,-0.000035686356568476185
1782846186601262000,8.046261962890625,0.0012961605098098516,-0.0039116512052714825,0.0007246461464092135
1782846186611267000,8.05626708984375,0.001534779672510922,-0.003933222498744726,-0.0034964641090482473
1782846186621272000,8.06627197265625,0.0031369375064969063,-0.00301656243391335,-0.00039787625428289175
1782846186631277000,8.076277099609374,0.0032346753869205713,-0.0031257520895451307,0.0011941614793613553
1782846186641282000,8.086281982421875,0.002089249901473522,-0.004316984210163355,-0.000835966260638088
1782846186651287000,8.096287109375,0.0031960594933480024,-0.001999235013499856,-0.0025627599097788334
1782846186661292000,8.1062919921875,0.0007539408979937434,-0.005799299571663141,-0.00044794369023293257
1782846186671297000,8.116297119140626,0.004568119999021292,-0.0033806166611611843,-0.0015606123488396406
1782846186681302000,8.126302001953125,0.0013872405979782343,-0.004178766161203384,-0.0018580874893814325
1782846186691307000,8.13630712890625,0.002569950418546796,-0.0020061591640114784,-0.0008053398923948407
1782846186701312000,8.14631201171875,0.0036932716611772776,-0.0020487697329372168,0.001210406655445695
1782846186711317000,8.15631689453125,0.002891926560550928,0.00037044569035060704,-0.003081543603911996
1782846186721322000,8.166322021484374,0.0025350630749017,-0.002633600030094385,-0.0032519858796149492
1782846186731328300,8.176328369140625,0.0034844798501580954,-0.004326571244746447,-0.001871403306722641
1782846186741332000,8.18633203125,0.003686347510665655,-0.0023403859231621027,0.00004474110755836591
1782846186751337000,8.1963369140625,0.0036551884841173887,-0.0038336203433573246,-0.00016405072528868914
1782846186761342000,8.206342041015626,0.0032682311721146107,-0.00395852280780673,0.00042450788896530867
1782846186771347000,8.216346923828125,0.0041284323669970036,-0.003081809962168336,0.0010349043877795339
1782846186781352000,8.22635205078125,0.001978195970878005,-0.0025126924738287926,-0.002365419641137123
1782846186791357000,8.23635693359375,0.0023001721128821373,-0.005192098673433065,-0.0018351842882111669
1782846186801362200,8.246362060546875,0.0032085764687508345,-0.0038101845420897007,-0.002520149340853095
1782846186811367200,8.2563671875,0.0016871124971657991,-0.004275438841432333,-0.0006854976527392864
1782846186821372200,8.2663720703125,0.005822202656418085,-0.004539624322205782,0.00033635724685154855
1782846186831377200,8.276377197265624,0.0021310613956302404,-0.0062403189949691296,-0.0013424995122477412
1782846186841382100,8.286382080078125,0.0022687469609081745,-0.0033776871860027313,0.0004721784498542547
1782846186851387100,8.29638720703125,0.0024234766606241465,-0.0046237800270318985,-0.00014088122406974435
1782846186861392400,8.306392333984375,0.0002031991898547858,-0.0018247979460284114,-0.0013797837309539318
1782846186871397400,8.3163974609375,0.0014479606179520488,-0.002773149637505412,-0.0002980077115353197
1782846186881402400,8.32640234375,0.0021289309952408075,-0.003023486817255616,-0.0007656587986275554
1782846186891407400,8.336407470703126,0.0020383833907544613,-0.003925765864551067,-0.0012769857421517372
1782846186901412400,8.346412353515625,0.0020961740519851446,-0.005464806687086821,-0.0038663772866129875
1782846186911417300,8.356417236328125,0.003492735791951418,-0.0017395768081769347,-0.0009603358921594918
1782846186921422300,8.36642236328125,0.005812082905322313,-0.0029028456192463636,-0.004248274490237236
1782846186931427300,8.37642724609375,0.002228533150628209,-0.004703674931079149,-0.003379285102710128
1782846186941432300,8.386432373046874,0.0010335728293284774,-0.0007198524544946849,0.0009022789890877903
1782846186951437300,8.396437255859375,0.0014631407102569938,-0.0020479708909988403,0.0005249090609140694
1782846186961442300,8.4064423828125,0.0018546254141256213,-0.004515922162681818,-0.0001257012045243755
1782846186971447300,8.416447265625,0.0025598304346203804,-0.0032237565610557795,-0.001573928166180849
1782846186981452300,8.426452392578126,0.0031158984638750553,-0.003993143793195486,-0.0023734092246741056
1782846186991457300,8.436457275390625,0.0024748756550252438,-0.0036280243657529354,-0.003466636873781681
1782846187001462300,8.446462158203126,0.004565723240375519,-0.003343598684296012,0.0006138586322776973
1782846187011467300,8.45646728515625,0.0054277884773910046,-0.0021603561472147703,-0.0010319749126210809
1782846187021472300,8.46647216796875,0.003049319377169013,-0.0024503744207322598,0.001704689348116517
1782846187031477200,8.476477294921875,0.003145459573715925,-0.004217914305627346,0.0032740901224315166
1782846187041482200,8.486482177734375,0.0024684839881956577,-0.004622715059667826,-0.0021920478902757168
1782846187051487200,8.4964873046875,0.001284975209273398,-0.003941478207707405,0.000833036785479635
1782846187061492200,8.5064921875,0.00213532242923975,-0.002404301892966032,-0.000028229507734067738
1782846187071497200,8.516497314453124,0.00105301383882761,0.0288177989423275,0.011493404395878315
1782846187081502200,8.526502197265625,-0.004519384354352951,0.0375463105738163,0.002662628423422575
1782846187091507200,8.536507080078126,0.0017803232185542583,-0.023561784997582436,-0.002447711303830147
1782846187101512200,8.54651220703125,0.003025350859388709,0.008526376448571682,-0.0008093346259556711
1782846187111517200,8.55651708984375,0.001303084660321474,0.0005025385180488229,-0.002682602033019066
1782846187121522200,8.566522216796875,0.002406432293355465,-0.008953813463449478,-0.004070907831192017
1782846187131527200,8.576527099609375,0.007537544704973698,0.0003203782835043967,0.0006958839949220419
1782846187141532200,8.5865322265625,0.0034285534638911486,-0.022233666852116585,-0.007279218174517155
1782846187151537200,8.596537109375,0.0010492854053154588,-0.0035228293854743242,-0.0032921996898949146
1782846187161542100,8.606542236328124,0.002326537622138858,-0.006003564223647118,-0.001133441342972219
1782846187171547100,8.616547119140625,0.003674097126349807,-0.001484712352976203,-0.00025060345069505274
