time,seconds_elapsed,z,y,x
1782846185090507000,6.535507080078125,-0.99090576171875,-0.0220794677734375,0.00201416015625
1782846185100512000,6.545511962890625,-0.9898681640625,-0.0216217041015625,0.0031890869140625
1782846185110517000,6.55551708984375,-0.989105224609375,-0.019256591796875,0.0027618408203125
1782846185120522000,6.56552197265625,-0.9901885986328125,-0.0219573974609375,0.0029144287109375
1782846185130527000,6.57552685546875,-0.990966796875,-0.0224609375,0.002593994140625
1782846185140532000,6.585531982421875,-0.989654541015625,-0.0219268798828125,0.003631591796875
1782846185150537000,6.595536865234375,-0.98968505859375,-0.02081298828125,0.0030059814453125
1782846185160542000,6.6055419921875,-0.9895782470703125,-0.0208282470703125,0.00341796875
1782846185170547000,6.615546875,-0.99163818359375,-0.0217742919921875,0.003997802734375
1782846185180552000,6.625552001953125,-0.990997314453125,-0.0211944580078125,0.0022430419921875
1782846185190557000,6.635556884765625,-0.99127197265625,-0.0207672119140625,0.0024261474609375
1782846185200562000,6.64556201171875,-0.9898529052734375,-0.0205078125,0.00299072265625
1782846185210567000,6.65556689453125,-0.990692138671875,-0.021087646484375,0.00323486328125
1782846185220572000,6.665572021484375,-0.9904327392578125,-0.02154541015625,0.002685546875
1782846185230577000,6.675576904296875,-0.99072265625,-0.0211334228515625,0.0027008056640625
1782846185240582000,6.685581787109375,-0.988861083984375,-0.0218963623046875,0.0020751953125
1782846185250587000,6.6955869140625,-0.991180419921875,-0.02178955078125,0.004241943359375
1782846185260591900,6.705591796875,-0.991912841796875,-0.020599365234375,0.00335693359375
1782846185270596900,6.715596923828125,-0.9908599853515625,-0.021697998046875,0.003875732421875
1782846185280601900,6.725601806640625,-0.9889068603515625,-0.0222625732421875,0.002716064453125
1782846185290606800,6.73560693359375,-0.991119384765625,-0.0221405029296875,0.0030975341796875
1782846185300612000,6.745612060546875,-0.9917144775390625,-0.02093505859375,0.002288818359375
1782846185310617000,6.7556171875,-0.9907684326171875,-0.0216064453125,0.0015716552734375
1782846185320622000,6.7656220703125,-0.9902191162109375,-0.0208587646484375,0.0018157958984375
1782846185330627000,6.775626953125,-0.9899139404296875,-0.02215576171875,0.002593994140625
1782846185340632000,6.785632080078125,-0.9915618896484375,-0.0214691162109375,0.00396728515625
1782846185350637000,6.795636962890625,-0.9909515380859375,-0.0198211669921875,0.0034637451171875
1782846185360642000,6.80564208984375,-0.990081787109375,-0.0207366943359375,0.0026092529296875
1782846185370647000,6.81564697265625,-0.9901580810546875,-0.02166748046875,0.0022125244140625
1782846185380652000,6.825652099609375,-0.98974609375,-0.023162841796875,0.0021514892578125
1782846185390657000,6.835656982421875,-0.99029541015625,-0.0219573974609375,0.0034027099609375
1782846185400662000,6.845662109375,-0.9906768798828125,-0.0203704833984375,0.00396728515625
1782846185410667000,6.8556669921875,-0.9905548095703125,-0.020904541015625,0.00213623046875
1782846185420672000,6.865672119140625,-0.99005126953125,-0.021209716796875,0.002685546875
1782846185430677000,6.875677001953125,-0.99114990234375,-0.021697998046875,0.0034637451171875
1782846185440682000,6.885681884765625,-0.9902801513671875,-0.02203369140625,0.0029144287109375
1782846185450687000,6.89568701171875,-0.990966796875,-0.0226593017578125,0.0026397705078125
1782846185460692000,6.90569189453125,-0.9900970458984375,-0.021881103515625,0.0034027099609375
1782846185470697700,6.91569775390625,-0.9910125732421875,-0.021820068359375,0.00128173828125
1782846185480702700,6.92570263671875,-0.9908447265625,-0.021942138671875,0.00286865234375
1782846185490707700,6.935707763671875,-0.9911651611328125,-0.0213165283203125,0.004119873046875
1782846185500712700,6.945712646484375,-0.992156982421875,-0.022796630859375,0.00146484375
1782846185510717700,6.9557177734375,-0.9907989501953125,-0.02142333984375,0.0033721923828125
1782846185520722700,6.96572265625,-0.9898681640625,-0.0217742919921875,0.0035400390625
1782846185530727700,6.975727783203125,-0.9921722412109375,-0.020965576171875,0.0037841796875
1782846185540732700,6.985732666015625,-0.990264892578125,-0.021881103515625,0.00238037109375
1782846185550737700,6.995737548828125,-0.9910430908203125,-0.0214080810546875,0.002471923828125
1782846185560742700,7.00574267578125,-0.9907684326171875,-0.0203399658203125,0.0030059814453125
1782846185570747600,7.01574755859375,-0.991119384765625,-0.0221405029296875,0.0037384033203125
1782846185580752600,7.025752685546875,-0.9904327392578125,-0.0217132568359375,0.0029449462890625
1782846185590757600,7.035757568359375,-0.9904937744140625,-0.02215576171875,0.002410888671875
1782846185600762600,7.0457626953125,-0.990020751953125,-0.0212554931640625,0.0023193359375
1782846185610767600,7.055767578125,-0.990142822265625,-0.02215576171875,0.0026702880859375
1782846185620772600,7.065772705078125,-0.9906005859375,-0.0211639404296875,0.001861572265625
1782846185630777600,7.075777587890625,-0.9889068603515625,-0.0205535888671875,0.002593994140625
1782846185640782600,7.085782470703125,-0.9905548095703125,-0.02117919921875,0.003875732421875
1782846185650787600,7.09578759765625,-0.9885711669921875,-0.0225830078125,0.003143310546875
1782846185660792600,7.10579248046875,-0.989898681640625,-0.0208740234375,0.002471923828125
1782846185670797600,7.115797607421875,-0.9903564453125,-0.0206756591796875,0.0023651123046875
1782846185680802600,7.125802490234375,-0.990966796875,-0.021484375,0.0025177001953125
1782846185690807600,7.1358076171875,-0.990081787109375,-0.0203399658203125,0.0018157958984375
1782846185700812500,7.1458125,-0.989593505859375,-0.0228424072265625,0.0027618408203125
1782846185710817500,7.155817626953125,-0.9909210205078125,-0.021697998046875,0.0027923583984375
1782846185720822500,7.165822509765625,-0.9907684326171875,-0.020751953125,0.00189208984375
1782846185730827500,7.17582763671875,-0.9903106689453125,-0.0225982666015625,0.0019378662109375
1782846185740832500,7.18583251953125,-0.9907073974609375,-0.0227508544921875,0.0025634765625
1782846185750837500,7.19583740234375,-0.99066162109375,-0.0227508544921875,0.0038299560546875
1782846185760842500,7.205842529296875,-0.99066162109375,-0.0217437744140625,0.0017242431640625
1782846185770847500,7.215847412109375,-0.9891204833984375,-0.0235748291015625,0.0033721923828125
1782846185780852500,7.2258525390625,-0.9915924072265625,-0.0204620361328125,0.003265380859375
1782846185790857500,7.235857421875,-0.9902496337890625,-0.021820068359375,0.00262451171875
1782846185800862500,7.245862548828125,-0.990936279296875,-0.021087646484375,0.00274658203125
1782846185810867500,7.255867431640625,-0.9900360107421875,-0.0219573974609375,0.0031280517578125
1782846185820872400,7.26587255859375,-0.989044189453125,-0.0216217041015625,0.001129150390625
1782846185830877400,7.27587744140625,-0.9887542724609375,-0.021728515625,0.00384521484375
1782846185840882400,7.28588232421875,-0.9905242919921875,-0.020843505859375,0.0031280517578125
1782846185850887400,7.295887451171875,-0.9890899658203125,-0.022125244140625,0.004241943359375
1782846185860892400,7.305892333984375,-0.9905548095703125,-0.021453857421875,0.003936767578125
1782846185870897400,7.3158974609375,-0.990753173828125,-0.0223541259765625,0.0019073486328125
1782846185880902700,7.325902587890625,-0.990936279296875,-0.0216522216796875,0.0012664794921875
1782846185890907600,7.33590771484375,-0.99163818359375,-0.0207061767578125,0.0031890869140625
1782846185900912600,7.34591259765625,-0.9903411865234375,-0.02203369140625,0.002532958984375
1782846185910917600,7.355917724609375,-0.990814208984375,-0.0208282470703125,0.0018157958984375
1782846185920922600,7.365922607421875,-0.991485595703125,-0.020782470703125,0.0023651123046875
1782846185930927600,7.375927734375,-0.9913787841796875,-0.0207061767578125,0.0026702880859375
1782846185940932600,7.3859326171875,-0.9896697998046875,-0.02154541015625,0.0033111572265625
1782846185950937600,7.3959375,-0.990997314453125,-0.021270751953125,0.003021240234375
1782846185960942600,7.405942626953125,-0.9891510009765625,-0.022003173828125,0.003173828125
1782846185970947600,7.415947509765625,-0.9892578125,-0.0214385986328125,0.00189208984375
1782846185980952600,7.42595263671875,-0.9898223876953125,-0.021240234375,0.0026702880859375
1782846185990957600,7.43595751953125,-0.9915313720703125,-0.02093505859375,0.0037689208984375
1782846186000962600,7.445962646484375,-0.991363525390625,-0.020904541015625,0.0022735595703125
1782846186010967600,7.455967529296875,-0.9915313720703125,-0.021575927734375,0.0025787353515625
1782846186020972500,7.46597265625,-0.992340087890625,-0.022064208984375,0.0018157958984375
1782846186030977500,7.4759775390625,-0.990478515625,-0.02099609375,0.0021820068359375
1782846186040982500,7.485982421875,-0.98974609375,-0.0215301513671875,0.00177001953125
1782846186050987500,7.495987548828125,-0.9903106689453125,-0.0236358642578125,0.0023345947265625
1782846186060992500,7.505992431640625,-0.991607666015625,-0.0214385986328125,0.00396728515625
1782846186070997500,7.51599755859375,-0.9913787841796875,-0.020721435546875,0.0030670166015625
1782846186081002500,7.52600244140625,-0.98956298828125,-0.0214080810546875,0.0034027099609375
1782846186091007500,7.536007568359375,-0.991668701171875,-0.02154541015625,0.00323486328125
1782846186101012500,7.546012451171875,-0.9920654296875,-0.0219573974609375,0.002777099609375
1782846186111017500,7.556017578125,-0.990692138671875,-0.0222015380859375,0.0019683837890625
1782846186121022500,7.5660224609375,-0.991546630859375,-0.022216796875,0.0029754638671875
1782846186131027500,7.57602734375,-0.9911651611328125,-0.0222015380859375,0.0023345947265625
1782846186141032400,7.586032470703125,-0.9919281005859375,-0.02130126953125,0.00323486328125
1782846186151037400,7.596037353515625,-0.991943359375,-0.0215911865234375,0.0035247802734375
1782846186161042400,7.60604248046875,-0.9900054931640625,-0.021209716796875,0.0019378662109375
1782846186171047400,7.61604736328125,-0.9903106689453125,-0.02301025390625,0.001739501953125
1782846186181052400,7.626052490234375,-0.990386962890625,-0.0214691162109375,0.0028228759765625
1782846186191057400,7.636057373046875,-0.9888763427734375,-0.0221710205078125,0.002349853515625
1782846186201062400,7.6460625,-0.991851806640625,-0.02099609375,0.0056610107421875
1782846186211067400,7.6560673828125,-0.9893035888671875,-0.0228424072265625,0.00360107421875
1782846186221072400,7.666072265625,-0.9886016845703125,-0.0226287841796875,0.0040435791015625
1782846186231077400,7.676077392578125,-0.989990234375,-0.0216827392578125,0.003387451171875
1782846186241082400,7.686082275390625,-0.9905853271484375,-0.0210113525390625,0.0028228759765625
1782846186251087400,7.69608740234375,-0.9912567138671875,-0.0211944580078125,0.002288818359375
1782846186261092400,7.70609228515625,-0.9907073974609375,-0.020751953125,0.0035247802734375
1782846186271097300,7.716097412109375,-0.99072265625,-0.02227783203125,0.003326416015625
1782846186281102300,7.726102294921875,-0.9908905029296875,-0.021728515625,0.00189208984375
1782846186291107300,7.736107421875,-0.9916534423828125,-0.021575927734375,0.00482177734375
1782846186301112300,7.7461123046875,-0.9906463623046875,-0.020904541015625,0.001953125
1782846186311117600,7.75611767578125,-0.9898834228515625,-0.021697998046875,0.0034332275390625
1782846186321122600,7.76612255859375,-0.989654541015625,-0.0218963623046875,0.0035858154296875
1782846186331127600,7.77612744140625,-0.9908294677734375,-0.021453857421875,0.00384521484375
1782846186341132500,7.786132568359375,-0.989715576171875,-0.0214691162109375,0.00274658203125
1782846186351137500,7.796137451171875,-0.9904937744140625,-0.0217132568359375,0.0018157958984375
1782846186361142500,7.806142578125,-0.9914398193359375,-0.0220794677734375,0.002105712890625
1782846186371147500,7.8161474609375,-0.9908599853515625,-0.0220794677734375,0.001556396484375
1782846186381152500,7.826152587890625,-0.991363525390625,-0.021240234375,0.0020904541015625
1782846186391157500,7.836157470703125,-0.9904022216796875,-0.021331787109375,0.00213623046875
1782846186401162800,7.846162841796875,-0.9904937744140625,-0.0211181640625,0.002685546875
1782846186411167700,7.856167724609375,-0.9898223876953125,-0.0215911865234375,0.0037689208984375
1782846186421172700,7.8661728515625,-0.9898834228515625,-0.0217437744140625,0.0023956298828125
1782846186431177700,7.876177734375,-0.98931884765625,-0.022003173828125,0.0035247802734375
1782846186441182700,7.8861826171875,-0.990570068359375,-0.0211639404296875,0.002960205078125
1782846186451187700,7.896187744140625,-0.9891510009765625,-0.021209716796875,0.00384521484375
1782846186461192700,7.906192626953125,-0.989959716796875,-0.02130126953125,0.0035247802734375
1782846186471197200,7.916197265625,-0.9891357421875,-0.0222625732421875,0.0023040771484375
1782846186481202200,7.9262021484375,-0.990447998046875,-0.02105712890625,0.002288818359375
1782846186491207200,7.936207275390625,-0.991058349609375,-0.02130126953125,0.002593994140625
1782846186501212200,7.946212158203125,-0.99017333984375,-0.021881103515625,0.0030670166015625
1782846186511217200,7.956217041015625,-0.9898223876953125,-0.0208587646484375,0.0034332275390625
1782846186521222100,7.96622216796875,-0.98968505859375,-0.0225067138671875,0.0021209716796875
1782846186531227100,7.97622705078125,-0.99066162109375,-0.021759033203125,0.0002899169921875
1782846186541232000,7.986232177734375,-0.9897918701171875,-0.0219268798828125,0.003448486328125
1782846186551237000,7.996237060546875,-0.9893951416015625,-0.0223388671875,0.0030364990234375
1782846186561242000,8.0062421875,-0.99078369140625,-0.0216522216796875,0.004150390625
1782846186571247000,8.0162470703125,-0.9916229248046875,-0.0207672119140625,0.002410888671875
1782846186581252000,8.026252197265626,-0.9907073974609375,-0.0229644775390625,0.001617431640625
1782846186591257000,8.036257080078125,-0.99041748046875,-0.02178955078125,0.003265380859375
1782846186601262000,8.046261962890625,-0.9910430908203125,-0.020172119140625,0.0027313232421875
1782846186611267000,8.05626708984375,-0.99188232421875,-0.0216217041015625,0.0030670166015625
1782846186621272000,8.06627197265625,-0.9904632568359375,-0.0218505859375,0.002593994140625
1782846186631277000,8.076277099609374,-0.9891357421875,-0.0210418701171875,0.00286865234375
1782846186641282000,8.086281982421875,-0.9906158447265625,-0.022857666015625,0.00262451171875
1782846186651287000,8.096287109375,-0.990386962890625,-0.0210723876953125,0.0017242431640625
1782846186661292000,8.1062919921875,-0.988616943359375,-0.020660400390625,0.0028076171875
1782846186671297000,8.116297119140626,-0.9886474609375,-0.0218048095703125,0.00408935546875
1782846186681302000,8.126302001953125,-0.989837646484375,-0.022735595703125,0.00286865234375
1782846186691307000,8.13630712890625,-0.9894866943359375,-0.0221405029296875,0.0018463134765625
1782846186701312000,8.14631201171875,-0.9888458251953125,-0.0200653076171875,0.00299072265625
1782846186711317000,8.15631689453125,-0.990020751953125,-0.021453857421875,0.0029449462890625
1782846186721322000,8.166322021484374,-0.99090576171875,-0.0218658447265625,0.002044677734375
1782846186731328300,8.176328369140625,-0.9907379150390625,-0.0215606689453125,0.001678466796875
1782846186741332000,8.18633203125,-0.9900360107421875,-0.022216796875,0.0010833740234375
1782846186751337000,8.1963369140625,-0.990997314453125,-0.021881103515625,0.002532958984375
1782846186761342000,8.206342041015626,-0.9908599853515625,-0.02117919921875,0.002532958984375
1782846186771347000,8.216346923828125,-0.9907073974609375,-0.0219879150390625,0.0031890869140625
1782846186781352000,8.22635205078125,-0.9915008544921875,-0.0212860107421875,0.003509521484375
1782846186791357000,8.23635693359375,-0.990570068359375,-0.020721435546875,0.0037078857421875
1782846186801362200,8.246362060546875,-0.989715576171875,-0.0217742919921875,0.0019073486328125
1782846186811367200,8.2563671875,-0.9905548095703125,-0.021942138671875,0.0023956298828125
1782846186821372200,8.2663720703125,-0.99066162109375,-0.0224609375,0.0012359619140625
1782846186831377200,8.276377197265624,-0.99090576171875,-0.0200042724609375,0.0013275146484375
1782846186841382100,8.286382080078125,-0.9899139404296875,-0.0208892822265625,0.003082275390625
1782846186851387100,8.29638720703125,-0.9904022216796875,-0.0202789306640625,0.003570556640625
1782846186861392400,8.306392333984375,-0.9906158447265625,-0.0220489501953125,0.003570556640625
1782846186871397400,8.3163974609375,-0.99072265625,-0.0213775634765625,0.0019989013671875
1782846186881402400,8.32640234375,-0.99017333984375,-0.0213470458984375,0.0024261474609375
1782846186891407400,8.336407470703126,-0.9904022216796875,-0.021453857421875,0.0042266845703125
1782846186901412400,8.346412353515625,-0.990234375,-0.0226898193359375,0.0009307861328125
1782846186911417300,8.356417236328125,-0.9902191162109375,-0.0216064453125,0.00262451171875
1782846186921422300,8.36642236328125,-0.9897003173828125,-0.021820068359375,0.0040740966796875
1782846186931427300,8.37642724609375,-0.9913177490234375,-0.021453857421875,0.0037384033203125
1782846186941432300,8.386432373046874,-0.9914093017578125,-0.0215301513671875,0.001617431640625
1782846186951437300,8.396437255859375,-0.9905853271484375,-0.0218658447265625,0.002227783203125
1782846186961442300,8.4064423828125,-0.9916839599609375,-0.0212554931640625,0.004486083984375
1782846186971447300,8.416447265625,-0.990020751953125,-0.0213470458984375,0.0025787353515625
1782846186981452300,8.426452392578126,-0.9904937744140625,-0.0214080810546875,0.003326416015625
1782846186991457300,8.436457275390625,-0.9890289306640625,-0.0219268798828125,0.0028839111328125
1782846187001462300,8.446462158203126,-0.9908905029296875,-0.0211029052734375,0.0042266845703125
1782846187011467300,8.45646728515625,-0.991851806640625,-0.020599365234375,0.002044677734375
1782846187021472300,8.46647216796875,-0.9903564453125,-0.0219268798828125,0.001220703125
1782846187031477200,8.476477294921875,-0.99053955078125,-0.020751953125,0.0026702880859375
1782846187041482200,8.486482177734375,-0.990386962890625,-0.0218658447265625,0.0011749267578125
1782846187051487200,8.4964873046875,-0.9907989501953125,-0.0217742919921875,0.00286865234375
1782846187061492200,8.5064921875,-0.9902801513671875,-0.0215606689453125,0.0016632080078125
1782846187071497200,8.516497314453124,-0.9899749755859375,-0.02044677734375,0.0016632080078125
1782846187081502200,8.526502197265625,-1.0186004638671875,-0.0204925537109375,-0.002685546875
1782846187091507200,8.536507080078126,-0.953338623046875,-0.022003173828125,0.0149688720703125
1782846187101512200,8.54651220703125,-1.00457763671875,-0.0210418701171875,-0.0025787353515625
1782846187111517200,8.55651708984375,-0.980743408203125,-0.0219573974609375,0.0114288330078125
1782846187121522200,8.566522216796875,-1.0017547607421875,-0.021484375,-0.003692626953125
1782846187131527200,8.576527099609375,-0.980621337890625,-0.0228424072265625,0.0052947998046875
1782846187141532200,8.5865322265625,-0.995574951171875,-0.0207977294921875,0.0004425048828125
1782846187151537200,8.596537109375,-0.9833526611328125,-0.021636962890625,0.0069427490234375
1782846187161542100,8.606542236328124,-0.9994049072265625,-0.021484375,-0.0020904541015625
1782846187171547100,8.616547119140625,-0.984832763671875,-0.022430419921875,0.0058441162109375
