time,seconds_elapsed,z,y,x
1782846763492858400,3.3338583984375,9.529681316834688,1.8532576309114694,0.5980215688593685
1782846763502863400,3.34386328125,9.919355172681808,1.9221327219560742,0.6852075387507677
1782846763512867300,3.353867431640625,9.993159244561195,2.15548058232069,0.7089345243621618
1782846763522872300,3.363872314453125,9.97410616904497,2.422491935095191,0.7366649003960192
1782846763532877600,3.373877685546875,10.203739100539684,2.4867852513074875,0.7634083842843771
1782846763542881500,3.383881591796875,10.578305403625965,2.4743898801147934,0.8312105854004621
1782846763552886500,3.393886474609375,11.031125159215927,2.6375188336104154,0.889917333652079
1782846763562891500,3.4038916015625,11.429161185216904,2.843863828498125,0.9320639191817491
1782846763572895500,3.4138955078125,11.854496721553803,2.867029015508294,0.8480511724989861
1782846763582900500,3.423900390625,12.259423091590405,2.8287057145938275,0.7555046984877437
1782846763592905500,3.433905517578125,12.512656678903102,2.8776377955451604,0.6864873494282364
1782846763602909400,3.443909423828125,12.619811231720448,2.926608454941213,0.5551160547211766
1782846763612914700,3.453914794921875,12.389977224695683,2.9805896359756585,0.31473077000044286
1782846763622919700,3.463919677734375,11.713028395724296,3.095665921702981,0.03762505298461765
1782846763632923400,3.47392333984375,10.860221480065583,3.2312136253118515,0.05758084492764901
1782846763642928400,3.483928466796875,10.179317775988578,3.2535280407115814,0.09273520151637495
1782846763652933400,3.493933349609375,9.577596329697966,3.256056390145421,-0.028093110682314727
1782846763662937300,3.503937255859375,8.929711682647467,3.16549349116683,-0.07546391311669721
1782846763672942300,3.5139423828125,8.214105498501658,3.0475565553113815,0.0019556663957075214
1782846763682947300,3.523947265625,7.079262094894051,2.687074014896154,0.12988969611348583
1782846763692951600,3.53395166015625,5.801983566251397,1.9761954437941311,0.006151773228542879
1782846763702956500,3.54395654296875,4.247032590088248,1.2041285367578267,-0.24308144673584028
1782846763712961500,3.55396142578125,2.256412899622321,0.6943897931158542,-0.455389240751788
1782846763722966500,3.563966552734375,-0.3287947319924831,0.3153779087975621,-0.5136995735643431
1782846763732970500,3.573970458984375,-3.1743326311826703,-0.24401012415438889,-0.5701482772234827
1782846763742975500,3.5839755859375,-5.51390896718204,-0.6972498587220907,-0.030964462584257123
1782846763752980500,3.59398046875,-6.975656758990883,-0.9686620768040418,1.2187499134369193
1782846763762984400,3.603984375,-7.993485894545913,-1.25396458081156,2.250566950073093
1782846763772989400,3.613989501953125,-8.941634760153294,-1.6027900011807679,2.7030753016263245
1782846763782994400,3.623994384765625,-9.818494751572608,-1.5942136037543415,2.5984993671253322
1782846763792998400,3.633998291015625,-10.968419988977908,-2.2956366565078494,1.4665069690346717
1782846763803003400,3.64400341796875,-11.995187633270024,-3.4762639061689375,0.015535495849326252
1782846763813008400,3.65400830078125,-12.346355525112152,-3.928390418797731,-0.9472739824689924
1782846763823012400,3.664012451171875,-12.168897017490863,-3.6766590527415275,-1.1356397416170685
1782846763833017300,3.674017333984375,-11.686963395619392,-2.772587229269743,-0.5712698285993189
1782846763843022300,3.684022216796875,-11.091374168473482,-1.6417857945293186,0.4492147899005562
1782846763853026300,3.6940263671875,-10.218953036284447,-1.0330503778234124,0.9301359467938541
1782846763863031300,3.70403125,-8.86248932724595,-0.9955024451956153,0.9064786654178053
1782846763873036300,3.714036376953125,-7.113938855999708,-1.4813471030309795,0.5641182032790034
1782846763883040500,3.72404052734375,-5.057179344671964,-2.157448083001375,0.22712788987122476
1782846763893045500,3.73404541015625,-3.064518503767252,-2.866430465093255,0.23325097586140034
1782846763903050500,3.744050537109375,-1.333244161492586,-3.2209061663091183,0.6180301184695214
1782846763913054200,3.75405419921875,0.041705052307248115,-3.116515232986212,1.1406217678133397
1782846763923059200,3.76405908203125,1.1071125161170958,-2.5681904458403584,1.562132704360783
1782846763933064200,3.774064208984375,1.8584984541743992,-1.8678525579750538,1.576209014377743
1782846763943068200,3.784068115234375,2.1512527354925868,-1.180800268140435,1.1160235523253679
1782846763953073200,3.7940732421875,2.063655116060376,-0.6828796803250908,0.44287879181206224
1782846763963078100,3.804078125,1.9408377146869897,-0.2205865784689784,-0.07786576836034655
1782846763973082400,3.814082275390625,1.9955542242586612,0.3757882460966706,-0.5168617639223113
1782846763983087400,3.82408740234375,2.012272719347477,0.8673859145008027,-0.8904372658729552
1782846763993092400,3.83409228515625,2.0207757592767477,1.247593584474921,-1.2037597034454346
1782846764003096300,3.844096435546875,2.1377906118512153,1.4914065786220132,-1.4019209534861146
1782846764013101300,3.854101318359375,2.634088274639845,1.5859905498102307,-1.3877229167856275
1782846764023106300,3.864106201171875,3.2868291295498606,1.5949012937575577,-1.1674460618529467
1782846764033110300,3.8741103515625,3.7589375229775905,1.5545387421004473,-1.114318136646971
1782846764043115300,3.884115234375,4.049794446241855,1.4834937596708535,-1.2250970174413174
1782846764053120300,3.894120361328125,4.313746411445736,1.3321848616980017,-1.2670248456537723
1782846764063125200,3.904125244140625,4.315622142189741,1.1530636815614999,-1.2051673782862722
1782846764073129500,3.91412939453125,3.9397704754680394,1.1317653113365174,-1.1080568112298845
1782846764083134500,3.924134521484375,3.737662679758668,1.1847728250332177,-0.9605873452894389
1782846764093139500,3.934139404296875,3.712218441900611,1.134582852975279,-0.7071571394260973
1782846764103143200,3.94414306640625,3.741317695134878,1.0844286828830838,-0.2645839429644868
1782846764113148200,3.954148193359375,3.8362037180095907,1.0623374087147415,0.12219521435443312
1782846764123153200,3.964153076171875,3.7663212034881113,1.0022742774181068,0.31223588444478806
1782846764133157400,3.974157470703125,3.610452596384287,0.9902198286175727,0.40719544747974723
1782846764143162400,3.984162353515625,3.4987323430866,1.106227696106583,0.4705464778732508
1782846764153167400,3.99416748046875,3.195605720835924,1.402386817432195,0.4805581322671845
1782846764163171300,4.00417138671875,2.636499427434802,1.7136597751289606,0.35978089495189486
1782846764173176300,4.01417626953125,2.3991145666390654,1.8727198717504738,0.2544680975437164
1782846764183181300,4.024181396484375,2.5528765568524596,1.9797337009228764,0.04520136999040842
1782846764193185300,4.034185302734375,2.4760242033183575,2.0410373337998986,-0.0911518413150683
1782846764203190300,4.044190185546875,1.4989976182729006,1.92296098947376,0.9636609075158834
1782846764213195300,4.0541953125,0.3372095091164112,1.1813042721398175,0.5034733265716582
1782846764223199500,4.064199462890625,0.5216951388955116,0.9449879173584281,-0.03128551123216748
1782846764233204500,4.07420458984375,-0.29183658195137974,0.31844109576046464,0.29350396717432886
1782846764243209500,4.08420947265625,-1.3565952264636754,-0.41074674675315614,-0.2345644696127623
1782846764253213400,4.09421337890625,-1.8745786513596772,-0.8376946867227554,-0.04381130387149751
1782846764263218400,4.104218505859375,-2.9737860934406517,-1.206019172810018,0.4974769357010722
1782846764273223400,4.114223388671875,-4.233047319355607,-1.7738310429751871,0.8095100641153752
1782846764283227100,4.12422705078125,-5.681846197742224,-2.2027520365834237,0.9094880763668567
1782846764293232400,4.134232421875,-7.112492748844623,-2.4398883294455707,1.256006900294125
1782846764303237400,4.1442373046875,-8.491672732082009,-2.9557290432244536,1.6213342503920196
1782846764313241300,4.154241455078125,-9.911568172067403,-3.4021412698596714,1.9320716399073599
1782846764323246300,4.164246337890625,-10.837145724904536,-3.7384237272590397,1.8092697283640502
1782846764333251300,4.174251220703125,-11.153589509367942,-4.204700053532421,1.3254545305296779
1782846764343255300,4.18425537109375,-11.286965714156628,-4.530883726243674,0.8066260331116616
1782846764353260300,4.19426025390625,-11.468533410662411,-4.759525600874424,0.37237303082570433
1782846764363265300,4.204265380859375,-11.569928084778786,-4.704031969450414,0.38141105441451073
1782846764373269200,4.214269287109375,-11.666542538881302,-4.5042274822473525,0.2022149093456566
1782846764383274200,4.224274169921875,-10.980104581552743,-4.310438894332945,-0.6927860111810267
1782846764393279200,4.234279296875,-10.04833577286005,-4.05321740642786,-0.772686427174136
1782846764403283500,4.244283447265625,-9.222098299697041,-3.522114095456898,-0.74091554357782
1782846764413288400,4.254288330078125,-8.273048101335764,-2.793403807327151,-0.5894399838011711
1782846764423293400,4.26429345703125,-7.007114558050036,-1.8024799220934509,-0.136022335383296
1782846764433298400,4.27429833984375,-5.510147568821907,-0.7519698754251003,0.15705847447551785
1782846764443302400,4.284302490234375,-4.042925729516148,0.26684885568916794,0.27184520267173645
1782846764453307400,4.294307373046875,-2.460163201841712,1.0766285305261611,0.3342466407228261
1782846764463312400,4.3043125,-0.7235965983778238,1.505404562705755,0.340370165104419
1782846764473316400,4.31431640625,1.1100994229733943,1.6695435700267551,0.3331610374432057
1782846764483321300,4.3243212890625,3.191146403339505,1.6205398851439357,0.3992191713709384
1782846764493326300,4.334326416015625,4.866455697286129,1.442311854454875,0.355753100740537
1782846764503330300,4.344330322265625,6.2161196631819005,1.3181722645670175,0.18310045903101563
1782846764513335300,4.354335205078125,7.221762686380743,1.3472288477033376,-0.0703739878328517
1782846764523340300,4.36434033203125,7.8779265014767645,1.469809517711401,-0.23366591333784162
1782846764533344300,4.37434423828125,8.207337319540978,1.776953266648948,-0.2325850227659568
1782846764543349200,4.384349365234375,8.334530451780557,2.1508172666847702,-0.18727482210621238
1782846764553354200,4.394354248046875,8.444554422554374,2.53383458725214,-0.17825619733761994
1782846764563358200,4.404358154296875,8.453652505767344,2.9570366186916828,-0.20363865853846072
1782846764573363200,4.41436328125,8.36369400242269,3.391426983621716,-0.3185562100401148
1782846764583368200,4.4243681640625,8.414959494757651,3.742238609372079,-0.4421932572333142
1782846764593372400,4.434372314453125,8.605273392298818,3.838206582264602,-0.6206606861688196
1782846764603377400,4.44437744140625,9.168692288202047,3.5311394056946037,-0.8008177852243185
1782846764613382400,4.45438232421875,10.02013609881401,3.232969236807525,-0.9650997081473469
1782846764623386400,4.464386474609375,10.734745673137903,3.002310469396412,-0.7258255264736712
1782846764633391400,4.474391357421875,11.294880140542983,2.7307725791081783,-0.36658162447530773
1782846764643396400,4.484396240234375,11.603070475924014,2.527275082606077,-0.1069455497091636
1782846764653400300,4.494400390625,11.582850694715976,2.5487638608366248,0.23236345243714748
1782846764663405300,4.5044052734375,11.120007557761669,2.64372967094928,0.39976829315368084
1782846764673410300,4.514410400390625,10.384232445812225,2.7255203576683997,0.443770772215724
1782846764683414300,4.524414306640625,9.803194891110062,2.810273401324451,0.41247901390586045
1782846764693419300,4.534419189453125,9.323529798692464,2.7956217756375668,0.3665739160928875
1782846764703424300,4.54442431640625,8.63913532989025,2.642581377696991,0.45675271112471816
1782846764713428200,4.55442822265625,7.872501553818583,2.493701314306259,0.38816757947001607
1782846764723433200,4.56443310546875,6.947135013383627,2.3232813270196315,0.257223533731699
1782846764733438200,4.574438232421875,5.533980864351988,1.8656448187977075,0.03785129948854446
1782846764743442200,4.584442138671875,3.871377907243371,1.2977706970512866,-0.27263269978761673
1782846764753447200,4.594447265625,2.059035639566183,0.7940063516438007,-0.2858255049683153
1782846764763452400,4.604452392578125,0.1557990489989519,0.2631622761309147,-0.07150796029884368
1782846764773456400,4.614456298828125,-1.409517253834009,-0.13156506371349094,0.49263570621497926
1782846764783461400,4.62446142578125,-2.5856115362405774,-0.48847763668745753,1.1630129747763276
1782846764793466400,4.63446630859375,-3.722602473270893,-1.0793334055706858,1.339230834686756
1782846764803471400,4.644471435546875,-4.772615968593954,-1.3261036420881747,1.4110519160553812
1782846764813475300,4.654475341796875,-5.691566212245822,-1.450833014562726,1.2495974716432392
1782846764823480300,4.664480224609375,-6.708508628094196,-2.170973335006833,0.46107853843457997
1782846764833485300,4.6744853515625,-7.75385471612811,-3.5110964423581956,-0.6153235629245638
1782846764843489500,4.684489501953125,-8.364826221323012,-5.2273979641675945,-1.3748556902974842
1782846764853494500,4.69449462890625,-8.805192153531312,-6.563042172539234,-1.2185329096853732
1782846764863499500,4.70449951171875,-9.75871978956759,-6.295073957431316,-0.05880421727672219
1782846764873503200,4.714503173828125,-10.992248608332872,-4.027270479744672,1.4601117150396108
1782846764883508200,4.72450830078125,-10.949440563219785,-0.923884777444601,2.9393010555148122
1782846764893513500,4.734513427734375,-10.663404776501656,1.550670522364974,3.263058962383866
1782846764903517200,4.74451708984375,-10.324550422787667,2.3267007800742983,1.8676928373686967
1782846764913522200,4.754522216796875,-9.49834509832859,1.780394347013533,0.07114106321521103
1782846764923527200,4.764527099609375,-7.826812984833121,0.3905369024172425,-1.223532471538335
1782846764933531400,4.774531494140625,-5.613247293290495,-1.7055243994683027,-1.7937565174117682
1782846764943536400,4.784536376953125,-2.3489380385845897,-4.2772535408288235,-1.4106351519480347
1782846764953541400,4.794541259765625,0.7407657598435878,-6.174919637787342,-0.6280676014244556
1782846764963545300,4.80454541015625,2.654442495882511,-5.920365031003952,0.18002631228268146
1782846764973550300,4.81455029296875,2.9438901368707415,-4.390044053706527,0.32844913342520593
1782846764983555300,4.824555419921875,1.540135099825263,-2.739371188366413,-0.2440459261201322
1782846764993559300,4.834559326171875,0.00007014262676239014,-1.551338046362996,-0.8077581789467483
1782846765003564300,4.844564208984375,-1.0141787963539362,-0.40856399588659403,-0.8090713804371654
1782846765013569300,4.8545693359375,-1.5764584590941666,0.6603194734707475,-0.5759354092575609
1782846765023573500,4.864573486328125,-1.3622013759076594,1.4525734284892677,-0.2308762826193124
1782846765033578500,4.87457861328125,-0.8095148864209651,1.8812113673724233,0.12335479618571699
1782846765043583500,4.88458349609375,-0.06383154391944408,2.0738358799435197,0.4263517276421189
1782846765053587500,4.89458740234375,0.7834761898010969,2.0469079793989655,0.5401216800112277
1782846765063592400,4.904592529296875,1.703231904616952,1.859198419137299,0.33527444940060375
1782846765073597400,4.914597412109375,2.666061037483811,1.6432944455265999,-0.013660934149101375
1782846765083601200,4.92460107421875,3.4213410603702066,1.453033447216451,-0.22215119743719697
1782846765093606100,4.934606201171875,3.947206762948632,1.2085464993305504,-0.3462828962795436
1782846765103611100,4.944611083984375,4.474631385406852,0.9281829130299388,-0.40114882425926623
1782846765113615400,4.954615478515625,4.809249124464392,0.7555489029556512,-0.35683541608452796
1782846765123620400,4.964620361328125,4.940013100928068,0.7047960363179445,-0.15521664600111543
1782846765133625300,4.974625244140625,4.834105917823314,0.7731267913527786,0.04797193068228662
1782846765143629300,4.98462939453125,4.658316804718971,0.8930769667267798,0.04862754504680633
1782846765153634300,4.99463427734375,4.495314107951522,0.9690373398572206,0.0405525943364948
1782846765163639300,5.004639404296875,4.467985371521115,1.032543158953637,0.056989130678772926
1782846765173643300,5.014643310546875,4.526944340968131,1.1045131472736596,-0.04463599119260907
1782846765183648300,5.024648193359375,4.481431128549575,1.158823121871054,-0.29172508440092204
1782846765193653200,5.0346533203125,4.271418843325972,1.2920455974027514,-0.5537080145541579
1782846765203657500,5.044657470703125,3.8737358685463663,1.4728231664441525,-0.7481085968870669
1782846765213662500,5.054662353515625,3.4742174950331446,1.5587458384014665,-0.8103621509000658
1782846765223667500,5.06466748046875,3.1058529691964387,1.613372623863071,-0.8647095348984003
1782846765233671400,5.07467138671875,2.8085189588725563,1.7323970626942813,-0.6729101480398326
1782846765243676400,5.084676513671875,2.692629895457625,1.8696005706861614,-0.2945817159410566
1782846765253681400,5.094681396484375,2.2920360016673804,1.7467722095273435,0.32935353491902347
1782846765263686400,5.104686279296875,1.80633279812932,1.445009569106251,0.37751609280258414
1782846765273690000,5.114690185546875,1.3734253652334212,1.1290025686249137,0.38798539130352433
1782846765283695000,5.124695068359375,0.633637510511279,0.6397011944644153,0.23951306846346704
1782846765293700000,5.1347001953125,-0.5128279418289661,0.16929522104039788,0.10710516071766614
1782846765303704300,5.144704345703125,-1.6532137819945811,-0.03066138798445463,0.17278839691840112
1782846765313709300,5.154709228515625,-2.966002599957585,-0.13587401295378804,0.18542535831462592
1782846765323714300,5.16471435546875,-4.918167764344811,-0.47737975795939563,0.1037011244278401
1782846765333718300,5.17471826171875,-7.15701636570394,-1.0995033562876284,0.03125570061579346
1782846765343723300,5.18472314453125,-9.12318082934916,-1.5262512436404823,0.19677129351962355
1782846765353728300,5.194728271484375,-10.3318709749341,-1.7854209430038928,0.6673888273350894
1782846765363732200,5.204732177734375,-11.395899551606178,-2.0614118671782315,1.188448298675567
1782846765373737200,5.2147373046875,-12.196837163817882,-2.193266269227117,1.7390812166333198
1782846765383742200,5.2247421875,-12.451326304149626,-2.474175360581279,2.240865055748075
1782846765393746400,5.234746337890625,-12.267136442446708,-3.3545535892546177,2.2419361921109258
1782846765403751400,5.24475146484375,-11.785684466612338,-4.585388346630334,1.6945456170752644
1782846765413756400,5.25475634765625,-11.108775385129452,-5.6709600620687,0.9105926035426557
1782846765423760400,5.264760498046875,-10.326216310173272,-6.30662878614664,0.4544491103574633
1782846765433765400,5.274765380859375,-9.716292268204688,-6.6299202445477246,0.10173508505187928
1782846765443770400,5.284770263671875,-9.632018240237235,-6.442670995274185,-0.35573892608471214
1782846765453774300,5.2947744140625,-9.64094564305842,-5.525011960476636,-0.648403191031888
1782846765463779300,5.304779296875,-9.456676870900392,-4.0138913582116365,-0.5082813844405114
1782846765473784300,5.314784423828125,-8.861096996104717,-2.0709083020590247,0.18668124012723564
1782846765483788300,5.324788330078125,-7.708700984671712,-0.3028692864887416,0.9983884489607066
1782846765493793300,5.334793212890625,-6.1940954629004,1.1039368086904287,1.4609310685984789
1782846765503798300,5.34479833984375,-4.4276960312306874,2.1618835812307893,1.5253265300109982
1782846765513802200,5.35480224609375,-2.520734867182374,2.8074370088547465,1.2439962906353175
1782846765523807200,5.36480712890625,-0.5345148729801178,3.053999447840452,0.7925037650611251
1782846765533812200,5.374812255859375,1.516947700983286,2.961017505021393,0.35208632186129685
1782846765543816400,5.38481640625,3.5621734263837337,2.7042905226349827,-0.018307773574255407
1782846765553821400,5.394821533203125,5.527830525028706,2.4440523172572255,-0.3660926719145849
1782846765563826400,5.404826416015625,7.23577426059842,2.1136177091032264,-0.7526228594411164
1782846765573830400,5.414830322265625,8.787019367980957,1.9277602064490318,-1.0578802831754088
1782846765583835400,5.42483544921875,9.88257237920761,1.965992321948707,-1.0071594191111624
1782846765593840400,5.43484033203125,10.477434461122751,2.122961876031756,-0.883667917868495
1782846765603844400,5.44484423828125,10.779514204668999,2.4808842105701565,-0.623013679035753
1782846765613849300,5.454849365234375,10.855330200892686,2.8490605203583836,-0.5215548901746049
1782846765623854300,5.464854248046875,10.442828427165747,3.0636753309413787,-0.5681543999925256
1782846765633858600,5.474858642578125,10.054425321906804,3.2815289773151277,-0.48056682703029363
1782846765643863600,5.484863525390625,10.19033484456539,3.465761216855049,-0.3071793317075819
1782846765653868500,5.49486865234375,10.313767162966728,3.5190000550895926,-0.4229829087961465
1782846765663872300,5.504872314453125,10.476474676179885,3.4624294420838355,-0.5938057777952402
1782846765673877200,5.514877197265625,10.784660335385798,3.4669492575958367,-0.6893189926575869
1782846765683882200,5.52488232421875,11.148329981404542,3.343934580084681,-0.8750974387262016
1782846765693886200,5.53488623046875,11.529755064344405,3.1448060924470425,-1.0634920586425811
1782846765703891200,5.54489111328125,11.676759981513023,3.0522382833868265,-1.1342711566776036
1782846765713896200,5.554896240234375,11.53276652112007,2.9984453184008597,-1.0587900914967059
1782846765723900400,5.564900390625,11.089667364555597,3.0205361541777846,-0.9318782604165374
1782846765733905400,5.574905517578125,10.35813237439394,3.176008163179457,-0.888749020525068
1782846765743910400,5.584910400390625,9.68391209360361,3.296660787734389,-0.7026635543338954
1782846765753915400,5.594915283203125,8.973733779725432,3.3727503402024506,-0.4236944545989856
1782846765763919400,5.60491943359375,8.140241220867633,3.339599473489821,-0.35541100930459796
1782846765773924400,5.61492431640625,7.035151735010743,3.0033675772339103,-0.40405594387762245
1782846765783929300,5.624929443359375,5.6728305321156975,2.3410782649949193,-0.5672831701159476
1782846765793934300,5.634934326171875,4.282969580388069,1.457442495830357,-0.7319759388621896
1782846765803939300,5.644939208984375,2.8965765970319506,0.8437696227222681,-0.364061458347924
1782846765813944300,5.6549443359375,0.7614280241221189,0.6098585755169391,-0.005175283746048808
1782846765823948300,5.6649482421875,-1.7471446961015462,0.21394494849741458,0.032850787787511944
1782846765833953300,5.674953369140625,-3.684856387722492,-0.34681028115451334,0.232217029703781
1782846765843958300,5.684958251953125,-5.085973477479815,-0.755702339951694,1.1736197089865803
1782846765853962500,5.69496240234375,-5.691493731531501,-0.9728624511033296,2.3761899103865027
1782846765863967500,5.704967529296875,-6.0306274867087595,-1.3157730944707988,2.9304151537477967
1782846765873972500,5.714972412109375,-6.87786215519309,-3.090672935721278,1.6217660659380255
1782846765883976200,5.72497607421875,-7.673610966590046,-5.673377060082554,-0.5376484948307275
1782846765893981200,5.734981201171875,-8.015629337292909,-7.2428995824337,-1.3506827875494956
1782846765903986200,5.744986083984375,-9.807311678779124,-7.214419337880611,-0.5827789184767752
1782846765913990100,5.754990234375,-12.03559446246028,-5.2742742816329,1.2884440657794476
1782846765923995100,5.7649951171875,-12.272591200721264,-1.9185025487601757,3.6964383967056866
1782846765934000000,5.775000244140625,-11.960857493644951,0.9163491212427616,4.932336574950814
1782846765944004400,5.78500439453125,-11.582701057112216,2.0051646409079433,4.086603543201089
1782846765954009300,5.79500927734375,-10.56837437672019,1.8454681460790334,1.8899606371477244
1782846765964014300,5.805014404296875,-9.081206896972656,1.0190835195302963,-0.28864019706286487
1782846765974018300,5.815018310546875,-7.433538474145531,-0.1365096805088222,-1.8281981545872985
1782846765984023300,5.825023193359375,-5.232347111007571,-1.814166998886317,-2.460257894387841
1782846765994028300,5.8350283203125,-2.1018220573693513,-3.992172570617497,-2.1043658966332672
1782846766004032300,5.8450322265625,0.6904647286266088,-5.859090770351886,-1.1437276979394257
1782846766014037200,5.855037353515625,2.248368709376454,-6.04892360637784,0.272826176533103
1782846766024042200,5.865042236328125,2.0257231525510546,-4.587999990433454,1.6173384587541222
1782846766034046500,5.87504638671875,1.1492582979291677,-2.633401461419463,2.280245902891457
1782846766044051500,5.885051513671875,0.23046529066562652,-1.0991694481581449,2.2119999035306273
1782846766054056400,5.895056396484375,-1.022364440897107,0.15136004363819955,1.757876225735247
1782846766064060200,5.90506005859375,-1.7526164055109024,1.2830533126518129,1.3719510548971592
1782846766074065200,5.915065185546875,-1.3877332920491694,2.023135474145412,1.126867164031416
1782846766084070100,5.925070068359375,-0.4748649986594915,2.3436028150364754,0.8650969267807901
1782846766094074400,5.935074462890625,0.607466127422452,2.4865946971714497,0.5981694163648411
1782846766104079400,5.945079345703125,1.7996324237078427,2.3615125657364726,0.1608161830412224
1782846766114084400,5.95508447265625,3.027028438806534,2.0837369501024483,-0.42786691797804083
1782846766124088300,5.96508837890625,4.141157555687427,1.8036477968290447,-1.034849974591285
1782846766134093300,5.97509326171875,4.9500078407198185,1.5951314492516218,-1.4948133183255792
1782846766144098300,5.985098388671875,5.36580865599215,1.4294035653039812,-1.693049971690029
1782846766154102300,5.995102294921875,5.491991734406351,1.2237000831902027,-1.6700547344192862
1782846766164107300,6.005107177734375,5.298124528297782,1.0448680952586233,-1.4999854602664708
1782846766174112300,6.0151123046875,4.883691494247317,0.8953992721945047,-1.238266660942137
1782846766184116500,6.025116455078125,4.5265749231338495,0.7942386990949512,-0.9894736133601516
1782846766194121500,6.03512158203125,4.125490030956268,0.807707106346637,-0.6892051570195704
1782846766204126500,6.04512646484375,3.846799930825829,0.8508437988922,-0.2288672078192234
1782846766214130400,6.05513037109375,3.733609020453691,0.9378507589548826,0.0232601718172431
1782846766224135400,6.065135498046875,3.787312553590536,1.096555612397939,0.01763034923672676
1782846766234140400,6.075140380859375,3.811211315572262,1.3050174533091485,-0.3058583122368902
1782846766244144400,6.085144287109375,3.551806930670142,1.7676866950012742,-0.6856226223576813
1782846766254149400,6.0951494140625,3.0804332812577484,2.222940107478946,-0.8859070750974118
1782846766264154400,6.105154296875,2.530841250655055,2.6296657820224763,-0.9689631786424666
1782846766274158300,6.115158447265625,1.8865555048793554,2.8957167653322218,-1.0695517240077257
1782846766284163300,6.125163330078125,1.4732202029377222,2.8995032981336113,-1.0686685844976453
1782846766294168300,6.135168212890625,1.3156231646060943,2.665981250245869,-0.9553702682282775
1782846766304172300,6.14517236328125,1.1983096213459967,2.2382164409354326,-0.83153842911534
1782846766314177300,6.15517724609375,1.2748106772243977,1.5704147950157523,-0.8378100567307323
1782846766324182300,6.165182373046875,1.0780062486201525,0.7422000304304063,-0.8328433742340654
1782846766334186200,6.175186279296875,0.6545534572899341,-0.22891353117898106,-1.0370994340185076
1782846766344191200,6.185191162109375,-0.03587386193573475,-1.003920583320409,-1.1477031774416566
1782846766354196200,6.1951962890625,-1.2835001796364784,-1.7508401896186172,-1.2724103380843996
1782846766364200400,6.205200439453125,-2.795256157195568,-2.461850424276292,-1.0980203511882574
1782846766374205400,6.215205322265625,-4.680522206786275,-2.8429829540103673,-0.21142200589105486
1782846766384210400,6.22521044921875,-6.799333977401256,-2.863209164959192,1.4646362067267298
1782846766394214400,6.23521435546875,-8.658134044870733,-2.845615056079626,3.040752428254485
1782846766404219400,6.245219482421875,-10.15395069501996,-2.8634342058867213,3.99690310627073
1782846766414224400,6.255224365234375,-11.01947914508581,-2.9401784228712318,4.015551400378346
1782846766424228400,6.265228271484375,-11.595759276127815,-3.221230575957894,3.160729637765884
1782846766434233300,6.2752333984375,-12.168799986857175,-3.5837229948908087,1.9302035079479216
1782846766444238300,6.28523828125,-12.859289849925041,-3.636304830521345,0.8668405555777251
1782846766454243300,6.295243408203125,-13.582320046591757,-3.4267554866343737,0.1346343881562352
1782846766464247300,6.305247314453125,-13.932138861912488,-3.013445319133997,-0.2926436605505645
1782846766474252300,6.315252197265625,-13.568174616861343,-2.4852766003102063,-0.5067464299581944
1782846766484257300,6.32525732421875,-12.59449792676568,-1.8172978442579506,-0.612304653494805
1782846766494261200,6.33526123046875,-11.022787538981436,-1.0023797836191952,-0.6292237857222557
1782846766504266200,6.345266357421875,-9.08134718222618,-0.2646997148312628,-0.48026130474507805
1782846766514270200,6.355270263671875,-7.222616088339686,0.33654023155272006,-0.13440934722870587
1782846766524275200,6.365275146484375,-5.525261551323533,1.0155867634557187,0.31438378319367766
1782846766534280200,6.3752802734375,-3.826781225147843,1.6242232498317957,0.4723875026300549
1782846766544285200,6.38528515625,-2.1945739908248183,1.9120146480455993,0.37164106328934426
1782846766554289400,6.395289306640625,-0.44314007309675213,1.8007278177291153,0.34899376267343757
1782846766564294400,6.40529443359375,1.5728741708666085,1.5124211634695528,0.4556767524562776
1782846766574299400,6.41529931640625,3.517584343072772,1.172322070391476,0.504453350584954
1782846766584303400,6.425303466796875,5.271583142852783,0.891098067869246,0.6372390421345829
1782846766594308400,6.435308349609375,6.863769332432747,0.793971134199947,0.8002291716814041
1782846766604313300,6.445313232421875,8.15984666956961,0.8110008871950208,0.7295955465316772
1782846766614317300,6.4553173828125,9.039104369780421,0.9300690190374851,0.48677638572752474
1782846766624322300,6.465322265625,9.60461410048306,1.119311487954855,0.20270736903771758
1782846766634327300,6.475327392578125,9.914958399027585,1.2973686921216547,-0.11617832868508994
1782846766644331300,6.485331298828125,10.188657266741991,1.5566349837273359,-0.4638905271153897
1782846766654336300,6.495336181640625,10.322200644791126,1.7656417451702058,-0.8534166450548917
1782846766664341200,6.50534130859375,10.255385116624831,1.9497136795818804,-1.3241365797989069
1782846766674345200,6.51534521484375,9.934379723334311,2.289649106530845,-1.7353195260122418
1782846766684350200,6.52535009765625,9.812806184542179,2.6436750181525945,-1.95343503819257
1782846766694355200,6.535355224609375,9.998438646268845,2.8006828584194183,-2.1128362033367156
1782846766704359200,6.545359130859375,10.359527043622732,2.821759840978682,-2.2511960417568684
1782846766714364400,6.555364501953125,10.793790567302704,2.674791748689115,-2.2366934691518545
1782846766724369400,6.565369384765625,11.154328345036506,2.477354282878339,-2.1390829897493124
1782846766734373400,6.575373291015625,11.289735178869963,2.318131689171493,-1.906037181071192
