time,seconds_elapsed,z,y,x
1782846766535532300,6.3765322265625,-0.2722509503364563,0.17610685527324677,-0.28095948696136475
1782846766545537300,6.386537353515625,-0.36923184990882874,-0.08491063117980957,-0.21513468027114868
1782846766555542300,6.396542236328125,-0.38460734486579895,-0.34067103266716003,-0.15925650298595428
1782846766565546200,6.406546142578125,-0.32818347215652466,-0.5515071153640747,-0.13616450130939484
1782846766575551200,6.41655126953125,-0.21319110691547394,-0.6935867667198181,-0.14322321116924286
1782846766585556200,6.42655615234375,-0.04482392966747284,-0.7464507818222046,-0.17236590385437012
1782846766595560200,6.436560302734375,0.14256593585014343,-0.7572703957557678,-0.1984875202178955
1782846766605565200,6.446565185546875,0.30123865604400635,-0.7089539766311646,-0.21252717077732086
1782846766615570400,6.4565703125,0.42557448148727417,-0.6019124984741211,-0.1949644237756729
1782846766625574400,6.466574462890625,0.49593386054039,-0.4484182596206665,-0.13329121470451355
1782846766635579400,6.476579345703125,0.5206695795059204,-0.2726914584636688,-0.03659449517726898
1782846766645584400,6.48658447265625,0.5006950497627258,-0.1015830859541893,0.08660466969013214
1782846766655588400,6.49658837890625,0.4672343134880066,0.021502628922462463,0.2468571811914444
1782846766665593300,6.50659326171875,0.443632572889328,0.08579080551862717,0.4523669481277466
1782846766675598300,6.516598388671875,0.42954763770103455,0.11451832205057144,0.6639939546585083
1782846766685602300,6.526602294921875,0.4062716066837311,0.13757863640785217,0.8194128274917603
1782846766695607300,6.536607177734375,0.35404810309410095,0.14281333982944489,0.8778253197669983
1782846766705612500,6.546612548828125,0.2804606854915619,0.10437487810850143,0.8155320882797241
1782846766715616300,6.5566162109375,0.1917654424905777,0.023094134405255318,0.6470653414726257
1782846766725621200,6.566621337890625,0.11179737001657486,-0.09634384512901306,0.4126051366329193
1782846766735626200,6.576626220703125,0.05651254579424858,-0.22575296461582184,0.14944595098495483
1782846766745630200,6.586630126953125,0.03257099166512489,-0.3418444097042084,-0.10098040848970413
1782846766755635200,6.59663525390625,0.02177800051867962,-0.44313082098960876,-0.286837100982666
1782846766765640200,6.60664013671875,0.015207715332508087,-0.5214120745658875,-0.3827817440032959
1782846766775644400,6.61664453125,0.017954498529434204,-0.568228006362915,-0.388455867767334
1782846766785648000,6.626648193359375,0.016653012484312057,-0.5526344180107117,-0.30858421325683594
1782846766795653000,6.636653076171875,-0.011950402520596981,-0.4471202492713928,-0.14387381076812744
1782846766805657000,6.646656982421875,-0.06793404370546341,-0.27648138999938965,0.09178238362073898
1782846766815662000,6.656662109375,-0.12287825345993042,-0.059791162610054016,0.35321879386901855
1782846766825667000,6.6666669921875,-0.15288248658180237,0.17175525426864624,0.6186728477478027
1782846766835671300,6.67667138671875,-0.13795414566993713,0.4156794846057892,0.856413722038269
1782846766845676300,6.68667626953125,-0.08082747459411621,0.6366973519325256,1.0179296731948853
1782846766855681300,6.696681396484375,-0.01950499229133129,0.7528870701789856,1.1313252449035645
1782846766865685200,6.706685302734375,0.04035674408078194,0.7564647793769836,1.1712974309921265
1782846766875690200,6.716690185546875,0.08677830547094345,0.6261661648750305,1.1037074327468872
1782846766885695200,6.7266953125,0.12446682900190353,0.3515298068523407,0.9257528781890869
1782846766895699200,6.73669921875,0.08616045117378235,0.06924565136432648,0.6574287414550781
1782846766905704200,6.7467041015625,-0.03008466586470604,-0.08310180902481079,0.1698060780763626
1782846766915709200,6.756709228515625,-0.23261593282222748,-0.18367235362529755,-0.5096105337142944
1782846766925713400,6.76671337890625,-0.48712730407714844,-0.3305385112762451,-0.9744495749473572
1782846766935718400,6.776718505859375,-0.5781469941139221,-0.4137207269668579,-1.141242504119873
1782846766945723400,6.786723388671875,-0.39708611369132996,-0.47503602504730225,-1.2439836263656616
1782846766955727000,6.79672705078125,-0.07252053916454315,-0.6089869141578674,-1.1888856887817383
1782846766965732000,6.806732177734375,0.15407505631446838,-0.7261931300163269,-0.8675545454025269
1782846766975737000,6.816737060546875,0.10476502776145935,-0.765399158000946,-0.2740169167518616
1782846766985741000,6.826740966796875,-0.14635507762432098,-0.702941358089447,0.3882175087928772
1782846766995746000,6.83674609375,-0.30994534492492676,-0.5621560215950012,0.5363355875015259
1782846767005751000,6.8467509765625,-0.25196805596351624,-0.5596600770950317,0.06470496207475662
1782846767015755300,6.85675537109375,-0.047206658869981766,-0.7042495012283325,-0.6397645473480225
1782846767025760300,6.86676025390625,0.18938644230365753,-0.7602930665016174,-1.2564817667007446
1782846767035765200,6.87676513671875,0.329238623380661,-0.5263146758079529,-1.6198272705078125
1782846767045769200,6.886769287109375,0.33348503708839417,-0.15945516526699066,-1.6177036762237549
1782846767055774200,6.896774169921875,0.3247794210910797,0.14761102199554443,-1.3355259895324707
1782846767065779200,6.906779296875,0.3165619671344757,0.3138042688369751,-0.8970053791999817
1782846767075783200,6.916783203125,0.2941780984401703,0.35306137800216675,-0.439189612865448
1782846767085788200,6.9267880859375,0.2620513141155243,0.3390747308731079,-0.09367109835147858
1782846767095793200,6.936793212890625,0.23346947133541107,0.3299262523651123,0.12021216005086899
1782846767105797400,6.94679736328125,0.22390606999397278,0.2598409056663513,0.22776898741722107
1782846767115802400,6.95680224609375,0.22974663972854614,0.12444206327199936,0.2801238000392914
1782846767125807400,6.966807373046875,0.23352700471878052,-0.02936108410358429,0.30836689472198486
1782846767135811000,6.97681103515625,0.2042631208896637,-0.15242096781730652,0.3330690264701843
1782846767145816000,6.986816162109375,0.15794649720191956,-0.20781445503234863,0.3675071597099304
1782846767155821000,6.996821044921875,0.08317264914512634,-0.1884058564901352,0.4149167537689209
1782846767165825000,7.006824951171875,-0.0013025520602241158,-0.12462661415338516,0.4707787036895752
1782846767175830000,7.016830078125,-0.08543207496404648,-0.02642255276441574,0.5091575384140015
1782846767185835000,7.0268349609375,-0.14596998691558838,0.08651918172836304,0.5086706876754761
1782846767195839200,7.036839111328125,-0.1729659140110016,0.1911712884902954,0.46783989667892456
1782846767205844200,7.04684423828125,-0.1643974632024765,0.2207009494304657,0.38858261704444885
1782846767215849200,7.05684912109375,-0.10959307104349136,0.1669386476278305,0.28287190198898315
1782846767225853200,7.066853271484375,-0.04688601568341255,0.04482792317867279,0.15001985430717468
1782846767235858200,7.076858154296875,-0.0035571842454373837,-0.07761490345001221,0.005061870440840721
1782846767245863200,7.08686328125,0.013141634874045849,-0.15228433907032013,-0.1147681251168251
1782846767255867100,7.0968671875,0.016652213409543037,-0.1703706681728363,-0.19668589532375336
1782846767265872100,7.1068720703125,-0.00020825919636990875,-0.15455415844917297,-0.2509904205799103
1782846767275877000,7.116877197265625,-0.03279975801706314,-0.12572543323040009,-0.2895258367061615
1782846767285881300,7.12688134765625,-0.07651475071907043,-0.08772984892129898,-0.30723583698272705
1782846767295886300,7.13688623046875,-0.11224132031202316,-0.08156117051839828,-0.2815677523612976
1782846767305891300,7.146891357421875,-0.15220658481121063,-0.11870374530553818,-0.21476982533931732
1782846767315895000,7.15689501953125,-0.20361517369747162,-0.16083654761314392,-0.1354539692401886
1782846767325900300,7.166900390625,-0.26785513758659363,-0.1768016666173935,-0.05110286548733711
1782846767335905300,7.1769052734375,-0.3485521376132965,-0.1998172402381897,0.04037937894463539
1782846767345909000,7.186908935546875,-0.4452269971370697,-0.23614409565925598,0.13426433503627777
1782846767355914200,7.196914306640625,-0.5453711748123169,-0.21274583041667938,0.22334520518779755
1782846767365919200,7.206919189453125,-0.6548870205879211,-0.10996990650892258,0.3134053349494934
1782846767375923200,7.216923095703125,-0.7270264625549316,-0.018628278747200966,0.3900865316390991
1782846767385928200,7.22692822265625,-0.7457277178764343,0.08838046342134476,0.4366662800312042
1782846767395933200,7.23693310546875,-0.7181192636489868,0.2246360331773758,0.4278682470321655
1782846767405937200,7.246937255859375,-0.6154882311820984,0.3959345519542694,0.3716939389705658
1782846767415942100,7.256942138671875,-0.4516974091529846,0.5452572107315063,0.33901694416999817
1782846767425947100,7.266947021484375,-0.2826647162437439,0.5862576365470886,0.3608756363391876
1782846767435951400,7.276951416015625,-0.15292562544345856,0.5160473585128784,0.4824899435043335
1782846767445956400,7.286956298828125,-0.06851967424154282,0.36694177985191345,0.678438663482666
1782846767455961300,7.29696142578125,-0.038294125348329544,0.18518103659152985,0.8373036980628967
1782846767465965300,7.30696533203125,-0.05433780699968338,0.0876946970820427,0.8582504987716675
1782846767475970300,7.31697021484375,-0.06184632331132889,0.0364120714366436,0.7132051587104797
1782846767485975300,7.326975341796875,-0.04362204670906067,-0.016823720186948776,0.4503493309020996
1782846767495979300,7.336979248046875,-0.004328968469053507,-0.038353513926267624,0.1287126988172531
1782846767505984300,7.346984375,0.07585854828357697,-0.03773539513349533,-0.19212070107460022
1782846767515989200,7.3569892578125,0.15889909863471985,-0.023745276033878326,-0.4426376223564148
1782846767525993200,7.3669931640625,0.212624654173851,-0.015184013172984123,-0.6005162000656128
1782846767535998200,7.376998291015625,0.22880281507968903,0.016099341213703156,-0.6467651724815369
1782846767546003200,7.387003173828125,0.23815451562404633,0.03773060068488121,-0.554398238658905
1782846767556007200,7.397007080078125,0.23155465722084045,0.018929217010736465,-0.32471203804016113
1782846767566012200,7.40701220703125,0.24455595016479492,-0.05624702572822571,-0.02340545691549778
1782846767576017200,7.41701708984375,0.2662343382835388,-0.15432459115982056,0.24590137600898743
1782846767586021000,7.427021240234375,0.2995278537273407,-0.23733025789260864,0.4295215308666229
1782846767596026000,7.437026123046875,0.3721559941768646,-0.2938039302825928,0.4900014102458954
1782846767606031000,7.447031005859375,0.486264169216156,-0.3464956283569336,0.4196004569530487
1782846767616035300,7.457035400390625,0.62591952085495,-0.3488365411758423,0.2616478502750397
1782846767626040300,7.467040283203125,0.7585604190826416,-0.3361106216907501,0.0629320964217186
1782846767636045300,7.47704541015625,0.8415855169296265,-0.2721920907497406,-0.1175316870212555
1782846767646049300,7.48704931640625,0.8501899242401123,-0.1640869379043579,-0.21649795770645142
1782846767656054300,7.49705419921875,0.7730067372322083,-0.06389296054840088,-0.23896677792072296
1782846767666059300,7.507059326171875,0.6563408374786377,-0.024642229080200195,-0.22892506420612335
1782846767676063200,7.517063232421875,0.5516237616539001,-0.06923472881317139,-0.20728634297847748
1782846767686068200,7.527068115234375,0.47870534658432007,-0.1285949945449829,-0.17835429310798645
1782846767696073200,7.5370732421875,0.45167291164398193,-0.12518347799777985,-0.11339899897575378
1782846767706077200,7.5470771484375,0.458506315946579,-0.03810770437121391,-0.0068326061591506
1782846767716082200,7.557082275390625,0.4625878930091858,0.08556470274925232,0.14496810734272003
1782846767726087200,7.567087158203125,0.42410334944725037,0.2546940743923187,0.3071458339691162
1782846767736091100,7.577091064453125,0.3483574390411377,0.4241834878921509,0.4150768220424652
1782846767746096000,7.58709619140625,0.27939674258232117,0.520179808139801,0.41616126894950867
1782846767756101000,7.59710107421875,0.20710764825344086,0.5392136573791504,0.31212061643600464
1782846767766105000,7.60710498046875,0.12458374351263046,0.4914432466030121,0.1203240156173706
1782846767776110000,7.617110107421875,0.03711381182074547,0.3812996745109558,-0.11948378384113312
1782846767786115000,7.627114990234375,-0.04484603554010391,0.2637123465538025,-0.33839961886405945
1782846767796119300,7.637119384765625,-0.10400709509849548,0.13953526318073273,-0.4899393320083618
1782846767806124300,7.647124267578125,-0.13508139550685883,0.025787921622395515,-0.5531089901924133
1782846767816129300,7.65712939453125,-0.1334507316350937,-0.04140043631196022,-0.5159879922866821
1782846767826133000,7.667133056640625,-0.10973954945802689,-0.07153970003128052,-0.4111925959587097
1782846767836138000,7.677137939453125,-0.05583636835217476,-0.0743408128619194,-0.26687857508659363
1782846767846143000,7.68714306640625,0.012528308667242527,-0.03267006203532219,-0.07469581067562103
1782846767856147000,7.69714697265625,0.11971042305231094,0.05060751736164093,0.16245734691619873
1782846767866152000,7.70715185546875,0.08624327182769775,0.14725176990032196,0.3623478412628174
1782846767876157000,7.717156982421875,0.03197338059544563,0.30874398350715637,0.5169610977172852
1782846767886161200,7.7271611328125,-0.004291950259357691,0.5326399207115173,0.6871576309204102
1782846767896166100,7.737166259765625,-0.025780729949474335,0.8126705288887024,0.8269565105438232
1782846767906171100,7.747171142578125,0.04381512477993965,1.1998997926712036,0.9553062319755554
1782846767916175000,7.757175048828125,0.17724189162254333,1.400343656539917,0.9982680678367615
1782846767926180000,7.76718017578125,0.36570048332214355,1.3524596691131592,0.9276905655860901
1782846767936185000,7.77718505859375,0.5580081343650818,1.1319321393966675,0.7406604886054993
1782846767946189000,7.78718896484375,0.6702896952629089,0.8878068327903748,0.4912019371986389
1782846767956194000,7.797194091796875,0.7117375135421753,0.9100421071052551,0.384874165058136
1782846767966199000,7.807198974609375,0.6474168300628662,0.7963245511054993,0.22361604869365692
1782846767976203300,7.817203369140625,0.5076727867126465,0.8135626912117004,-0.16348212957382202
1782846767986208300,7.827208251953125,0.3530925512313843,0.8022434711456299,-0.4878639578819275
1782846767996213200,7.837213134765625,0.16823667287826538,0.6727325916290283,-0.624709963798523
1782846768006217000,7.847217041015625,0.059245746582746506,0.6052947044372559,-0.7448810935020447
1782846768016222000,7.857221923828125,0.1062081977725029,0.5074192881584167,-0.8598047494888306
1782846768026227000,7.86722705078125,0.19727498292922974,0.24627181887626648,-0.8152289986610413
1782846768036231200,7.877231201171875,0.2158350944519043,-0.11969337612390518,-0.54282546043396
1782846768046236200,7.887236083984375,0.12833960354328156,-0.396788626909256,-0.10581724345684052
1782846768056241200,7.8972412109375,-0.015439676120877266,-0.43960878252983093,0.3501662611961365
1782846768066245000,7.9072451171875,-0.10389204323291779,-0.33953121304512024,0.6693125367164612
1782846768076250000,7.91725,-0.09609644114971161,-0.18528063595294952,0.6730319261550903
1782846768086255000,7.927255126953125,-0.06866401433944702,-0.18480686843395233,0.38615942001342773
1782846768096259000,7.937259033203125,-0.09019727259874344,-0.2948841154575348,-0.07175381481647491
1782846768106264000,7.94726416015625,-0.16311967372894287,-0.428537517786026,-0.5431716442108154
1782846768116269000,7.95726904296875,-0.2230016589164734,-0.4858039915561676,-0.9041418433189392
1782846768126273300,7.967273193359375,-0.2426227629184723,-0.46795547008514404,-1.0971916913986206
1782846768136278300,7.9772783203125,-0.2221001833677292,-0.355276882648468,-1.1772946119308472
1782846768146283300,7.987283203125,-0.15837472677230835,-0.18464520573616028,-1.1109919548034668
1782846768156287200,7.997287353515625,-0.06960038095712662,-0.051786232739686966,-0.9385978579521179
1782846768166292200,8.007292236328125,0.033310018479824066,0.01937210001051426,-0.7340806126594543
1782846768176297200,8.017297119140625,0.10843619704246521,-0.04723382368683815,-0.5493683218955994
1782846768186301200,8.02730126953125,0.12858328223228455,-0.16731496155261993,-0.40762796998023987
1782846768196306200,8.03730615234375,0.12995001673698425,-0.2557886242866516,-0.29265663027763367
1782846768206311200,8.047311279296874,0.1145595982670784,-0.335966557264328,-0.16447016596794128
1782846768216315100,8.057315185546875,0.08872374147176743,-0.35919785499572754,-0.0066637615673244
1782846768226320100,8.067320068359376,0.05218943580985069,-0.3530488610267639,0.13615064322948456
1782846768236325000,8.0773251953125,0.0060344566591084,-0.3443067669868469,0.23469160497188568
1782846768246329000,8.0873291015625,-0.04652036353945732,-0.3064984083175659,0.26290538907051086
1782846768256334000,8.097333984375,-0.10311413556337357,-0.23660188913345337,0.2323850393295288
1782846768266339000,8.107339111328125,-0.14733059704303741,-0.16514527797698975,0.16113509237766266
1782846768276343000,8.117343017578126,-0.17388923466205597,-0.13601109385490417,0.07469367980957031
1782846768286348000,8.12734814453125,-0.19648295640945435,-0.1554441899061203,-0.012222577817738056
1782846768296353000,8.13735302734375,-0.203735813498497,-0.2012191265821457,-0.09263912588357925
1782846768306357200,8.147357177734374,-0.18463268876075745,-0.22325998544692993,-0.14651194214820862
1782846768316362200,8.1573623046875,-0.15109524130821228,-0.22024261951446533,-0.14142796397209167
1782846768326367200,8.1673671875,-0.10912755131721497,-0.21323131024837494,-0.06682829558849335
1782846768336371200,8.17737109375,-0.07914222031831741,-0.24209119379520416,0.07870946079492569
1782846768346376200,8.187376220703126,-0.06811540573835373,-0.2550725042819977,0.2621693015098572
1782846768356381200,8.197381103515625,-0.08070363104343414,-0.23347826302051544,0.4435577392578125
1782846768366385200,8.20738525390625,-0.1215868815779686,-0.22721530497074127,0.5802404880523682
1782846768376390100,8.21739013671875,-0.1561850756406784,-0.20540136098861694,0.6606109738349915
1782846768386395100,8.22739501953125,-0.15502101182937622,-0.14262212812900543,0.7069424986839294
1782846768396399000,8.237399169921876,-0.12700268626213074,-0.06566023826599121,0.7252410650253296
1782846768406404000,8.247404052734375,-0.08144532144069672,0.033250898122787476,0.6970853209495544
1782846768416409000,8.2574091796875,-0.0372520312666893,0.09601547569036484,0.6406872868537903
1782846768426413000,8.2674130859375,0.0012420982820913196,0.12457948178052902,0.5840474963188171
1782846768436418000,8.27741796875,0.026674222201108932,0.11749280989170074,0.5681363940238953
1782846768446423000,8.287423095703126,0.012636166997253895,0.03880039229989052,0.6521700620651245
1782846768456427000,8.297427001953125,-0.011592740193009377,-0.07631713896989822,0.7788092494010925
1782846768466432000,8.307431884765625,-0.04741651937365532,-0.18948763608932495,0.8797733783721924
1782846768476437000,8.31743701171875,-0.08865530043840408,-0.2857731580734253,0.8937938809394836
1782846768486441200,8.327441162109375,-0.137669175863266,-0.3479393422603607,0.8118231296539307
1782846768496446200,8.3374462890625,-0.15564897656440735,-0.34406521916389465,0.6538997888565063
1782846768506451200,8.347451171875,-0.10451336205005646,-0.2513376772403717,0.438702791929245
1782846768516455200,8.357455078125,-0.007684018462896347,-0.12542849779129028,0.18640343844890594
1782846768526460200,8.367460205078125,0.11400992423295975,-0.012092349119484425,-0.05037049576640129
1782846768536465200,8.377465087890625,0.2297932505607605,0.06006040796637535,-0.204463928937912
1782846768546469000,8.38746923828125,0.31480613350868225,0.11213186383247375,-0.26620692014694214
1782846768556474000,8.39747412109375,0.34414032101631165,0.02352050505578518,-0.3094766139984131
1782846768566479000,8.40747900390625,0.3085083067417145,-0.09528443962335587,-0.35282623767852783
1782846768576483000,8.417483154296875,0.287399023771286,-0.3859679400920868,-0.3639694154262543
1782846768586488000,8.427488037109375,0.2784428000450134,-0.4769420623779297,-0.29705697298049927
1782846768596493000,8.4374931640625,0.22977247834205627,-0.4757569432258606,0.052193962037563324
1782846768606497000,8.4474970703125,0.21816961467266083,-0.5312849283218384,0.2991126775741577
1782846768616502000,8.457501953125,0.21607717871665955,-0.7039960026741028,0.42358243465423584
1782846768626506000,8.467506103515625,0.19324323534965515,-0.8321307897567749,0.5059494972229004
1782846768636511000,8.477510986328125,0.1582098752260208,-0.8899256587028503,0.5557726621627808
1782846768646516000,8.487515869140625,0.13746625185012817,-0.9505937695503235,0.5107434391975403
1782846768656521000,8.49752099609375,0.12245773524045944,-1.064189076423645,0.4026539623737335
1782846768666525200,8.507525146484374,0.14701049029827118,-1.098783016204834,0.39670661091804504
