time,seconds_elapsed,z,y,x
1782846779411277000,6.371277099609375,-0.11149430274963379,-0.8314380645751953,-1.156402587890625
1782846779421282000,6.381281982421875,-0.1192755252122879,-0.8969172239303589,-1.2321902513504028
1782846779431287000,6.391287109375,-0.10593921691179276,-0.8726925849914551,-1.2848691940307617
1782846779441291000,6.401291015625,-0.08469092100858688,-0.7729548215866089,-1.3229750394821167
1782846779451296000,6.4112958984375,-0.07100307196378708,-0.6179431080818176,-1.3349883556365967
1782846779461301000,6.421301025390625,-0.029441511258482933,-0.5130904912948608,-1.332671046257019
1782846779471305000,6.431304931640625,0.01233549602329731,-0.3895922303199768,-1.274817705154419
1782846779481310200,6.441310302734375,0.05410477891564369,-0.2777581214904785,-1.0882285833358765
1782846779491315200,6.451315185546875,0.0907735824584961,-0.13555729389190674,-0.7923913598060608
1782846779501319000,6.46131884765625,0.13019369542598724,-0.020427243784070015,-0.47089773416519165
1782846779511324000,6.471323974609375,0.1775715947151184,0.09589803218841553,-0.14051610231399536
1782846779521329000,6.481328857421875,0.21538421511650085,0.2627972662448883,0.15725140273571014
1782846779531332900,6.491332763671875,0.20777450501918793,0.31333181262016296,0.43659543991088867
1782846779541337900,6.501337890625,0.22504137456417084,0.2724562883377075,0.7043360471725464
1782846779551342800,6.5113427734375,0.262593537569046,0.2673797607421875,0.8786042928695679
1782846779561347000,6.52134716796875,0.3069216012954712,0.25498008728027344,0.9637649655342102
1782846779571352000,6.53135205078125,0.3314919173717499,0.24577593803405762,0.9838071465492249
1782846779581357000,6.541357177734375,0.32538875937461853,0.25105032324790955,0.9442975521087646
1782846779591361000,6.551361083984375,0.29272881150245667,0.20309053361415863,0.8599932789802551
1782846779601366000,6.561365966796875,0.2477155178785324,0.10777600109577179,0.7485104203224182
1782846779611371000,6.57137109375,0.20117704570293427,-0.0038344194181263447,0.6288865804672241
1782846779621375000,6.581375,0.16669496893882751,-0.03946112468838692,0.5151078104972839
1782846779631380000,6.5913798828125,0.1758304089307785,0.020904749631881714,0.43741434812545776
1782846779641385000,6.601385009765625,0.22210630774497986,0.08425309509038925,0.4235174357891083
1782846779651389200,6.61138916015625,0.28637930750846863,0.0955829843878746,0.4546010494232178
1782846779661394200,6.621394287109375,0.33608558773994446,0.06501628458499908,0.513229489326477
1782846779671399200,6.631399169921875,0.3431323170661926,0.0741911381483078,0.5965598225593567
1782846779681403000,6.64140283203125,0.34098127484321594,0.11164876818656921,0.7070271968841553
1782846779691408000,6.651407958984375,0.25872528553009033,0.10739623010158539,0.8325976133346558
1782846779701412900,6.661412841796875,0.12534433603286743,0.1213914081454277,0.9333263635635376
1782846779711416800,6.671416748046875,0.004514856729656458,0.20534808933734894,1.0173234939575195
1782846779721422000,6.681422119140625,-0.04588732868432999,0.3910905420780182,1.0999222993850708
1782846779731427000,6.691427001953125,-0.0418984480202198,0.6148858070373535,1.183373212814331
1782846779741431000,6.70143115234375,0.02196388877928257,0.8698118329048157,1.2633652687072754
1782846779751436000,6.71143603515625,0.10841488838195801,0.960648775100708,1.3537249565124512
1782846779761441000,6.72144091796875,0.21088746190071106,0.8081926703453064,1.3827641010284424
1782846779771445000,6.731445068359375,0.27662840485572815,0.6320629119873047,1.2847291231155396
1782846779781450000,6.741449951171875,0.2940302789211273,0.47323840856552124,1.092811107635498
1782846779791455000,6.751455078125,0.2540954053401947,0.1814161241054535,0.8186753988265991
1782846779801459200,6.761459228515625,0.20475155115127563,-0.06299281120300293,0.15971243381500244
1782846779811464200,6.771464111328125,0.07849320769309998,-0.16605554521083832,-0.7656713128089905
1782846779821469200,6.78146923828125,-0.0776607096195221,-0.13021951913833618,-1.3138483762741089
1782846779831473400,6.791473388671875,-0.10363344848155975,-0.15433230996131897,-1.3334617614746094
1782846779841478400,6.801478515625,0.018382202833890915,-0.33401286602020264,-1.0761845111846924
1782846779851483400,6.8114833984375,0.15868578851222992,-0.4560681879520416,-0.6743595004081726
1782846779861487400,6.8214873046875,0.2013128697872162,-0.33044394850730896,-0.09486739337444305
1782846779871492400,6.831492431640625,0.14332067966461182,-0.15600185096263885,0.5777003765106201
1782846779881497300,6.841497314453125,0.08143067359924316,0.16522064805030823,1.1220347881317139
1782846779891501300,6.851501220703125,0.09183192253112793,0.3998323678970337,1.2646020650863647
1782846779901506300,6.86150634765625,0.14784805476665497,0.4204452335834503,0.881223201751709
1782846779911511300,6.87151123046875,0.15427133440971375,0.22966009378433228,0.18560288846492767
1782846779921516500,6.8815166015625,0.06571775674819946,-0.05386536195874214,-0.48027658462524414
1782846779931520500,6.8915205078125,-0.05313565582036972,-0.24918106198310852,-0.8966565132141113
1782846779941525500,6.901525390625,-0.11982840299606323,-0.2915428876876831,-1.0893306732177734
1782846779951530500,6.911530517578125,-0.12492702156305313,-0.30347466468811035,-1.1387977600097656
1782846779961534500,6.921534423828125,-0.07504894584417343,-0.2611687481403351,-1.0966100692749023
1782846779971539500,6.93153955078125,0.007838215678930283,-0.209471195936203,-0.961539089679718
1782846779981543400,6.94154345703125,0.11656656116247177,-0.14537343382835388,-0.7376745939254761
1782846779991548400,6.95154833984375,0.23024386167526245,-0.026518160477280617,-0.4900594651699066
1782846780001553400,6.961553466796875,0.33588239550590515,0.09199836850166321,-0.24307656288146973
1782846780011557400,6.971557373046875,0.39830103516578674,0.07991240918636322,-0.04584258794784546
1782846780021562400,6.981562255859375,0.4104035198688507,-0.021159080788493156,0.09474674612283707
1782846780031567400,6.9915673828125,0.38938796520233154,-0.08179552853107452,0.18265636265277863
1782846780041572400,7.001572265625,0.3351875841617584,-0.11710638552904129,0.21090424060821533
1782846780051576300,7.011576416015625,0.22938285768032074,-0.16648778319358826,0.20643679797649384
1782846780061581300,7.021581298828125,0.09700804203748703,-0.16097450256347656,0.2073017954826355
1782846780071586300,7.03158642578125,-0.05057023465633392,-0.13751232624053955,0.21790222823619843
1782846780081590500,7.041590576171875,-0.17462053894996643,-0.058576758950948715,0.20920488238334656
1782846780091595500,7.051595458984375,-0.2149418592453003,0.05181366205215454,0.15143266320228577
1782846780101600500,7.0616005859375,-0.16778740286827087,0.1389983594417572,0.03477023169398308
1782846780111604500,7.0716044921875,-0.07119295001029968,0.18860693275928497,-0.09495474398136139
1782846780121609500,7.081609375,0.0452905148267746,0.2305525243282318,-0.2093564122915268
1782846780131614500,7.091614501953125,0.13192927837371826,0.22294625639915466,-0.2972545921802521
1782846780141618400,7.101618408203125,0.180794820189476,0.192902609705925,-0.3667314052581787
1782846780151623400,7.11162353515625,0.18846765160560608,0.13721777498722076,-0.4133510887622833
1782846780161628400,7.12162841796875,0.17464211583137512,0.08343736827373505,-0.4325495660305023
1782846780171632400,7.13163232421875,0.15373815596103668,0.028542961925268173,-0.43292292952537537
1782846780181637400,7.141637451171875,0.12465351819992065,-0.012231632135808468,-0.41596418619155884
1782846780191642400,7.151642333984375,0.083692766726017,-0.05710349977016449,-0.35395461320877075
1782846780201646300,7.161646240234375,0.017669808119535446,-0.1089179590344429,-0.24584491550922394
1782846780211651300,7.1716513671875,-0.0491797961294651,-0.14462482929229736,-0.107564277946949
1782846780221656300,7.18165625,-0.08844437450170517,-0.11058802902698517,0.06482746452093124
1782846780231660300,7.191660400390625,-0.12814465165138245,-0.05356389284133911,0.2553183138370514
1782846780241665300,7.201665283203125,-0.14550712704658508,0.03206392750144005,0.46364596486091614
1782846780251670300,7.211670166015625,-0.17688262462615967,0.159146249294281,0.6608994007110596
1782846780261674500,7.221674560546875,-0.22423124313354492,0.27006396651268005,0.7930233478546143
1782846780271679500,7.231679443359375,-0.24868305027484894,0.3624567687511444,0.8503598570823669
1782846780281684500,7.2416845703125,-0.22148151695728302,0.4382447302341461,0.881289541721344
1782846780291688400,7.2516884765625,-0.14380882680416107,0.43792274594306946,0.9003977179527283
1782846780301693400,7.261693359375,-0.03993889316916466,0.37435948848724365,0.9071778655052185
1782846780311698400,7.271698486328125,0.04602528363466263,0.3331547975540161,0.9062950015068054
1782846780321702400,7.281702392578125,0.11738042533397675,0.39399072527885437,0.8971987366676331
1782846780331707400,7.291707275390625,0.15503431856632233,0.527572751045227,0.8498490452766418
1782846780341712400,7.30171240234375,0.23385536670684814,0.5584486126899719,0.8405077457427979
1782846780351716400,7.31171630859375,0.3490895628929138,0.486339271068573,0.9092708230018616
1782846780361721300,7.321721435546875,0.4494909942150116,0.38478896021842957,1.0584325790405273
1782846780371726300,7.331726318359375,0.45404499769210815,0.3011622428894043,1.2077970504760742
1782846780381730300,7.341730224609375,0.35578128695487976,0.2938667833805084,1.2594014406204224
1782846780391735300,7.3517353515625,0.17650499939918518,0.31155523657798767,1.145048975944519
1782846780401740300,7.361740234375,-0.042517367750406265,0.26362818479537964,0.8948402404785156
1782846780411744300,7.371744140625,-0.25596094131469727,0.180180162191391,0.5580233335494995
1782846780421749200,7.381749267578125,-0.3777102828025818,0.15267343819141388,0.17145749926567078
1782846780431754200,7.391754150390625,-0.3926767110824585,0.1460200548171997,-0.22852212190628052
1782846780441758500,7.401758544921875,-0.3440641760826111,0.14142903685569763,-0.5767222046852112
1782846780451763500,7.411763427734375,-0.2628585398197174,0.13539403676986694,-0.8368709087371826
1782846780461768400,7.4217685546875,-0.1491663157939911,0.11480966955423355,-0.9945132732391357
1782846780471772400,7.4317724609375,-0.009643039666116238,0.0550355538725853,-1.0490937232971191
1782846780481777400,7.44177734375,0.13102060556411743,-0.016034094616770744,-1.0182439088821411
1782846780491782400,7.451782470703125,0.25739824771881104,-0.08199845999479294,-0.9607534408569336
1782846780501786400,7.461786376953125,0.3536808490753174,-0.16100646555423737,-0.886748731136322
1782846780511791400,7.471791259765625,0.4143063724040985,-0.2757735252380371,-0.8111208081245422
1782846780521796400,7.48179638671875,0.4180063009262085,-0.38762736320495605,-0.7331687808036804
1782846780531800300,7.49180029296875,0.36930426955223083,-0.4479476809501648,-0.6497620344161987
1782846780541805600,7.5018056640625,0.3134812116622925,-0.4114205539226532,-0.5720059871673584
1782846780551810600,7.511810546875,0.20988479256629944,-0.44715991616249084,-0.4432796835899353
1782846780561814300,7.521814208984375,0.05160673335194588,-0.4496989846229553,-0.31644850969314575
1782846780571819300,7.5318193359375,-0.11432337760925293,-0.42641204595565796,-0.17925390601158142
1782846780581824300,7.54182421875,-0.26015275716781616,-0.33992961049079895,-0.020480507984757423
1782846780591828200,7.551828125,-0.3583349883556366,-0.16486218571662903,0.147304505109787
1782846780601833200,7.561833251953125,-0.40587878227233887,0.05717566981911659,0.26908817887306213
1782846780611838500,7.57183837890625,-0.3964719772338867,0.21122409403324127,0.30835065245628357
1782846780621842400,7.581842529296875,-0.3692725896835327,0.30297210812568665,0.23974016308784485
1782846780631847400,7.591847412109375,-0.3453853726387024,0.3231346607208252,0.08087966591119766
1782846780641852400,7.601852294921875,-0.3366270065307617,0.307162344455719,-0.11897832155227661
1782846780651856400,7.6118564453125,-0.3435128927230835,0.3030024766921997,-0.32787880301475525
1782846780661861400,7.621861328125,-0.35024136304855347,0.31816864013671875,-0.5084933042526245
1782846780671866400,7.631866455078125,-0.3409131169319153,0.27701616287231445,-0.6341585516929626
1782846780681870300,7.641870361328125,-0.3164117634296417,0.17924991250038147,-0.6919246912002563
1782846780691875600,7.65187548828125,-0.2785021960735321,0.07021450996398926,-0.6707285642623901
1782846780701880600,7.661880615234375,-0.23558323085308075,-0.02568858489394188,-0.5774063467979431
1782846780711884500,7.671884521484375,-0.18768920004367828,-0.08456282317638397,-0.4346334934234619
1782846780721889500,7.6818896484375,-0.13767796754837036,-0.11020080745220184,-0.2740728259086609
1782846780731894500,7.69189453125,-0.06513186544179916,-0.11293374001979828,-0.11112012714147568
1782846780741898200,7.701898193359375,0.009473396465182304,-0.07140734046697617,0.05848461389541626
1782846780751903200,7.7119033203125,0.056822001934051514,-0.001591505017131567,0.23614409565925598
1782846780761908200,7.721908203125,0.07080946117639542,0.10118840634822845,0.43401002883911133
1782846780771912400,7.731912353515625,0.05612558871507645,0.2127668559551239,0.6534097790718079
1782846780781917400,7.74191748046875,0.007631287910044193,0.2721146047115326,0.8240190744400024
1782846780791922400,7.75192236328125,-0.038174282759428024,0.2959834635257721,0.8946886658668518
1782846780801926400,7.761926513671875,-0.059235360473394394,0.2525816559791565,0.8602505326271057
1782846780811931400,7.771931396484375,-0.07149122655391693,0.16173803806304932,0.7033355236053467
1782846780821936400,7.781936279296875,-0.018757175654172897,0.13203047215938568,0.4718809723854065
1782846780831940400,7.7919404296875,0.09222100675106049,0.182106152176857,0.2732456624507904
1782846780841945300,7.8019453125,0.19888167083263397,0.288411021232605,0.15847060084342957
1782846780851950300,7.811950439453125,0.27928516268730164,0.4294680058956146,0.09884801506996155
1782846780861954300,7.821954345703125,0.34156930446624756,0.5910622477531433,-0.03810344263911247
1782846780871959300,7.831959228515625,0.31612253189086914,0.6678590178489685,-0.27211007475852966
1782846780881964300,7.84196435546875,0.23114906251430511,0.4730205535888672,-0.4847815930843353
1782846780891968300,7.85196826171875,0.15721066296100616,0.13204778730869293,-0.6102524399757385
1782846780901973200,7.86197314453125,0.11148684471845627,-0.18992546200752258,-0.7670114040374756
1782846780911978200,7.871978271484375,0.15428385138511658,-0.35500070452690125,-0.9141526818275452
1782846780921982200,7.881982177734375,0.20387563109397888,-0.6332088708877563,-0.8189638257026672
1782846780931987200,7.8919873046875,0.14022235572338104,-0.6833263635635376,-0.4625926613807678
1782846780941992200,7.9019921875,0.11247620731592178,-0.5347885489463806,-0.0006705839768983424
1782846780951996400,7.911996337890625,0.15338236093521118,-0.2830929458141327,0.296293705701828
1782846780962001400,7.92200146484375,0.21505717933177948,-0.07170641422271729,0.18559862673282623
1782846780972006400,7.93200634765625,0.2021387219429016,-0.0002924150903709233,-0.22725871205329895
1782846780982010400,7.94201025390625,0.0891522467136383,-0.050220027565956116,-0.5969177484512329
1782846780992015400,7.952015380859375,-0.016039952635765076,-0.09593531489372253,-0.7867510318756104
1782846781002020400,7.962020263671875,-0.06175417825579643,-0.11922093480825424,-0.8387910723686218
1782846781012024300,7.9720244140625,-0.04405640810728073,-0.14800091087818146,-0.7918273210525513
1782846781022029300,7.982029296875,0.016650615260004997,-0.14083461463451385,-0.6520931124687195
1782846781032034300,7.992034423828125,0.10510218143463135,-0.14349856972694397,-0.4570927023887634
1782846781042038300,8.002038330078125,0.2006622552871704,-0.1177079901099205,-0.2776627838611603
1782846781052043300,8.012043212890624,0.282875657081604,-0.10630486905574799,-0.15659333765506744
1782846781062048300,8.02204833984375,0.3384861648082733,-0.11764433979988098,-0.1021450087428093
1782846781072052200,8.03205224609375,0.342913955450058,-0.13068930804729462,-0.07884794473648071
1782846781082057200,8.04205712890625,0.29204970598220825,-0.12459732592105865,-0.067292220890522
1782846781092062200,8.052062255859376,0.21805483102798462,-0.07910627126693726,-0.04478877782821655
1782846781102066200,8.062066162109375,0.15871986746788025,-0.014873221516609192,-0.0016871124971657991
1782846781112071200,8.0720712890625,0.11376864463090897,0.02280811034142971,0.04182281345129013
1782846781122076200,8.082076171875,0.06037146598100662,-0.045362688601017,0.04144411161541939
1782846781132080400,8.092080322265625,0.000963797967415303,0.00006657902849838138,0.04465748369693756
1782846781142085400,8.10208544921875,-0.03196965157985687,0.03310282528400421,0.029381856322288513
1782846781152090400,8.11209033203125,-0.07885167002677917,0.06748050451278687,-0.00029401297797448933
1782846781162094300,8.12209423828125,-0.09852204471826553,0.0897088497877121,-0.0322684571146965
1782846781172099300,8.132099365234374,-0.11191348731517792,0.04655977711081505,-0.07937924563884735
1782846781182104300,8.142104248046875,-0.10276579111814499,-0.04815128445625305,-0.15215171873569489
1782846781192108300,8.1521083984375,-0.0720510259270668,-0.1425670087337494,-0.2345810830593109
1782846781202113300,8.16211328125,-0.030299315229058266,-0.22222082316875458,-0.2903447449207306
1782846781212118300,8.1721181640625,-0.0025683525018393993,-0.27943935990333557,-0.2822716236114502
1782846781222122200,8.182122314453125,0.01378185860812664,-0.29269763827323914,-0.2174987643957138
1782846781232127200,8.192127197265625,0.017363544553518295,-0.27218517661094666,-0.09674784541130066
1782846781242132200,8.20213232421875,0.01678004488348961,-0.22625337541103363,0.07412083446979523
1782846781252136200,8.21213623046875,0.02479083463549614,-0.17411081492900848,0.2762955129146576
1782846781262141200,8.22214111328125,0.04514643922448158,-0.12914440035820007,0.4852854609489441
1782846781272146200,8.232146240234375,0.08075450360774994,-0.01985013671219349,0.6691085696220398
1782846781282151200,8.242151123046876,0.0982421487569809,0.11473803222179413,0.8166133165359497
1782846781292155400,8.2521552734375,0.0962490364909172,0.20497365295886993,0.9489378333091736
1782846781302160400,8.262160400390625,0.06819210201501846,0.2214847207069397,1.0527443885803223
1782846781312165400,8.272165283203124,0.015222628600895405,0.10788758099079132,1.0912725925445557
1782846781322169300,8.28216943359375,-0.044440433382987976,-0.11139550060033798,1.0141242742538452
1782846781332174300,8.29217431640625,-0.08303976058959961,-0.36972931027412415,0.8818024396896362
1782846781342179300,8.302179443359375,-0.07337621599435806,-0.49906864762306213,0.7298794984817505
1782846781352183300,8.312183349609375,-0.02484196610748768,-0.47906219959259033,0.6040749549865723
1782846781362188300,8.322188232421874,0.031687356531620026,-0.3531511425971985,0.4953319728374481
1782846781372193300,8.332193359375,0.0642668679356575,-0.16046078503131866,0.4101009666919708
1782846781382197500,8.342197509765626,0.09326016902923584,0.03672259300947189,0.3545500934123993
1782846781392202500,8.352202392578125,0.12705062329769135,0.14427807927131653,0.2973238229751587
1782846781402207500,8.36220751953125,0.14354199171066284,0.18069201707839966,0.21033672988414764
1782846781412211500,8.37221142578125,0.13397137820720673,0.1858457624912262,0.10610752552747726
1782846781422216400,8.382216552734375,0.1210302859544754,0.19416867196559906,-0.02882339246571064
1782846781432221400,8.392221435546874,0.13193300366401672,0.17412492632865906,-0.18524175882339478
1782846781442225200,8.40222509765625,0.17882274091243744,0.12790682911872864,-0.28871461749076843
1782846781452230100,8.412230224609376,0.26115089654922485,0.06112247705459595,-0.2966684103012085
1782846781462235100,8.422235107421875,0.36041516065597534,-0.044795967638492584,-0.24460868537425995
1782846781472239400,8.4322392578125,0.44617509841918945,-0.16815412044525146,-0.17139838635921478
1782846781482244400,8.442244384765624,0.5014082193374634,-0.3129291534423828,-0.09194989502429962
1782846781492249300,8.452249267578125,0.5317792296409607,-0.42727968096733093,-0.03321707621216774
1782846781502253300,8.46225341796875,0.5496764183044434,-0.49121180176734924,0.006473612040281296
1782846781512258300,8.47225830078125,0.5576257109642029,-0.477559894323349,0.03352360427379608
1782846781522263300,8.48226318359375,0.5534621477127075,-0.39449137449264526,0.06161356344819069
1782846781532267300,8.492267333984374,0.531171977519989,-0.28195950388908386,0.0876757875084877
1782846781542272300,8.502272216796875,0.5009331107139587,-0.15061667561531067,0.1257219761610031
1782846781552277200,8.51227734375,0.48042812943458557,-0.010522682219743729,0.20307721197605133
1782846781562281500,8.522281494140625,0.45413634181022644,0.10977549850940704,0.31844189763069153
1782846781572286500,8.532286376953126,0.4261566400527954,0.16051137447357178,0.4756331145763397
1782846781582291500,8.54229150390625,0.40440845489501953,0.08633861690759659,0.645925760269165
1782846781592295400,8.55229541015625,0.348748117685318,-0.025143703445792198,0.8004679083824158
1782846781602300400,8.562300537109374,0.2697606384754181,-0.08020136505365372,0.9276083111763
1782846781612305400,8.572305419921875,0.20458297431468964,-0.10104485601186752,0.9892455339431763
1782846781622309000,8.58230908203125,0.1656387597322464,-0.10634827613830566,0.947645902633667
1782846781632314000,8.592314208984375,0.16526032984256744,-0.09556940197944641,0.8048104643821716
1782846781642319000,8.602319091796875,0.18542338907718658,-0.06655345857143402,0.5976956486701965
1782846781652323300,8.6123232421875,0.21354344487190247,0.05811869725584984,0.4096495807170868
1782846781662328300,8.622328369140625,0.23928235471248627,0.3134703040122986,0.2816300690174103
1782846781672333300,8.632333251953124,0.26137566566467285,0.518692672252655,0.19259901344776154
1782846781682337300,8.642337158203125,0.24872353672981262,0.7583516240119934,0.32963916659355164
1782846781692342300,8.65234228515625,0.27148982882499695,0.43047869205474854,0.19824731349945068
1782846781702347300,8.66234716796875,0.3042200803756714,0.07327794283628464,-0.02533411793410778
1782846781712351200,8.672351318359375,0.35017478466033936,-0.1495567411184311,-0.17950451374053955
1782846781722356200,8.682356201171874,0.3580966293811798,-0.28398510813713074,-0.1542670726776123
