time,seconds_elapsed,z,y,x
1782846779620123000,6.580122802734375,10.156631312406063,1.8528437894135712,-0.9053956194214522
1782846779630127900,6.5901279296875,9.76929028342068,2.076277866268158,-0.9244109202105552
1782846779640131800,6.6001318359375,9.359089772373437,2.1342476785473523,-0.8205711910296231
1782846779650136800,6.61013671875,9.183723853117227,2.1447822243042287,-0.5897771798662841
1782846779660141800,6.620141845703125,9.048812693846225,2.1291364730134603,-0.4494735869672149
1782846779670146000,6.63014599609375,8.818730849540232,2.2372136936336755,-0.519548263059929
1782846779680151000,6.640151123046875,8.32596194539964,2.1955682625591755,-0.957959334873408
1782846779690156000,6.650156005859375,7.699093198370933,1.9481638197913764,-0.9769889564488082
1782846779700160000,6.660159912109375,6.959913246414065,1.4469234399035573,-1.3747040068671106
1782846779710165000,6.6701650390625,6.175265674746036,0.9530490587390958,-1.3996515472494064
1782846779720170000,6.680169921875,4.650900975504517,0.5899027059420943,-1.0534589596018193
1782846779730174000,6.690174072265625,2.4902801076859236,0.18499854773730037,-0.6419374290838837
1782846779740179000,6.700178955078125,0.02355155597925186,-0.07042115144282579,-0.358812269115448
1782846779750184000,6.710183837890625,-2.8779759414583443,-0.15123305625766514,-0.1442085644483566
1782846779760188200,6.720188232421875,-4.869097736227512,-0.07354103702902794,0.4330322283193469
1782846779770193200,6.730193115234375,-5.24159950799942,-0.052207157099246976,1.6643774194352328
1782846779780198100,6.7401982421875,-5.462569825088978,-0.7282701431468128,2.193767058356106
1782846779790201900,6.750201904296875,-6.147326112940907,-2.6925959931880232,1.935895435979217
1782846779800207400,6.760207275390625,-7.152125671052932,-5.451663815671205,1.0026442797742783
1782846779810212400,6.77021240234375,-6.990795875933766,-6.8344795250624415,0.5327300353899598
1782846779820216300,6.78021630859375,-6.851769098037481,-6.944065104418993,0.37410175431445236
1782846779830221300,6.79022119140625,-8.808250372058152,-5.785852515661716,0.8607331786133349
1782846779840226300,6.800226318359375,-11.021112299245596,-2.887874235138297,1.9271020348012446
1782846779850230500,6.81023046875,-11.134363415372372,0.47420828831642864,2.774595354221761
1782846779860235500,6.820235595703125,-10.639861403828858,2.2626728367999194,2.3582345669791103
1782846779870240500,6.830240478515625,-10.528961234742402,2.036623609010875,0.7753932749800384
1782846779880244500,6.840244384765625,-9.433884024333953,0.5745508230313658,-0.5975844926163554
1782846779890249500,6.85024951171875,-7.6636232410609715,-1.2882386063352227,-0.953136444761604
1782846779900254500,6.86025439453125,-4.633581007391214,-3.5081668186470862,-0.46733869480788703
1782846779910258200,6.870258056640625,-1.168403727903962,-5.500158089727163,0.4509276582330465
1782846779920263200,6.88026318359375,1.3054092291057109,-6.221278653380274,1.039873209580779
1782846779930268200,6.89026806640625,2.014881440541148,-5.871370406210422,0.8367484919138253
1782846779940272400,6.9002724609375,1.5177812291979789,-4.448118641534448,0.3876831204213202
1782846779950277400,6.91027734375,0.9021668666332959,-2.6290777530014515,0.19655644519254564
1782846779960282400,6.920282470703125,0.5193178883701562,-1.2508484946176408,0.21782968097627162
1782846779970287400,6.930287353515625,0.15529168399870394,-0.18044190734624863,0.20689956003054974
1782846779980291300,6.940291259765625,-0.3969324486732483,0.7243208209991455,-0.013929887283593415
1782846779990296300,6.95029638671875,-0.7634072152405976,1.4802558006629347,-0.10399097421988844
1782846780000301300,6.96030126953125,-0.3985468981325626,1.8243255509376526,-0.1443615630529821
1782846780010305300,6.97030517578125,0.36224633521735666,1.8599384238496421,-0.1881255937166512
1782846780020310500,6.980310546875,1.3711585893452167,1.593485581740737,-0.5130409269925207
1782846780030315500,6.9903154296875,2.222992276057601,1.2984417281806468,-0.8038115602128207
1782846780040319500,7.000319580078125,2.9592917041420934,1.0898580144554375,-1.0507743236277252
1782846780050324500,7.010324462890625,3.7216187229305504,0.9147516229182481,-1.3952122496277093
1782846780060329500,7.02032958984375,4.15959746774137,0.8164630981236696,-1.7852409102618694
1782846780070333400,7.03033349609375,4.143061928004026,0.6861632320404052,-1.8007319093823433
1782846780080338400,7.04033837890625,4.034323320865631,0.5501999333679676,-1.6242743954971433
1782846780090342400,7.05034228515625,4.16940749861598,0.4290609866008162,-1.1875561721414327
1782846780100347400,7.060347412109375,4.593426107135415,0.5104413389533757,-0.46503677454106507
1782846780110352400,7.070352294921875,5.028339619156718,0.6401049529597163,0.24011377430297434
1782846780120357400,7.080357421875,4.944840667214989,0.6807166570723057,0.6266856455467641
1782846780130361300,7.090361328125,4.684902029305696,0.8181415527299046,0.7228362084645777
1782846780140366300,7.100366455078125,4.438366478326916,0.965069605270028,0.40999943551719187
1782846780150370300,7.110370361328125,4.2068852886170145,1.1805623677313326,0.13275778062939644
1782846780160375300,7.120375244140625,4.06858507142961,1.451517489695549,-0.07098031969554722
1782846780170380300,7.13038037109375,3.880535027167201,1.877188249336183,-0.2728125863991678
1782846780180385300,7.14038525390625,3.6724849819272753,2.339059326387942,-0.38597375922016797
1782846780190389500,7.150389404296875,3.315659502714872,2.6958301528036595,-0.48045580440387126
1782846780200394500,7.16039453125,2.8280437435537573,2.981941635106504,-0.7455703836463391
1782846780210399500,7.1703994140625,2.4684517222374676,3.1985873669952154,-1.0549657839681952
1782846780220403500,7.180403564453125,2.1486077739417553,3.1992613207340237,-1.069419110604003
1782846780230408400,7.190408447265625,1.6717998245209456,2.9634967546164988,-0.8090357246018945
1782846780240413400,7.200413330078125,1.1887199552237986,2.5867288498327135,-0.7059511977024376
1782846780250417400,7.21041748046875,0.4099982664734125,1.9725743306875227,-0.45237610347568985
1782846780260422400,7.22042236328125,-0.36850831822156904,1.0984434719711542,-0.2975310672659427
1782846780270427400,7.230427490234375,-1.0728922666072844,0.09233107769489288,0.0008092705562710761
1782846780280431400,7.240431396484375,-2.3920944587439297,-0.9791428465470671,0.3996734179444611
1782846780290436600,7.2504365234375,-4.355275522664189,-1.9329542679607867,0.6265612885147333
1782846780300441600,7.260441650390625,-6.291824015724659,-2.4993022030532357,1.064800730088353
1782846780310445300,7.2704453125,-7.967291130581498,-2.8780908000096677,1.475184488748014
1782846780320450300,7.2804501953125,-9.597025252789258,-3.1557422047421335,1.8841954977497457
1782846780330455300,7.290455322265625,-11.371458353310823,-3.436592405515909,2.453152154035866
1782846780340459300,7.300459228515625,-12.838890035974979,-3.8165956389591096,2.8746394905120134
1782846780350464300,7.31046435546875,-13.880728992670774,-4.612060957239568,3.6774718304291367
1782846780360469200,7.32046923828125,-14.331129996681213,-5.738265419578552,3.937430634343624
1782846780370473500,7.330473388671875,-14.126795172572136,-6.490324142330884,3.3341277640804647
1782846780380478500,7.340478515625,-13.407627496552466,-6.799840173357725,1.8401909363284705
1782846780390483500,7.3504833984375,-12.277038243257998,-6.748060886281729,0.19601181692183017
1782846780400487400,7.3604873046875,-11.067723243772983,-6.582677431857586,-0.9573134381853043
1782846780410492400,7.370492431640625,-9.843746097207069,-6.325936713206768,-1.1136125456608832
1782846780420497400,7.380497314453125,-8.54359347345531,-6.100681850665807,-0.7047023666851222
1782846780430501400,7.39050146484375,-6.836265239435434,-5.321649780791998,0.33375819961875675
1782846780440506400,7.40050634765625,-5.072285143867135,-3.915130539730191,1.437090466544777
1782846780450511400,7.410511474609375,-3.9165100113898514,-2.638475695943832,1.9589013407744467
1782846780460515600,7.420515625,-3.105904991644621,-1.4016963509500027,2.099221665612608
1782846780470520600,7.4305205078125,-2.2634353456050156,-0.15993512589037417,2.128558526995033
1782846780480525600,7.440525634765625,-1.3395873930394648,0.8334986963376403,1.9393520061738787
1782846780490529300,7.450529296875,0.08431085284650325,1.4756772407010197,1.512627061305195
1782846780500534300,7.4605341796875,1.9157506197035312,1.9646850387424228,0.894674026659876
1782846780510539300,7.470539306640625,3.8200551317632194,2.32963420317769,0.10958280287757516
1782846780520543200,7.480543212890625,5.597948601871728,2.530924545024335,-0.8055188025221228
1782846780530548200,7.49054833984375,6.984345676881074,2.694510010115802,-1.719396711345762
1782846780540553200,7.50055322265625,8.08849525153935,2.930331274856627,-2.300197973074019
1782846780550557400,7.510557373046875,9.079964787957072,3.1712995470970866,-2.503809451344609
1782846780560562400,7.5205625,9.503536821752785,3.5588664937928316,-2.8540891621753572
1782846780570567400,7.5305673828125,9.83805519208908,3.720602239364385,-3.113968763373792
1782846780580571400,7.5405712890625,9.984801750582456,3.84380513292402,-3.1255496033132073
1782846780590576400,7.550576416015625,9.743982239162921,4.045257679595053,-3.097297030036151
1782846780600581400,7.560581298828125,9.525563360121845,4.093754876260459,-2.843078815600276
1782846780610585300,7.57058544921875,9.92696097151041,3.642048927131295,-2.33284688161388
1782846780620590300,7.58059033203125,10.691216328012942,3.192366008262336,-1.738782964339107
1782846780630595300,7.59059521484375,11.351108808243273,3.0413708524137735,-1.4084322350762783
1782846780640599600,7.600599609375,11.665635360908508,2.965297666558623,-1.2716922529429198
1782846780650604500,7.6106044921875,11.558701757365464,3.038958238314092,-1.2628303165733814
1782846780660609500,7.620609619140625,11.147805080747604,3.1051331304892895,-1.2849686447538435
1782846780670613200,7.63061328125,10.676990234261751,3.0995810493201015,-1.1844241577260195
1782846780680618200,7.6406181640625,10.204239451277255,3.1517484589308498,-1.0053468167312443
1782846780690623200,7.650623291015625,9.514826862052082,3.2494284964382647,-0.762489954265207
1782846780700627200,7.660627197265625,8.634106688073278,3.2970591394022106,-0.5709285408809781
1782846780710632400,7.670632568359375,7.671800117775797,3.2781454723566767,-0.47472544405832884
1782846780720637400,7.680637451171875,7.043282434496283,3.18974793471843,-0.40108357700332997
1782846780730641400,7.690641357421875,6.781953219011426,3.114853144992888,-0.28120909721404314
1782846780740646400,7.700646484375,6.495258676123619,3.157876586422324,-0.12950710827037692
1782846780750651400,7.7106513671875,5.91868862222433,3.1201749245375394,-0.2705323665075004
1782846780760655400,7.7206552734375,5.261956067329645,2.729136210078001,-0.6622951574578881
1782846780770660400,7.730660400390625,4.376362149834633,2.1582044543266297,-1.0166441635541617
1782846780780665300,7.740665283203125,3.390590532797575,1.506221724307537,-1.1898081888519227
1782846780790669600,7.750669677734375,2.5476947703003883,0.7915732792779803,-1.1042305309399962
1782846780800674600,7.760674560546875,1.4560335058152676,-0.18676701871454715,-0.2190318963728845
1782846780810679300,7.77067919921875,-0.05227086998522281,-1.370324184347689,0.9077430593304335
1782846780820683300,7.780683349609375,-1.7556033123672008,-1.9281956752568483,1.4136948317795992
1782846780830688300,7.790688232421875,-3.9676685362190005,-1.4588845113322138,1.723859535973519
1782846780840693200,7.800693359375,-6.396782519802451,-0.7621300349116324,1.854834086447954
1782846780850697200,7.810697265625,-8.217748238918185,-0.6464262649357319,2.1686858085915444
1782846780860702200,7.8207021484375,-9.207810246625542,-1.8730676622748375,2.4217598214283584
1782846780870707200,7.830707275390625,-9.490824055173993,-3.6983100357964633,2.269154307773709
1782846780880711400,7.84071142578125,-9.035769087877869,-5.051622879588604,1.7554270790174602
1782846780890716400,7.85071630859375,-8.670558642157912,-5.094372472512721,1.743283490628749
1782846780900721400,7.860721435546875,-9.032916621056199,-3.5514138396993276,1.9897367701515554
1782846780910725400,7.870725341796875,-9.058659549599886,-1.1564841575294733,2.361058392228186
1782846780920730400,7.88073046875,-8.854709340894221,0.43813393537253137,3.0174609845161435
1782846780930735400,7.8907353515625,-9.225088713684677,0.8924480211734771,2.7772765561297534
1782846780940739300,7.9007392578125,-9.952670582306384,0.5242275799825787,1.7963468261659143
1782846780950744300,7.910744384765625,-9.264393134590982,-0.8674789996117352,1.6883566993072627
1782846780960749300,7.920749267578125,-7.2390861616253845,-3.0660072810202834,1.5636435473151504
1782846780970753300,7.930753173828125,-4.4279111352860925,-4.915293085691332,1.1460388974912463
1782846780980758300,7.94075830078125,-1.9760814620256424,-5.8812698689341545,0.38295726094320415
1782846780990763300,7.95076318359375,-1.1620008751243351,-5.622611918485164,-0.132033996399492
1782846781000767200,7.960767333984375,-1.5190139858633278,-4.4162019927918905,-0.08995645751804113
1782846781010772200,7.970772216796875,-1.856484776264429,-2.9569658915430304,-0.16985431622788308
1782846781020777200,7.980777099609375,-1.9869354489952324,-1.7045061623364686,-0.23898367429450154
1782846781030781200,7.99078125,-2.034669260072708,-0.7775012070447206,-0.16560454982891679
1782846781040786200,8.0007861328125,-1.8729460817217827,0.03950695774108171,0.03417582584619522
1782846781050791200,8.010791259765625,-1.2731535576671362,0.47881724341660736,0.21965002827122806
1782846781060795400,8.02079541015625,-0.23083880015313624,0.685115476553142,0.2958805966451764
1782846781070800400,8.03080029296875,0.7061188093543053,0.9661255440637468,0.21106573979929089
1782846781080805400,8.040805419921876,1.5167635765880345,1.1441875705361366,-0.22292671185433863
1782846781090809300,8.050809326171875,2.190205274221301,1.271664634283632,-0.6997590650640427
1782846781100814300,8.060814453125,2.6540982124894854,1.3637407143041491,-0.9964854648835957
1782846781110819300,8.0708193359375,3.24395444894135,1.2969050201326608,-1.0800156887464225
1782846781120823300,8.0808232421875,3.9435593463569876,1.2333122534051537,-1.1999518355950713
1782846781130828300,8.090828369140626,4.601033075007796,1.189314121724665,-1.3518329804979263
1782846781140833300,8.100833251953125,4.976370946988463,1.2511346180826426,-1.395496327266097
1782846781150837500,8.11083740234375,5.4902966209262605,1.403554838298261,-1.1378770722150802
1782846781160842500,8.120842529296874,5.903160798224807,1.3080819554463028,-0.9639916007749736
1782846781170847500,8.130847412109375,6.173117556801438,1.3415972715571522,-0.6760830059222876
1782846781180851200,8.140851318359376,6.420030124399066,1.331639502774924,-0.47842765957713124
1782846781190856200,8.150856201171875,6.376570921900868,1.5537548982463776,-0.30705709356740113
1782846781200861200,8.160861083984376,6.125038293287157,1.884198712620139,-0.30397447125166654
1782846781210865200,8.170865234375,5.657362913870811,2.2149073154099286,-0.32205753269195553
1782846781220870100,8.1808701171875,4.7449341809421774,2.3710294588834047,-0.39811712841317054
1782846781230875100,8.190875244140624,3.7884675688445566,2.3800031850643455,-0.3727792735390365
1782846781240880000,8.200880126953125,2.708792510229349,2.289277642869949,-0.2758817647114396
1782846781250884400,8.21088427734375,1.5202677853167057,2.058434312672168,-0.07338818455487489
1782846781260889300,8.220889404296875,0.16193068362176416,1.7452327250003814,0.22395225550979375
1782846781270894300,8.230894287109376,-1.2171207047998904,1.0505636765517294,0.7214736148744821
1782846781280898300,8.240898193359374,-2.483225512999296,0.3700120007827878,0.8787262236826121
1782846781290903300,8.2509033203125,-3.6635534874528646,-0.17125439228415487,0.6665937314346432
1782846781300907300,8.2609072265625,-4.839208793920278,-0.6726186908125877,0.44708924911394715
1782846781310912300,8.270912353515625,-5.64419831187129,-1.1843471469670535,0.13354600839763878
1782846781320917200,8.280917236328126,-6.079258538886904,-1.5702622348025441,0.07707797898352145
1782846781330922200,8.290922119140625,-6.568387040698528,-1.5065616237863897,0.23864114446714518
1782846781340926500,8.300926513671875,-7.477167772513628,-1.5668907125428317,0.7725457765944301
1782846781350931500,8.310931396484374,-8.644297827219962,-1.9445418299019335,1.0027043393984436
1782846781360936400,8.3209365234375,-9.528810963740945,-2.416177052859962,0.7082315637245774
1782846781370940200,8.330940185546876,-10.240041417020558,-3.185786922132969,0.4314965431846678
1782846781380945200,8.340945068359375,-10.880381640040873,-4.172459579662978,0.592133825995028
1782846781390950100,8.3509501953125,-11.330467002230883,-5.10047429651916,1.0190256518632173
1782846781400954400,8.360954345703124,-11.390440117156505,-5.849433299690484,1.3923197430565952
1782846781410959400,8.37095947265625,-11.284749207150936,-6.250301334246993,1.4908698413968084
1782846781420964400,8.38096435546875,-11.115160702252387,-6.063625500947237,1.2797006412230432
1782846781430968300,8.39096826171875,-10.662913778114318,-5.507668611487746,1.19840635971874
1782846781440973300,8.400973388671876,-10.082488217830658,-4.468710178664327,1.2982466439999638
1782846781450978300,8.410978271484375,-9.614712885171175,-3.0795471460729837,1.450455267291516
1782846781460982300,8.420982177734375,-8.812535502031444,-1.6582172893702982,1.4723809756346047
1782846781470987300,8.4309873046875,-7.400520586162805,-0.32309856617748733,1.3538681395873426
1782846781480992300,8.4409921875,-5.6857660015344615,0.7421516612440348,1.1155176486298441
1782846781490996500,8.45099658203125,-3.750287768054008,1.4418614803388714,0.9288063056252897
1782846781501001500,8.46100146484375,-1.64551329061985,1.962681589965522,0.8922567363850772
1782846781511006500,8.47100634765625,0.3893897782087326,2.2651661149203774,0.8805573115672916
1782846781521010400,8.481010498046874,2.2123738514095543,2.291571891286969,0.8426986324898899
1782846781531015400,8.491015380859375,3.9424575225949283,2.2107363133355973,0.4837601066462695
1782846781541020400,8.5010205078125,5.468099986687302,2.291855676664412,-0.06536518322750925
1782846781551024000,8.511024169921875,6.666149495792388,2.7334675172805785,-0.5026358528342098
1782846781561029000,8.521029052734375,7.582291696286201,3.2877249093458056,-0.8169867566715926
1782846781571034000,8.5310341796875,8.379200783634186,3.623927287246287,-1.141461944964528
1782846781581038300,8.541038330078125,9.159241153767704,3.7042932018592953,-1.379023477501422
1782846781591043300,8.551043212890624,9.898861835229397,3.6397315900996325,-1.4874568180829286
1782846781601048300,8.56104833984375,10.471026932168007,3.8167581360444425,-1.7686308439835905
1782846781611052300,8.57105224609375,10.647089601516724,4.0173391605779525,-2.0205412198685107
1782846781621057300,8.581057373046875,10.821101768076419,4.068445955219865,-1.866007514630258
1782846781631062300,8.591062255859375,11.032584125852583,3.9014328537672758,-1.6160793986037372
1782846781641066200,8.601066162109374,11.233486637425422,3.7302871825546022,-1.3224573945403097
1782846781651071200,8.6110712890625,11.187835477840899,3.7535926548182963,-1.2290122181236742
1782846781661076200,8.621076171875,10.6638045894742,3.942186304438114,-1.3267863636553288
1782846781671080400,8.63108056640625,10.158115998005867,4.2213939987018705,-1.583099212282896
1782846781681085400,8.64108544921875,10.108889902544021,4.448938141223788,-1.663812625159323
1782846781691090400,8.65109033203125,9.616901335126162,4.500445333360135,-1.1635120103396475
1782846781701094400,8.661094482421875,10.301298142015934,4.674915180559456,-0.25515878322161734
1782846781711099400,8.671099365234374,9.58143313138187,4.27189844353646,-0.10657317273281514
1782846781721104400,8.6811044921875,8.961776799950004,4.243077130460739,-0.09884097104556858
