time,seconds_elapsed,z,y,x
1782846779420030200,6.3800302734375,-0.12302371859550476,-0.8907391428947449,-1.2237579822540283
1782846779430034000,6.390033935546875,-0.10980325937271118,-0.875727653503418,-1.2770675420761108
1782846779440039000,6.400038818359375,-0.09025172144174576,-0.7878983020782471,-1.3169581890106201
1782846779450044000,6.4100439453125,-0.07712126523256302,-0.6326778531074524,-1.3352692127227783
1782846779460048000,6.4200478515625,-0.03737250342965126,-0.5212956070899963,-1.3335963487625122
1782846779470052900,6.430052978515625,0.00345482025295496,-0.4012695848941803,-1.2866873741149902
1782846779480057900,6.440057861328125,0.045315466821193695,-0.2913155257701874,-1.1163185834884644
1782846779490062000,6.45006201171875,0.08391452580690384,-0.1498204469680786,-0.8320679664611816
1782846779500067000,6.460067138671875,0.12267525494098663,-0.024791818112134933,-0.5123759508132935
1782846779510072000,6.470072021484375,0.16862677037715912,0.07664506137371063,-0.17668156325817108
1782846779520076000,6.480075927734375,0.21160787343978882,0.2478073388338089,0.12506912648677826
1782846779530081000,6.4900810546875,0.20756998658180237,0.3194804787635803,0.40188953280448914
1782846779540086000,6.5000859375,0.22001609206199646,0.282856285572052,0.6724843978881836
1782846779550090000,6.510090087890625,0.2553040385246277,0.27183932065963745,0.8658424615859985
1782846779560095000,6.520094970703125,0.29686740040779114,0.2602936327457428,0.9570416212081909
1782846779570100000,6.530099853515625,0.32862454652786255,0.24922901391983032,0.9875209331512451
1782846779580104200,6.540104248046875,0.327496200799942,0.25809919834136963,0.9536095261573792
1782846779590109200,6.550109130859375,0.29490897059440613,0.215987429022789,0.8725213408470154
1782846779600114200,6.5601142578125,0.250241756439209,0.1253693848848343,0.7637161612510681
1782846779610118000,6.570117919921875,0.20543725788593292,0.013283059000968933,0.6455591917037964
1782846779620123000,6.580122802734375,0.16888785362243652,-0.03778824955224991,0.5291523337364197
1782846779630127900,6.5901279296875,0.17050838470458984,0.013191845268011093,0.4482894241809845
1782846779640131800,6.6001318359375,0.21410292387008667,0.08209128677845001,0.42236846685409546
1782846779650136800,6.61013671875,0.2760123610496521,0.09624306112527847,0.4503606855869293
1782846779660141800,6.620141845703125,0.32973936200141907,0.07809161394834518,0.5042244791984558
1782846779670146000,6.63014599609375,0.3406689763069153,0.06921236962080002,0.5843778848648071
1782846779680151000,6.640151123046875,0.339876264333725,0.11448604613542557,0.6925459504127502
1782846779690156000,6.650156005859375,0.27279922366142273,0.11111900955438614,0.8192618489265442
1782846779700160000,6.660159912109375,0.13862526416778564,0.11995817720890045,0.9233894348144531
1782846779710165000,6.6701650390625,0.014342721551656723,0.18711882829666138,1.008277177810669
1782846779720170000,6.680169921875,-0.046327486634254456,0.3684052526950836,1.0921399593353271
1782846779730174000,6.690174072265625,-0.04832512140274048,0.5888375043869019,1.1751033067703247
1782846779740179000,6.700178955078125,0.010339299216866493,0.8422130346298218,1.253174901008606
1782846779750184000,6.710183837890625,0.0958174467086792,0.9683690667152405,1.347618818283081
1782846779760188200,6.720188232421875,0.19766536355018616,0.8366292715072632,1.3868324756622314
1782846779770193200,6.730193115234375,0.2705334424972534,0.6500319838523865,1.3045989274978638
1782846779780198100,6.7401982421875,0.2972760796546936,0.5052463412284851,1.1230765581130981
1782846779790201900,6.750201904296875,0.2564420998096466,0.2251555621623993,0.8676831722259521
1782846779800207400,6.760207275390625,0.21112211048603058,-0.038421209901571274,0.2710742652416229
1782846779810212400,6.77021240234375,0.09855163097381592,-0.15863816440105438,-0.6601189374923706
1782846779820216300,6.78021630859375,-0.0644187480211258,-0.1334945410490036,-1.2767245769500732
1782846779830221300,6.79022119140625,-0.11295885592699051,-0.13650549948215485,-1.3504747152328491
1782846779840226300,6.800226318359375,-0.004042712040245533,-0.30743739008903503,-1.1146172285079956
1782846779850230500,6.81023046875,0.1433856189250946,-0.44716545939445496,-0.732475996017456
1782846779860235500,6.820235595703125,0.1970839947462082,-0.3466598093509674,-0.1752728372812271
1782846779870240500,6.830240478515625,0.15077854692935944,-0.1839294731616974,0.49626028537750244
1782846779880244500,6.840244384765625,0.08529217541217804,0.12987911701202393,1.071401596069336
1782846779890249500,6.85024951171875,0.08576542139053345,0.38398170471191406,1.278520107269287
1782846779900254500,6.86025439453125,0.13843931257724762,0.43279829621315,0.9564520716667175
1782846779910258200,6.870258056640625,0.15639327466487885,0.2626076638698578,0.2793937027454376
1782846779920263200,6.88026318359375,0.07787079364061356,-0.016622774302959442,-0.41026777029037476
1782846779930268200,6.89026806640625,-0.04458988085389137,-0.23198674619197845,-0.8595148324966431
1782846779940272400,6.9002724609375,-0.12044202536344528,-0.2848079800605774,-1.0744301080703735
1782846779950277400,6.91027734375,-0.1277841031551361,-0.29990488290786743,-1.1370415687561035
1782846779960282400,6.920282470703125,-0.08673857897520065,-0.26518958806991577,-1.1053811311721802
1782846779970287400,6.930287353515625,-0.006968916393816471,-0.21465450525283813,-0.9848653674125671
1782846779980291300,6.940291259765625,0.10013431310653687,-0.1490241438150406,-0.7670374512672424
1782846779990296300,6.95029638671875,0.21546170115470886,-0.0455012284219265,-0.5187408328056335
1782846780000301300,6.96030126953125,0.3220880925655365,0.08668389916419983,-0.2689492404460907
1782846780010305300,6.97030517578125,0.39037421345710754,0.09182406961917877,-0.06582780182361603
1782846780020310500,6.980310546875,0.4090544283390045,-0.0028764037415385246,0.08068448305130005
1782846780030315500,6.9903154296875,0.39187970757484436,-0.07589948177337646,0.17680488526821136
1782846780040319500,7.000319580078125,0.34024861454963684,-0.10454969853162766,0.20932890474796295
1782846780050324500,7.010324462890625,0.24254494905471802,-0.15978951752185822,0.20716162025928497
1782846780060329500,7.02032958984375,0.1120416522026062,-0.16211186349391937,0.2053568959236145
1782846780070333400,7.03033349609375,-0.03553688898682594,-0.13907338678836823,0.21707560122013092
1782846780080338400,7.04033837890625,-0.16517655551433563,-0.06813456118106842,0.21496745944023132
1782846780090342400,7.05034228515625,-0.21559205651283264,0.04113626480102539,0.1652963012456894
1782846780100347400,7.060347412109375,-0.17957380414009094,0.1360427290201187,0.04910876229405403
1782846780110352400,7.070352294921875,-0.09079760313034058,0.1863996535539627,-0.07699697464704514
1782846780120357400,7.080357421875,0.02867371216416359,0.22933772206306458,-0.19509196281433105
1782846780130361300,7.090361328125,0.11911546438932419,0.23072628676891327,-0.2900800108909607
1782846780140366300,7.100366455078125,0.17378133535385132,0.1980617642402649,-0.3608110845088959
1782846780150370300,7.110370361328125,0.18745213747024536,0.14885027706623077,-0.4088851511478424
1782846780160375300,7.120375244140625,0.17404219508171082,0.09488963335752487,-0.42833516001701355
1782846780170380300,7.13038037109375,0.1545523852109909,0.03638877719640732,-0.43374377489089966
1782846780180385300,7.14038525390625,0.12522940337657928,-0.005402478389441967,-0.42013099789619446
1782846780190389500,7.150389404296875,0.08894915133714676,-0.04854755476117134,-0.3636317551136017
1782846780200394500,7.16039453125,0.023827962577342987,-0.10273075848817825,-0.2636769115924835
1782846780210399500,7.1703994140625,-0.046411581337451935,-0.13933111727237701,-0.12283457815647125
1782846780220403500,7.180403564453125,-0.08617505431175232,-0.11430152505636215,0.042731042951345444
1782846780230408400,7.190408447265625,-0.12582899630069733,-0.059925638139247894,0.23291882872581482
1782846780240413400,7.200413330078125,-0.14721877872943878,0.0240193922072649,0.43824535608291626
1782846780250417400,7.21041748046875,-0.17504829168319702,0.14470826089382172,0.6386336088180542
1782846780260422400,7.22042236328125,-0.22207041084766388,0.2593897581100464,0.7813298106193542
1782846780270427400,7.230427490234375,-0.24913744628429413,0.35395169258117676,0.8488057851791382
1782846780280431400,7.240431396484375,-0.2304508239030838,0.432132363319397,0.8777479529380798
1782846780290436600,7.2504365234375,-0.15832257270812988,0.4483638107776642,0.8955394625663757
1782846780300441600,7.260441650390625,-0.05619519203901291,0.3886396884918213,0.908212423324585
1782846780310445300,7.2704453125,0.033907536417245865,0.34033554792404175,0.9072531461715698
1782846780320450300,7.2804501953125,0.10733306407928467,0.38121920824050903,0.8989562392234802
1782846780330455300,7.290455322265625,0.14545674622058868,0.5173764824867249,0.8550305962562561
1782846780340459300,7.300459228515625,0.21815389394760132,0.5659880042076111,0.8374974131584167
1782846780350464300,7.31046435546875,0.33448344469070435,0.49934184551239014,0.9012598991394043
1782846780360469200,7.32046923828125,0.4383488893508911,0.40274718403816223,1.0384315252304077
1782846780370473500,7.330473388671875,0.45951730012893677,0.3019673228263855,1.195162057876587
1782846780380478500,7.340478515625,0.369374543428421,0.3000919222831726,1.2646219730377197
1782846780390483500,7.3504833984375,0.20006299018859863,0.3117283284664154,1.1697156429290771
1782846780400487400,7.3604873046875,-0.01755899377167225,0.2779846489429474,0.934456467628479
1782846780410492400,7.370492431640625,-0.23507480323314667,0.19021935760974884,0.605940580368042
1782846780420497400,7.380497314453125,-0.3700859248638153,0.15568222105503082,0.22196874022483826
1782846780430501400,7.39050146484375,-0.3998622000217438,0.15143661201000214,-0.1766020804643631
1782846780440506400,7.40050634765625,-0.3564397096633911,0.14655782282352448,-0.536235511302948
1782846780450511400,7.410511474609375,-0.27639040350914,0.1400780826807022,-0.8096106052398682
1782846780460515600,7.420515625,-0.16415761411190033,0.12258212268352509,-0.9829102754592896
1782846780470520600,7.4305205078125,-0.027753693982958794,0.06647730618715286,-1.0455942153930664
1782846780480525600,7.440525634765625,0.10911020636558533,-0.005100606475025415,-1.0223405361175537
1782846780490529300,7.450529296875,0.2390468865633011,-0.07205167412757874,-0.9679789543151855
1782846780500534300,7.4605341796875,0.3424610197544098,-0.1425197869539261,-0.8962322473526001
1782846780510539300,7.470539306640625,0.4070882201194763,-0.2544138431549072,-0.8185640573501587
1782846780520543200,7.480543212890625,0.4178766906261444,-0.370769202709198,-0.7426149845123291
1782846780530548200,7.49054833984375,0.3732418417930603,-0.45068347454071045,-0.6542786955833435
1782846780540553200,7.50055322265625,0.32328736782073975,-0.40629997849464417,-0.5883473753929138
1782846780550557400,7.510557373046875,0.22148030996322632,-0.44239991903305054,-0.4586474597454071
1782846780560562400,7.5205625,0.07053469866514206,-0.4427787959575653,-0.3322887122631073
1782846780570567400,7.5305673828125,-0.09688998013734818,-0.4261992871761322,-0.1958453506231308
1782846780580571400,7.5405712890625,-0.24479317665100098,-0.35036805272102356,-0.04265236854553223
1782846780590576400,7.550576416015625,-0.35000666975975037,-0.1869942992925644,0.12822802364826202
1782846780600581400,7.560581298828125,-0.40504464507102966,0.03241780400276184,0.2604385018348694
1782846780610585300,7.57058544921875,-0.4031207859516144,0.1989801526069641,0.31022098660469055
1782846780620590300,7.58059033203125,-0.37485271692276,0.2987634837627411,0.2542521059513092
1782846780630595300,7.59059521484375,-0.3516842722892761,0.3284286856651306,0.10811193287372589
1782846780640599600,7.600599609375,-0.3383829891681671,0.31226417422294617,-0.09047689288854599
1782846780650604500,7.6106044921875,-0.34397801756858826,0.3051982820034027,-0.30153533816337585
1782846780660609500,7.620609619140625,-0.3552626371383667,0.3210243880748749,-0.4881736636161804
1782846780670613200,7.63061328125,-0.34321340918540955,0.28972184658050537,-0.6229144334793091
1782846780680618200,7.6406181640625,-0.3239278197288513,0.19603495299816132,-0.6858883500099182
1782846780690623200,7.650623291015625,-0.28554394841194153,0.09113758057355881,-0.6775433421134949
1782846780700627200,7.660627197265625,-0.24215473234653473,-0.01065183524042368,-0.5944330096244812
1782846780710632400,7.670632568359375,-0.19409985840320587,-0.07472642511129379,-0.4549805819988251
1782846780720637400,7.680637451171875,-0.14793656766414642,-0.10963187366724014,-0.28962042927742004
1782846780730641400,7.690641357421875,-0.08034233748912811,-0.11158876866102219,-0.1325293332338333
1782846780740646400,7.700646484375,0.0007148117292672396,-0.07356854528188705,0.03667161986231804
1782846780750651400,7.7106513671875,0.05266642943024635,-0.008750134147703648,0.21423788368701935
1782846780760655400,7.7206552734375,0.06770888715982437,0.0888507217168808,0.40808433294296265
1782846780770660400,7.730660400390625,0.05698087811470032,0.20733076333999634,0.6268158555030823
1782846780780665300,7.740665283203125,0.012332609854638577,0.2712235152721405,0.808508574962616
1782846780790669600,7.750669677734375,-0.038793157786130905,0.2975406050682068,0.8943122029304504
1782846780800674600,7.760674560546875,-0.056802645325660706,0.2637402415275574,0.8708041310310364
1782846780810679300,7.77067919921875,-0.07672228664159775,0.175994411110878,0.7301577925682068
1782846780820683300,7.780683349609375,-0.03078392706811428,0.13654686510562897,0.4985749423503876
1782846780830688300,7.790688232421875,0.07297229021787643,0.1743275374174118,0.29383060336112976
1782846780840693200,7.800693359375,0.18280689418315887,0.2789399027824402,0.17124536633491516
1782846780850697200,7.810697265625,0.2669393718242645,0.413299024105072,0.10963952541351318
1782846780860702200,7.8207021484375,0.33201369643211365,0.5765377283096313,-0.014138346537947655
1782846780870707200,7.830707275390625,0.323356032371521,0.6704496145248413,-0.24006548523902893
1782846780880711400,7.84071142578125,0.23781618475914001,0.5130239725112915,-0.46086007356643677
1782846780890716400,7.85071630859375,0.16526448726654053,0.17900390923023224,-0.5953449010848999
1782846780900721400,7.860721435546875,0.11280260980129242,-0.14732679724693298,-0.7455424070358276
1782846780910725400,7.870725341796875,0.14061586558818817,-0.3298785090446472,-0.9015488028526306
1782846780920730400,7.88073046875,0.1996728628873825,-0.6007001399993896,-0.8458263278007507
1782846780930735400,7.8907353515625,0.1443459540605545,-0.6884571313858032,-0.5177459120750427
1782846780940739300,7.9007392578125,0.11014346778392792,-0.5550273060798645,-0.05585610494017601
1782846780950744300,7.910744384765625,0.1428380310535431,-0.31353214383125305,0.27891790866851807
1782846780960749300,7.920749267578125,0.20701898634433746,-0.08715739846229553,0.22264645993709564
1782846780970753300,7.930753173828125,0.20799264311790466,0.003919251263141632,-0.16964514553546906
1782846780980758300,7.94075830078125,0.1026318222284317,-0.037547964602708817,-0.5601633787155151
1782846780990763300,7.95076318359375,-0.008596166968345642,-0.08841034770011902,-0.7684768438339233
1782846781000767200,7.960767333984375,-0.06430856138467789,-0.11112390458583832,-0.8383912444114685
1782846781010772200,7.970772216796875,-0.0522867888212204,-0.13958831131458282,-0.800620436668396
1782846781020777200,7.980777099609375,0.001216250006109476,-0.1417582482099533,-0.6723226308822632
1782846781030781200,7.99078125,0.09295016527175903,-0.1369275450706482,-0.4829723834991455
1782846781040786200,8.0007861328125,0.18682196736335754,-0.11720316857099533,-0.2958334684371948
1782846781050791200,8.010791259765625,0.2709174156188965,-0.10279253870248795,-0.17153362929821014
1782846781060795400,8.02079541015625,0.3312634527683258,-0.11212732642889023,-0.10423310101032257
1782846781070800400,8.03080029296875,0.34416595101356506,-0.12727750837802887,-0.07995492964982986
1782846781080805400,8.040805419921876,0.3010576367378235,-0.12298063933849335,-0.0691419392824173
1782846781090809300,8.050809326171875,0.22399187088012695,-0.08548066020011902,-0.047530390322208405
1782846781100814300,8.060814453125,0.16320550441741943,-0.018941184505820274,-0.006433003582060337
1782846781110819300,8.0708193359375,0.11627129465341568,0.02700819820165634,0.03665667399764061
1782846781120823300,8.0808232421875,0.0644187182188034,-0.04071519151329994,0.045136407017707825
1782846781130828300,8.090828369140626,0.005268308334052563,-0.001075106207281351,0.04332519322633743
1782846781140833300,8.100833251953125,-0.029741523787379265,0.031126372516155243,0.03461070358753204
1782846781150837500,8.11083740234375,-0.07375079393386841,0.06893526762723923,0.0024626196827739477
1782846781160842500,8.120842529296874,-0.10038679093122482,0.08949241042137146,-0.025725198909640312
1782846781170847500,8.130847412109375,-0.1133934035897255,0.0601172111928463,-0.07061171531677246
1782846781180851200,8.140851318359376,-0.10982213914394379,-0.03291838988661766,-0.1410975456237793
1782846781190856200,8.150856201171875,-0.08131326735019684,-0.12531383335590363,-0.2230163812637329
1782846781200861200,8.160861083984376,-0.04058777913451195,-0.2121741622686386,-0.2852407991886139
1782846781210865200,8.170865234375,-0.0074420771561563015,-0.2706039249897003,-0.2822074592113495
1782846781220870100,8.1808701171875,0.011652964167296886,-0.2898610234260559,-0.2284708172082901
1782846781230875100,8.190875244140624,0.01614624820649624,-0.2696937024593353,-0.11463053524494171
1782846781240880000,8.200880126953125,0.01608402281999588,-0.2292114645242691,0.04777577519416809
1782846781250884400,8.21088427734375,0.02046838402748108,-0.1762545108795166,0.25241175293922424
1782846781260889300,8.220889404296875,0.03888262063264847,-0.13243812322616577,0.460378497838974
1782846781270894300,8.230894287109376,0.0749085322022438,-0.03342365473508835,0.6463835835456848
1782846781280898300,8.240898193359374,0.09512712806463242,0.10248511284589767,0.8003929257392883
1782846781290903300,8.2509033203125,0.0917142853140831,0.20026174187660217,0.9323035478591919
1782846781300907300,8.2609072265625,0.07108563184738159,0.22863617539405823,1.0444018840789795
1782846781310912300,8.270912353515625,0.021994249895215034,0.13415974378585815,1.0920182466506958
1782846781320917200,8.280917236328126,-0.037323176860809326,-0.07639609277248383,1.0280368328094482
1782846781330922200,8.290922119140625,-0.08314871788024902,-0.3402394652366638,0.903435230255127
1782846781340926500,8.300926513671875,-0.07967980951070786,-0.4907561242580414,0.7434871792793274
1782846781350931500,8.310931396484374,-0.035079579800367355,-0.4847954511642456,0.6200112700462341
1782846781360936400,8.3209365234375,0.021058617159724236,-0.3704781234264374,0.5089106559753418
1782846781370940200,8.330940185546876,0.05956872180104256,-0.1830187439918518,0.4201354682445526
1782846781380945200,8.340945068359375,0.0875563770532608,0.02052326686680317,0.3623276352882385
1782846781390950100,8.3509501953125,0.12094175815582275,0.13984939455986023,0.3072689175605774
1782846781400954400,8.360954345703124,0.141280859708786,0.18082532286643982,0.22485312819480896
1782846781410959400,8.37095947265625,0.13573375344276428,0.18816499412059784,0.1224585697054863
1782846781420964400,8.38096435546875,0.12023069709539413,0.1989492028951645,-0.009420899674296379
1782846781430968300,8.39096826171875,0.12836748361587524,0.1818688064813614,-0.16709688305854797
1782846781440973300,8.400973388671876,0.16888856887817383,0.1375574767589569,-0.27544790506362915
1782846781450978300,8.410978271484375,0.24699030816555023,0.0758214071393013,-0.3007018566131592
1782846781460982300,8.420982177734375,0.3439137041568756,-0.023810843005776405,-0.25192129611968994
1782846781470987300,8.4309873046875,0.43388035893440247,-0.14970272779464722,-0.17949983477592468
1782846781480992300,8.4409921875,0.492385596036911,-0.2922486364841461,-0.0996197909116745
1782846781490996500,8.45099658203125,0.527465283870697,-0.4097747206687927,-0.03865710273385048
1782846781501001500,8.46100146484375,0.5462225079536438,-0.4842585325241089,0.0007816886063665152
1782846781511006500,8.47100634765625,0.5562836527824402,-0.4816398620605469,0.02919841557741165
1782846781521010400,8.481010498046874,0.5531274080276489,-0.4059348404407501,0.05619360879063606
1782846781531015400,8.491015380859375,0.5328514575958252,-0.29579049348831177,0.08509183675050735
1782846781541020400,8.5010205078125,0.5044292211532593,-0.16372179985046387,0.12039197981357574
1782846781551024000,8.511024169921875,0.4787289500236511,-0.026715748012065887,0.18936678767204285
1782846781561029000,8.521029052734375,0.45890673995018005,0.10129813849925995,0.30330583453178406
1782846781571034000,8.5310341796875,0.4287536144256592,0.15879446268081665,0.45612892508506775
1782846781581038300,8.541038330078125,0.4037679433822632,0.10460458695888519,0.626073956489563
1782846781591043300,8.551043212890624,0.3551167845726013,-0.012365177273750305,0.7801881432533264
1782846781601048300,8.56104833984375,0.27785375714302063,-0.0758177861571312,0.9169149398803711
1782846781611052300,8.57105224609375,0.21019989252090454,-0.09471983462572098,0.9869726300239563
1782846781621057300,8.581057373046875,0.16484244167804718,-0.10231690108776093,0.9613627195358276
1782846781631062300,8.591062255859375,0.1600881665945053,-0.0948035940527916,0.8300006985664368
1782846781641066200,8.601066162109374,0.18032200634479523,-0.07055478543043137,0.6281993985176086
1782846781651071200,8.6110712890625,0.20753951370716095,0.03804706037044525,0.43070071935653687
1782846781661076200,8.621076171875,0.23420265316963196,0.283723920583725,0.29465705156326294
1782846781671080400,8.63108056640625,0.2543092668056488,0.5038970708847046,0.20366111397743225
1782846781681085400,8.64108544921875,0.25123634934425354,0.75965416431427,0.3183385729789734
1782846781691090400,8.65109033203125,0.26597535610198975,0.48358240723609924,0.22147968411445618
1782846781701094400,8.661094482421875,0.2943519651889801,0.11158912628889084,0.005487076006829739
1782846781711099400,8.671099365234374,0.3434760868549347,-0.12648442387580872,-0.17320117354393005
1782846781721104400,8.6811044921875,0.35802632570266724,-0.26599884033203125,-0.16222605109214783
