time,seconds_elapsed,z,y,x
1782845879913891000,6.28789111328125,0.0102724963799119,-0.004915570840239525,-0.019432714208960533
1782845879923896000,6.29789599609375,0.00953000783920288,-0.0054290276020765305,-0.024434130638837814
1782845879933901000,6.307901123046875,0.0034760809503495693,-0.005208450369536877,-0.025255419313907623
1782845879943906000,6.317906005859375,0.0023255953565239906,-0.0035892482846975327,-0.025143301114439964
1782845879953911000,6.3279111328125,-0.0025354439858347178,-0.0022076682653278112,-0.02092115581035614
1782845879963916000,6.337916015625,-0.007732336409389973,0.005317892413586378,-0.022290019318461418
1782845879973920000,6.347919921875,-0.0062764836475253105,0.005616507958620787,-0.01754230447113514
1782845879983925000,6.357925048828125,-0.0030364820268005133,-0.0003993066493421793,-0.012356331571936607
1782845879993930000,6.367929931640625,0.000294725876301527,-0.0038357265293598175,-0.010341777466237545
1782845880003935000,6.37793505859375,0.003217278979718685,-0.004790735896676779,-0.014029723592102528
1782845880013940000,6.38793994140625,0.006207629106938839,-0.003794816555455327,-0.0204108078032732
1782845880023945200,6.3979453125,0.0069394661113619804,0.003773088101297617,-0.02672675997018814
1782845880033950200,6.4079501953125,0.003865281818434596,0.0023230724036693573,-0.026512546464800835
1782845880043955200,6.417955078125,0.007206217385828495,0.0024354576598852873,-0.02948649786412716
1782845880053960200,6.427960205078125,0.004036705009639263,-0.001231619855388999,-0.02260693721473217
1782845880063964200,6.437964111328125,-0.000581482658162713,-0.00037035346031188965,-0.012334857136011124
1782845880073969200,6.44796923828125,-0.00224857940338552,0.0008424024563282728,-0.008491957560181618
1782845880083974100,6.45797412109375,-0.004199344664812088,0.002229376696050167,-0.0026913266628980637
1782845880093979100,6.467979248046875,-0.0054864236153662205,0.00347417825832963,-0.00042287225369364023
1782845880103984000,6.477984130859375,-0.00691520981490612,0.004044361412525177,0.0001366579090245068
1782845880113989000,6.487989013671875,-0.009175348095595837,0.004833252169191837,0.004341700114309788
1782845880123994000,6.497994140625,-0.009087730199098587,0.0016110938740894198,0.00027878143009729683
1782845880133999000,6.5079990234375,-0.005974636413156986,0.0006991922855377197,-0.0008752876310609281
1782845880144004000,6.518004150390625,-0.007616208866238594,-0.0006443725433200598,-0.009772642515599728
1782845880154008000,6.528008056640625,-0.006983932573348284,-0.0030804136767983437,-0.012656355276703835
1782845880164013000,6.538012939453125,-0.0038155699148774147,-0.0031693633645772934,-0.01569182612001896
1782845880174018000,6.54801806640625,-0.005012869834899902,0.0017693330300971866,-0.014417564496397972
1782845880184023000,6.55802294921875,-0.0011654007248580456,0.0009940869640558958,-0.012065460905432701
1782845880194028000,6.568028076171875,0.003784545697271824,0.003919951617717743,-0.004013852681964636
1782845880204033000,6.578032958984375,0.00899954792112112,0.011476937681436539,-0.0017722698394209146
1782845880214038000,6.5880380859375,0.012857584282755852,0.016151146963238716,0.0002976235991809517
1782845880224043000,6.59804296875,0.017040612176060677,0.016445692628622055,0.009372876957058907
1782845880234048300,6.60804833984375,0.016914112493395805,0.011807797476649284,0.013625945895910263
1782845880244052200,6.61805224609375,0.017935967072844505,0.006812506355345249,0.014096526429057121
1782845880254057200,6.62805712890625,0.018292102962732315,0.0010527721606194973,0.0070465337485075
1782845880264062200,6.638062255859375,0.015886735171079636,-0.0016303625889122486,-0.0004958048230037093
1782845880274067200,6.648067138671875,0.012090789154171944,-0.0003169267438352108,-0.012531017884612083
1782845880284072200,6.658072265625,0.012025276198983192,0.005414994899183512,-0.023838799446821213
1782845880294077200,6.6680771484375,0.011295683681964874,0.00504491850733757,-0.03242627531290054
1782845880304082200,6.678082275390625,0.008832525461912155,0.005904054269194603,-0.03074049763381481
1782845880314087200,6.688087158203125,0.007209441624581814,0.007992873899638653,-0.021971620619297028
1782845880324092200,6.698092041015625,0.006937799043953419,0.007368362508714199,-0.013132588937878609
1782845880334097200,6.70809716796875,0.00609199283644557,0.0022495212033391,-0.0003848475171253085
1782845880344101000,6.71810107421875,0.009922683238983154,0.0028527271933853626,0.005456796381622553
1782845880354106000,6.728106201171875,0.005111752077937126,-0.00020219245925545692,0.010239233262836933
1782845880364111000,6.738111083984375,0.00636983010917902,-0.0012900938745588064,0.011075465939939022
1782845880374116000,6.7481162109375,0.006274237297475338,-0.00004675169475376606,0.010288750752806664
1782845880384121000,6.75812109375,0.00565398670732975,-0.00001825578510761261,0.0031221844255924225
1782845880394126000,6.7681259765625,0.0027706518303602934,-0.0008342557121068239,-0.0009562477353028953
1782845880404131000,6.778131103515625,0.002328566974028945,0.0039029750041663647,-0.00525645399466157
1782845880414136000,6.788135986328125,-0.0025337045080959797,0.006556031294167042,-0.004534871317446232
1782845880424140300,6.798140380859375,-0.00907842256128788,0.006221005693078041,0.00009769725147634745
1782845880434145300,6.808145263671875,-0.008180644363164902,-0.00048452778719365597,0.002574148355051875
1782845880444150300,6.818150390625,-0.0070772962644696236,-0.0028877644799649715,0.007387545425444841
1782845880454155300,6.8281552734375,-0.00806375965476036,-0.0018173716962337494,0.01128431223332882
1782845880464160300,6.83816015625,-0.010669397190213203,-0.003331379033625126,0.015445767901837826
1782845880474165200,6.848165283203125,-0.004210038110613823,-0.0027055207174271345,0.014629374258220196
1782845880484170200,6.858170166015625,-0.0012872186489403248,-0.0005920359399169683,0.012159026227891445
1782845880494175200,6.86817529296875,0.0019134222529828548,0.001521262340247631,0.0067828563041985035
1782845880504180200,6.87818017578125,0.0038143866695463657,0.00029567559249699116,0.005787366535514593
1782845880514184200,6.88818408203125,0.0047698309645056725,-0.00018574856221675873,-0.0001441948115825653
1782845880524189200,6.898189208984375,0.0009822833817452192,0.0042619965970516205,-0.0030299960635602474
1782845880534194200,6.908194091796875,-0.0004710303619503975,0.004748515784740448,-0.001230474328622222
1782845880544199200,6.91819921875,0.00004775333218276501,0.007785052061080933,-0.0022315566893666983
1782845880554204200,6.9282041015625,-0.0010297195985913277,0.005597750656306744,0.0017301191110163927
1782845880564209200,6.938209228515625,-0.0008403689134865999,0.0000192269217222929,0.004678504541516304
1782845880574214100,6.948214111328125,0.0032985187135636806,-0.0012111607939004898,0.01099066250026226
1782845880584219100,6.95821923828125,0.005663139745593071,-0.005184330977499485,0.013472996652126312
1782845880594224000,6.96822412109375,0.004357602447271347,-0.0026242067106068134,0.009154734201729298
1782845880604228400,6.978228271484375,0.007629828527569771,-0.004060715902596712,0.0010030647972598672
1782845880614233300,6.9882333984375,0.005527065601199865,-0.003051917999982834,-0.009008357301354408
1782845880624238300,6.99823828125,0.002467626240104437,-0.002948054578155279,-0.00956282764673233
1782845880634243300,7.008243408203125,-0.0019514127634465694,0.0004222034476697445,-0.01243658922612667
1782845880644248300,7.018248291015625,-0.007741657085716724,0.00025335908867418766,-0.00954572856426239
1782845880654253300,7.02825341796875,-0.007931315340101719,0.0002714083530008793,-0.008840755559504032
1782845880664258300,7.03825830078125,-0.0077118705958127975,0.0020176428370177746,-0.00102810631506145
1782845880674263300,7.04826318359375,-0.0021280492655932903,-0.0032694630790501833,0.009126825258135796
1782845880684268300,7.058268310546875,0.0006933037657290697,-0.003648164449259639,0.010514065623283386
1782845880694272000,7.06827197265625,0.006220301613211632,-0.0044890474528074265,0.01861552894115448
1782845880704277200,7.07827734375,0.01147791463881731,-0.004053087905049324,0.012972556985914707
1782845880714282200,7.0882822265625,0.014426774345338345,-0.006313975900411606,0.013833084143698215
1782845880724287200,7.098287353515625,0.01605902798473835,-0.004882260225713253,0.0005710751283913851
1782845880734292200,7.108292236328125,0.018140988424420357,-0.0003867694176733494,-0.01017148606479168
1782845880744297200,7.118297119140625,0.015731358900666237,0.003987206146121025,-0.016324453055858612
1782845880754302200,7.12830224609375,0.012386892922222614,0.003998931497335434,-0.017082322388887405
1782845880764307200,7.13830712890625,0.009547164663672447,0.0008524067234247923,-0.014994404278695583
1782845880774312200,7.148312255859375,0.008387118577957153,-0.0014858082868158817,-0.010745355859398842
1782845880784316200,7.158316162109375,0.005318624433130026,-0.0016666371375322342,-0.00566431088373065
1782845880794321200,7.168321044921875,0.0010122638195753098,0.0005827369168400764,-0.000715329369995743
1782845880804326100,7.178326171875,-0.0014546222519129515,0.0006807411555200815,0.0038535897620022297
1782845880814331100,7.1883310546875,-0.004102223552763462,0.0008025504648685455,0.008594435639679432
1782845880824336100,7.198336181640625,-0.01110127754509449,-0.0031919246539473534,0.008939580991864204
1782845880834341000,7.208341064453125,-0.012368354015052319,0.0016491417773067951,0.013468763791024685
1782845880844346000,7.21834619140625,-0.01782809942960739,0.001957269385457039,0.012589921243488789
1782845880854351000,7.22835107421875,-0.02356313355267048,0.0009262643288820982,0.015984302386641502
1782845880864356000,7.238356201171875,-0.02313942462205887,0.005221677012741566,0.017621079459786415
1782845880874360000,7.248360107421875,-0.02685418352484703,0.00702267698943615,0.02478942647576332
1782845880884365000,7.258364990234375,-0.027890419587492943,0.010986260138452053,0.030782870948314667
1782845880894370000,7.2683701171875,-0.02689165063202381,0.009321688674390316,0.04149934649467468
1782845880904375000,7.278375,-0.0233997143805027,0.0057503897696733475,0.04479660838842392
1782845880914380000,7.288380126953125,-0.01792907528579235,0.006487246602773666,0.04215264320373535
1782845880924385000,7.298385009765625,-0.008056203834712505,0.006822804920375347,0.04070441424846649
1782845880934390000,7.30839013671875,-0.0026650421787053347,0.0071519361808896065,0.03331002965569496
1782845880944395000,7.31839501953125,0.0008149105124175549,0.004326322115957737,0.02264939434826374
1782845880954400000,7.32839990234375,0.003758868435397744,0.005853727459907532,0.012415562756359577
1782845880964404200,7.338404296875,0.004947703331708908,0.0016049206024035811,0.00010696501703932881
1782845880974409200,7.3484091796875,0.008904768154025078,0.0020468824077397585,-0.007026983425021172
1782845880984414200,7.358414306640625,0.009303709492087364,0.0027765885461121798,-0.013885954394936562
1782845880994419200,7.368419189453125,0.009512277320027351,0.0002641144674271345,-0.01620827242732048
1782845881004424200,7.378424072265625,0.009198023937642574,0.002020202809944749,-0.01982804201543331
1782845881014429200,7.38842919921875,0.008756794035434723,0.010050138458609581,-0.01863846182823181
1782845881024434200,7.39843408203125,0.007934676483273506,0.007338508032262325,-0.014099104329943657
1782845881034439200,7.408439208984375,0.010339048691093922,0.0051277028396725655,-0.008655676618218422
1782845881044444200,7.418444091796875,0.00976034440100193,0.0050187790766358376,0.004106191452592611
1782845881054448000,7.4284482421875,0.008896203711628914,0.00621291296556592,0.007536555640399456
1782845881064453000,7.438453125,0.003955240827053785,0.006171367596834898,0.015818987041711807
1782845881074458000,7.4484580078125,0.0032418223563581705,0.005754801444709301,0.02403878979384899
1782845881084463000,7.458463134765625,0.0009166162926703691,0.006921798922121525,0.026045480743050575
1782845881094468000,7.468468017578125,0.001664389856159687,0.005431807599961758,0.028851164504885674
1782845881104473000,7.47847314453125,-0.0020565788727253675,0.005438998341560364,0.027343548834323883
1782845881114478000,7.48847802734375,-0.005998113192617893,0.011636201292276382,0.019474495202302933
1782845881124483000,7.498483154296875,-0.0019306669710204005,0.010103552602231503,0.013115931302309036
1782845881134488000,7.508488037109375,-0.0035060818772763014,0.013020990416407585,0.0047047617845237255
1782845881144492000,7.518491943359375,-0.0004327939823269844,0.008856073021888733,0.0009861900471150875
1782845881154497000,7.5284970703125,0.004424223676323891,0.0031409566290676594,0.0019279380794614553
1782845881164502000,7.538501953125,0.009481299668550491,-0.002394157461822033,0.0009497590363025665
1782845881174507300,7.54850732421875,0.015469782054424286,0.0008478995878249407,-0.005725817289203405
1782845881184511200,7.55851123046875,0.017563026398420334,0.0016292710788547993,-0.010473966598510742
1782845881194516200,7.56851611328125,0.0165147352963686,0.006668886169791222,-0.014421764761209488
1782845881204521200,7.578521240234375,0.019634095951914787,0.010318482294678688,-0.022346533834934235
1782845881214526200,7.588526123046875,0.020978741347789764,0.01131228543817997,-0.02182590402662754
1782845881224531200,7.59853125,0.014888358302414417,0.003137180581688881,-0.014346415176987648
1782845881234535200,7.60853515625,0.018213635310530663,-0.001236290205270052,-0.014758726581931114
1782845881244540200,7.6185400390625,0.01513049378991127,-0.007532269228249788,-0.013990137726068497
1782845881254545200,7.628545166015625,0.016991188749670982,-0.00514418538659811,-0.01592886634171009
1782845881264550100,7.638550048828125,0.011855018325150013,-0.0014261461328715086,-0.01616881787776947
1782845881274555100,7.64855517578125,0.012625175528228283,0.000414965208619833,-0.017435651272535324
1782845881284560100,7.65856005859375,0.005851158872246742,-0.0021533872932195663,-0.013110145926475525
1782845881294565000,7.668565185546875,0.00551731139421463,-0.0013759077992290258,-0.00815598201006651
1782845881304570000,7.678570068359375,-0.004332656040787697,-0.004830826073884964,0.004769936203956604
1782845881314575000,7.6885751953125,-0.008761142380535603,-0.005774746648967266,0.010880740359425545
1782845881324579300,7.698579345703125,-0.013128194026648998,-0.003948883153498173,0.023884689435362816
1782845881334584300,7.708584228515625,-0.011684900149703026,-0.003553813323378563,0.028902491554617882
1782845881344589300,7.71858935546875,-0.010285941883921623,-0.0012427219189703465,0.03245727717876434
1782845881354594300,7.72859423828125,-0.0061887395568192005,0.0006865875329822302,0.03545953333377838
1782845881364599300,7.738599365234375,-0.0021396696101874113,-0.002259134780615568,0.037641726434230804
1782845881374604300,7.748604248046875,0.0016667596064507961,-0.004466402344405651,0.027541177347302437
1782845881384609300,7.758609375,0.003882776014506817,-0.003621381940320134,0.01985928975045681
1782845881394614300,7.7686142578125,0.0033652796410024166,-0.0021658088080585003,0.0071390182711184025
1782845881404618200,7.7786181640625,0.0006118377204984426,0.0005583385936915874,-0.003672350663691759
1782845881414623200,7.788623291015625,-0.0010420562466606498,-0.0029281561728566885,-0.012437274679541588
1782845881424628200,7.798628173828125,-0.002259120810776949,0.0011874930933117867,-0.014859420247375965
1782845881434633200,7.80863330078125,-0.005972055718302727,0.00029730843380093575,-0.012763559818267822
1782845881444638200,7.81863818359375,-0.006049820221960545,0.0008547080215066671,-0.007161866873502731
1782845881454643200,7.828643310546875,-0.008627171628177166,-0.00007263221777975559,-0.003661461640149355
1782845881464648200,7.838648193359375,-0.006014344748109579,-0.0029389923438429832,0.002841178560629487
1782845881474653200,7.848653076171875,-0.004011270124465227,-0.008709851652383804,0.008024912327528
1782845881484658200,7.858658203125,-0.0012540994212031364,-0.009843825362622738,0.010884881019592285
1782845881494662100,7.868662109375,-0.0006846158066764474,-0.01085361372679472,0.011151626706123352
1782845881504667100,7.878667236328125,-0.004966712556779385,-0.007189902476966381,0.011877072043716908
1782845881514672000,7.888672119140625,-0.006808008998632431,-0.0024302806705236435,0.010116977617144585
1782845881524677400,7.898677490234375,-0.007574466057121754,0.0006627144757658243,0.006457793526351452
1782845881534682400,7.908682373046875,-0.0102638378739357,0.0032905107364058495,0.004867727868258953
1782845881544687400,7.918687255859375,-0.009285924956202507,0.001040672417730093,0.005277588032186031
1782845881554692400,7.9286923828125,-0.0034588307607918978,0.003374324878677726,0.0024276436306536198
1782845881564697300,7.938697265625,-0.0003288176376372576,-0.0005572999361902475,0.002032963093370199
1782845881574702300,7.948702392578125,0.0023595166858285666,-0.0038940974045544863,0.0036959683056920767
1782845881584706000,7.9587060546875,0.00669434480369091,-0.0080281225964427,-0.0020644492469727993
1782845881594711000,7.9687109375,0.009208942763507366,-0.011025291867554188,-0.0070904092863202095
1782845881604716000,7.978716064453125,0.008176435716450214,-0.004950354807078838,-0.015162982977926731
1782845881614721000,7.988720947265625,0.007216379512101412,0.000501156086102128,-0.02328457124531269
1782845881624726000,7.99872607421875,0.0061844042502343655,0.004605087451636791,-0.02670353651046753
1782845881634731000,8.00873095703125,0.005930099170655012,0.0017547463066875935,-0.021757006645202637
1782845881644736000,8.018736083984376,0.003869345411658287,0.002937456127256155,-0.018924735486507416
1782845881654741000,8.028740966796875,-0.000306546688079834,0.002499127294868231,-0.008791884407401085
1782845881664746000,8.03874609375,0.00016456656157970428,0.002894606674090028,-0.004758527036756277
1782845881674750200,8.048750244140624,0.0017779248300939798,0.005077245645225048,-0.0012136115692555904
1782845881684755200,8.058755126953125,0.008138618431985378,0.0007450813427567482,0.008592680096626282
1782845881694760200,8.06876025390625,0.009456616826355457,-0.0016799930017441511,0.012147467583417892
1782845881704765200,8.07876513671875,0.009037435054779053,-0.00010553235188126564,0.007204374298453331
1782845881714770200,8.088770263671876,0.005850781686604023,0.003410011064261198,0.006949424743652344
1782845881724775200,8.098775146484375,0.004382846876978874,0.00783192366361618,0.000027336471248418093
1782845881734780200,8.1087802734375,0.00003166124224662781,0.010046239010989666,-0.011492317542433739
1782845881744785200,8.11878515625,-0.001922299969010055,0.016147540882229805,-0.01943812519311905
1782845881754790100,8.1287900390625,-0.0011471934849396348,0.020677968859672546,-0.020732814446091652
1782845881764794000,8.138794189453124,0.002166311489418149,0.018211347982287407,-0.014293290674686432
1782845881774799000,8.148799072265625,0.004180278163403273,0.010835628025233746,-0.003935010638087988
1782845881784804000,8.15880419921875,0.008495930582284927,0.0015909969806671143,0.003310651518404484
1782845881794809000,8.16880908203125,0.012993771582841873,0.0009491073433309793,0.01295445952564478
1782845881804814000,8.17881396484375,0.016210071742534637,0.004471138119697571,0.01581496000289917
1782845881814819000,8.188819091796875,0.014988434500992298,0.0052678450010716915,0.0182171817868948
1782845881824824000,8.198823974609375,0.01310824416577816,0.004420427139848471,0.01599264144897461
1782845881834829000,8.2088291015625,0.00854270439594984,0.0025825670454651117,0.011684258468449116
1782845881844834000,8.218833984375,0.006742673926055431,0.0051301466301083565,0.0048596421256661415
1782845881854838000,8.228838134765626,0.0015366000588983297,0.002296154387295246,0.0006434530951082706
1782845881864843000,8.238843017578125,-0.0026650691870599985,0.004124147817492485,-0.00538993813097477
1782845881874848000,8.248847900390626,-0.0029264381155371666,0.002384734572842717,-0.009594421833753586
1782845881884853200,8.258853271484375,-0.001841732650063932,0.004513132851570845,-0.011202438734471798
1782845881894858200,8.268858154296876,-0.0016212782356888056,0.0013043174985796213,-0.01207616738975048
1782845881904863200,8.27886328125,-0.0032074570190161467,-0.003546630498021841,-0.002436855575069785
1782845881914868200,8.2888681640625,-0.0027212193235754967,-0.008305937983095646,0.0025547612458467484
1782845881924873200,8.298873291015624,-0.00039601349271833897,-0.006218818016350269,0.005555344745516777
1782845881934878200,8.308878173828125,-0.0021013200748711824,-0.006010197568684816,0.012357142753899097
1782845881944882200,8.318882080078126,-0.003929846454411745,-0.0038250735960900784,0.010883881710469723
1782845881954887200,8.32888720703125,-0.0011781016364693642,-0.0020400399807840586,0.01024535857141018
1782845881964892200,8.33889208984375,0.001205161213874817,-0.003516496391966939,0.013853409327566624
1782845881974897200,8.348897216796875,0.0052413372322916985,-0.0016455703880637884,0.007080568000674248
1782845881984902100,8.358902099609375,0.010919728316366673,-0.0017704723868519068,0.0015944561455398798
1782845881994907100,8.3689072265625,0.015141794458031654,-0.0000561403576284647,-0.006556839216500521
1782845882004912000,8.378912109375,0.01932988129556179,-0.003207991598173976,-0.017950640991330147
1782845882014917000,8.388917236328124,0.017622554674744606,-0.001726701157167554,-0.01597673073410988
1782845882024921000,8.398921142578125,0.01096571795642376,-0.00614967942237854,-0.017207909375429153
1782845882034926000,8.408926025390626,0.008944083005189896,-0.007658026181161404,-0.013824600726366043
1782845882044931000,8.41893115234375,0.0052979495376348495,-0.004485668148845434,-0.01513301208615303
1782845882054936000,8.42893603515625,0.003820946905761957,-0.006286251824349165,-0.014783059246838093
1782845882064941000,8.438941162109375,-0.002255587838590145,-0.00544575834646821,-0.009334498085081577
1782845882074946000,8.448946044921875,-0.0064987316727638245,0.00029430375434458256,-0.004907330963760614
1782845882084951000,8.458950927734374,-0.008675066754221916,-0.0013416758738458157,0.006625754293054342
1782845882094956000,8.4689560546875,-0.011018326506018639,-0.0023651563096791506,0.007788436021655798
1782845882104961300,8.478961181640624,-0.007032373920083046,-0.0025827365461736917,0.010330955497920513
1782845882114965200,8.48896533203125,-0.009431375190615654,-0.0025803798343986273,0.013904941268265247
1782845882124970200,8.49897021484375,-0.009900358505547047,-0.004716235212981701,0.016388071700930595
1782845882134975200,8.508975341796875,-0.006113146431744099,-0.007074456661939621,0.012387534603476524
1782845882144980200,8.518980224609376,-0.004927240777760744,-0.0044525740668177605,0.00928867980837822
1782845882154985200,8.528985107421875,-0.002046403242275119,-0.0029340076725929976,0.00847899354994297
1782845882164990200,8.538990234375,-0.0005339941708371043,0.00021464773453772068,0.0037359038833528757
1782845882174995200,8.5489951171875,0.00045044999569654465,0.0036737043410539627,0.006976565346121788
1782845882185001700,8.559001708984376,0.005247602239251137,0.0010435665026307106,0.010823234915733337
1782845882195006700,8.5690068359375,0.005825509317219257,-0.00266659096814692,0.015437952242791653
1782845882205010700,8.5790107421875,0.0023178604897111654,-0.0017619153950363398,0.015519978478550911
1782845882215015700,8.589015625,0.003855148097500205,-0.0022155067417770624,0.011968012899160385
1782845882225020700,8.599020751953125,0.0026316919829696417,0.0014079901156947017,0.006275772582739592
1782845882235025700,8.609025634765626,0.0014298497699201107,0.0025477749295532703,0.002679930068552494
1782845882245030700,8.61903076171875,0.0003992062993347645,0.0010257784742861986,0.003634140593931079
1782845882255035600,8.62903564453125,0.001610480947420001,0.0018620037008076906,0.0035107696894556284
1782845882265040600,8.63904052734375,0.0033910705242305994,-0.001677603693678975,0.007420822978019714
1782845882275045600,8.649045654296875,0.008473251014947891,-0.00042337062768638134,0.01440622191876173
1782845882285050600,8.659050537109374,0.008215989917516708,0.01552150771021843,0.05661013722419739
1782845882295054600,8.6690546875,0.008343009278178215,0.017023777589201927,0.036819394677877426
1782845882305059600,8.6790595703125,0.01661026105284691,0.02263985015451908,-0.009545172564685345
1782845882315064600,8.689064697265625,0.02693914622068405,-0.011245399713516235,-0.03184390068054199
1782845882325069600,8.699069580078126,0.03230248764157295,-0.03131311759352684,-0.002766174264252186
1782845882335074600,8.709074462890625,0.026319710537791252,-0.015126512385904789,0.019466673955321312
