time,seconds_elapsed,z,y,x
1782845880161513200,6.53551318359375,-0.9669647216796875,-0.16156005859375,0.1178436279296875
1782845880171518200,6.545518310546875,-0.9686431884765625,-0.16485595703125,0.1198577880859375
1782845880181523200,6.555523193359375,-0.973968505859375,-0.1649627685546875,0.1212921142578125
1782845880191528200,6.565528076171875,-0.9731597900390625,-0.165985107421875,0.1239776611328125
1782845880201533200,6.575533203125,-0.97332763671875,-0.1688385009765625,0.1259765625
1782845880211538200,6.5855380859375,-0.9745941162109375,-0.1684112548828125,0.124969482421875
1782845880221543200,6.595543212890625,-0.9772186279296875,-0.1661376953125,0.1231689453125
1782845880231548200,6.605548095703125,-0.978271484375,-0.16412353515625,0.121307373046875
1782845880241552100,6.61555224609375,-0.974517822265625,-0.163421630859375,0.119049072265625
1782845880251557000,6.62555712890625,-0.9701080322265625,-0.16351318359375,0.118499755859375
1782845880261562000,6.63556201171875,-0.962615966796875,-0.162841796875,0.1165313720703125
1782845880271567000,6.645567138671875,-0.9581451416015625,-0.1634521484375,0.1155242919921875
1782845880281572000,6.655572021484375,-0.956268310546875,-0.1630706787109375,0.1153717041015625
1782845880291577000,6.6655771484375,-0.959259033203125,-0.1652374267578125,0.1154632568359375
1782845880301582000,6.67558203125,-0.9643402099609375,-0.1662750244140625,0.116790771484375
1782845880311587000,6.685587158203125,-0.9700927734375,-0.1663665771484375,0.1151885986328125
1782845880321592000,6.695592041015625,-0.977081298828125,-0.165985107421875,0.1151123046875
1782845880331597000,6.70559716796875,-0.9825286865234375,-0.1676788330078125,0.115570068359375
1782845880341601000,6.71560107421875,-0.9815673828125,-0.170623779296875,0.117523193359375
1782845880351606000,6.72560595703125,-0.9797821044921875,-0.1686859130859375,0.1176910400390625
1782845880361611000,6.735611083984375,-0.9757843017578125,-0.167694091796875,0.1176605224609375
1782845880371616000,6.745615966796875,-0.9721832275390625,-0.1696319580078125,0.118072509765625
1782845880381621200,6.755621337890625,-0.9667816162109375,-0.17022705078125,0.1179656982421875
1782845880391626200,6.765626220703125,-0.9644622802734375,-0.168853759765625,0.1170654296875
1782845880401631200,6.77563134765625,-0.96221923828125,-0.1676788330078125,0.1137847900390625
1782845880411636200,6.78563623046875,-0.963958740234375,-0.1654205322265625,0.111328125
1782845880421640200,6.79564013671875,-0.9702911376953125,-0.1627960205078125,0.11077880859375
1782845880431645200,6.805645263671875,-0.9758758544921875,-0.161376953125,0.1124420166015625
1782845880441650200,6.815650146484375,-0.9772796630859375,-0.1640777587890625,0.116485595703125
1782845880451655200,6.8256552734375,-0.9752349853515625,-0.1648712158203125,0.117706298828125
1782845880461660200,6.83566015625,-0.9761962890625,-0.167144775390625,0.11810302734375
1782845880471665200,6.8456650390625,-0.9744873046875,-0.16912841796875,0.119873046875
1782845880481670100,6.855670166015625,-0.9714202880859375,-0.169830322265625,0.1228179931640625
1782845880491675100,6.865675048828125,-0.9673614501953125,-0.16949462890625,0.1226654052734375
1782845880501680000,6.87568017578125,-0.9639129638671875,-0.1707763671875,0.1228790283203125
1782845880511684000,6.88568408203125,-0.963134765625,-0.166961669921875,0.11932373046875
1782845880521689000,6.895689208984375,-0.9636383056640625,-0.1640472412109375,0.116851806640625
1782845880531694000,6.905694091796875,-0.9661865234375,-0.1649017333984375,0.1144256591796875
1782845880541699000,6.915698974609375,-0.968017578125,-0.1637420654296875,0.1140594482421875
1782845880551704000,6.9257041015625,-0.9694366455078125,-0.161895751953125,0.115936279296875
1782845880561709000,6.935708984375,-0.9729766845703125,-0.1641387939453125,0.1175537109375
1782845880571714000,6.945714111328125,-0.9745635986328125,-0.16668701171875,0.1204681396484375
1782845880581719000,6.955718994140625,-0.975311279296875,-0.1680450439453125,0.123992919921875
1782845880591724000,6.96572412109375,-0.97210693359375,-0.170013427734375,0.1216888427734375
1782845880601728300,6.975728271484375,-0.9664764404296875,-0.1704864501953125,0.1198272705078125
1782845880611733200,6.985733154296875,-0.966033935546875,-0.1689605712890625,0.1183929443359375
1782845880621738200,6.99573828125,-0.9646759033203125,-0.1690521240234375,0.11419677734375
1782845880631743200,7.0057431640625,-0.964691162109375,-0.167327880859375,0.1136016845703125
1782845880641748200,7.015748291015625,-0.964202880859375,-0.1660614013671875,0.113128662109375
1782845880651753200,7.025753173828125,-0.96685791015625,-0.1648712158203125,0.1146087646484375
1782845880661758200,7.03575830078125,-0.9724884033203125,-0.1653900146484375,0.1169891357421875
1782845880671763200,7.04576318359375,-0.9779510498046875,-0.167999267578125,0.1203460693359375
1782845880681768200,7.055768310546875,-0.9804229736328125,-0.169158935546875,0.1219024658203125
1782845880691772200,7.065772216796875,-0.9767608642578125,-0.1672515869140625,0.1263427734375
1782845880701777200,7.075777099609375,-0.9762115478515625,-0.169281005859375,0.1237640380859375
1782845880711782100,7.0857822265625,-0.9719696044921875,-0.1683502197265625,0.1228790283203125
1782845880721787100,7.095787109375,-0.963714599609375,-0.1682281494140625,0.1215362548828125
1782845880731792100,7.105792236328125,-0.9562225341796875,-0.167266845703125,0.1186370849609375
1782845880741797000,7.115797119140625,-0.9552764892578125,-0.1667327880859375,0.1145477294921875
1782845880751802000,7.125802001953125,-0.960723876953125,-0.1649932861328125,0.1136322021484375
1782845880761807000,7.13580712890625,-0.9667510986328125,-0.165771484375,0.11627197265625
1782845880771812000,7.14581201171875,-0.972686767578125,-0.168182373046875,0.116119384765625
1782845880781816300,7.15581640625,-0.9739532470703125,-0.170166015625,0.1155853271484375
1782845880791821300,7.1658212890625,-0.9742279052734375,-0.169158935546875,0.11639404296875
1782845880801826300,7.175826416015625,-0.9766998291015625,-0.1705169677734375,0.114654541015625
1782845880811831300,7.185831298828125,-0.980133056640625,-0.1704254150390625,0.1112060546875
1782845880821836300,7.195836181640625,-0.9788055419921875,-0.170318603515625,0.11260986328125
1782845880831841300,7.20584130859375,-0.97564697265625,-0.1677703857421875,0.1117401123046875
1782845880841846300,7.21584619140625,-0.9760284423828125,-0.1668701171875,0.1110992431640625
1782845880851851300,7.225851318359375,-0.973388671875,-0.167816162109375,0.1113433837890625
1782845880861856300,7.235856201171875,-0.972503662109375,-0.1682281494140625,0.1121063232421875
1782845880871860200,7.245860107421875,-0.9744415283203125,-0.16693115234375,0.1138763427734375
1782845880881865200,7.255865234375,-0.976776123046875,-0.16754150390625,0.117431640625
1782845880891870200,7.2658701171875,-0.978240966796875,-0.16766357421875,0.1192169189453125
1782845880901875200,7.275875244140625,-0.9783172607421875,-0.1683197021484375,0.1231842041015625
1782845880911880200,7.285880126953125,-0.9738922119140625,-0.16815185546875,0.1256103515625
1782845880921885200,7.29588525390625,-0.9699554443359375,-0.168212890625,0.1286468505859375
1782845880931890200,7.30589013671875,-0.96319580078125,-0.168914794921875,0.12750244140625
1782845880941895200,7.315895263671875,-0.9593963623046875,-0.1678466796875,0.1261749267578125
1782845880951900200,7.325900146484375,-0.9568328857421875,-0.167022705078125,0.1238555908203125
1782845880961904000,7.335904052734375,-0.95404052734375,-0.1661224365234375,0.1221160888671875
1782845880971909000,7.3459091796875,-0.953643798828125,-0.1645965576171875,0.121826171875
1782845880981914000,7.3559140625,-0.9547882080078125,-0.166015625,0.1210479736328125
1782845880991919000,7.365919189453125,-0.9597320556640625,-0.167816162109375,0.1204986572265625
1782845881001924400,7.37592431640625,-0.962127685546875,-0.1684112548828125,0.1202545166015625
1782845881011929300,7.385929443359375,-0.9667205810546875,-0.170135498046875,0.1193695068359375
1782845881021934300,7.395934326171875,-0.9705657958984375,-0.1718597412109375,0.12017822265625
1782845881031939300,7.405939208984375,-0.9743194580078125,-0.172698974609375,0.1217803955078125
1782845881041944300,7.4159443359375,-0.9784088134765625,-0.1694183349609375,0.120208740234375
1782845881051948000,7.425947998046875,-0.985260009765625,-0.169036865234375,0.117431640625
1782845881061953000,7.435953125,-0.984222412109375,-0.16900634765625,0.1153564453125
1782845881071958000,7.4459580078125,-0.98358154296875,-0.1695098876953125,0.1142425537109375
1782845881081963000,7.455962890625,-0.97833251953125,-0.170135498046875,0.115234375
1782845881091968000,7.465968017578125,-0.9726104736328125,-0.168487548828125,0.114532470703125
1782845881101973000,7.475972900390625,-0.969451904296875,-0.1716156005859375,0.11651611328125
1782845881111978000,7.48597802734375,-0.9639434814453125,-0.170745849609375,0.118011474609375
1782845881121983000,7.49598291015625,-0.95843505859375,-0.1694793701171875,0.117523193359375
1782845881131988000,7.505988037109375,-0.9576568603515625,-0.16943359375,0.120452880859375
1782845881141992200,7.5159921875,-0.96173095703125,-0.1697998046875,0.122589111328125
1782845881151997200,7.5259970703125,-0.9644775390625,-0.1712493896484375,0.12554931640625
1782845881162002200,7.536002197265625,-0.9673309326171875,-0.17181396484375,0.128082275390625
1782845881172007200,7.546007080078125,-0.96588134765625,-0.171142578125,0.1264190673828125
1782845881182011100,7.55601123046875,-0.9610748291015625,-0.1722564697265625,0.126495361328125
1782845881192016100,7.56601611328125,-0.9591064453125,-0.1723175048828125,0.121551513671875
1782845881202021000,7.576021240234375,-0.9574127197265625,-0.171905517578125,0.1200103759765625
1782845881212026000,7.586026123046875,-0.9633331298828125,-0.171722412109375,0.1174468994140625
1782845881222031000,7.596031005859375,-0.9693756103515625,-0.172393798828125,0.1175689697265625
1782845881232035000,7.60603515625,-0.969085693359375,-0.1714630126953125,0.1191558837890625
1782845881242040000,7.6160400390625,-0.97052001953125,-0.172393798828125,0.119842529296875
1782845881252045000,7.626045166015625,-0.971435546875,-0.1715087890625,0.11798095703125
1782845881262050000,7.636050048828125,-0.97076416015625,-0.171478271484375,0.117706298828125
1782845881272055000,7.646054931640625,-0.971160888671875,-0.1724853515625,0.1143646240234375
1782845881282060000,7.65606005859375,-0.9736480712890625,-0.1705474853515625,0.1149139404296875
1782845881292065000,7.66606494140625,-0.9770050048828125,-0.16986083984375,0.11260986328125
1782845881302070000,7.676070068359375,-0.9781646728515625,-0.1675872802734375,0.1107635498046875
1782845881312075300,7.6860751953125,-0.981292724609375,-0.1686553955078125,0.111541748046875
1782845881322079200,7.696079345703125,-0.9825897216796875,-0.1698760986328125,0.1121673583984375
1782845881332084200,7.706084228515625,-0.981048583984375,-0.1722259521484375,0.1141357421875
1782845881342089200,7.716089111328125,-0.9794769287109375,-0.1738128662109375,0.1180419921875
1782845881352094200,7.72609423828125,-0.9770965576171875,-0.174530029296875,0.1219329833984375
1782845881362099200,7.73609912109375,-0.9736480712890625,-0.1743011474609375,0.12469482421875
1782845881372104200,7.746104248046875,-0.965789794921875,-0.1761627197265625,0.12445068359375
1782845881382109200,7.756109130859375,-0.9585418701171875,-0.174072265625,0.124847412109375
1782845881392114200,7.7661142578125,-0.951995849609375,-0.1726837158203125,0.1205291748046875
1782845881402118100,7.7761181640625,-0.9501800537109375,-0.171234130859375,0.117034912109375
1782845881412123100,7.786123046875,-0.9511871337890625,-0.1676177978515625,0.117156982421875
1782845881422128000,7.796128173828125,-0.95587158203125,-0.1684722900390625,0.1157989501953125
1782845881432133000,7.806133056640625,-0.9630889892578125,-0.1676177978515625,0.1139068603515625
1782845881442138000,7.81613818359375,-0.9720306396484375,-0.1675262451171875,0.1154632568359375
1782845881452143000,7.82614306640625,-0.976226806640625,-0.1704559326171875,0.1178741455078125
1782845881462148000,7.836148193359375,-0.9797821044921875,-0.172149658203125,0.12139892578125
1782845881472153000,7.846153076171875,-0.9802093505859375,-0.172576904296875,0.123138427734375
1782845881482158000,7.856157958984375,-0.9774322509765625,-0.171905517578125,0.1264801025390625
1782845881492162300,7.866162353515625,-0.974212646484375,-0.17437744140625,0.12469482421875
1782845881502167300,7.876167236328125,-0.97052001953125,-0.1730194091796875,0.1180419921875
1782845881512172300,7.88617236328125,-0.9665985107421875,-0.1688690185546875,0.1176910400390625
1782845881522177300,7.89617724609375,-0.96380615234375,-0.16827392578125,0.1170501708984375
1782845881532182300,7.906182373046875,-0.9624481201171875,-0.1685028076171875,0.1181488037109375
1782845881542187300,7.916187255859375,-0.96502685546875,-0.1663360595703125,0.11968994140625
1782845881552192300,7.926192138671875,-0.967315673828125,-0.1683807373046875,0.1220245361328125
1782845881562197200,7.936197265625,-0.9674835205078125,-0.1692962646484375,0.1243438720703125
1782845881572202200,7.9462021484375,-0.96893310546875,-0.16998291015625,0.1264495849609375
1782845881582206200,7.956206298828125,-0.967315673828125,-0.170806884765625,0.129547119140625
1782845881592211200,7.966211181640625,-0.964630126953125,-0.173980712890625,0.1260528564453125
1782845881602216200,7.97621630859375,-0.960601806640625,-0.17529296875,0.1238250732421875
1782845881612221200,7.98622119140625,-0.9598388671875,-0.17303466796875,0.1226654052734375
1782845881622226200,7.99622607421875,-0.9613494873046875,-0.1712493896484375,0.1178436279296875
1782845881632231200,8.006231201171875,-0.9671173095703125,-0.1699981689453125,0.1165618896484375
1782845881642236200,8.016236083984374,-0.970306396484375,-0.168670654296875,0.1185760498046875
1782845881652241200,8.0262412109375,-0.9757232666015625,-0.16729736328125,0.118865966796875
1782845881662246100,8.03624609375,-0.9781951904296875,-0.1672821044921875,0.1190032958984375
1782845881672250400,8.04625048828125,-0.9795684814453125,-0.1710968017578125,0.1220703125
1782845881682255400,8.05625537109375,-0.9796600341796875,-0.1739501953125,0.1240692138671875
1782845881692260400,8.06626025390625,-0.9770965576171875,-0.1731719970703125,0.126922607421875
1782845881702265300,8.076265380859375,-0.9733734130859375,-0.17425537109375,0.125030517578125
1782845881712270300,8.086270263671874,-0.96771240234375,-0.1702728271484375,0.119415283203125
1782845881722275300,8.096275390625,-0.960296630859375,-0.1688995361328125,0.11468505859375
1782845881732280300,8.1062802734375,-0.9554290771484375,-0.168670654296875,0.1127471923828125
1782845881742285300,8.116285400390625,-0.9579010009765625,-0.169952392578125,0.11273193359375
1782845881752290300,8.126290283203126,-0.9614410400390625,-0.170379638671875,0.1181640625
1782845881762294000,8.1362939453125,-0.9675445556640625,-0.1738128662109375,0.1215362548828125
1782845881772299000,8.146299072265625,-0.9758453369140625,-0.1729278564453125,0.1252899169921875
1782845881782304000,8.156303955078124,-0.9817047119140625,-0.1717071533203125,0.1277923583984375
1782845881792309000,8.16630908203125,-0.98101806640625,-0.172576904296875,0.128173828125
1782845881802314000,8.17631396484375,-0.978607177734375,-0.1738128662109375,0.1252899169921875
1782845881812319000,8.186319091796875,-0.97674560546875,-0.1715087890625,0.120330810546875
1782845881822324200,8.19632421875,-0.97052001953125,-0.17291259765625,0.1154327392578125
1782845881832329200,8.2063291015625,-0.966827392578125,-0.1712799072265625,0.1150970458984375
1782845881842334200,8.216334228515626,-0.9608612060546875,-0.1716461181640625,0.1130828857421875
1782845881852338200,8.226338134765625,-0.957122802734375,-0.1720733642578125,0.11224365234375
1782845881862343200,8.23634326171875,-0.9590911865234375,-0.1710968017578125,0.113372802734375
1782845881872348200,8.24634814453125,-0.9598541259765625,-0.1692047119140625,0.111724853515625
1782845881882353200,8.256353271484375,-0.9626922607421875,-0.171173095703125,0.115386962890625
1782845881892358100,8.266358154296874,-0.9687957763671875,-0.1719970703125,0.1195831298828125
1782845881902363100,8.276363037109375,-0.974609375,-0.1709747314453125,0.1195526123046875
1782845881912368000,8.2863681640625,-0.9802398681640625,-0.17205810546875,0.1204833984375
1782845881922373000,8.296373046875,-0.979827880859375,-0.1703033447265625,0.1218719482421875
1782845881932378000,8.306378173828126,-0.976043701171875,-0.16998291015625,0.1195526123046875
1782845881942382000,8.316382080078125,-0.973236083984375,-0.171722412109375,0.11761474609375
1782845881952387000,8.326386962890625,-0.9670867919921875,-0.171661376953125,0.1201629638671875
1782845881962392000,8.33639208984375,-0.964599609375,-0.1694793701171875,0.12353515625
1782845881972397000,8.34639697265625,-0.962677001953125,-0.1694183349609375,0.1231536865234375
1782845881982402000,8.356402099609374,-0.9603424072265625,-0.170745849609375,0.12408447265625
1782845881992407000,8.366406982421875,-0.9616241455078125,-0.1702880859375,0.125335693359375
1782845882002412000,8.376412109375,-0.9622802734375,-0.1695556640625,0.12109375
1782845882012417000,8.3864169921875,-0.9649505615234375,-0.1694488525390625,0.118682861328125
1782845882022421200,8.396421142578125,-0.96612548828125,-0.168212890625,0.115936279296875
1782845882032426200,8.40642626953125,-0.96783447265625,-0.167236328125,0.11309814453125
1782845882042431200,8.41643115234375,-0.968536376953125,-0.1678466796875,0.1151123046875
1782845882052436200,8.426436279296874,-0.96905517578125,-0.169921875,0.114654541015625
1782845882062441200,8.436441162109375,-0.9697265625,-0.1715850830078125,0.1132659912109375
1782845882072446200,8.4464462890625,-0.9734039306640625,-0.1708221435546875,0.1148834228515625
1782845882082451200,8.456451171875,-0.9781036376953125,-0.1710357666015625,0.115966796875
1782845882092456200,8.466456298828126,-0.9796142578125,-0.1730804443359375,0.1182708740234375
1782845882102461200,8.476461181640625,-0.9780120849609375,-0.1726531982421875,0.118804931640625
1782845882112465200,8.486465087890625,-0.9753570556640625,-0.170806884765625,0.1182403564453125
1782845882122470100,8.49647021484375,-0.9736175537109375,-0.1719818115234375,0.11968994140625
1782845882132475100,8.50647509765625,-0.9713592529296875,-0.1706695556640625,0.1187286376953125
1782845882142480100,8.516480224609374,-0.9673004150390625,-0.1718292236328125,0.12091064453125
1782845882152485000,8.526485107421875,-0.9671478271484375,-0.1728973388671875,0.1185455322265625
1782845882162490000,8.536489990234376,-0.96453857421875,-0.1724090576171875,0.1207427978515625
1782845882172495000,8.5464951171875,-0.9668731689453125,-0.1729888916015625,0.121490478515625
1782845882182501600,8.556501708984374,-0.971527099609375,-0.1704254150390625,0.1215972900390625
1782845882192506600,8.566506591796875,-0.9718170166015625,-0.170562744140625,0.1230316162109375
1782845882202510600,8.576510498046876,-0.9725189208984375,-0.1707000732421875,0.12066650390625
1782845882212515600,8.586515625,-0.9691619873046875,-0.1701812744140625,0.1177978515625
1782845882222520600,8.5965205078125,-0.965728759765625,-0.17156982421875,0.1159210205078125
1782845882232525600,8.606525634765624,-0.966278076171875,-0.1707916259765625,0.117156982421875
1782845882242530600,8.616530517578125,-0.9679412841796875,-0.1708526611328125,0.1201324462890625
1782845882252535600,8.62653564453125,-0.9693756103515625,-0.1716461181640625,0.1201019287109375
1782845882262540500,8.63654052734375,-0.9727783203125,-0.1717529296875,0.1219482421875
1782845882272545500,8.646545654296874,-0.974853515625,-0.1738128662109375,0.1251678466796875
1782845882282550500,8.656550537109375,-0.97222900390625,-0.17279052734375,0.122650146484375
1782845882292554500,8.666554443359376,-0.9733428955078125,-0.1673126220703125,0.120635986328125
1782845882302559500,8.6765595703125,-0.9512176513671875,-0.1697998046875,0.121063232421875
1782845882312564700,8.686564697265625,-0.9542083740234375,-0.1848602294921875,0.128753662109375
1782845882322569700,8.69656982421875,-0.9678497314453125,-0.181121826171875,0.1405792236328125
1782845882332574700,8.70657470703125,-0.9850006103515625,-0.1581573486328125,0.131317138671875
