time,seconds_elapsed,z,y,x
1782845876789864400,3.163864501953125,0.005265069659799337,-0.0008740494376979768,-0.04585137963294983
1782845876799869400,3.173869384765625,0.0016189356101676822,0.0035574506036937237,-0.049909770488739014
1782845876809874400,3.18387451171875,-0.0004772384709212929,0.0018735338235273957,-0.04484257102012634
1782845876819878700,3.193878662109375,0.002665291540324688,-0.004662662278860807,-0.033368341624736786
1782845876829883600,3.203883544921875,0.0049164616502821445,-0.01136690378189087,-0.024228639900684357
1782845876839888600,3.213888671875,0.009238239377737045,-0.01176584605127573,-0.010292585007846355
1782845876849893600,3.2238935546875,0.017836520448327065,-0.01119086891412735,-0.00005672533006872982
1782845876859898600,3.233898681640625,0.021022194996476173,-0.011408981867134571,0.002025600289925933
1782845876869903600,3.243903564453125,0.028367992490530014,-0.013606889173388481,-0.000075101139373146
1782845876879908600,3.25390869140625,0.024636104702949524,-0.012780243530869484,0.0011084076249971986
1782845876889913600,3.26391357421875,0.019516177475452423,-0.007906658574938774,0.008237423375248909
1782845876899918600,3.273918701171875,0.0123056685552001,0.0008127967594191432,0.01666632853448391
1782845876909922600,3.283922607421875,0.003698598127812147,0.012899020686745644,0.022605443373322487
1782845876919927600,3.293927490234375,-0.008581237867474556,0.01630653440952301,0.023917583748698235
1782845876929932500,3.3039326171875,-0.011919775977730751,0.011813782155513763,0.026672091335058212
1782845876939937500,3.3139375,-0.013486780226230621,0.011388209648430347,0.027342142537236214
1782845876949942500,3.323942626953125,-0.016584303230047226,0.00851385947316885,0.026687802746891975
1782845876959947500,3.333947509765625,-0.016088422387838364,0.002764627570286393,0.02479482814669609
1782845876969952500,3.343952392578125,-0.01113627478480339,-0.002481267089024186,0.0122441491112113
1782845876979957500,3.35395751953125,-0.008039817214012146,-0.0027622305788099766,0.00011105381418019533
1782845876989962500,3.36396240234375,-0.003343332326039672,-0.0057010287418961525,-0.020680777728557587
1782845876999966700,3.373966796875,-0.0028756812680512667,-0.00806218758225441,-0.032218657433986664
1782845877009971700,3.3839716796875,-0.01113414391875267,-0.00697881355881691,-0.03392148017883301
1782845877019976700,3.393976806640625,-0.013524597510695457,-0.002459961920976639,-0.028378911316394806
1782845877029981700,3.403981689453125,-0.01503966934978962,0.0028879318851977587,-0.021094366908073425
1782845877039986700,3.413986572265625,-0.011186341755092144,0.00520701240748167,-0.013420467264950275
1782845877049991700,3.42399169921875,-0.003885818412527442,0.007794273551553488,-0.006332198157906532
1782845877059996700,3.43399658203125,-0.0020698087755590677,0.009908823296427727,0.008071508258581161
1782845877070001700,3.444001708984375,0.005559082608669996,0.00663606496527791,0.013523532077670097
1782845877080006700,3.454006591796875,0.010158628225326538,-0.0015819176333025098,0.01888953521847725
1782845877090011600,3.46401171875,0.014278538525104523,-0.011359447613358498,0.012922190129756927
1782845877100015600,3.474015625,0.019047727808356285,-0.012840431183576584,-0.0041614556685090065
1782845877110020600,3.4840205078125,0.02093830518424511,-0.009921606630086899,-0.019087407737970352
1782845877120025600,3.494025634765625,0.021446170285344124,-0.004516454879194498,-0.03353319317102432
1782845877130030600,3.504030517578125,0.021133514121174812,0.0030511836521327496,-0.038475751876831055
1782845877140035600,3.51403564453125,0.02305232174694538,0.004334827419370413,-0.03954368084669113
1782845877150040600,3.52404052734375,0.028853751718997955,0.006059490609914064,-0.030299847945570946
1782845877160045600,3.534045654296875,0.034331873059272766,0.001145159243606031,-0.018085792660713196
1782845877170050600,3.544050537109375,0.03478913754224777,-0.005608883686363697,-0.0009054747642949224
1782845877180055600,3.5540556640625,0.03519606962800026,-0.007340204436331987,0.010451575741171837
1782845877190059500,3.5640595703125,0.032827455550432205,-0.00860494002699852,0.01164307352155447
1782845877200064500,3.574064453125,0.029028987511992455,-0.010981278494000435,0.011840680614113808
1782845877210069500,3.584069580078125,0.02576395310461521,-0.011538944207131863,-0.0009651295840740204
1782845877220074500,3.594074462890625,0.02045121230185032,-0.0114590497687459,-0.014823420904576778
1782845877230079700,3.604079833984375,0.0195489339530468,-0.008493087254464626,-0.024293355643749237
1782845877240084700,3.614084716796875,0.015178154222667217,-0.006193980108946562,-0.035113245248794556
1782845877250089700,3.62408984375,0.013787717558443546,-0.006958307232707739,-0.03422961011528969
1782845877260094700,3.6340947265625,0.006313555873930454,-0.0022421153262257576,-0.03207138180732727
1782845877270099700,3.644099609375,0.00407623453065753,-0.0009717874927446246,-0.01811215840280056
1782845877280104700,3.654104736328125,0.0013470269041135907,-0.0036482643336057663,-0.0020221380982548
1782845877290108400,3.6641083984375,0.004475708585232496,-0.011421765200793743,0.01907142996788025
1782845877300113400,3.674113525390625,0.004727643448859453,-0.015726232901215553,0.033310819417238235
1782845877310118400,3.684118408203125,0.005615008994936943,-0.014154701493680477,0.03569062054157257
1782845877320123400,3.694123291015625,0.00675191218033433,-0.009350358508527279,0.03396143019199371
1782845877330128400,3.70412841796875,0.010800981894135475,-0.009495766833424568,0.02329067513346672
1782845877340133400,3.71413330078125,0.013133645057678223,-0.00603498937562108,0.006518086884170771
1782845877350138400,3.724138427734375,0.015016233548521996,-0.004319114610552788,-0.004712729714810848
1782845877360143400,3.734143310546875,0.013424728997051716,0.002121207769960165,-0.0060387179255485535
1782845877370148400,3.7441484375,0.009829727932810783,0.003634682158008218,-0.003936684690415859
1782845877380152600,3.754152587890625,0.008797752670943737,-0.0013456953456625342,0.0015102786710485816
1782845877390157600,3.764157470703125,0.011961587704718113,-0.003885019337758422,0.004069576505571604
1782845877400162600,3.77416259765625,0.010900851339101791,-0.009550361894071102,0.00526560191065073
1782845877410167600,3.78416748046875,0.010510431602597237,-0.011357583105564117,0.0019984361715614796
1782845877420172500,3.794172607421875,0.010512029752135277,-0.012747220695018768,0.003528422210365534
1782845877430177500,3.804177490234375,0.007314904592931271,-0.008017180487513542,-0.006650445982813835
1782845877440182500,3.8141826171875,0.008347677998244762,-0.003924700431525707,-0.02099742740392685
1782845877450187500,3.8241875,0.008790295571088791,-0.00133877107873559,-0.0380733497440815
1782845877460192500,3.834192626953125,0.008523979224264622,0.0005858954391442239,-0.04412005841732025
1782845877470197500,3.844197509765625,0.007379086688160896,0.00472631212323904,-0.03746641427278519
1782845877480201500,3.854201416015625,0.006630738265812397,0.005332181230187416,-0.027788488194346428
1782845877490206500,3.86420654296875,0.011516840197145939,0.0051446943543851376,-0.013252688571810722
1782845877500211500,3.87421142578125,0.016936106607317924,0.003129746997728944,-0.0013307816116139293
1782845877510216400,3.884216552734375,0.01890311762690544,0.0012005530297756195,0.009295230731368065
1782845877520221400,3.894221435546875,0.022224878892302513,0.007937018759548664,0.018851185217499733
1782845877530226400,3.904226318359375,0.02178332582116127,0.00800492987036705,0.019515378400683403
1782845877540231400,3.9142314453125,0.018798455595970154,0.010763431899249554,0.018092984333634377
1782845877550236400,3.924236328125,0.022554045543074608,0.004791026934981346,0.0026013758033514023
1782845877560241400,3.934241455078125,0.02160276286303997,-0.0018977685831487179,-0.003254382871091366
1782845877570245600,3.94424560546875,0.01894519478082657,-0.00401604687795043,-0.0046701193787157536
1782845877580250600,3.954250732421875,0.017341971397399902,0.001995772821828723,-0.010039851069450378
1782845877590255600,3.964255615234375,0.007004646118730307,0.00974264182150364,-0.009132778272032738
1782845877600260600,3.974260498046875,0.003855191869661212,0.016413327306509018,-0.007656321860849857
1782845877610265600,3.984265625,0.00024341292737517506,0.015457785688340664,-0.00848589651286602
1782845877620270600,3.9942705078125,-0.0046333675272762775,0.009936786256730556,-0.00101173494476825
1782845877630275600,4.004275634765625,-0.006735400762408972,-0.002205097349360585,0.010071542114019394
1782845877640280600,4.014280517578125,-0.007713047321885824,-0.006044044159352779,0.01161431148648262
1782845877650285600,4.02428564453125,-0.008145011961460114,-0.006996923126280308,0.005949235521256924
1782845877660290600,4.03429052734375,-0.007484281435608864,-0.007275223266333342,-0.005626726895570755
1782845877670294500,4.04429443359375,-0.006220345385372639,-0.008919991552829742,-0.020374780520796776
1782845877680299500,4.054299560546875,-0.0035486621782183647,-0.006580404471606016,-0.029680930078029633
1782845877690304500,4.064304443359375,-0.0010743191232904792,-0.005834186915308237,-0.035475168377161026
1782845877700309500,4.0743095703125,-0.003718571737408638,-0.0006450176006183028,-0.031380292028188705
1782845877710314500,4.084314453125,-0.003242398612201214,0.0005366269615478814,-0.014475079253315926
1782845877720319500,4.094319580078125,-0.0029678267892450094,0.0032059133518487215,0.0007113303290680051
1782845877730324500,4.104324462890625,0.0018487664638087153,0.006358563434332609,0.013799968175590038
1782845877740329500,4.11432958984375,0.005013400688767433,0.0009350358741357923,0.03664349764585495
1782845877750334500,4.12433447265625,0.008593754842877388,-0.0004748416249640286,0.04253813996911049
1782845877760338400,4.13433837890625,0.011491539888083935,0.0021547635551542044,0.043247073888778687
1782845877770343400,4.144343505859375,0.01655234582722187,-0.0006106628570705652,0.03611326217651367
1782845877780348400,4.154348388671875,0.018306834623217583,-0.002398442942649126,0.01942642778158188
1782845877790353700,4.164353759765625,0.018094846978783607,-0.004275172483175993,-0.0009092031978070736
1782845877800358700,4.174358642578125,0.014195447787642479,-0.0032586439047008753,-0.024022778496146202
1782845877810363600,4.18436376953125,0.012071576900780201,0.0008748483960516751,-0.03839346021413803
1782845877820368600,4.19436865234375,0.00911227148026228,-0.0021291973534971476,-0.04483058676123619
1782845877830373600,4.20437353515625,0.009819607250392437,-0.0036637107841670513,-0.04268008470535278
1782845877840378600,4.214378662109375,0.009432117454707623,-0.003923901356756687,-0.03977590799331665
1782845877850382600,4.224382568359375,0.003698864486068487,-0.003644269658252597,-0.03207537904381752
1782845877860387600,4.2343876953125,0.0010697918478399515,-0.00011984224693151191,-0.022909043356776237
1782845877870392600,4.244392578125,-0.0019419770687818527,0.00004261057620169595,-0.009940248914062977
1782845877880397600,4.2543974609375,-0.007523696403950453,-0.003944674041122198,0.003058107802644372
1782845877890402600,4.264402587890625,-0.010862501338124275,-0.004991562571376562,0.005538309924304485
1782845877900407600,4.274407470703125,-0.011530688032507896,-0.009542638435959816,0.0004396878939587623
1782845877910412500,4.28441259765625,-0.011908058077096939,-0.008912800811231136,-0.006037386134266853
1782845877920417500,4.29441748046875,-0.009583651088178158,-0.005998237524181604,-0.014905978925526142
1782845877930422500,4.304422607421875,-0.007764446083456278,-0.002237587934359908,-0.017942514270544052
1782845877940426500,4.314426513671875,-0.0034325483720749617,0.000678307143971324,-0.012805810198187828
1782845877950431500,4.324431396484375,0.0006362291751429439,0.005375856999307871,-0.012854279950261116
1782845877960436500,4.3344365234375,0.004810467828065157,0.005209941882640123,-0.003570500062778592
1782845877970441500,4.34444140625,0.003222425002604723,0.0032149681355804205,0.009838782250881195
1782845877980446500,4.354446533203125,0.004357730504125357,-0.004317250568419695,0.023748472332954407
1782845877990451500,4.364451416015625,0.004822718445211649,-0.011449461802840233,0.03087056428194046
1782845878000456400,4.37445654296875,0.009159675799310207,-0.016223179176449776,0.031262580305337906
1782845878010461700,4.384461669921875,0.00830799713730812,-0.015806926414370537,0.02014734596014023
1782845878020466700,4.394466796875,0.009374859742820263,-0.009073389694094658,0.0019686087034642696
1782845878030471700,4.4044716796875,0.008129299618303776,-0.0006016080733388662,-0.01636565662920475
1782845878040475600,4.4144755859375,0.007538077421486378,-0.001999767730012536,-0.030071882531046867
1782845878050480600,4.424480712890625,0.003686613868921995,0.0013555489713326097,-0.033073265105485916
1782845878060485600,4.434485595703125,0.0007486145477741957,0.002007757080718875,-0.029635123908519745
1782845878070490600,4.44449072265625,0.00039787625428289175,0.005935919936746359,-0.023925838991999626
1782845878080495600,4.45449560546875,-0.003995274193584919,-0.0003352919884491712,-0.004338821861892939
1782845878090500600,4.46450048828125,-0.0030328077264130116,-0.005696767941117287,0.01441196259111166
1782845878100505600,4.474505615234375,-0.0005275722360238433,-0.006509298458695412,0.03033100813627243
1782845878110510600,4.484510498046875,0.0018080200534313917,-0.008297877386212349,0.037151362746953964
1782845878120515600,4.494515625,0.0026162895374000072,-0.008826514706015587,0.0370245985686779
1782845878130519600,4.50451953125,0.0013571468880400062,-0.007815046235918999,0.028837773948907852
1782845878140524500,4.514524658203125,0.0008466189028695226,-0.006705306936055422,0.01739150658249855
1782845878150529500,4.524529541015625,0.0043958136811852455,-0.004129497334361076,0.0052259210497140884
1782845878160534500,4.534534423828125,0.0023547669406980276,-0.0032530513126403093,0.0012037487467750907
1782845878170539500,4.54453955078125,0.0034855452831834555,-0.0037614486645907164,-0.0033459956757724285
1782845878180544500,4.55454443359375,0.004372377879917622,-0.001939313835464418,-0.0020591560751199722
1782845878190549500,4.564549560546875,0.007607585750520229,0.00019494339358061552,-0.005526059307157993
1782845878200554500,4.574554443359375,0.0065260762348771095,0.0014583469601348042,-0.006141782272607088
1782845878210559500,4.5845595703125,0.007054447196424007,0.0008000136003829539,-0.007642739452421665
1782845878220564500,4.594564453125,0.005173723213374615,0.0008237157016992569,-0.008665126748383045
1782845878230568700,4.604568603515625,0.001270327833481133,-0.0026072347536683083,-0.012831642292439938
1782845878240573700,4.61457373046875,-0.002823749789968133,-0.012622850947082043,-0.013494237326085567
1782845878250578700,4.62457861328125,-0.007785485126078129,-0.01369530614465475,-0.01588895171880722
1782845878260583700,4.634583740234375,-0.0100198769941926,-0.011462511494755745,-0.009431318379938602
1782845878270588700,4.644588623046875,-0.0172042865306139,-0.012219914235174656,-0.0003326288133393973
1782845878280593700,4.65459375,-0.024773256853222847,-0.005813680589199066,0.008532235398888588
1782845878290598700,4.6645986328125,-0.02563212625682354,0.002584864152595401,0.016713466495275497
1782845878300603600,4.674603759765625,-0.024324247613549232,0.00833702553063631,0.031086813658475876
1782845878310608600,4.684608642578125,-0.02226695604622364,0.007400125730782747,0.04297143593430519
1782845878320612600,4.694612548828125,-0.01956438086926937,0.00022184131375979632,0.049551572650671005
1782845878330617600,4.70461767578125,-0.015840215608477592,-0.007530354429036379,0.0512128546833992
1782845878340622600,4.71462255859375,-0.007642739452421665,-0.009820139966905117,0.04753316566348076
1782845878350627600,4.724627685546875,-0.001802693703211844,-0.012167183682322502,0.03886324167251587
1782845878360632600,4.734632568359375,0.004027232062071562,-0.014207165688276291,0.02370133437216282
1782845878370637600,4.744637451171875,0.010477407835423946,-0.01127901952713728,0.014632738195359707
1782845878380642600,4.754642578125,0.01679575815796852,-0.00797430332750082,0.002840793924406171
1782845878390647600,4.7646474609375,0.02172553539276123,-0.0030631679110229015,-0.006600644905120134
1782845878400652500,4.774652587890625,0.023323165252804756,0.002156095113605261,-0.01272671390324831
1782845878410656800,4.78465673828125,0.017886854708194733,0.00049108691746369,-0.01593875326216221
1782845878420661800,4.794661865234375,0.01601385325193405,-0.004094077739864588,-0.01792680285871029
1782845878430666800,4.804666748046875,0.011062504723668098,-0.010350375436246395,-0.015243401750922203
1782845878440671700,4.814671630859375,0.0037585191894322634,-0.015508386306464672,-0.015958193689584732
1782845878450676700,4.8246767578125,0.002614957746118307,-0.019508719444274902,-0.016744624823331833
1782845878460681700,4.834681640625,-0.0022248048335313797,-0.017139572650194168,-0.018011758103966713
1782845878470686700,4.844686767578125,-0.004752943757921457,-0.01739070750772953,-0.02148744836449623
1782845878480691700,4.854691650390625,-0.011572233401238918,-0.010455037467181683,-0.023153256624937057
1782845878490696700,4.86469677734375,-0.017185112461447716,-0.008842759765684605,-0.025246500968933105
1782845878500701700,4.87470166015625,-0.022477345541119576,-0.009460879489779472,-0.020871726796030998
1782845878510705700,4.88470556640625,-0.02021525613963604,-0.004899417515844107,-0.012794891372323036
1782845878520710700,4.894710693359375,-0.01931191235780716,-0.0014916365034878254,-0.004634699318557978
1782845878530715600,4.904715576171875,-0.013681723736226559,-0.003486344125121832,0.01064891554415226
1782845878540720600,4.914720703125,-0.009033176116645336,-0.0018599516479298472,0.019897274672985077
1782845878550725600,4.9247255859375,-0.0020599551498889923,-0.0014615427935495973,0.02640470862388611
1782845878560730600,4.934730712890625,0.001817341079004109,0.0028514466248452663,0.03130492568016052
1782845878570735600,4.944735595703125,0.010606305673718452,0.002192846732214093,0.027365844696760178
1782845878580740600,4.95474072265625,0.017618408426642418,-0.00008335694292327389,0.020053070038557053
1782845878590745600,4.96474560546875,0.02256815880537033,0.003955593332648277,0.002877545543015003
1782845878600749800,4.974749755859375,0.02237534709274769,0.01218769047409296,-0.012773851864039898
1782845878610754800,4.9847548828125,0.023012109100818634,0.011353322304785252,-0.023738086223602295
1782845878620759800,4.994759765625,0.022061092779040337,0.010941064916551113,-0.03154940530657768
1782845878630764800,5.004764892578125,0.02491307258605957,0.0044141896069049835,-0.023444872349500656
1782845878640769800,5.014769775390625,0.019417107105255127,-0.004088218789547682,-0.019277291372418404
1782845878650774800,5.02477490234375,0.015507320873439312,-0.009177519008517265,-0.019899139180779457
1782845878660779800,5.03477978515625,0.008340754546225071,-0.009078183211386204,-0.01894572749733925
1782845878670784800,5.04478466796875,0.0030929953791201115,-0.006588394287973642,-0.019295932725071907
1782845878680789800,5.054789794921875,-0.005590241402387619,0.0011323761427775025,-0.011212972924113274
1782845878690793700,5.064793701171875,-0.005890379659831524,0.007268565706908703,-0.007416637148708105
1782845878700798700,5.074798828125,-0.002974218223243952,0.013369601219892502,-0.0017646105261519551
1782845878710803700,5.0848037109375,-0.0015132081462070346,0.01375362928956747,0.0015038870042189956
1782845878720808700,5.09480859375,0.008667523972690105,0.0034559841733425856,0.0030567762441933155
1782845878730813700,5.104813720703125,0.014755776152014732,-0.005531119182705879,0.008812932297587395
1782845878740818700,5.114818603515625,0.017108945176005363,-0.0016506272368133068,0.007488542702049017
1782845878750823700,5.12482373046875,0.016954747959971428,0.0018250643042847514,0.006800648290663958
1782845878760828700,5.13482861328125,0.01848127320408821,0.008213721215724945,0.012171179056167603
1782845878770833700,5.144833740234375,0.015106515027582645,0.017177920788526535,0.014095579273998737
1782845878780838000,5.154837890625,0.01155838556587696,0.018788868561387062,0.0249618086963892
1782845878790843000,5.1648427734375,0.015280685387551785,0.00923504400998354,0.0296750720590353
1782845878800848000,5.174847900390625,0.017894843593239784,0.004026699345558882,0.02761218696832657
1782845878810852900,5.184852783203125,0.018487930297851562,-0.0036724992096424103,0.020565995946526527
1782845878820857900,5.19485791015625,0.015075622126460075,-0.011093397624790668,0.008912800811231136
1782845878830862800,5.20486279296875,0.009271262213587761,-0.013286510482430458,-0.006375341210514307
1782845878840867800,5.214867919921875,0.008146343752741814,-0.013524064794182777,-0.02225603722035885
1782845878850872800,5.224872802734375,0.004051466938108206,-0.014757107943296432,-0.03231532871723175
1782845878860877800,5.2348779296875,0.003172091208398342,-0.010889665223658085,-0.031263381242752075
1782845878870882800,5.2448828125,0.001112668658606708,-0.011660117655992508,-0.022613700479269028
1782845878880886500,5.254886474609375,-0.0030099046416580677,-0.007890946231782436,-0.014756042510271072
1782845878890891500,5.2648916015625,-0.002495914464816451,-0.0032631712965667248,-0.007379619404673576
1782845878900896500,5.274896484375,0.00006578007742064074,-0.0065255435183644295,0.005483714863657951
1782845878910901500,5.284901611328125,-0.003754524514079094,-0.014169881120324135,0.015810655429959297
1782845878920906500,5.294906494140625,-0.0015691345324739814,-0.015683088451623917,0.01944347284734249
1782845878930911500,5.304911376953125,-0.007504521403461695,-0.020481307059526443,0.014089720323681831
1782845878940916700,5.314916748046875,-0.009244897402822971,-0.016696155071258545,0.006192914675921202
1782845878950921700,5.324921630859375,-0.010324276052415371,-0.014301707968115807,-0.0014386395923793316
1782845878960926700,5.3349267578125,-0.009472064673900604,-0.00643819198012352,-0.0011893677292391658
1782845878970930700,5.3449306640625,-0.010960238985717297,-0.005387042183429003,0.0038871499709784985
1782845878980935700,5.354935791015625,-0.009848635643720627,-0.008402539417147636,0.0020000338554382324
1782845878990940700,5.364940673828125,-0.01179061271250248,-0.012574913911521435,0.01170246209949255
1782845879000945700,5.374945556640625,-0.01008059736341238,-0.018631741404533386,0.013883591629564762
1782845879010950700,5.38495068359375,-0.009985256008803844,-0.01835956610739231,0.010712831281125546
1782845879020955600,5.39495556640625,-0.008617988787591457,-0.015225558541715145,0.005500758998095989
1782845879030960600,5.404960693359375,-0.004792624618858099,-0.015798138454556465,-0.0034258903469890356
1782845879040965600,5.414965576171875,-0.0007808388327248394,-0.022427011281251907,-0.009753028862178326
1782845879050970600,5.424970703125,0.00049108691746369,-0.019206184893846512,-0.018605109304189682
1782845879060974600,5.434974609375,0.004376372788101435,-0.012979980558156967,-0.02575383335351944
1782845879070979600,5.4449794921875,0.0011976235546171665,-0.005760950036346912,-0.02533252164721489
1782845879080984600,5.454984619140625,-0.0005635248962789774,-0.005257079843431711,-0.021270934492349625
1782845879090989600,5.464989501953125,-0.0009432916413061321,-0.0057479003444314,-0.01372113823890686
1782845879100994600,5.47499462890625,-0.002301770029589534,-0.006880010478198528,-0.011206315830349922
1782845879110999600,5.48499951171875,-0.003425357863306999,-0.007015565410256386,-0.003632818115875125
1782845879121004500,5.495004638671875,-0.004850947763770819,-0.00700810831040144,-0.0007235808880068362
1782845879131009500,5.505009521484375,-0.003163036424666643,-0.006712763570249081,-0.00017310546536464244
1782845879141014500,5.5150146484375,-0.004207261838018894,-0.0052086105570197105,0.0002271676348755136
1782845879151018500,5.5250185546875,0.0002079928817693144,-0.005185707006603479,0.0006583334179595113
1782845879161023700,5.535023681640625,0.0028884646017104387,-0.0024887239560484886,-0.0019121496006846428
1782845879171028700,5.54502880859375,0.008831308223307133,-0.003923369105905294,0.001050617080181837
1782845879181034000,5.555033935546875,0.0102592958137393,-0.0015560849569737911,-0.0011318434262648225
1782845879191039000,5.5650390625,0.014664430171251297,-0.0004114583716727793,-0.0026849990244954824
1782845879201044000,5.5750439453125,0.015796007588505745,-0.0020003002136945724,-0.004447478801012039
1782845879211049000,5.585049072265625,0.016458867117762566,-0.0016053534345701337,-0.014531804248690605
1782845879221054000,5.595053955078125,0.014756308868527412,-0.002201369032263756,-0.015798671171069145
1782845879231059200,5.60505908203125,0.013134976848959923,-0.003136138431727886,-0.02050767093896866
1782845879241063200,5.615063232421875,0.015221296809613705,-0.000877511571161449,-0.024693895131349564
1782845879251068200,5.625068115234375,0.014178403653204441,-0.002367816399782896,-0.02437910996377468
1782845879261073200,5.6350732421875,0.015512647107243538,-0.004119910299777985,-0.022714899852871895
1782845879271078100,5.645078125,0.011582886800169945,-0.0028309402987360954,-0.013646303676068783
1782845879281083100,5.655083251953125,0.011923771351575851,-0.0005579322460107505,-0.005315669346600771
1782845879291088100,5.665088134765625,0.008324774913489819,0.0013068130938336253,0.004282096866518259
1782845879301093000,5.675093017578125,0.008376174606382847,-0.0002561961009632796,0.012866529636085033
1782845879311098000,5.68509814453125,0.00615163566544652,-0.0009209210984408855,0.016978982836008072
1782845879321103000,5.69510302734375,0.0026144252624362707,0.0014740596525371075,0.019156649708747864
1782845879331108000,5.705108154296875,0.0011446266435086727,0.0016277240356430411,0.016149409115314484
1782845879341112000,5.715112060546875,-0.0015390408225357533,0.005380384158343077,0.007964981719851494
1782845879351117000,5.725116943359375,-0.0009211873984895647,0.010496849194169044,-0.0043590618297457695
1782845879361122000,5.7351220703125,-0.0067572384141385555,0.008985505439341068,-0.00797110702842474
1782845879371127000,5.745126953125,-0.0060142166912555695,0.009340505115687847,-0.004341751337051392
1782845879381132000,5.755132080078125,-0.006414756178855896,0.0017443705582991242,0.00041278995922766626
1782845879391137000,5.765136962890625,-0.006826214492321014,0.002662894781678915,0.003439206164330244
1782845879401142000,5.77514208984375,-0.008539159782230854,0.002098304685205221,0.007800931576639414
1782845879411147000,5.78514697265625,-0.010434265248477459,0.0012367720482870936,0.003900199430063367
1782845879421152000,5.795152099609375,-0.01498454250395298,0.004705273080617189,-0.0023092268966138363
1782845879431156200,5.80515625,-0.014455106109380722,0.005224056541919708,-0.0049465554766356945
1782845879441161200,5.8151611328125,-0.016765397042036057,-0.0005941512063145638,-0.0052086105570197105
1782845879451166200,5.825166259765625,-0.017062606289982796,-0.01088753528892994,-0.014884141273796558
1782845879461171200,5.835171142578125,-0.014823687262833118,-0.009425725787878036,-0.01739976368844509
1782845879471176200,5.84517626953125,-0.012594887986779213,-0.012720588594675064,-0.025894181802868843
1782845879481181200,5.85518115234375,-0.013561881147325039,-0.01501117367297411,-0.03467302396893501
1782845879491186200,5.865186279296875,-0.006988667417317629,-0.011302721686661243,-0.03964567929506302
1782845879501191200,5.875191162109375,0.00020106865849811584,-0.005538842175155878,-0.047080691903829575
1782845879511196200,5.885196044921875,0.0018642127979546785,-0.0010879012988880277,-0.04279433563351631
1782845879521200000,5.8952001953125,0.0019499665359035134,0.002251968951895833,-0.028498752042651176
1782845879531205000,5.905205078125,0.005605421494692564,-0.0013283847365528345,-0.014146445319056511
1782845879541210000,5.915210205078125,0.010757306590676308,-0.0014495585346594453,0.0020218719728291035
1782845879551215000,5.925215087890625,0.011743208393454552,0.0004487426485866308,0.014705709181725979
1782845879561220000,5.93522021484375,0.014483868144452572,0.0006817692192271352,0.01498161256313324
1782845879571225000,5.94522509765625,0.020844029262661934,-0.0026112294290214777,0.012998622842133045
1782845879581230000,5.95522998046875,0.02424328774213791,0.00008628641808172688,0.003718838095664978
1782845879591235000,5.965235107421875,0.02628779597580433,0.0007904262165538967,-0.002951048780232668
1782845879601240000,5.975239990234375,0.024053137749433517,0.00487305223941803,-0.00615243474021554
1782845879611244000,5.985244140625,0.024044349789619446,0.014003166928887367,-0.014211160130798817
1782845879621249000,5.9952490234375,0.020718861371278763,0.015961389988660812,-0.015089470893144608
1782845879631254000,6.00525390625,0.021391307935118675,0.010156497359275818,-0.009371929802000523
1782845879641259300,6.01525927734375,0.02124882861971855,0.0037238982040435076,-0.0028248149901628494
1782845879651264300,6.02526416015625,0.022008895874023438,-0.0013827132061123848,0.000743554555810988
1782845879661269200,6.035269287109375,0.016533968970179558,-0.003600061172619462,0.006120743229985237
1782845879671274200,6.045274169921875,0.008463526144623756,-0.003975833300501108,0.0059785302728414536
1782845879681279200,6.055279296875,0.0038125813007354736,0.0014618091518059373,0.0027257453184574842
1782845879691284200,6.0652841796875,0.00012889699428342283,0.00009800432599149644,-0.0003904194163624197
1782845879701288000,6.075287841796875,-0.006868558935821056,0.0021369203459471464,-0.005656288005411625
1782845879711293000,6.08529296875,-0.004523379262536764,0.0018170748371630907,-0.002921221312135458
1782845879721298000,6.0952978515625,-0.0038397456519305706,0.0040823593735694885,-0.005653890781104565
1782845879731303000,6.105302978515625,-0.0028597023338079453,0.008134093135595322,-0.0002263686910737306
1782845879741308000,6.115307861328125,-0.005504753906279802,0.006039782892912626,0.00947712454944849
1782845879751313000,6.12531298828125,-0.0034133736044168472,0.0018042916199192405,0.018869828432798386
1782845879761318000,6.13531787109375,0.00040080572944134474,0.0008958873804658651,0.02243660017848015
1782845879771323000,6.145322998046875,-0.0014413028256967664,0.002112952060997486,0.028305673971772194
1782845879781328000,6.155327880859375,-0.0019624833948910236,0.0014080132823437452,0.02550509385764599
1782845879791332000,6.16533203125,0.0016500946367159486,0.004181695636361837,0.01882908120751381
1782845879801337000,6.175337158203125,0.00618146313354373,0.005721268709748983,0.006518086884170771
1782845879811342000,6.185342041015625,0.00899589154869318,-0.0021731394808739424,-0.0062493737787008286
1782845879821347000,6.19534716796875,0.012330169789493084,-0.006451241206377745,-0.01702718622982502
1782845879831352000,6.20535205078125,0.012041216716170311,-0.007651527877897024,-0.02515914849936962
1782845879841357000,6.215357177734375,0.009042496792972088,-0.007209975738078356,-0.025601234287023544
1782845879851362000,6.225362060546875,0.007657120935618877,-0.009953298605978489,-0.02429788187146187
1782845879861367000,6.235366943359375,0.008082959800958633,-0.007382016163319349,-0.022579610347747803
1782845879871372000,6.2453720703125,0.010302971117198467,-0.008926116861402988,-0.019155584275722504
1782845879881376000,6.2553759765625,0.009446765296161175,-0.006918093655258417,-0.01852414943277836
