time,seconds_elapsed,z,y,x
1782845880083974100,6.45797412109375,0.011561258456110954,0.055980830419063564,-0.028253303929418324
1782845880093979100,6.467979248046875,0.02798690807819366,0.05151742126941681,-0.017046411868929863
1782845880103984000,6.477984130859375,0.06669979283213615,0.03427183356657624,0.029522081756219266
1782845880113989000,6.487989013671875,0.06750935564935207,0.02052534002587199,0.012868980053812264
1782845880123994000,6.497994140625,0.06324176133275032,0.03616802257671952,0.005599719703197479
1782845880133999000,6.5079990234375,0.0807318253159523,0.02471358549594879,0.00009739595986902713
1782845880144004000,6.518004150390625,0.12077800450026989,0.028210779961943624,-0.0053712447095662355
1782845880154008000,6.528008056640625,0.10901917764544486,0.05448971507847309,0.008798077353090048
1782845880164013000,6.538012939453125,0.11323474951386452,0.08105214331150054,0.008869827415049075
1782845880174018000,6.54801806640625,0.0970487538665533,0.04710355034992098,0.02855469802878797
1782845880184023000,6.55802294921875,0.04500701646208763,0.044843496463447804,0.04238295156881213
1782845880194028000,6.568028076171875,0.05306055905818939,0.03401508232653141,0.06858136879503726
1782845880204033000,6.578032958984375,0.05139174906313419,0.005746142436563968,0.08757942618839443
1782845880214038000,6.5880380859375,0.0388081618219614,0.010043401239067315,0.07648731961399316
1782845880224043000,6.59804296875,0.012786416336894035,0.03299450710713863,0.05740896352604031
1782845880234048300,6.60804833984375,0.002096095496416092,0.05400310060530901,0.0379237802028656
1782845880244052200,6.61805224609375,0.03855798645317554,0.062378568632155657,0.01502659647911787
1782845880254057200,6.62805712890625,0.08159282605946064,0.06256634628921746,0.009455372218042612
1782845880264062200,6.638062255859375,0.15501578966677187,0.0696212332367897,-0.009576441314443945
1782845880274067200,6.648067138671875,0.19899813925623894,0.06306859672293066,-0.01911978407688439
1782845880284072200,6.658072265625,0.21767828980684278,0.06519815609753131,-0.020659195538610217
1782845880294077200,6.6680771484375,0.18875263957381247,0.04134542521461844,-0.020158041083440183
1782845880304082200,6.678082275390625,0.13937632198631764,0.028333967950195073,-0.00745513831153512
1782845880314087200,6.688087158203125,0.0833113204151392,0.02504223292842507,-0.023709303824231028
1782845880324092200,6.698092041015625,0.015001754298806189,0.02709244345650077,-0.025016587030515073
1782845880334097200,6.70809716796875,-0.03836509422957897,0.009932049819082021,-0.02086772372275591
1782845880344101000,6.71810107421875,-0.02902618799805641,-0.018460224189609287,-0.001748743363469839
1782845880354106000,6.728106201171875,-0.01168342353105545,0.001357259827852249,-0.0003099427320063114
1782845880364111000,6.738111083984375,0.02733516617119312,0.012270429638773202,-0.0004547580301761627
1782845880374116000,6.7481162109375,0.06245850200057029,-0.005547551124542951,0.003700681148841977
1782845880384121000,6.75812109375,0.11531214030981063,-0.010657879875600337,0.0027102088067680595
1782845880394126000,6.7681259765625,0.13803309068381786,0.003050181350857019,-0.005968114624172449
1782845880404131000,6.778131103515625,0.16008008731901643,0.014232961883395909,-0.03821384919062257
1782845880414136000,6.788135986328125,0.14305880989134312,0.03583805996999145,-0.06276873699352145
1782845880424140300,6.798140380859375,0.0809369924992323,0.061161594057828186,-0.06893456614688039
1782845880434145300,6.808145263671875,0.026098902374505996,0.07521116219833493,-0.053020300113037225
1782845880444150300,6.818150390625,0.012217092016339302,0.04943243168890476,-0.013308175188675522
1782845880454155300,6.8281552734375,0.032146950367093086,0.042522944561392065,-0.0010940057817846536
1782845880464160300,6.83816015625,0.02253331884741783,0.02135433819591999,0.0028668606732040643
1782845880474165200,6.848165283203125,0.039054245537519454,0.003288227890431881,0.02023746299520135
1782845880484170200,6.858170166015625,0.06889291896224022,-0.0022353578366339204,0.04909202075339854
1782845880494175200,6.86817529296875,0.10849603055417537,0.002163315513730049,0.04752542902380228
1782845880504180200,6.87818017578125,0.1422147602826357,-0.009818944833427667,0.049643224895372984
1782845880514184200,6.88818408203125,0.1498217281550169,0.027872780179232358,0.014978519553691148
1782845880524189200,6.898189208984375,0.1448597218334675,0.05638794991523027,-0.0095572251573205
1782845880534194200,6.908194091796875,0.11984510756433009,0.04779752396345138,-0.03386325276568532
1782845880544199200,6.91819921875,0.10184241788387298,0.05899696336984634,-0.038086058092489834
1782845880554204200,6.9282041015625,0.08784545671343803,0.07705313680320977,-0.020417641867697237
1782845880564209200,6.938209228515625,0.05300736756622791,0.05558028679415583,-0.004815729718655347
1782845880574214100,6.948214111328125,0.037300095346570014,0.03142214322388172,0.02375730768442154
1782845880584219100,6.95821923828125,0.029775545060634612,0.019408318694680928,0.05860898696556687
1782845880594224000,6.96822412109375,0.06105331137776374,0.0012935469418764113,0.03651310968734324
1782845880604228400,6.978228271484375,0.11621347306370734,-0.0027319091819226742,0.018677374071627853
1782845880614233300,6.9882333984375,0.12064414898753166,0.01203589023053646,0.005088043854013085
1782845880624238300,6.99823828125,0.13415069629251955,0.01034749875217676,-0.035636034591868516
1782845880634243300,7.008243408203125,0.13418752117156982,0.026283319030702114,-0.0413296431235969
1782845880644248300,7.018248291015625,0.13913900609910487,0.037744185852259395,-0.04599997302219271
1782845880654253300,7.02825341796875,0.11325754586756229,0.04833382279723882,-0.03175334793962538
1782845880664258300,7.03825830078125,0.0581055674880743,0.04275003131553531,-0.008592471778392792
1782845880674263300,7.04826318359375,0.004518938729166984,0.017300094369053838,0.024392902174219487
1782845880684268300,7.058268310546875,-0.019864976420998572,0.006947334919869899,0.03994125750511884
1782845880694272000,7.06827197265625,0.015835867035388945,0.027034868050366638,0.083716394084692
1782845880704277200,7.07827734375,0.020984920361638067,0.00882233501151204,0.058892480082064866
1782845880714282200,7.0882822265625,0.062408817639946934,0.019475684842467308,0.0509617601480335
1782845880724287200,7.098287353515625,0.14334814822673797,0.02143617126047611,0.03877696296609938
1782845880734292200,7.108292236328125,0.21693127083182334,0.0306125804066658,0.010908274440094828
1782845880744297200,7.118297119140625,0.22639877187907695,0.03480477139949798,-0.02912855239398777
1782845880754302200,7.12830224609375,0.17324001314342022,0.05025441559627652,-0.038258345919474954
1782845880764307200,7.13830712890625,0.11438275050520896,0.04115574786141515,-0.012412614588439464
1782845880774312200,7.148312255859375,0.05638298147916793,0.01641059818342328,-0.013762202566489577
1782845880784316200,7.158316162109375,0.044108021795749665,-0.0037751346245408057,-0.018849734963849184
1782845880794321200,7.168321044921875,0.04145370789468288,0.005889642560482025,-0.010898556763678789
1782845880804326100,7.178326171875,0.017148118677735327,-0.007203501638025045,-0.028165479515492916
1782845880814331100,7.1883310546875,-0.016617957323789595,-0.005846095679700374,-0.06213445767797529
1782845880824336100,7.198336181640625,-0.0037339258313179016,-0.0039943303331732745,-0.048324324316531414
1782845880834341000,7.208341064453125,0.027062194448709487,0.021898966466635465,-0.05703728066943586
1782845880844346000,7.21834619140625,0.023110826474428175,0.031653321631252763,-0.06373400182910263
1782845880854351000,7.22835107421875,0.048746787512302395,0.0235140004478395,-0.061786009566485875
1782845880864356000,7.238356201171875,0.057116556450724595,0.02078983618095517,-0.0549704843327403
1782845880874360000,7.248360107421875,0.03768471074998379,0.035175212147086854,-0.03875029415488243
1782845880884365000,7.258364990234375,0.01420914261639118,0.03155746004134417,-0.005280789947137236
1782845880894370000,7.2683701171875,-0.0008761983126401901,0.033441958613693715,0.010721958087757229
1782845880904375000,7.278375,-0.002433364626765251,0.030847558206319806,0.04849668520875275
1782845880914380000,7.288380126953125,0.040166590693593025,0.036441724951565266,0.07144435701072216
1782845880924385000,7.298385009765625,0.07800912235379219,0.0397013112694025,0.10052030243463814
1782845880934390000,7.30839013671875,0.14359598550796507,0.03631605274528265,0.08859021066613494
1782845880944395000,7.31839501953125,0.18033201723098755,0.04948474639803171,0.07517419118881224
1782845880954400000,7.32839990234375,0.2051169143974781,0.05920198442265391,0.05190094069428742
1782845880964404200,7.338404296875,0.23233751427829263,0.0686262308500707,0.034362945916131135
1782845880974409200,7.3484091796875,0.23628128346800803,0.08319748477712273,0.0313862681929022
1782845880984414200,7.358414306640625,0.22524901732206343,0.06825462105870246,0.023827669506892562
1782845880994419200,7.368419189453125,0.17698036871552467,0.049378801805526014,0.018426906441897154
1782845881004424200,7.378424072265625,0.15376725091040133,0.0418919531814754,0.015935089626163242
1782845881014429200,7.38842919921875,0.10896247902214526,0.023348873014003037,0.006825315975397825
1782845881024434200,7.39843408203125,0.07141863804757595,0.0049985389396548265,0.014022534003108739
1782845881034439200,7.408439208984375,0.0346995574593544,-0.004125555497407913,0.029193580454215405
1782845881044444200,7.418444091796875,-0.005411503654718399,0.027854660000652072,0.013433555134013295
1782845881054448000,7.4284482421875,-0.07273322777748108,0.032022593335062265,-0.014287103223428129
1782845881064453000,7.438453125,-0.06283493409752845,0.033587650694698094,-0.03508409979753196
1782845881074458000,7.4484580078125,-0.05697042597830295,0.030608488753437996,-0.04661664361581206
1782845881084463000,7.458463134765625,-0.0059773208439350125,0.026870471268892287,-0.037375133344158526
1782845881094468000,7.468468017578125,0.04960603469014167,0.04574892087057233,-0.044665874874219295
1782845881104473000,7.47847314453125,0.08008008340895176,0.01752118977382779,-0.02576112178750336
1782845881114478000,7.48847802734375,0.13361176711022854,0.02825754171311855,-0.011885302778705954
1782845881124483000,7.498483154296875,0.18723755883574486,0.04201996347531676,-0.01794204553440213
1782845881134488000,7.508488037109375,0.19460428821146486,0.04319397569075226,0.0096753716442734
1782845881144492000,7.518491943359375,0.1545183615386486,0.03971183266341686,0.029698680432140825
1782845881154497000,7.5284970703125,0.12750643597245215,0.025607757856696844,0.0582588583536446
1782845881164502000,7.538501953125,0.0995107600659132,0.02019230867922306,0.08316526300795375
1782845881174507300,7.54850732421875,0.1137842000901699,0.026656974648684263,0.06715374714471399
1782845881184511200,7.55851123046875,0.16101298425495625,0.015371464394032953,0.0681380820069462
1782845881194516200,7.56851611328125,0.18049685240387917,0.013725743013620376,0.019608809702843427
1782845881204521200,7.578521240234375,0.19731004003882407,0.016219167264550922,0.003913081790506839
1782845881214526200,7.588526123046875,0.13947159905433654,0.016282441759109496,-0.021933599388599394
1782845881224531200,7.59853125,0.0804267048895359,0.0082435122102499,-0.021114903416857123
1782845881234535200,7.60853515625,0.08349602933228015,0.01622515861392021,-0.005361307837441563
1782845881244540200,7.6185400390625,0.06971534126102924,0.0059290977880358696,0.002012728061899543
1782845881254545200,7.628545166015625,0.061029345980286594,0.01340031045153737,-0.015600816170498728
1782845881264550100,7.638550048828125,0.06788578774631022,0.012564882540702819,-0.017707067734748123
1782845881274555100,7.64855517578125,0.0642617520302534,0.0012215046189725399,-0.050419908356294035
1782845881284560100,7.65856005859375,0.040142625296115876,0.01885799133554101,-0.044783217643573875
1782845881294565000,7.668565185546875,0.0074193363457918165,0.0245955120742321,-0.06720489281006158
1782845881304570000,7.678570068359375,-0.00386427421271801,0.0465669592551887,-0.08505136901549995
1782845881314575000,7.6885751953125,-0.034601942303776737,0.03667831018641591,-0.07708039013631642
1782845881324579300,7.698579345703125,-0.047560208076238626,0.02622778945118189,-0.07070508295074104
1782845881334584300,7.708584228515625,-0.03283084097802639,0.005483692108094692,-0.051221872388944024
1782845881344589300,7.71858935546875,-0.017922610181570053,-0.007253185998648405,-0.012949936335533856
1782845881354594300,7.72859423828125,0.004845686465501785,-0.01104877888932824,0.025192528119310734
1782845881364599300,7.738599365234375,0.0380588047593832,-0.005321195022761822,0.052387701297923916
1782845881374604300,7.748604248046875,0.11463175683021545,-0.020554712250828742,0.05038074538968503
1782845881384609300,7.758609375,0.1853565673947334,0.002302577853947878,0.05482165044657886
1782845881394614300,7.7686142578125,0.24938509519100188,0.017180998034030198,0.012953954923525452
1782845881404618200,7.7786181640625,0.2671960616916418,0.03153963212370872,-0.021068287796154616
1782845881414623200,7.788623291015625,0.2574544198781252,0.06631839229911565,-0.019769187896326184
1782845881424628200,7.798628173828125,0.2117617592394352,0.05663067262992263,-0.03298325506076216
1782845881434633200,7.80863330078125,0.14120412193536758,0.06362549995332956,-0.05174779595918953
1782845881444638200,7.81863818359375,0.05367138443291187,0.06352569284066557,-0.03667144205421209
1782845881454643200,7.828643310546875,0.012609890726208686,0.03417757941186428,-0.013202595922350882
1782845881464648200,7.838648193359375,-0.022224106767773626,0.017381489042192697,0.021349223629385232
1782845881474653200,7.848653076171875,-0.02644844646453857,0.01371025318354368,0.038882834493368865
1782845881484658200,7.858658203125,0.0007248071432113647,0.02120353154838085,0.07248020286448299
1782845881494662100,7.868662109375,0.03223696673810482,-0.001940320412814617,0.05607566909566521
1782845881504667100,7.878667236328125,0.06834522195160389,0.012489917608350515,-0.008392053835466503
1782845881514672000,7.888672119140625,0.1067085626155138,0.0539260898463428,-0.011521657098084687
1782845881524677400,7.898677490234375,0.13399872060120105,0.06031710605770349,-0.017764716206118462
1782845881534682400,7.908682373046875,0.14719196417331695,0.05855141155943274,-0.0073090809043496845
1782845881544687400,7.918687255859375,0.12179156545698643,0.08022036866247653,0.00750131554082036
1782845881554692400,7.9286923828125,0.09925123234689236,0.060481795100122686,0.030078546595200893
1782845881564697300,7.938697265625,0.09754384390711784,0.051735886325687166,0.0526603076942265
1782845881574702300,7.948702392578125,0.08328735501766205,0.04537482686117291,0.07351612178348005
1782845881584706000,7.9587060546875,0.09922434433996677,0.037466099563241005,0.10477021496407687
1782845881594711000,7.9687109375,0.12572948942780493,0.0060891106553375715,0.07152202535681426
1782845881604716000,7.978716064453125,0.16553426107168195,-0.007866787852346896,0.050545507497340436
1782845881614721000,7.988720947265625,0.17338497457206248,0.012451046902686357,0.03952588163726031
1782845881624726000,7.99872607421875,0.1589496219843626,0.02774535440728068,-0.0078857117485255
1782845881634731000,8.00873095703125,0.1027607017725706,0.03772781923934817,-0.020731822383403778
1782845881644736000,8.018736083984376,0.07177402735650538,0.048938802953064436,-0.0012535802576690912
1782845881654741000,8.028740966796875,0.018830957198143004,0.06109115917012095,0.001134264726936817
1782845881664746000,8.03874609375,-0.005310381367802619,0.06036942076683044,0.0020300445228815076
1782845881674750200,8.048750244140624,-0.018812252497673033,0.022820757486671207,0.031621684383973475
1782845881684755200,8.058755126953125,-0.019842764589190483,-0.004554594564437866,0.05101904329322278
1782845881694760200,8.06876025390625,0.0051209962755441665,0.0041575580708682535,0.0791346192523837
1782845881704765200,8.07876513671875,0.04144727815389633,-0.0052723874449729915,0.06079838676862418
1782845881714770200,8.088770263671876,0.09678045831918716,0.03474515016674995,0.0056415130183100695
1782845881724775200,8.098775146484375,0.16939502815306184,0.048559448246657845,-0.04113616637811064
1782845881734780200,8.1087802734375,0.21713994514644144,0.05022065945714712,-0.06090630412250757
1782845881744785200,8.11878515625,0.1930085434526205,0.03614858722388744,-0.06234810042865574
1782845881754790100,8.1287900390625,0.15842822845876217,0.030010961251705884,-0.010799407238140702
1782845881764794000,8.138794189453124,0.09865326645374298,-0.005385784691572189,0.02041340408399701
1782845881774799000,8.148799072265625,0.017234043395519257,0.0023963936172425745,0.05579071467444301
1782845881784804000,8.15880419921875,-0.040298108118772505,0.014386106618493795,0.07977605896107852
1782845881794809000,8.16880908203125,-0.033708208334445953,0.006689268505573272,0.08354651741050183
1782845881804814000,8.17881396484375,-0.010337854140996932,-0.003907090441137552,0.055248935947939753
1782845881814819000,8.188819091796875,0.007605798828601837,0.020354221242666243,0.006482566952332854
1782845881824824000,8.198823974609375,0.06832125655412674,0.00830912479236722,-0.0418014984190464
1782845881834829000,8.2088291015625,0.10424714093804359,0.025805618516355752,-0.045277430901303886
1782845881844834000,8.218833984375,0.1625526149123907,0.023251257858425377,-0.06517835541851819
1782845881854838000,8.228838134765626,0.19910043058693408,0.019468670579791066,-0.07374006673246622
1782845881864843000,8.238843017578125,0.1797808130890131,0.02894260136783123,-0.06295125395357608
1782845881874848000,8.248847900390626,0.17239771710038185,0.04669306985288858,-0.07947546857930719
1782845881884853200,8.258853271484375,0.14471651397049426,0.026305384732037782,-0.04389825150258839
1782845881894858200,8.268858154296876,0.08504735042750836,0.017005933728069068,-0.003002688947319984
1782845881904863200,8.27886328125,0.02819792048037052,0.02622808171212673,-0.003141147569939494
1782845881914868200,8.2888681640625,-0.026927169892191884,0.015483984857797622,0.006558043341338634
1782845881924873200,8.298873291015624,-0.022849545189738273,0.03300678206682205,0.02093523600101471
1782845881934878200,8.308878173828125,0.014186346262693404,0.03703501466959715,-0.0011286387037485837
1782845881944882200,8.318882080078126,0.041558921834826464,0.02108458134382963,-0.0198354580655694
1782845881954887200,8.32888720703125,0.10167056844830512,0.022845307406038046,0.0052720221187919376
1782845881964892200,8.33889208984375,0.12590250790715216,0.04534194750487804,0.0386380659520626
1782845881974897200,8.348897216796875,0.14461597620546818,0.046931993175297976,0.03519092117287218
1782845881984902100,8.358902099609375,0.1674550000011921,0.034410803645849225,0.044586964419111606
1782845881994907100,8.3689072265625,0.1549485696494579,0.03870455531701445,0.05709456381462514
1782845882004912000,8.378912109375,0.14873919361531734,0.04494315744563937,0.015958397436514497
1782845882014917000,8.388917236328124,0.12285422625243662,0.04460954157710075,-0.007230462710186839
1782845882024921000,8.398921142578125,0.11168459746241569,0.05523454209640622,-0.03345722924806178
1782845882034926000,8.408926025390626,0.09527940610647201,0.06339724415540694,-0.060448988809064026
1782845882044931000,8.41893115234375,0.08872399311363696,0.056075084573775524,-0.03995550522617995
1782845882054936000,8.42893603515625,0.08396247780025005,0.03428688500523567,-0.0438591616012156
1782845882064941000,8.438941162109375,0.07765431756675242,0.016784692192822692,-0.05694565686322748
1782845882074946000,8.448946044921875,0.04173778553307056,0.023571429723501205,-0.04089665853381157
1782845882084951000,8.458950927734374,-0.004321954852342606,0.02130494609624147,-0.03028510201796889
1782845882094956000,8.4689560546875,-0.019206220251321793,0.0016780162148177624,-0.007652122188359499
1782845882104961300,8.478961181640624,-0.0036316345006227493,0.006751373956352472,-0.0022539894718676804
1782845882114965200,8.48896533203125,0.02220481754541397,0.025967823340743778,-0.007820318362116814
1782845882124970200,8.49897021484375,0.03904723127484321,0.01569865052178502,0.006443623181432485
1782845882134975200,8.508975341796875,0.061056818509101864,0.029666531728208063,-0.002502776601165533
1782845882144980200,8.518980224609376,0.10074234768748283,0.019251082306355236,0.019325681912526486
1782845882154985200,8.528985107421875,0.10214695378839969,0.009581482815742491,-0.003448459953442216
1782845882164990200,8.538990234375,0.12767828540802,0.014849778607487677,0.018335867157578466
1782845882174995200,8.5489951171875,0.10465104556381702,0.009722206460684538,0.025396818519756198
1782845882185001700,8.559001708984376,0.05881517706215381,0.035839959666132924,0.0262616186555475
1782845882195006700,8.5690068359375,0.05574760618507862,0.03586334054172039,0.040488077732920645
1782845882205010700,8.5790107421875,0.04860884034633636,0.036133097393810744,0.01756473665460944
1782845882215015700,8.589015625,0.08129881154894829,0.04269230977892875,-0.010301102327182888
1782845882225020700,8.599020751953125,0.11480126817822456,0.030101854405552148,-0.028564488770440218
1782845882235025700,8.609025634765626,0.10932838972508907,0.038179070138186215,-0.016497472749277948
1782845882245030700,8.61903076171875,0.09294950185418129,0.037886224671453236,0.012567951280623674
1782845882255035600,8.62903564453125,0.07881167090833187,0.030385785913467404,0.012091712071001529
1782845882265040600,8.63904052734375,0.04531155236661434,0.0299928410731256,0.030081542269885537
1782845882275045600,8.649045654296875,0.024775544816255567,0.010853256317228078,0.06169482415169477
1782845882285050600,8.659050537109374,0.049962008520960804,0.02357084520161152,0.03643982525542378
1782845882295054600,8.6690546875,0.03803659292757511,0.08204334630593657,0.015464038048312067
1782845882305059600,8.6790595703125,0.2544903093755245,0.05919336272478103,0.01765592206940055
1782845882315064600,8.689064697265625,0.22554127826690673,-0.0907644129000604,0.09284845263250172
1782845882325069600,8.699069580078126,0.09237550135850905,-0.0557224717438221,0.21143559602499007
1782845882335074600,8.709074462890625,-0.07570259897708892,0.1707267151482403,0.12338679875917732
