time,seconds_elapsed,z,y,x
1782845378285737500,3.215737548828125,0.09065879881381989,0.08531569689512253,0.20458802580833435
1782845378295742500,3.225742431640625,0.14266633987426758,0.08521716296672821,0.23046863079071045
1782845378305746400,3.235746337890625,0.18170508742332458,0.07919575273990631,0.24670672416687012
1782845378315751400,3.24575146484375,0.20480826497077942,0.06751832365989685,0.2632409632205963
1782845378325755400,3.25575537109375,0.20280849933624268,0.06051500886678696,0.26678723096847534
1782845378335760400,3.265760498046875,0.18536800146102905,0.06170011684298515,0.26894277334213257
1782845378345764400,3.275764404296875,0.162920743227005,0.06971436738967896,0.23873907327651978
1782845378355768300,3.285768310546875,0.12951511144638062,0.08555937558412552,0.15841494500637054
1782845378365773300,3.295773193359375,0.09419015049934387,0.09779313951730728,0.03555586189031601
1782845378375777500,3.305777587890625,0.06390654295682907,0.10866469144821167,-0.09316882491111755
1782845378385782500,3.315782470703125,0.04183293506503105,0.13194604218006134,-0.1938866525888443
1782845378395786500,3.325786376953125,0.03581898286938667,0.13602520525455475,-0.2436307668685913
1782845378405791500,3.33579150390625,0.024455808103084564,0.10869292169809341,-0.23162762820720673
1782845378415795200,3.345795166015625,0.013629792258143425,0.05925480276346207,-0.17736360430717468
1782845378425800400,3.355800537109375,-0.00038509309524670243,0.015110509470105171,-0.09950342029333115
1782845378435804400,3.365804443359375,-0.01576484739780426,-0.028439098969101906,-0.029076658189296722
1782845378445809400,3.375809326171875,-0.027937358245253563,-0.05698898434638977,0.026433471590280533
1782845378455813400,3.3858134765625,-0.031981900334358215,-0.07828575372695923,0.09298507124185562
1782845378465818400,3.395818359375,-0.02263527177274227,-0.09092511236667633,0.16789846122264862
1782845378475822300,3.405822265625,-0.014122476801276207,-0.09216587990522385,0.2281562089920044
1782845378485827300,3.415827392578125,0.00192226970102638,-0.09635689854621887,0.2532311975955963
1782845378495831600,3.42583154296875,0.01901124231517315,-0.07945594191551208,0.2589798867702484
1782845378505836500,3.43583642578125,0.03520619124174118,-0.06144951283931732,0.23835371434688568
1782845378515840500,3.445840576171875,0.062066301703453064,-0.03900811821222305,0.20340478420257568
1782845378525844200,3.45584423828125,0.08778178691864014,-0.02611469104886055,0.16082802414894104
1782845378535849200,3.46584912109375,0.10874325782060623,-0.022590264678001404,0.12578189373016357
1782845378545853400,3.475853515625,0.10928148031234741,-0.021710354834794998,0.09872923791408539
1782845378555858400,3.4858583984375,0.08949313312768936,-0.02003069967031479,0.08314495533704758
1782845378565862400,3.4958623046875,0.0581277497112751,-0.0012471582740545273,0.06584905087947845
1782845378575867400,3.505867431640625,0.02383316121995449,0.03226233273744583,0.04031679779291153
1782845378585871400,3.515871337890625,-0.011771438643336296,0.07459807395935059,0.005334577988833189
1782845378595876400,3.52587646484375,-0.029511285945773125,0.13011512160301208,-0.014769092202186584
1782845378605880600,3.535880615234375,-0.07851957529783249,0.18239617347717285,-0.008557002991437912
1782845378615885600,3.545885498046875,-0.09444181621074677,0.2150374799966812,-0.0009832390351220965
1782845378625889500,3.5558896484375,-0.10057640820741653,0.29220283031463623,0.04300898686051369
1782845378635894500,3.56589453125,-0.09885068237781525,0.3167017698287964,0.11739134043455124
1782845378645898200,3.575898193359375,-0.09327428787946701,0.2960534989833832,0.20178931951522827
1782845378655903200,3.5859033203125,-0.07606706768274307,0.2786625325679779,0.23712946474552155
1782845378665907500,3.595907470703125,-0.05769791826605797,0.25381603837013245,0.22258727252483368
1782845378675912400,3.605912353515625,-0.029194369912147522,0.2087196558713913,0.18530194461345673
1782845378685916400,3.61591650390625,-0.008954612538218498,0.14489513635635376,0.1293278932571411
1782845378695921400,3.62592138671875,0.010382333770394325,0.09574383497238159,0.06517740339040756
1782845378705925400,3.63592529296875,0.021754829213023186,0.0643552839756012,0.010753312148153782
1782845378715929600,3.6459296875,0.037930604070425034,0.042500853538513184,-0.018313227221369743
1782845378725934600,3.6559345703125,0.03833753615617752,0.02827531285583973,-0.042281411588191986
1782845378735938600,3.6659384765625,0.024114657193422318,0.016343286260962486,-0.041919220238924026
1782845378745943600,3.675943603515625,0.002493251347914338,0.00814847368746996,-0.03476756811141968
1782845378755947300,3.685947265625,-0.028329109773039818,-0.00152332813013345,-0.01811269111931324
1782845378765952500,3.695952392578125,-0.06033950671553612,-0.01019937451928854,0.015362444333732128
1782845378775956500,3.70595654296875,-0.0738648995757103,-0.02576528489589691,0.06178853288292885
1782845378785961500,3.71596142578125,-0.08832826465368271,-0.034918833523988724,0.10183528810739517
1782845378795965400,3.72596533203125,-0.10880797356367111,-0.02816053107380867,0.13017025589942932
1782845378805970400,3.735970458984375,-0.12837101519107819,-0.007360444404184818,0.15251098573207855
1782845378815974400,3.745974365234375,-0.154590904712677,0.017609354108572006,0.18526892364025116
1782845378825979400,3.7559794921875,-0.1705656200647354,0.03750103712081909,0.2151288241147995
1782845378835983600,3.765983642578125,-0.1810518056154251,0.060809288173913956,0.23538188636302948
1782845378845988600,3.775988525390625,-0.19016195833683014,0.08126556128263474,0.24543187022209167
1782845378855992600,3.78599267578125,-0.1982470452785492,0.09985628724098206,0.24474689364433289
1782845378865997600,3.79599755859375,-0.20160768926143646,0.10297165811061859,0.22638893127441406
1782845378876001300,3.806001220703125,-0.20608791708946228,0.10143794119358063,0.20082683861255646
1782845378886006300,3.81600634765625,-0.20537686347961426,0.09790073335170746,0.1584293246269226
1782845378896010500,3.826010498046875,-0.1992875337600708,0.0830400288105011,0.11907685548067093
1782845378906014500,3.836014404296875,-0.18789346516132355,0.06263116002082825,0.08154865354299545
1782845378916019500,3.84601953125,-0.16926546394824982,0.0454910509288311,0.05518362671136856
1782845378926023400,3.8560234375,-0.14925792813301086,0.023993216454982758,0.03822008892893791
1782845378936028400,3.8660283203125,-0.13397644460201263,0.0052229915745556355,0.03062155842781067
1782845378946032600,3.87603271484375,-0.11797883361577988,-0.0030983216129243374,0.018578743562102318
1782845378956037600,3.88603759765625,-0.10338657349348068,-0.0016069513512775302,0.009428123012185097
1782845378966041600,3.89604150390625,-0.0864238366484642,0.01047234795987606,-0.0007113303290680051
1782845378976046600,3.906046630859375,-0.07000038772821426,0.0221516415476799,-0.0004207794554531574
1782845378986050300,3.91605029296875,-0.05323445796966553,0.031374167650938034,0.0017238641157746315
1782845378996055300,3.92605517578125,-0.035951875150203705,0.03201119601726532,-0.00025779398856684566
1782845379006059500,3.9360595703125,-0.02273966744542122,0.027269704267382622,-0.007056844420731068
1782845379016064500,3.946064453125,-0.009493903256952763,0.03127856180071831,-0.028194885700941086
1782845379026068500,3.956068359375,0.003932956140488386,0.01690015383064747,-0.02929583750665188
1782845379036073500,3.966073486328125,0.020177440717816353,0.011446000076830387,-0.03653350844979286
1782845379046077400,3.976077392578125,0.03147909790277481,0.0013768542557954788,-0.025533055886626244
1782845379056082400,3.98608251953125,0.03948722034692764,-0.006961769424378872,-0.015740880742669106
1782845379066086700,3.996086669921875,0.03660887852311134,-0.015623700805008411,0.0032354744616895914
1782845379076090600,4.006090576171875,0.023123694583773613,-0.016020778566598892,0.029919283464550972
1782845379086095600,4.016095703125,0.006710366811603308,-0.022344186902046204,0.06169798597693443
1782845379096099300,4.026099365234375,-0.016933975741267204,-0.030417559668421745,0.09490440785884857
1782845379106104300,4.036104248046875,-0.042813245207071304,-0.040341563522815704,0.1360076367855072
1782845379116108500,4.046108642578125,-0.06871993839740753,-0.060857757925987244,0.16820605099201202
1782845379126113500,4.056113525390625,-0.09038369357585907,-0.0779627114534378,0.1886332929134369
1782845379136117500,4.066117431640625,-0.10999307781457901,-0.100438192486763,0.20387190580368042
1782845379146122500,4.07612255859375,-0.12851668894290924,-0.11505202203989029,0.20089980959892273
1782845379156126500,4.08612646484375,-0.14694418013095856,-0.12113761156797409,0.1832617074251175
1782845379166131500,4.09613134765625,-0.1651061326265335,-0.12075012177228928,0.15201643109321594
1782845379176135400,4.106135498046875,-0.18210801482200623,-0.1236652135848999,0.11220723390579224
1782845379186140400,4.116140380859375,-0.20720192790031433,-0.12501703202724457,0.06439976394176483
1782845379196144600,4.12614453125,-0.2366516888141632,-0.13266269862651825,0.0030429279431700706
1782845379206149600,4.136149658203125,-0.26092293858528137,-0.14354971051216125,-0.05453648045659065
1782845379216153300,4.1461533203125,-0.2766092121601105,-0.15763436257839203,-0.09217306971549988
1782845379226158300,4.156158447265625,-0.27705103158950806,-0.17635399103164673,-0.1166595071554184
1782845379236162300,4.166162353515625,-0.27363795042037964,-0.19109858572483063,-0.13612987101078033
1782845379246166500,4.17616650390625,-0.2731820046901703,-0.20127078890800476,-0.16207891702651978
1782845379256171500,4.186171630859375,-0.26600584387779236,-0.20720751583576202,-0.18608358502388
1782845379266175500,4.196175537109375,-0.25146737694740295,-0.21063153445720673,-0.20365992188453674
1782845379276180500,4.206180419921875,-0.24091461300849915,-0.20970448851585388,-0.20533718168735504
1782845379286184400,4.216184326171875,-0.23237039148807526,-0.20560322701931,-0.20467671751976013
1782845379296189400,4.226189453125,-0.2180926501750946,-0.19648084044456482,-0.1955559104681015
1782845379306193400,4.236193359375,-0.1976957619190216,-0.1840348094701767,-0.17650020122528076
1782845379316198700,4.24619873046875,-0.17684534192085266,-0.17549379169940948,-0.14222238957881927
1782845379326202400,4.256202392578125,-0.1564529836177826,-0.17177096009254456,-0.08583208173513412
1782845379336207400,4.266207275390625,-0.13564571738243103,-0.17417126893997192,-0.004070109222084284
1782845379346211300,4.27621142578125,-0.12286467105150223,-0.1759832799434662,0.10060516744852066
1782845379356216300,4.28621630859375,-0.13131967186927795,-0.1754320114850998,0.20211608707904816
1782845379366220500,4.296220458984375,-0.14583976566791534,-0.16681508719921112,0.29148536920547485
1782845379376225500,4.3062255859375,-0.1552726775407791,-0.15489929914474487,0.35877546668052673
1782845379386229500,4.3162294921875,-0.16094893217086792,-0.12244122475385666,0.40432751178741455
1782845379396234500,4.326234375,-0.1796560436487198,-0.09434647858142853,0.3962743580341339
1782845379406238500,4.336238525390625,-0.21257884800434113,-0.046721965074539185,0.33824995160102844
1782845379416243500,4.346243408203125,-0.2468518614768982,0.009677927009761333,0.21510538458824158
1782845379426247400,4.356247314453125,-0.2767349183559418,0.06822992116212845,0.043771181255578995
1782845379436251400,4.36625146484375,-0.2924007177352905,0.09383141994476318,-0.1356547623872757
1782845379446256400,4.37625634765625,-0.29045847058296204,0.09517072141170502,-0.3052155673503876
1782845379456260400,4.38626025390625,-0.2831568717956543,0.08045116811990738,-0.46975603699684143
1782845379466265300,4.396265380859375,-0.25330522656440735,0.014939268119633198,-0.5954577922821045
1782845379476269600,4.40626953125,-0.18108190596103668,-0.08489598333835602,-0.6366776823997498
1782845379486274600,4.416274658203125,-0.07641434669494629,-0.19528374075889587,-0.5847463011741638
1782845379496278500,4.426278564453125,-0.0038477350026369095,-0.26602768898010254,-0.4899739623069763
1782845379506283500,4.436283447265625,0.05374791845679283,-0.28982701897621155,-0.3795475959777832
1782845379516287500,4.44628759765625,0.1279209405183792,-0.28164181113243103,-0.24292822182178497
1782845379526292500,4.45629248046875,0.19776368141174316,-0.25484001636505127,-0.10572350025177002
1782845379536296400,4.46629638671875,0.25332626700401306,-0.19458971917629242,0.007960188202559948
1782845379546301400,4.476301513671875,0.2780281603336334,-0.12815611064434052,0.10818798840045929
1782845379556305400,4.486305419921875,0.2772313356399536,-0.08118193596601486,0.17355181276798248
1782845379566310400,4.496310302734375,0.267000287771225,-0.04253148287534714,0.18179376423358917
1782845379576314400,4.506314453125,0.24522094428539276,-0.018680477514863014,0.16160061955451965
1782845379586319400,4.5163193359375,0.23058713972568512,-0.014824486337602139,0.12820670008659363
1782845379596323600,4.526323486328125,0.21730941534042358,-0.022406239062547684,0.09803681820631027
1782845379606328600,4.53632861328125,0.21388138830661774,-0.025544242933392525,0.0725620836019516
1782845379616332500,4.54633251953125,0.18683646619319916,-0.03165939077734947,0.05092336982488632
1782845379626336500,4.55633642578125,0.13293302059173584,-0.03669383376836777,0.047274038195610046
1782845379636341500,4.566341552734375,0.07869161665439606,-0.018261561170220375,0.04284333810210228
1782845379646345500,4.576345458984375,0.06305167078971863,-0.0028067054226994514,0.05614183098077774
1782845379656350500,4.5863505859375,0.07313812524080276,-0.0022128205746412277,0.09087531268596649
1782845379666354400,4.5963544921875,0.0922606885433197,-0.024212129414081573,0.13356871902942657
1782845379676359400,4.606359375,0.12597736716270447,-0.042080074548721313,0.17843419313430786
1782845379686363400,4.61636328125,0.16069647669792175,-0.05829473212361336,0.2101963758468628
1782845379696368400,4.626368408203125,0.1810627281665802,-0.08438225835561752,0.22208473086357117
1782845379706373600,4.63637353515625,0.18323320150375366,-0.12240820378065109,0.22680065035820007
1782845379716378600,4.646378662109375,0.17252330482006073,-0.15071681141853333,0.22433988749980927
1782845379726382800,4.6563828125,0.15417945384979248,-0.16148929297924042,0.20206308364868164
1782845379736387800,4.666387939453125,0.13774268329143524,-0.15490436553955078,0.1625569611787796
1782845379746391800,4.676391845703125,0.12769298255443573,-0.15224891901016235,0.12607350945472717
1782845379756396800,4.686396728515625,0.1375000774860382,-0.15199725329875946,0.09049847722053528
1782845379766400500,4.696400390625,0.15595684945583344,-0.14685416221618652,0.062128085643053055
1782845379776405500,4.706405517578125,0.17529378831386566,-0.1477721482515335,0.03485358878970146
1782845379786409700,4.71640966796875,0.1941383183002472,-0.1492169201374054,-0.002424009144306183
1782845379796413700,4.72641357421875,0.2085513472557068,-0.1287422627210617,-0.05541026219725609
1782845379806418700,4.736418701171875,0.21900451183319092,-0.09760645031929016,-0.11174757033586502
1782845379816422700,4.746422607421875,0.19592610001564026,-0.07779838889837265,-0.16496604681015015
1782845379826427600,4.756427734375,0.15697257220745087,-0.05861004814505577,-0.21269762516021729
1782845379836431600,4.766431640625,0.11407411098480225,-0.04352137818932533,-0.27005118131637573
1782845379846436900,4.776436767578125,0.06508339196443558,-0.03308365121483803,-0.327187716960907
1782845379856440800,4.78644091796875,0.031153658404946327,-0.03110971674323082,-0.37731584906578064
1782845379866445800,4.79644580078125,0.009698433801531792,-0.02912406250834465,-0.399922639131546
1782845379876449500,4.806449462890625,-0.012142417021095753,-0.042278748005628586,-0.389354944229126
1782845379886454500,4.81645458984375,-0.011439075693488121,-0.060460414737463,-0.3526858687400818
1782845379896458800,4.826458740234375,0.006671750918030739,-0.07017828524112701,-0.29953157901763916
1782845379906463700,4.836463623046875,0.03629995137453079,-0.08909977972507477,-0.23791402578353882
1782845379916467700,4.8464677734375,0.06679713726043701,-0.10015083849430084,-0.18385958671569824
1782845379926472700,4.85647265625,0.10189387202262878,-0.09768261760473251,-0.14676228165626526
1782845379936476700,4.8664765625,0.13788330554962158,-0.0906047374010086,-0.1150062158703804
1782845379946481700,4.876481689453125,0.1671341359615326,-0.07855472713708878,-0.07692966610193253
1782845379956485600,4.886485595703125,0.1981905847787857,-0.0473206453025341,-0.03133741766214371
1782845379966489900,4.89648974609375,0.23324257135391235,-0.01631425879895687,0.013970676809549332
1782845379976494800,4.906494873046875,0.2590171694755554,0.013630591332912445,0.05014172941446304
1782845379986498600,4.91649853515625,0.27961301803588867,0.03961159288883209,0.061761900782585144
1782845379996503600,4.926503662109375,0.29719147086143494,0.061278536915779114,0.041605498641729355
1782845380006507500,4.936507568359375,0.30628135800361633,0.08012466132640839,0.007890413515269756
1782845380016512500,4.946512451171875,0.29816803336143494,0.07797762006521225,-0.025665681809186935
1782845380026516700,4.956516845703125,0.2884059548377991,0.061526212841272354,-0.05932271108031273
1782845380036521700,4.966521728515625,0.2677249312400818,0.043304864317178726,-0.09470893442630768
1782845380046525700,4.976525634765625,0.23812468349933624,0.03285541757941246,-0.13233967125415802
1782845380056530700,4.98653076171875,0.20008328557014465,0.0338895246386528,-0.16332101821899414
1782845380066534700,4.99653466796875,0.15746605396270752,0.036314599215984344,-0.19167622923851013
1782845380076539600,5.00653955078125,0.1211104467511177,0.03918974846601486,-0.20184284448623657
1782845380086543600,5.016543701171875,0.09373395144939423,0.03639662265777588,-0.1978270560503006
1782845380096548900,5.026548828125,0.0704968050122261,0.04187527671456337,-0.1817985624074936
1782845380106552600,5.036552490234375,0.051535896956920624,0.044774129986763,-0.17088626325130463
1782845380116557600,5.0465576171875,0.0403604730963707,0.05500306561589241,-0.1757151037454605
1782845380126561500,5.0565615234375,0.037702105939388275,0.0670141875743866,-0.19679854810237885
1782845380136565800,5.066565673828125,0.04784608632326126,0.06773217767477036,-0.2116754949092865
1782845380146570800,5.07657080078125,0.06480349600315094,0.05717647075653076,-0.20755106210708618
1782845380156574700,5.08657470703125,0.08784782886505127,0.05874161049723625,-0.2040862888097763
1782845380166579700,5.096579833984375,0.1152656078338623,0.06253980845212936,-0.1984555721282959
1782845380176583700,5.106583740234375,0.14199495315551758,0.07138603180646896,-0.19043944776058197
1782845380186588700,5.116588623046875,0.17386792600154877,0.07672380656003952,-0.1600266844034195
1782845380196592600,5.126592529296875,0.21178202331066132,0.0808064341545105,-0.11816711723804474
1782845380206597600,5.13659765625,0.24756132066249847,0.10027440637350082,-0.07436557859182358
1782845380216601600,5.1466015625,0.28630900382995605,0.12015970051288605,-0.0276769008487463
1782845380226606600,5.156606689453125,0.3338589370250702,0.1372113823890686,0.008990831673145294
1782845380236610600,5.166610595703125,0.3651430904865265,0.1431044340133667,0.039144206792116165
1782845380246615600,5.176615478515625,0.3840733766555786,0.14107243716716766,0.055690690875053406
1782845380256619800,5.186619873046875,0.39104658365249634,0.13254553079605103,0.06095682829618454
1782845380266624800,5.196624755859375,0.3812727928161621,0.1211748942732811,0.05817036330699921
1782845380276628700,5.206628662109375,0.3698081374168396,0.11456892639398575,0.05477270111441612
1782845380286633700,5.2166337890625,0.3566308319568634,0.09812843054533005,0.0444156676530838
1782845380296637700,5.2266376953125,0.3452602028846741,0.0875048115849495,0.03561205789446831
1782845380306641700,5.2366416015625,0.3252369463443756,0.08302298188209534,0.02636822499334812
1782845380316646700,5.246646728515625,0.2995121479034424,0.08441288769245148,0.014392254874110222
1782845380326650600,5.256650634765625,0.2677614092826843,0.10413865000009537,0.006332730874419212
1782845380336655600,5.266655517578125,0.23609162867069244,0.1224292442202568,0.008476043120026588
1782845380346659600,5.27665966796875,0.20907625555992126,0.14731808006763458,0.00983345601707697
1782845380356664600,5.28666455078125,0.18665190041065216,0.1665887087583542,0.006401706486940384
1782845380366668800,5.296668701171875,0.16597086191177368,0.18515227735042572,-0.005615008994936943
1782845380376673800,5.306673828125,0.14942650496959686,0.1841333508491516,-0.007468569092452526
1782845380386677800,5.316677734375,0.13456979393959045,0.1620059460401535,-0.005584915168583393
1782845380396682800,5.326682861328125,0.12566418945789337,0.12843173742294312,0.0024109596852213144
1782845380406686700,5.336686767578125,0.13221955299377441,0.0984213799238205,0.0079173119738698
1782845380416691700,5.346691650390625,0.1518169641494751,0.08475403487682343,0.008326106704771519
1782845380426695700,5.35669580078125,0.17147934436798096,0.07318073511123657,0.00814953912049532
1782845380436700700,5.36670068359375,0.19631917774677277,0.06816733628511429,0.020747622475028038
1782845380446704600,5.37670458984375,0.2258826643228531,0.08239766955375671,0.05004905164241791
1782845380456709600,5.386709716796875,0.24955230951309204,0.10287977755069733,0.09791670739650726
1782845380466713600,5.396713623046875,0.285684734582901,0.13080169260501862,0.1738993525505066
1782845380476717800,5.4067177734375,0.30567124485969543,0.1451747715473175,0.2653517723083496
1782845380486722800,5.416722900390625,0.3265584111213684,0.1515791416168213,0.3559786081314087
1782845380496726800,5.426726806640625,0.34188783168792725,0.14849252998828888,0.4334244132041931
1782845380506731800,5.436731689453125,0.35065630078315735,0.13546913862228394,0.4924509823322296
1782845380516735700,5.44673583984375,0.3584231436252594,0.11971654742956161,0.5235303044319153
1782845380526740700,5.45674072265625,0.35367417335510254,0.10164619982242584,0.5253173112869263
1782845380536744700,5.46674462890625,0.32653072476387024,0.09930607676506042,0.4868716597557068
1782845380546749700,5.476749755859375,0.28411081433296204,0.10008931905031204,0.38042882084846497
1782845380556753700,5.486753662109375,0.23774226009845734,0.11620703339576721,0.23190167546272278
1782845380566758700,5.496758544921875,0.20491106808185577,0.12712785601615906,0.05998077988624573
1782845380576762600,5.5067626953125,0.16594769060611725,0.12292219698429108,-0.08487414568662643
1782845380586767600,5.516767578125,0.14018826186656952,0.09574836492538452,-0.1755819469690323
1782845380596771800,5.526771728515625,0.11805234104394913,0.056477125734090805,-0.225235253572464
1782845380606776800,5.53677685546875,0.10597090423107147,0.011409248225390911,-0.23609429597854614
1782845380616780800,5.54678076171875,0.10288350284099579,-0.04474989324808121,-0.2185744196176529
1782845380626785800,5.556785888671875,0.11134010553359985,-0.1021367534995079,-0.1937156766653061
1782845380636789500,5.56678955078125,0.12827594578266144,-0.14094753563404083,-0.16368906199932098
1782845380646793700,5.576793701171875,0.14224502444267273,-0.16351276636123657,-0.11182639747858047
1782845380656798700,5.586798828125,0.15028829872608185,-0.1597057729959488,-0.04595097899436951
1782845380666802700,5.596802734375,0.15052399039268494,-0.14074033498764038,0.01799151673913002
1782845380676807700,5.6068076171875,0.14648930728435516,-0.10240280628204346,0.08065249770879745
1782845380686811600,5.616811767578125,0.13880795240402222,-0.05783214047551155,0.15176290273666382
1782845380696816600,5.626816650390625,0.12047234922647476,-0.030169885605573654,0.22944676876068115
1782845380706819800,5.63681982421875,0.09308839589357376,-0.021580658853054047,0.29416850209236145
1782845380716824800,5.646824951171875,0.06881501525640488,-0.003364904085174203,0.33439528942108154
1782845380726828800,5.656828857421875,0.035964660346508026,0.013277988880872726,0.3593621551990509
1782845380736833800,5.666833740234375,-0.00012836436508223414,0.019392605870962143,0.36202770471572876
1782845380746837800,5.676837646484375,-0.04297809302806854,0.03334197774529457,0.33758389949798584
1782845380756842800,5.6868427734375,-0.0912681296467781,0.05679696798324585,0.3000327944755554
1782845380766847000,5.696846923828125,-0.13331544399261475,0.07177592068910599,0.24910622835159302
1782845380776852000,5.70685205078125,-0.17440296709537506,0.07806523889303207,0.15884317457675934
1782845380786855700,5.716855712890625,-0.21084246039390564,0.09876572340726852,0.023262977600097656
1782845380796860700,5.726860595703125,-0.23664742708206177,0.10747452825307846,-0.10242197662591934
1782845380806864600,5.73686474609375,-0.24791792035102844,0.10449844598770142,-0.18312135338783264
1782845380816868900,5.746868896484375,-0.24639806151390076,0.10709689557552338,-0.23898407816886902
1782845380826873900,5.756873779296875,-0.23561012744903564,0.11056725680828094,-0.28073444962501526
1782845380836877800,5.7668779296875,-0.22502273321151733,0.10921623557806015,-0.30161523818969727
1782845380846882800,5.7768828125,-0.20177918672561646,0.1076098158955574,-0.2895367443561554
1782845380856886800,5.78688671875,-0.17895802855491638,0.10036575049161911,-0.25634175539016724
1782845380866891800,5.796891845703125,-0.14901211857795715,0.08016993850469589,-0.2181653529405594
1782845380876896000,5.80689599609375,-0.14580434560775757,0.0604684054851532,-0.16842229664325714
1782845380886901000,5.81690087890625,-0.14647120237350464,0.02979198470711708,-0.09406924247741699
1782845380896904700,5.82690478515625,-0.1558913290500641,-0.013836187310516834,-0.011796738021075726
1782845380906909700,5.83690966796875,-0.16931073367595673,-0.05395164713263512,0.06789728999137878
1782845380916913700,5.84691357421875,-0.19202589988708496,-0.09169689565896988,0.1328057199716568
1782845380926918700,5.856918701171875,-0.2104637622833252,-0.11681663244962692,0.169271320104599
1782845380936923000,5.8669228515625,-0.2407819777727127,-0.130048006772995,0.18521806597709656
1782845380946927900,5.876927978515625,-0.2625083327293396,-0.11988139897584915,0.18224596977233887
1782845380956931800,5.886931884765625,-0.27995574474334717,-0.11267302185297012,0.17743070423603058
1782845380966935800,5.896935791015625,-0.2955871820449829,-0.11069615185260773,0.17524611949920654
1782845380976940800,5.90694091796875,-0.3020586669445038,-0.09803309291601181,0.1713765412569046
1782845380986945000,5.916945068359375,-0.3157004415988922,-0.08244401216506958,0.1703064888715744
1782845380996950000,5.926949951171875,-0.33314254879951477,-0.06555557250976562,0.16882790625095367
1782845381006953700,5.93695361328125,-0.34208863973617554,-0.04031919315457344,0.16143523156642914
1782845381016958700,5.946958740234375,-0.3512856066226959,-0.02262594923377037,0.14706668257713318
1782845381026962700,5.956962646484375,-0.35919705033302307,-0.007619570009410381,0.13171595335006714
1782845381036967700,5.9669677734375,-0.3696267902851105,0.0014346449170261621,0.10843619704246521
1782845381046972000,5.976971923828125,-0.3811801075935364,0.008709069341421127,0.09359146654605865
1782845381056977000,5.986976806640625,-0.3986818790435791,0.00896766223013401,0.0766843929886818
1782845381066980900,5.99698095703125,-0.41814079880714417,0.006332198157906532,0.057066481560468674
1782845381076985900,6.00698583984375,-0.4380180835723877,-0.0002932140196207911,0.027597272768616676
1782845381086989800,6.01698974609375,-0.45222151279449463,0.002585130510851741,-0.00984251033514738
1782845381096994800,6.026994873046875,-0.4579728841781616,0.0007880293414928019,-0.04845781251788139
1782845381106999000,6.0369990234375,-0.44568026065826416,0.0013648699969053268,-0.07837630063295364
1782845381117004000,6.047004150390625,-0.4202481508255005,-0.004078631289303303,-0.09624797105789185
1782845381127007700,6.0570078125,-0.3879453241825104,-0.006208361126482487,-0.10855550318956375
1782845381137011700,6.06701171875,-0.3523138463497162,0.0033369408920407295,-0.11762143671512604
1782845381147016700,6.0770166015625,-0.31486979126930237,0.0062975771725177765,-0.12904293835163116
1782845381157021000,6.08702099609375,-0.2757197320461273,0.020927652716636658,-0.13395939767360687
1782845381167026000,6.09702587890625,-0.23295308649539948,0.030175212770700455,-0.12950313091278076
1782845381177030000,6.10702978515625,-0.18639543652534485,0.021633923053741455,-0.12063160538673401
1782845381187035000,6.117034912109375,-0.145437091588974,0.0006506102508865297,-0.11425121128559113
1782845381197038800,6.127038818359375,-0.10856375843286514,-0.014104899950325489,-0.11947313696146011
1782845381207043800,6.1370439453125,-0.07877843827009201,-0.020709006115794182,-0.13842551410198212
1782845381217047800,6.1470478515625,-0.0575098991394043,-0.0329158715903759,-0.16057530045509338
1782845381227052800,6.157052734375,-0.04486494138836861,-0.05356868728995323,-0.17123086750507355
1782845381237056800,6.167056884765625,-0.053640592843294144,-0.07137085497379303,-0.15543539822101593
1782845381247061800,6.177061767578125,-0.07763247936964035,-0.08640412986278534,-0.12289822846651077
1782845381257065700,6.187065673828125,-0.1107635349035263,-0.09235363453626633,-0.05270315706729889
1782845381267070700,6.19707080078125,-0.1405925303697586,-0.08804117888212204,0.01926104538142681
1782845381277074700,6.20707470703125,-0.16275855898857117,-0.06671378016471863,0.08054117858409882
1782845381287080000,6.217079833984375,-0.17825496196746826,-0.04123212397098541,0.1323939859867096
1782845381297084000,6.227083984375,-0.1882639229297638,-0.030521690845489502,0.18151547014713287
1782845381307088000,6.237087890625,-0.19156064093112946,-0.024402013048529625,0.2306467890739441
1782845381317092900,6.2470927734375,-0.1964171826839447,-0.024225445464253426,0.2570006251335144
1782845381327096600,6.2570966796875,-0.17796680331230164,-0.036081839352846146,0.26415228843688965
1782845381337101800,6.267101806640625,-0.14507170021533966,-0.035885028541088104,0.25639450550079346
1782845381347105800,6.277105712890625,-0.10709316283464432,-0.03260960802435875,0.24054309725761414
1782845381357110800,6.28711083984375,-0.07015671581029892,-0.03135978803038597,0.21250081062316895
1782845381367114800,6.29711474609375,-0.03504054248332977,-0.028665199875831604,0.18576347827911377
1782845381377119700,6.30711962890625,-0.0054570832289755344,-0.03293105214834213,0.1586330533027649
1782845381387123700,6.317123779296875,0.024771925061941147,-0.031789619475603104,0.1436501145362854
1782845381397128700,6.327128662109375,0.05862043797969818,-0.042924828827381134,0.13157160580158234
1782845381407133000,6.3371328125,0.09455420076847076,-0.049911368638277054,0.10907614976167679
1782845381417138000,6.347137939453125,0.12283377349376678,-0.047863662242889404,0.08185917884111404
1782845381427142000,6.357141845703125,0.152011901140213,-0.0483105406165123,0.04292669519782066
