time,seconds_elapsed,z,y,x
1782845381602219800,6.5322197265625,-1.0573272705078125,-0.133636474609375,0.1321868896484375
1782845381612224800,6.542224853515625,-1.0931549072265625,-0.1232147216796875,0.1838531494140625
1782845381622228700,6.552228759765625,-1.1031341552734375,-0.1545562744140625,0.2177734375
1782845381632234000,6.56223388671875,-1.0896148681640625,-0.169097900390625,0.2449493408203125
1782845381642238000,6.572238037109375,-1.0628662109375,-0.1669769287109375,0.25958251953125
1782845381652243000,6.582242919921875,-1.0319366455078125,-0.1548614501953125,0.244293212890625
1782845381662246700,6.59224658203125,-1.0030975341796875,-0.14599609375,0.2069244384765625
1782845381672251600,6.602251708984375,-0.972564697265625,-0.1663665771484375,0.1676177978515625
1782845381682256000,6.612255859375,-0.9296722412109375,-0.190399169921875,0.146881103515625
1782845381692260900,6.6222607421875,-0.888031005859375,-0.2131195068359375,0.133209228515625
1782845381702264800,6.632264892578125,-0.874542236328125,-0.2100677490234375,0.1263580322265625
1782845381712270000,6.64227001953125,-0.87957763671875,-0.2093963623046875,0.1267547607421875
1782845381722273800,6.652273681640625,-0.8738250732421875,-0.2215576171875,0.12884521484375
1782845381732277800,6.66227783203125,-0.8745880126953125,-0.22332763671875,0.133758544921875
1782845381742282800,6.67228271484375,-0.878265380859375,-0.203826904296875,0.1324920654296875
1782845381752287000,6.682286865234375,-0.8800201416015625,-0.167572021484375,0.11932373046875
1782845381762292000,6.6922919921875,-0.8864288330078125,-0.1522674560546875,0.1051025390625
1782845381772296000,6.7022958984375,-0.880706787109375,-0.1468505859375,0.0964813232421875
1782845381782301000,6.712301025390625,-0.874359130859375,-0.130096435546875,0.09576416015625
1782845381792305000,6.722304931640625,-0.8789825439453125,-0.1103057861328125,0.0938720703125
1782845381802310000,6.732309814453125,-0.8894805908203125,-0.0899200439453125,0.1003265380859375
1782845381812314000,6.742314208984375,-0.902984619140625,-0.08624267578125,0.1089630126953125
1782845381822319000,6.752319091796875,-0.9151458740234375,-0.085205078125,0.11566162109375
1782845381832322800,6.76232275390625,-0.94097900390625,-0.080810546875,0.115997314453125
1782845381842327800,6.772327880859375,-0.968170166015625,-0.08111572265625,0.110565185546875
1782845381852331800,6.782331787109375,-0.987701416015625,-0.083465576171875,0.1066131591796875
1782845381862336800,6.792336669921875,-0.9891357421875,-0.0824432373046875,0.0992889404296875
1782845381872341000,6.802341064453125,-0.98101806640625,-0.084320068359375,0.0893402099609375
1782845381882346000,6.812345947265625,-0.9723968505859375,-0.0963134765625,0.0759124755859375
1782845381892350000,6.822349853515625,-0.959259033203125,-0.1134033203125,0.0623626708984375
1782845381902354000,6.83235400390625,-0.9423675537109375,-0.128265380859375,0.0526885986328125
1782845381912359000,6.84235888671875,-0.9388427734375,-0.1419525146484375,0.0486297607421875
1782845381922363100,6.852363037109375,-0.9524688720703125,-0.1566619873046875,0.04669189453125
1782845381932368100,6.8623681640625,-0.9710235595703125,-0.163330078125,0.0490264892578125
1782845381942371800,6.872371826171875,-0.981536865234375,-0.1701202392578125,0.0494384765625
1782845381952376800,6.882376953125,-0.9979095458984375,-0.17852783203125,0.049102783203125
1782845381962380800,6.892380859375,-1.011688232421875,-0.1790771484375,0.045501708984375
1782845381972385800,6.9023857421875,-1.012847900390625,-0.1784210205078125,0.0414886474609375
1782845381982390000,6.91239013671875,-1.003692626953125,-0.1696929931640625,0.0368194580078125
1782845381992395000,6.92239501953125,-1.001129150390625,-0.162445068359375,0.03472900390625
1782845382002399000,6.93239892578125,-0.9985198974609375,-0.1605224609375,0.03643798828125
1782845382012404000,6.942404052734375,-0.9892425537109375,-0.1513519287109375,0.0370635986328125
1782845382022408000,6.952407958984375,-0.969390869140625,-0.1448211669921875,0.0329437255859375
1782845382032413000,6.962412841796875,-0.9400177001953125,-0.143585205078125,0.0284576416015625
1782845382042417000,6.9724169921875,-0.9099578857421875,-0.149078369140625,0.0233001708984375
1782845382052422100,6.982422119140625,-0.90380859375,-0.1573028564453125,0.02972412109375
1782845382062425900,6.99242578125,-0.903961181640625,-0.157745361328125,0.0476531982421875
1782845382072429800,7.002429931640625,-0.8969268798828125,-0.155548095703125,0.0642547607421875
1782845382082434800,7.012434814453125,-0.89251708984375,-0.166351318359375,0.071014404296875
1782845382092439000,7.02243896484375,-0.907501220703125,-0.170135498046875,0.0841217041015625
1782845382102444000,7.032444091796875,-0.9328765869140625,-0.1704864501953125,0.0872039794921875
1782845382112448000,7.042447998046875,-0.9621429443359375,-0.1776885986328125,0.0865631103515625
1782845382122453000,7.052452880859375,-0.9928436279296875,-0.1898956298828125,0.0819549560546875
1782845382132457000,7.06245703125,-1.016326904296875,-0.1984710693359375,0.0717315673828125
1782845382142462000,7.0724619140625,-1.03515625,-0.213897705078125,0.0626983642578125
1782845382152466000,7.0824658203125,-1.050384521484375,-0.2294158935546875,0.051727294921875
1782845382162471000,7.092470947265625,-1.0718536376953125,-0.23583984375,0.0393524169921875
1782845382172475000,7.102474853515625,-1.088043212890625,-0.23773193359375,0.0242462158203125
1782845382182480000,7.11247998046875,-1.092987060546875,-0.2389373779296875,0.014434814453125
1782845382192483800,7.12248388671875,-1.0808563232421875,-0.237884521484375,0.0009765625
1782845382202488800,7.13248876953125,-1.0570831298828125,-0.233612060546875,-0.01141357421875
1782845382212493000,7.1424931640625,-1.0315093994140625,-0.2296905517578125,-0.016326904296875
1782845382222498000,7.152498046875,-1.0041046142578125,-0.221099853515625,-0.0125274658203125
1782845382232502000,7.162501953125,-0.9649658203125,-0.217254638671875,-0.002410888671875
1782845382242506000,7.172506103515625,-0.9219818115234375,-0.214874267578125,0.0101776123046875
1782845382252511000,7.182510986328125,-0.885009765625,-0.20989990234375,0.0223388671875
1782845382262515000,7.192514892578125,-0.8488006591796875,-0.20697021484375,0.0354156494140625
1782845382272520000,7.20252001953125,-0.8263397216796875,-0.2116851806640625,0.0524749755859375
1782845382282524000,7.21252392578125,-0.815521240234375,-0.21435546875,0.0688018798828125
1782845382292529000,7.22252880859375,-0.8169708251953125,-0.2215728759765625,0.080230712890625
1782845382302532900,7.232532958984375,-0.82769775390625,-0.2301177978515625,0.089996337890625
1782845382312537900,7.242537841796875,-0.843170166015625,-0.2390594482421875,0.1007232666015625
1782845382322542000,7.2525419921875,-0.8683319091796875,-0.2458038330078125,0.1053619384765625
1782845382332547000,7.262547119140625,-0.91082763671875,-0.2567138671875,0.0995635986328125
1782845382342551000,7.272551025390625,-0.9656524658203125,-0.27142333984375,0.095550537109375
1782845382352556000,7.28255615234375,-1.0124359130859375,-0.2834014892578125,0.0966796875
1782845382362560000,7.29256005859375,-1.045867919921875,-0.2938995361328125,0.0854339599609375
1782845382372565000,7.30256494140625,-1.072967529296875,-0.2934417724609375,0.074676513671875
1782845382382569000,7.31256884765625,-1.0915985107421875,-0.2840576171875,0.0616302490234375
1782845382392574000,7.322573974609375,-1.0982513427734375,-0.2728271484375,0.038818359375
1782845382402578000,7.332577880859375,-1.0952911376953125,-0.2583770751953125,0.017333984375
1782845382412582000,7.342581787109375,-1.08013916015625,-0.25140380859375,0.001220703125
1782845382422587000,7.3525869140625,-1.0556793212890625,-0.249267578125,-0.009124755859375
1782845382432590800,7.3625908203125,-1.0214691162109375,-0.2431488037109375,-0.0175628662109375
1782845382442595800,7.372595947265625,-0.9880523681640625,-0.240966796875,-0.0233612060546875
1782845382452600000,7.38260009765625,-0.9516754150390625,-0.2422637939453125,-0.02667236328125
1782845382462605000,7.39260498046875,-0.9207611083984375,-0.2409210205078125,-0.022003173828125
1782845382472609000,7.402609130859375,-0.90338134765625,-0.2414398193359375,-0.0158843994140625
1782845382482614000,7.412614013671875,-0.8824462890625,-0.25091552734375,-0.0121002197265625
1782845382492617700,7.42261767578125,-0.8721160888671875,-0.25732421875,-0.00506591796875
1782845382502622700,7.432622802734375,-0.875732421875,-0.266845703125,0.0009765625
1782845382512627000,7.442626953125,-0.8856353759765625,-0.2719573974609375,0.0046539306640625
1782845382522632000,7.4526318359375,-0.8999786376953125,-0.2773284912109375,0.009063720703125
1782845382532636000,7.462635986328125,-0.917938232421875,-0.284942626953125,0.009735107421875
1782845382542641000,7.472640869140625,-0.936767578125,-0.2909088134765625,0.0145111083984375
1782845382552644900,7.482644775390625,-0.9556121826171875,-0.2969970703125,0.0185699462890625
1782845382562649000,7.492649169921875,-0.972900390625,-0.3032073974609375,0.0240631103515625
1782845382572654000,7.502654052734375,-0.9867095947265625,-0.301544189453125,0.0275726318359375
1782845382582657800,7.51265771484375,-1.000396728515625,-0.2950439453125,0.030364990234375
1782845382592662800,7.522662841796875,-1.0020904541015625,-0.290924072265625,0.030426025390625
1782845382602666800,7.532666748046875,-0.99859619140625,-0.285552978515625,0.027801513671875
1782845382612671700,7.542671630859375,-1.00848388671875,-0.277008056640625,0.01953125
1782845382622676000,7.552676025390625,-1.00213623046875,-0.26751708984375,0.008636474609375
1782845382632681000,7.562680908203125,-0.9980316162109375,-0.2568359375,0.006256103515625
1782845382642685000,7.572684814453125,-0.99365234375,-0.2463531494140625,-0.0012359619140625
1782845382652690000,7.58268994140625,-0.9907379150390625,-0.2355804443359375,-0.0019989013671875
1782845382662694000,7.59269384765625,-0.99237060546875,-0.2253570556640625,0.0009002685546875
1782845382672699000,7.602698974609375,-0.997039794921875,-0.2161865234375,0.0088348388671875
1782845382682703000,7.612703125,-1.006072998046875,-0.210784912109375,0.0229949951171875
1782845382692708000,7.6227080078125,-1.02264404296875,-0.20758056640625,0.042633056640625
1782845382702711800,7.6327119140625,-1.046905517578125,-0.2082977294921875,0.0640716552734375
1782845382712717600,7.642717529296875,-1.0645294189453125,-0.217193603515625,0.0810394287109375
1782845382722721500,7.652721435546875,-1.066802978515625,-0.2243804931640625,0.09197998046875
1782845382732725500,7.6627255859375,-1.05291748046875,-0.2391357421875,0.0977020263671875
1782845382742730500,7.67273046875,-1.04107666015625,-0.2464447021484375,0.0991058349609375
1782845382752734700,7.682734619140625,-1.0352783203125,-0.2458038330078125,0.0902862548828125
1782845382762739700,7.69273974609375,-1.0362548828125,-0.24615478515625,0.07183837890625
1782845382772743400,7.702743408203125,-1.0278167724609375,-0.2414398193359375,0.043304443359375
1782845382782748400,7.71274853515625,-1.0113372802734375,-0.231292724609375,0.015228271484375
1782845382792752400,7.72275244140625,-0.9891815185546875,-0.216156005859375,-0.0110626220703125
1782845382802757400,7.73275732421875,-0.961029052734375,-0.20709228515625,-0.0349273681640625
1782845382812761600,7.74276171875,-0.936676025390625,-0.201171875,-0.0411529541015625
1782845382822766600,7.7527666015625,-0.9250640869140625,-0.2041473388671875,-0.039825439453125
1782845382832770600,7.7627705078125,-0.929168701171875,-0.2005462646484375,-0.0343475341796875
1782845382842775600,7.772775634765625,-0.9284820556640625,-0.1995849609375,-0.0257568359375
1782845382852779500,7.782779541015625,-0.933837890625,-0.19793701171875,-0.02105712890625
1782845382862784500,7.792784423828125,-0.9446563720703125,-0.1873626708984375,-0.0185394287109375
1782845382872788700,7.802788818359375,-0.9629669189453125,-0.174713134765625,-0.009857177734375
1782845382882793700,7.812793701171875,-0.982330322265625,-0.1666107177734375,-0.0020751953125
1782845382892797400,7.82279736328125,-0.98590087890625,-0.16571044921875,0.0098724365234375
1782845382902801400,7.832801513671875,-0.993682861328125,-0.167633056640625,0.0298614501953125
1782845382912806400,7.842806396484375,-0.99664306640625,-0.1695404052734375,0.06134033203125
1782845382922810600,7.852810546875,-0.9795684814453125,-0.167205810546875,0.09698486328125
1782845382932815600,7.862815673828125,-0.9446258544921875,-0.1819915771484375,0.12396240234375
1782845382942819600,7.872819580078125,-0.9148712158203125,-0.2089691162109375,0.146514892578125
1782845382952824600,7.882824462890625,-0.8922271728515625,-0.2335357666015625,0.1725311279296875
1782845382962828500,7.89282861328125,-0.89569091796875,-0.2525787353515625,0.1963653564453125
1782845382972833500,7.90283349609375,-0.8934326171875,-0.2598724365234375,0.2122650146484375
1782845382982837500,7.91283740234375,-0.872161865234375,-0.27093505859375,0.25640869140625
1782845382992842500,7.922842529296875,-0.8915557861328125,-0.28399658203125,0.260589599609375
1782845383002846500,7.932846435546875,-0.9180908203125,-0.29534912109375,0.258575439453125
1782845383012851500,7.9428515625,-0.94378662109375,-0.3049774169921875,0.259674072265625
1782845383022855400,7.95285546875,-0.968170166015625,-0.314849853515625,0.25555419921875
1782845383032860400,7.9628603515625,-0.9881591796875,-0.3075714111328125,0.251220703125
1782845383042864600,7.97286474609375,-1.013671875,-0.296539306640625,0.2437286376953125
1782845383052869600,7.98286962890625,-1.0402069091796875,-0.3008575439453125,0.22528076171875
1782845383062873600,7.99287353515625,-1.0589141845703125,-0.2867279052734375,0.200164794921875
1782845383072877600,8.002877685546874,-1.0560302734375,-0.2589874267578125,0.1744842529296875
1782845383082882600,8.012882568359375,-1.0412445068359375,-0.2393798828125,0.1455535888671875
1782845383092886500,8.022886474609376,-1.0186767578125,-0.2348785400390625,0.108917236328125
1782845383102891500,8.0328916015625,-0.98175048828125,-0.228851318359375,0.088104248046875
1782845383112895500,8.0428955078125,-0.9493865966796875,-0.2216033935546875,0.0718994140625
1782845383122900500,8.052900390625,-0.92041015625,-0.215545654296875,0.0608367919921875
1782845383132904400,8.062904541015625,-0.8937225341796875,-0.2130584716796875,0.0520477294921875
1782845383142909400,8.072909423828126,-0.8654632568359375,-0.2134246826171875,0.0436553955078125
1782845383152913700,8.08291357421875,-0.8540802001953125,-0.220794677734375,0.0396270751953125
1782845383162918700,8.092918701171875,-0.85736083984375,-0.2308197021484375,0.0438690185546875
1782845383172922600,8.102922607421876,-0.8612823486328125,-0.2368316650390625,0.0537567138671875
1782845383182927600,8.112927734375,-0.8653717041015625,-0.2455902099609375,0.06805419921875
1782845383192931600,8.122931640625,-0.87457275390625,-0.2570343017578125,0.079193115234375
1782845383202936600,8.1329365234375,-0.8935089111328125,-0.2646331787109375,0.089141845703125
1782845383212940500,8.1429404296875,-0.9243927001953125,-0.257720947265625,0.1006317138671875
1782845383222944500,8.152944580078126,-0.941864013671875,-0.254241943359375,0.106536865234375
1782845383232949500,8.162949462890625,-0.9442291259765625,-0.2598876953125,0.1031494140625
1782845383242953500,8.172953369140625,-0.942138671875,-0.26727294921875,0.0974884033203125
1782845383252958500,8.18295849609375,-0.94525146484375,-0.272705078125,0.0987548828125
1782845383262962700,8.192962646484375,-0.9445343017578125,-0.2716064453125,0.1043548583984375
1782845383272967700,8.2029677734375,-0.9388580322265625,-0.273773193359375,0.110626220703125
1782845383282971600,8.2129716796875,-0.94085693359375,-0.27874755859375,0.1151123046875
1782845383292976600,8.2229765625,-0.9477386474609375,-0.2784271240234375,0.1165771484375
1782845383302980600,8.232980712890624,-0.947021484375,-0.2625885009765625,0.119903564453125
1782845383312985600,8.242985595703125,-0.9367523193359375,-0.2539520263671875,0.115386962890625
1782845383322989600,8.252989501953126,-0.9210052490234375,-0.2562103271484375,0.1085052490234375
1782845383332994600,8.26299462890625,-0.8983001708984375,-0.2621612548828125,0.100830078125
1782845383342998500,8.27299853515625,-0.8739776611328125,-0.2681121826171875,0.091766357421875
1782845383353003500,8.28300341796875,-0.8535308837890625,-0.2769622802734375,0.0885467529296875
1782845383363007500,8.293007568359375,-0.846160888671875,-0.2727203369140625,0.0840301513671875
1782845383373012500,8.303012451171876,-0.8470306396484375,-0.2721710205078125,0.0756378173828125
1782845383383016700,8.3130166015625,-0.844512939453125,-0.287078857421875,0.0656890869140625
1782845383393020700,8.323020751953125,-0.84454345703125,-0.29876708984375,0.0606689453125
1782845383403025700,8.333025634765624,-0.8597412109375,-0.3034515380859375,0.0605316162109375
1782845383413029600,8.343029541015625,-0.88128662109375,-0.30096435546875,0.062469482421875
1782845383423034600,8.35303466796875,-0.909027099609375,-0.30413818359375,0.06036376953125
1782845383433038600,8.36303857421875,-0.9376678466796875,-0.306121826171875,0.0565032958984375
1782845383443043600,8.373043701171875,-0.954376220703125,-0.3083953857421875,0.0513763427734375
1782845383453047600,8.383047607421876,-0.96380615234375,-0.311126708984375,0.0466156005859375
1782845383463052500,8.393052490234375,-0.966156005859375,-0.312286376953125,0.0458221435546875
1782845383473056500,8.403056396484375,-0.9644927978515625,-0.312744140625,0.043548583984375
1782845383483061500,8.4130615234375,-0.9633941650390625,-0.310791015625,0.0431671142578125
1782845383493065500,8.4230654296875,-0.957061767578125,-0.3111419677734375,0.0488128662109375
1782845383503070700,8.43307080078125,-0.947540283203125,-0.3143463134765625,0.05810546875
1782845383513074700,8.44307470703125,-0.9383392333984375,-0.3157501220703125,0.0721435546875
1782845383523079700,8.45307958984375,-0.9371337890625,-0.3192138671875,0.08685302734375
1782845383533083400,8.46308349609375,-0.9391937255859375,-0.3235321044921875,0.0960845947265625
1782845383543088400,8.47308837890625,-0.9393463134765625,-0.326995849609375,0.105255126953125
1782845383553092400,8.48309228515625,-0.9354248046875,-0.3314971923828125,0.1103515625
1782845383563097600,8.49309765625,-0.9203948974609375,-0.3390045166015625,0.1085662841796875
1782845383573101600,8.5031015625,-0.9068145751953125,-0.3436737060546875,0.1013336181640625
1782845383583105500,8.51310546875,-0.901123046875,-0.3469696044921875,0.0925750732421875
1782845383593110500,8.523110595703125,-0.907989501953125,-0.351776123046875,0.08648681640625
1782845383603114500,8.533114501953126,-0.918670654296875,-0.35748291015625,0.0770416259765625
1782845383613119500,8.543119384765625,-0.92816162109375,-0.3620758056640625,0.0678558349609375
1782845383623123700,8.553123779296875,-0.9436798095703125,-0.362579345703125,0.0601959228515625
1782845383633128700,8.563128662109374,-0.9609527587890625,-0.363525390625,0.0589752197265625
1782845383643132400,8.57313232421875,-0.973052978515625,-0.375457763671875,0.0582733154296875
1782845383653137400,8.583137451171876,-0.9873504638671875,-0.3892822265625,0.0650482177734375
1782845383663141400,8.593141357421874,-1.0041961669921875,-0.4053497314453125,0.0656890869140625
1782845383673146400,8.603146484375,-1.0197601318359375,-0.4310760498046875,0.05426025390625
1782845383683150600,8.613150634765624,-1.0279693603515625,-0.44549560546875,0.0510711669921875
1782845383693155600,8.623155517578125,-1.0234527587890625,-0.442626953125,0.05303955078125
1782845383703159600,8.63315966796875,-1.009857177734375,-0.438018798828125,0.057373046875
1782845383713164000,8.6431640625,-1.005889892578125,-0.4280548095703125,0.059600830078125
1782845383723168300,8.653168212890625,-0.9909210205078125,-0.39898681640625,0.0754241943359375
1782845383733173200,8.66317333984375,-0.976318359375,-0.3643341064453125,0.080780029296875
1782845383743177000,8.673177001953125,-0.976959228515625,-0.330352783203125,0.079498291015625
1782845383753181000,8.683180908203125,-0.9758758544921875,-0.30291748046875,0.0979766845703125
1782845383763186000,8.69318603515625,-0.97381591796875,-0.2639923095703125,0.1296844482421875
1782845383773190100,8.703190185546875,-0.968994140625,-0.2330780029296875,0.1586151123046875
1782845383783195100,8.713195068359376,-0.9722747802734375,-0.23114013671875,0.17755126953125
1782845383793199000,8.72319921875,-1.050750732421875,-0.208770751953125,0.1874237060546875
1782845383803204000,8.7332041015625,-0.9812774658203125,-0.2142486572265625,0.2230682373046875
1782845383813208000,8.7432080078125,-1.0138702392578125,-0.197509765625,0.264556884765625
1782845383823213000,8.753213134765625,-1.09521484375,-0.2091064453125,0.2482757568359375
1782845383833217000,8.763217041015626,-1.12188720703125,-0.205810546875,0.211578369140625
1782845383843222000,8.773221923828125,-1.083648681640625,-0.194061279296875,0.174041748046875
1782845383853226000,8.78322607421875,-1.060791015625,-0.1959228515625,0.1371612548828125
1782845383863231000,8.79323095703125,-1.0484619140625,-0.1822662353515625,0.097137451171875
1782845383873235000,8.80323486328125,-1.010162353515625,-0.1657867431640625,0.063812255859375
1782845383883240000,8.813239990234376,-0.93707275390625,-0.1742706298828125,0.043975830078125
