time,seconds_elapsed,z,y,x
1782845381479665000,6.409664794921875,0.005026888251304626,-1.04518169125244,-0.4273750793404877
1782845381489668900,6.4196689453125,-0.2884311574220657,-1.1906114680588245,-0.4384465084530413
1782845381499672800,6.4296728515625,-0.6633025809347629,-1.4073049846120178,-0.5103659356296062
1782845381509677800,6.439677734375,-0.9336129752546548,-1.7697732920169829,-0.5960066488403827
1782845381519681800,6.449681884765625,-1.2091846511036157,-1.9788867287047207,-0.5336588406726718
1782845381529686800,6.459686767578125,-1.4787135396569966,-1.873947806110233,-0.45772586700581014
1782845381539690800,6.469690673828125,-1.5535551378905772,-1.5522088378481567,-0.3925824367702007
1782845381549695700,6.47969580078125,-1.413473297983408,-1.211492928045988,-0.5095650675754994
1782845381559699700,6.48969970703125,-1.1564718825697897,-0.7729903054915368,-0.7422088713239878
1782845381569704700,6.49970458984375,-0.855856950879097,-0.15174802004247903,-0.8844468663517385
1782845381579709000,6.509708984375,-0.5921224278181791,0.27186872967779635,-0.8707123555097729
1782845381589714000,6.5197138671875,-0.4836678983181715,0.3615802725240588,-0.6635520987164228
1782845381599718000,6.5297177734375,-0.552578937458992,0.4844741001345217,-0.17832294243089852
1782845381609723000,6.539722900390625,-0.8564590084254741,0.9216523422174155,0.45821467343606054
1782845381619726800,6.549726806640625,-1.1985510288864374,0.9830449685521423,0.9623089083850384
1782845381629731800,6.55973193359375,-1.2892203108489513,0.6459666845999658,1.2995260162860154
1782845381639735800,6.56973583984375,-1.1517372552633285,0.48574134359136223,1.5766317698344587
1782845381649739800,6.57973974609375,-0.8866700222939252,0.5005502056665718,1.7365514058947562
1782845381659744800,6.589744873046875,-0.5827852751523256,0.62497285027951,1.6084654164686798
1782845381669748700,6.599748779296875,-0.30156185715198514,0.7274620416343212,1.265574354584515
1782845381679753700,6.609753662109375,-0.0054833998471498484,0.5500570177659392,0.9022000382505356
1782845381689757700,6.6197578125,0.4105085540831089,0.34105230214968324,0.718435197026655
1782845381699763000,6.629762939453125,0.8133230465322733,0.14708455827608705,0.600155219887197
1782845381709767000,6.639766845703125,0.9394675465017557,0.206351716889441,0.5439052171379327
1782845381719772000,6.64977197265625,0.884313230034709,0.2394391629770398,0.5557393742512912
1782845381729775900,6.65977587890625,0.9361199896395206,0.14103329541310666,0.5824376307584345
1782845381739780900,6.66978076171875,0.9254577258497476,0.13800532589405773,0.6350860288191587
1782845381749784800,6.679784912109375,0.8875012124210595,0.33811800226345656,0.6266864492643625
1782845381759789800,6.689789794921875,0.8693763576656579,0.6986250925980508,0.5018892722506075
1782845381769794000,6.6997939453125,0.8066004602789878,0.8498268769346177,0.3673783643435687
1782845381779799000,6.709799072265625,0.8637181857734918,0.9004841742433607,0.2885384171888232
1782845381789803000,6.719802978515625,0.9275064750730991,1.060556224386394,0.28874058869741853
1782845381799808000,6.72980810546875,0.8838783457487821,1.2500713727653026,0.2788779508527368
1782845381809811700,6.739811767578125,0.7826397389769554,1.445613380218297,0.3517201919626444
1782845381819816000,6.74981591796875,0.651821401977539,1.477848301129788,0.44663566012755035
1782845381829821000,6.759821044921875,0.5339098928242921,1.4852593080386518,0.5227356609243899
1782845381839825000,6.769824951171875,0.28148937546014785,1.527387846454978,0.5366822070818394
1782845381849830000,6.779829833984375,0.01536123526096344,1.5249983209699391,0.4941722681324929
1782845381859833900,6.789833740234375,-0.17603052064478397,1.5040519790530205,0.4660940285090357
1782845381869838800,6.7998388671875,-0.19018238011598587,1.5168480400010942,0.40405188875701276
1782845381879843000,6.809843017578125,-0.11085866803228854,1.501555778323114,0.31452286287080494
1782845381889848000,6.81984814453125,-0.026646599385142324,1.3869628921985626,0.1897823844803497
1782845381899852000,6.82985205078125,0.10217559536099434,1.2208037772268057,0.06270126124788075
1782845381909857000,6.83985693359375,0.2684498611450195,1.0735964693538844,-0.02751552770677954
1782845381919860700,6.84986083984375,0.3043780836164951,0.9346696447007358,-0.0636325142160058
1782845381929865700,6.85986572265625,0.17266893525719643,0.7831887511618435,-0.07997147193532436
1782845381939870000,6.869869873046875,-0.0068657941162586205,0.7084639111757278,-0.0543453381717205
1782845381949875000,6.879875,-0.10745499706864356,0.6322653453752398,-0.04703830309398472
1782845381959879000,6.88987890625,-0.26598376329243184,0.5422063042655587,-0.04679389987885952
1782845381969884000,6.8998837890625,-0.39985973429679866,0.5324317830957472,-0.07865688220541923
1782845381979887900,6.909887939453125,-0.4107160593539476,0.5372995352625847,-0.11547803492862731
1782845381989892000,6.91989208984375,-0.3212093914300203,0.6242674784891307,-0.1602600469958037
1782845381999897000,6.92989697265625,-0.2975210573285818,0.7014196917526424,-0.18056253805123268
1782845382009901000,6.939901123046875,-0.2743897725880146,0.7302956576250493,-0.16445461260881275
1782845382019906000,6.949906005859375,-0.18655483726859093,0.8327794421523809,-0.16008008731901643
1782845382029909800,6.95990966796875,0.004811784195899963,0.9096275579027832,-0.20383812663331627
1782845382039914800,6.969914794921875,0.29023265388607977,0.9313216494470834,-0.2528794401127845
1782845382049919000,6.9799189453125,0.5835387238681315,0.8819761653892695,-0.30995365525912494
1782845382059924000,6.989924072265625,0.6437643522500991,0.8001499689653515,-0.2534040119761601
1782845382069928000,6.999927978515625,0.6439093136787414,0.7877474373795091,-0.08351608573962002
1782845382079933000,7.009932861328125,0.716617407014966,0.79276745749861,0.07382555305883289
1782845382089937000,7.01993701171875,0.76565937808156,0.6618975364424288,0.13597192037031053
1782845382099942000,7.02994189453125,0.6262351253002881,0.5927439207173884,0.26208189701568335
1782845382109946000,7.039946044921875,0.3860311154305935,0.5525421125799417,0.29217618916928767
1782845382119951000,7.049951171875,0.10803016660809517,0.443673741582036,0.28866419899296014
1782845382129954800,7.059954833984375,-0.184258835285902,0.2866733539693057,0.2488917952487245
1782845382139959800,7.069959716796875,-0.40624505141973494,0.16722718259468675,0.15595935412719844
1782845382149963800,7.0799638671875,-0.583441108712554,-0.01610240901708603,0.07491572291571647
1782845382159968000,7.089968017578125,-0.7267389880567788,-0.1943890380255878,-0.025572540412843226
1782845382169973000,7.099972900390625,-0.9332897346496581,-0.2743884574137628,-0.14049845788404344
1782845382179977000,7.10997705078125,-1.0904846219211817,-0.29884003097265954,-0.2828318395776674
1782845382189982000,7.11998193359375,-1.139774430269003,-0.305692234954983,-0.3744576185474172
1782845382199986000,7.12998583984375,-1.0237152709841728,-0.2810958460979163,-0.5037525088392197
1782845382209991000,7.139990966796875,-0.7951204503655434,-0.21809943782836197,-0.6251838626816868
1782845382219995100,7.1499951171875,-0.550087120643258,-0.15398250109627842,-0.67645395812653
1782845382230000000,7.160000244140625,-0.2877858452558517,-0.04215966420695185,-0.6457504845660179
1782845382240003800,7.17000390625,0.08928747221529483,0.02307195576876402,-0.5571063517555594
1782845382250008800,7.1800087890625,0.5042208570033312,0.07183657119870185,-0.44828156417105347
1782845382260012800,7.1900126953125,0.8611100491017103,0.1408290050126612,-0.3469454518415034
1782845382270017800,7.200017822265625,1.211979834780097,0.18253581088557838,-0.2388963613372296
1782845382280022000,7.21002197265625,1.429799578884244,0.14107888812050223,-0.09295136501770467
1782845382290027000,7.220027099609375,1.5353180549323557,0.11150018080621957,0.04614427686370909
1782845382300031000,7.230031005859375,1.5226497120171785,0.028477760335057972,0.13898549603782592
1782845382310036000,7.240035888671875,1.4211878178834914,-0.07660612368807196,0.21794651228897272
1782845382320040000,7.2500400390625,1.2750702049434184,-0.19320070502385495,0.3096862730272114
1782845382330044000,7.2600439453125,1.0351701464563607,-0.29315906272679565,0.34528650565333663
1782845382340049200,7.270049072265625,0.625556495386362,-0.4350057203494012,0.28104579641111194
1782845382350052900,7.280052978515625,0.0947831470221281,-0.6131237147927284,0.2356350214537233
1782845382360057900,7.290057861328125,-0.3577589606702328,-0.7619253061197697,0.24112258601933717
1782845382370061800,7.300061767578125,-0.6803741272449493,-0.8915843900814652,0.12611578533165155
1782845382380066800,7.31006689453125,-0.9423363799363375,-0.906792918998748,0.01686864414922893
1782845382390071000,7.320071044921875,-1.1230232019543647,-0.8257992278762162,-0.11431370385698973
1782845382400076000,7.330075927734375,-1.1880454169631003,-0.7180949322216212,-0.34169593381546437
1782845382410080000,7.340080078125,-1.1604454623758793,-0.5708939079590142,-0.5564354667566717
1782845382420085000,7.3500849609375,-1.0146978517919778,-0.49027021919265384,-0.718743605388701
1782845382430089000,7.3600888671875,-0.7785954320222139,-0.45292073174640535,-0.8250272936556488
1782845382440094000,7.370093994140625,-0.4473854555815458,-0.37452933207675815,-0.9134069303110242
1782845382450098000,7.380097900390625,-0.12414017440974712,-0.33436581012308597,-0.9767018100704997
1782845382460103000,7.39010302734375,0.22832477150559424,-0.3294352218531072,-1.0156778027400373
1782845382470107000,7.40010693359375,0.5276543395608663,-0.3006837591432035,-0.9760429808355867
1782845382480110800,7.41011083984375,0.6948521499305963,-0.2926956829987466,-0.9211660930704325
1782845382490115800,7.42011572265625,0.8977817834168672,-0.3760938049145043,-0.8877770336877554
1782845382500119800,7.430119873046875,0.9976584541857242,-0.43342341959401964,-0.821545735150203
1782845382510124800,7.440124755859375,0.961731400758028,-0.5252548772037029,-0.7638362543076276
1782845382520129000,7.45012890625,0.8648626796334982,-0.5765805752933025,-0.7279731329616159
1782845382530134000,7.460134033203125,0.724903589323163,-0.6321050402469933,-0.683782547448948
1782845382540138000,7.470137939453125,0.5495943686902522,-0.7097193180643022,-0.6750828889690339
1782845382550143000,7.48014306640625,0.3655962301671505,-0.7702507975250482,-0.6255951468963176
1782845382560146700,7.490146728515625,0.18089082015752792,-0.8295309617504477,-0.5834300027966499
1782845382570152000,7.50015185546875,0.010692074406147003,-0.8867752362340688,-0.5278207091037184
1782845382580156000,7.510156005859375,-0.126436176392436,-0.862368378599733,-0.4925739660903811
1782845382590161000,7.520160888671875,-0.26342005028426646,-0.7861148677416145,-0.46527847434245045
1782845382600164900,7.530164794921875,-0.2838227868437767,-0.7287778004080057,-0.46517494090273975
1782845382610169900,7.540169921875,-0.25440555370151996,-0.6547356819890439,-0.4917626497074961
1782845382620173800,7.550173828125,-0.35715456503629683,-0.545602814836055,-0.5734755950152873
1782845382630178800,7.5601787109375,-0.301468918171525,-0.42406361670494075,-0.6807713829342276
1782845382640183000,7.57018310546875,-0.26833178772330285,-0.28918489839881656,-0.7054645101640373
1782845382650187000,7.58018701171875,-0.23256840042471885,-0.15668693774938583,-0.7811420477651059
1782845382660192000,7.59019189453125,-0.2107850231617689,-0.02390402267873287,-0.7924522540695965
1782845382670195700,7.60019580078125,-0.23258067538440227,0.09803425777256489,-0.7706666848495602
1782845382680200700,7.61020068359375,-0.28269115246534343,0.2022330295242369,-0.7030665821768343
1782845382690205000,7.620204833984375,-0.3742313720434904,0.2626728851787746,-0.5776120372328907
1782845382700210000,7.6302099609375,-0.5386065262079238,0.29659327495917676,-0.3997364001780748
1782845382710214700,7.640214599609375,-0.7776222030758857,0.28924671158865095,-0.20294212764166294
1782845382720219600,7.6502197265625,-0.9507610939323902,0.1999924109905958,-0.04566000047810376
1782845382730223600,7.6602236328125,-0.9723200147897004,0.12553849690034985,0.05894764433540404
1782845382740228600,7.670228515625,-0.8341945696473121,-0.025643267561495302,0.11922726792693138
1782845382750232600,7.680232666015625,-0.7154027705281972,-0.10452639627084136,0.14340557750239968
1782845382760237600,7.690237548828125,-0.6559498800843954,-0.10326602094620466,0.07275405136980116
1782845382770241500,7.700241455078125,-0.6639180824846029,-0.10630655768588185,-0.08797346700727939
1782845382780246500,7.71024658203125,-0.5809241574555635,-0.05355959462150931,-0.34557562479302284
1782845382790250500,7.72025048828125,-0.42027474581599233,0.057191521383076906,-0.5985539952356368
1782845382800255500,7.73025537109375,-0.2049555863559246,0.2203793654590845,-0.8348895661741494
1782845382810259500,7.740259521484375,0.0686491733342409,0.3256843448869884,-1.0479044672798365
1782845382820263700,7.750263671875,0.30495325315594674,0.39990927252694963,-1.088342568391189
1782845382830268700,7.7602685546875,0.41630818027257915,0.3865976632721722,-1.0547585709583014
1782845382840272600,7.770272705078125,0.37351942438185215,0.43730011489689347,-0.9814634715143591
1782845382850277600,7.780277587890625,0.37763504300713535,0.4618890510998666,-0.8787484355144202
1782845382860281300,7.79028125,0.3220411660790443,0.4943306004993617,-0.8158206355016678
1782845382870286600,7.80028662109375,0.21189736831784248,0.6173109373494983,-0.776598559116572
1782845382880290600,7.81029052734375,0.026813188123703,0.7650093897402286,-0.6812006411969661
1782845382890295600,7.820295654296875,-0.17032734056711196,0.8731862713426352,-0.5998131284512579
1782845382900299500,7.830299560546875,-0.2145803237915039,0.9164853148430585,-0.4832608884198591
1782845382910304500,7.840304443359375,-0.30268180109262466,0.9395333052143454,-0.29405750940386205
1782845382920308500,7.85030859375,-0.34581951655149457,0.9691320324033498,0.002578581783734262
1782845382930313500,7.8603134765625,-0.19307927060127258,1.0403551478788255,0.3353927420180291
1782845382940317700,7.870317626953125,0.13601298303306103,0.9375301486983895,0.5779337434679269
1782845382950322700,7.88032275390625,0.41610476665496826,0.7067115145504475,0.7722240703593939
1782845382960326700,7.89032666015625,0.6286965469777583,0.4908779758274555,0.9987510717280208
1782845382970331600,7.90033154296875,0.5877963813126087,0.32019816856086253,1.2039660396724938
1782845382980335400,7.91033544921875,0.606360212007165,0.25425065540075303,1.335431004012376
1782845382990339600,7.920339599609375,0.8146703694880009,0.14116612801253794,1.7477948305733502
1782845383000344600,7.930344482421875,0.6272130304217338,-0.0006634323447942734,1.7723343746766447
1782845383010348500,7.9403486328125,0.37255671682953834,-0.13443272810429333,1.7398171296924352
1782845383020353500,7.950353515625,0.12868950827717782,-0.25924802529662844,1.741475418293476
1782845383030357500,7.960357421875,-0.10034195019304752,-0.39260903251618146,1.6955914728663861
1782845383040362500,7.970362548828125,-0.2852887677431106,-0.360580155570805,1.6516943173423408
1782845383050366700,7.98036669921875,-0.5246843838393688,-0.2901554969966411,1.580747096198797
1782845383060371700,7.990371826171875,-0.7754507042557001,-0.36495588643699883,1.4055730462528764
1782845383070375400,8.00037548828125,-0.9513380170375109,-0.25165742403715846,1.1672237974043935
1782845383080380400,8.01038037109375,-0.9175748636454343,0.003174246121942997,0.9252626416690647
1782845383090384400,8.02038427734375,-0.7690823382675648,0.18568039252161977,0.6520083028517664
1782845383100389400,8.030389404296875,-0.5455599986076355,0.224634392555058,0.30274982482753693
1782845383110393600,8.0403935546875,-0.1820107640981674,0.2811681806817651,0.10780052257068455
1782845383120398600,8.050398681640624,0.13631693441569803,0.351100379563868,-0.043069764789193866
1782845383130402600,8.060402587890625,0.4211749095261097,0.4094941163435578,-0.14616357097364963
1782845383140407600,8.070407470703126,0.6836918734908104,0.43148003044128413,-0.23033348097950218
1782845383150411500,8.08041162109375,0.9621534255623817,0.42231443495005366,-0.31458230144046245
1782845383160415700,8.090415771484375,1.0756979716777801,0.3409180082455277,-0.3605238953389227
1782845383170420700,8.100420654296874,1.0460235489040612,0.23027736687809228,-0.3284935570888221
1782845383180424400,8.110424560546875,1.010542485678196,0.15664660573899744,-0.24245054668746888
1782845383190429400,8.120429443359376,0.9738087920427322,0.05430471390038728,-0.11356668488197028
1782845383200433400,8.130433349609374,0.8870978923171758,-0.07497223887592554,-0.015176599409058689
1782845383210438400,8.1404384765625,0.704369919860363,-0.16411109640076754,0.07295366559512913
1782845383220442600,8.150442626953126,0.4034855235785246,-0.1066546404711902,0.17781601582206785
1782845383230447600,8.160447509765625,0.23314649257361889,-0.07865823391228914,0.22911657947041092
1782845383240451600,8.17045166015625,0.2101829656153917,-0.137035019557178,0.18968458666168153
1782845383250456600,8.18045654296875,0.23032442089021204,-0.21026362963616846,0.1277045158278197
1782845383260460500,8.19046044921875,0.198951377505064,-0.2626668938294053,0.13299553490802646
1782845383270465500,8.200465576171876,0.20459668991565702,-0.24918358126953244,0.18004918170161544
1782845383280469800,8.2104697265625,0.2584218036055565,-0.26602614112943407,0.23356369507238267
1782845383290474800,8.220474853515626,0.23652327553033828,-0.30849560193791986,0.27002098291926085
1782845383300478500,8.230478515625,0.16600070953965185,-0.2956127394892275,0.2785165701944381
1782845383310483500,8.2404833984375,0.16928747612535952,-0.12699249510094524,0.30771380391046405
1782845383320487400,8.2504873046875,0.2658218507289886,-0.026763503763079642,0.2619290810741484
1782845383330491600,8.26049169921875,0.41593525530695913,-0.03259410961270332,0.19395546891391277
1782845383340496600,8.27049658203125,0.634710108178854,-0.07609656673073768,0.11896993216499685
1782845383350500600,8.28050048828125,0.8704448636800051,-0.1235088907688856,0.03129391373433173
1782845383360505600,8.290505615234375,1.069377536484599,-0.20385960781276224,0.0011282733775675297
1782845383370509600,8.300509521484376,1.1411918958514928,-0.16021803448498248,-0.04225574499256909
1782845383380514600,8.3105146484375,1.1333967119306325,-0.15727321320474147,-0.12363975060693919
1782845383390518800,8.320518798828125,1.1603548614829777,-0.31153993806988,-0.21984854651801286
1782845383400523800,8.330523681640624,1.163802956110239,-0.43967707316130394,-0.26717582262121137
1782845383410527500,8.340527587890625,1.019440077883005,-0.5026046539783477,-0.2661807471692562
1782845383420532500,8.350532470703126,0.8131576268374919,-0.4964548991769552,-0.2444099371269345
1782845383430536400,8.360536376953124,0.5457406158715487,-0.5444067369192839,-0.2620608907602727
1782845383440541400,8.37054150390625,0.26897534632384773,-0.5784999990485609,-0.29610183818042274
1782845383450545700,8.380545654296874,0.10846563541591167,-0.6122644676148891,-0.3417589891143143
1782845383460550700,8.390550537109375,0.018533435556292534,-0.6471931576550006,-0.38313086394444107
1782845383470554600,8.4005546875,-0.002908580923080444,-0.6631940059937537,-0.38607239728905257
1782845383480558600,8.41055859375,0.013856091395020484,-0.6682558194279671,-0.4048554967574775
1782845383490563600,8.4205634765625,0.023946108254790304,-0.6457084720551968,-0.40659006546512244
1782845383500567600,8.430567626953126,0.08435176937878132,-0.6423068469181656,-0.350711526376754
1782845383510572500,8.440572509765625,0.1754617808461189,-0.6648832742549479,-0.25968941238857807
1782845383520576500,8.450576416015625,0.26307109071612356,-0.6684644937425851,-0.12219459329992532
1782845383530581500,8.46058154296875,0.27204759337604045,-0.6913235374130309,0.022185528323054312
1782845383540585500,8.47058544921875,0.2489215693324804,-0.7218608606263994,0.11417013066783546
1782845383550590500,8.480590576171876,0.2445569443821907,-0.7436889538139104,0.2073696617603302
1782845383560594400,8.490594482421875,0.2806669531613588,-0.7770444031879306,0.26274828850254417
1782845383570599700,8.500599609375,0.4264811992406845,-0.8422016427531838,0.25266258249171075
1782845383580603600,8.510603759765624,0.5588561180323363,-0.8818351494833826,0.19128661503084002
1782845383590608600,8.520608642578125,0.6146639299720525,-0.9105348820060492,0.11663337897621094
1782845383600612600,8.530612548828126,0.5478162531018257,-0.9557914893150329,0.06878003317229449
1782845383610617600,8.54061767578125,0.4437853852629661,-1.0107353779017925,-0.011807415236905216
1782845383620621600,8.55062158203125,0.3512210833340883,-1.0540575100168585,-0.08992029022611678
1782845383630626600,8.56062646484375,0.1987380270153284,-1.0542726140722631,-0.15309636591151357
1782845383640630500,8.570630615234375,0.027803368204832077,-1.0542980407744647,-0.15342968951910732
1782845383650634500,8.580634521484376,-0.09386194052398204,-1.1565955089494586,-0.14834478747025132
1782845383660639500,8.590639404296875,-0.23854747483432293,-1.2717545045241714,-0.06860080414786934
1782845383670643500,8.6006435546875,-0.4096189117670059,-1.4037754953116177,-0.0481196685899049
1782845383680648400,8.6106484375,-0.5692863266319036,-1.6267296796947717,-0.14638466637842357
1782845383690652700,8.620652587890625,-0.6573784515827894,-1.737652352873981,-0.16543613445945082
1782845383700657700,8.63065771484375,-0.6205202547848224,-1.6808157824084162,-0.13720394638329744
1782845383710660900,8.640660888671874,-0.49343642813861366,-1.6121826834261417,-0.08880714135244488
1782845383720666000,8.650666015625,-0.45830257091522214,-1.500259016510844,-0.06272972015738487
1782845383730670000,8.660670166015626,-0.3119078945994377,-1.2130030403479932,0.09579992284923791
1782845383740675000,8.670675048828125,-0.16553426107168195,-0.8838309994757175,0.15005707128085194
1782845383750679000,8.680678955078125,-0.16522972516715526,-0.5738707318127155,0.13699271478541195
1782845383760684000,8.69068408203125,-0.14532558577954768,-0.3384808442264795,0.3154953976973891
1782845383770688000,8.70068798828125,-0.11409048956036567,0.0026189503267407418,0.6232718185152858
1782845383780693000,8.71069287109375,-0.05492343032062053,0.2616840202718973,0.9052383830331265
1782845383790697200,8.720697265625,-0.07934358582794666,0.2476455580472946,1.0752066810294985
1782845383800702200,8.7307021484375,-0.8431547056943177,0.44064650271534916,1.1552191790949553
1782845383810706200,8.7407060546875,-0.15482172839939592,0.3603305647239089,1.5058718879565596
1782845383820710000,8.7507099609375,-0.46667175533175465,0.5002705119423568,1.934120973652601
1782845383830715000,8.76071484375,-1.257539808949828,0.3696098497226834,1.811543810775876
1782845383840719000,8.770718994140625,-1.5132652130782602,0.39144992560893294,1.5019881783910094
1782845383850724000,8.78072412109375,-1.1339911706924437,0.502956536155939,1.1921763792879878
1782845383860728000,8.79072802734375,-0.909416107109189,0.49469987220317124,0.88830471082367
1782845383870733000,8.800733154296875,-0.7931909436076879,0.6552855709567665,0.5427253597036004
1782845383880737000,8.810737060546876,-0.4255097238600254,0.8527335581615567,0.2494197281129658
