time,seconds_elapsed,z,y,x
1782845381449650700,6.379650634765625,0.17923764884471893,-0.06541159003973007,-0.06073728948831558
1782845381459655700,6.38965576171875,0.1737254410982132,-0.08743567019701004,-0.08466792106628418
1782845381469660000,6.399659912109375,0.16372539103031158,-0.11786321550607681,-0.08488702774047852
1782845381479665000,6.409664794921875,0.14703482389450073,-0.14133179187774658,-0.062061335891485214
1782845381489668900,6.4196689453125,0.1200193539261818,-0.15429331362247467,-0.012539457529783249
1782845381499672800,6.4296728515625,0.08826781064271927,-0.1534925103187561,0.04354351758956909
1782845381509677800,6.439677734375,0.07217946648597717,-0.14131022989749908,0.10596667975187302
1782845381519681800,6.449681884765625,0.08964500576257706,-0.1158733069896698,0.18438053131103516
1782845381529686800,6.459686767578125,0.12490738183259964,-0.08712975680828094,0.2572968900203705
1782845381539690800,6.469690673828125,0.13036420941352844,-0.048145078122615814,0.2752940058708191
1782845381549695700,6.47969580078125,0.07930983603000641,0.030440019443631172,0.20871761441230774
1782845381559699700,6.48969970703125,-0.037880439311265945,0.09381207078695297,0.0650230348110199
1782845381569704700,6.49970458984375,-0.20967310667037964,0.15275882184505463,-0.12097465991973877
1782845381579709000,6.509708984375,-0.38182756304740906,0.17781491577625275,-0.31638890504837036
1782845381589714000,6.5197138671875,-0.5034759044647217,0.1387004852294922,-0.4552437663078308
1782845381599718000,6.5297177734375,-0.5597826242446899,0.04819775000214577,-0.48935753107070923
1782845381609723000,6.539722900390625,-0.5590070486068726,-0.05930638685822487,-0.4302239716053009
1782845381619726800,6.549726806640625,-0.5085920691490173,-0.1301424652338028,-0.3285338282585144
1782845381629731800,6.55973193359375,-0.4037896692752838,-0.1733478158712387,-0.2129254937171936
1782845381639735800,6.56973583984375,-0.2794157862663269,-0.20359307527542114,-0.09918907284736633
1782845381649739800,6.57973974609375,-0.1474270224571228,-0.2386837750673294,0.011567002162337303
1782845381659744800,6.589744873046875,-0.043215394020080566,-0.2573948800563812,0.11787160485982895
1782845381669748700,6.599748779296875,0.03157907351851463,-0.23534142971038818,0.2023382931947708
1782845381679753700,6.609753662109375,0.08283186703920364,-0.2010582834482193,0.25635600090026855
1782845381689757700,6.6197578125,0.10785102099180222,-0.1643277406692505,0.2860512137413025
1782845381699763000,6.629762939453125,0.09629849344491959,-0.11563104391098022,0.30358707904815674
1782845381709767000,6.639766845703125,0.07093574106693268,-0.07680095732212067,0.29457888007164
1782845381719772000,6.64977197265625,0.044374968856573105,-0.06242015212774277,0.24750936031341553
1782845381729775900,6.65977587890625,0.024310605600476265,-0.04819926992058754,0.18131829798221588
1782845381739780900,6.66978076171875,0.015647875145077705,-0.038307756185531616,0.12060194462537766
1782845381749784800,6.679784912109375,0.010014723055064678,-0.041204217821359634,0.06903303414583206
1782845381759789800,6.689789794921875,-0.004063545260578394,-0.048733774572610855,0.03750413656234741
1782845381769794000,6.6997939453125,-0.005393356084823608,-0.05712636932730675,-0.012382063083350658
1782845381779799000,6.709799072265625,-0.010634456761181355,-0.06793773919343948,-0.03672788292169571
1782845381789803000,6.719802978515625,-0.020045358687639236,-0.09017552435398102,-0.04525154083967209
1782845381799808000,6.72980810546875,-0.02343529835343361,-0.10403408110141754,-0.047090984880924225
1782845381809811700,6.739811767578125,-0.015430212952196598,-0.10586811602115631,-0.04535006731748581
1782845381819816000,6.74981591796875,-0.00348167447373271,-0.10943595319986343,-0.03571075573563576
1782845381829821000,6.759821044921875,0.008047807030379772,-0.10880918055772781,-0.02156677655875683
1782845381839825000,6.769824951171875,0.019066371023654938,-0.10621605813503265,-0.00012992642587050796
1782845381849830000,6.779829833984375,0.025713400915265083,-0.10794742405414581,0.010084561072289944
1782845381859833900,6.789833740234375,0.031919363886117935,-0.10265492647886276,0.02603369951248169
1782845381869838800,6.7998388671875,0.034749288111925125,-0.08442296832799911,0.03026646003127098
1782845381879843000,6.809843017578125,0.040281206369400024,-0.06690629571676254,0.03146754577755928
1782845381889848000,6.81984814453125,0.047944486141204834,-0.05602940544486046,0.024441584944725037
1782845381899852000,6.82985205078125,0.05223803594708443,-0.04134686663746834,-0.0011452669277787209
1782845381909857000,6.83985693359375,0.05480450764298439,-0.029914984479546547,-0.03652788698673248
1782845381919860700,6.84986083984375,0.04886113107204437,-0.01934889145195484,-0.06512091308832169
1782845381929865700,6.85986572265625,0.03825841099023819,-0.014940164051949978,-0.08928437530994415
1782845381939870000,6.869869873046875,0.029637755826115608,-0.024262292310595512,-0.10391391813755035
1782845381949875000,6.879875,0.017087126150727272,-0.031123705208301544,-0.09667924046516418
1782845381959879000,6.88987890625,-0.006255747750401497,-0.04060189425945282,-0.06077716499567032
1782845381969884000,6.8998837890625,-0.03762703388929367,-0.04246659576892853,-0.02644096128642559
1782845381979887900,6.909887939453125,-0.06144234910607338,-0.03356258198618889,0.0006849310011602938
1782845381989892000,6.91989208984375,-0.08492463827133179,-0.025522898882627487,0.04032295197248459
1782845381999897000,6.92989697265625,-0.10166633129119873,-0.02138754166662693,0.09255819022655487
1782845382009901000,6.939901123046875,-0.10842010378837585,-0.015719270333647728,0.12538005411624908
1782845382019906000,6.949906005859375,-0.11806527525186539,-0.0020250289235264063,0.147480309009552
1782845382029909800,6.95990966796875,-0.135486900806427,0.010588759556412697,0.13293465971946716
1782845382039914800,6.969914794921875,-0.15639537572860718,0.025472367182374,0.08280649781227112
1782845382049919000,6.9799189453125,-0.17829065024852753,0.027411505579948425,0.027870016172528267
1782845382059924000,6.989924072265625,-0.1835775524377823,0.020365847274661064,-0.03397044539451599
1782845382069928000,6.999927978515625,-0.1786109060049057,0.016358505934476852,-0.11997484415769577
1782845382079933000,7.009932861328125,-0.15826594829559326,0.012540331110358238,-0.20883600413799286
1782845382089937000,7.01993701171875,-0.12334251403808594,0.00615850742906332,-0.294619083404541
1782845382099942000,7.02994189453125,-0.07621335238218307,-0.00619456497952342,-0.363618403673172
1782845382109946000,7.039946044921875,-0.02689867839217186,-0.019569627940654755,-0.3984384834766388
1782845382119951000,7.049951171875,0.025004466995596886,-0.03868792951107025,-0.40151044726371765
1782845382129954800,7.059954833984375,0.07647313922643661,-0.052512578666210175,-0.38407444953918457
1782845382139959800,7.069959716796875,0.11742589622735977,-0.054753627628088,-0.3661785423755646
1782845382149963800,7.0799638671875,0.13847161829471588,-0.046537548303604126,-0.31627219915390015
1782845382159968000,7.089968017578125,0.12899982929229736,-0.04416413605213165,-0.24015319347381592
1782845382169973000,7.099972900390625,0.10630427300930023,-0.04178456589579582,-0.12707994878292084
1782845382179977000,7.10997705078125,0.06896781921386719,-0.040173888206481934,-0.007700291462242603
1782845382189982000,7.11998193359375,0.019504588097333908,-0.03677741438150406,0.10396330803632736
1782845382199986000,7.12998583984375,-0.03684496879577637,-0.02216970920562744,0.19092057645320892
1782845382209991000,7.139990966796875,-0.093521848320961,-0.005278879776597023,0.25440913438796997
1782845382219995100,7.1499951171875,-0.14430034160614014,0.017709527164697647,0.29301750659942627
1782845382230000000,7.160000244140625,-0.18279488384723663,0.04935174062848091,0.2997126579284668
1782845382240003800,7.17000390625,-0.2125149518251419,0.08387909084558487,0.29420122504234314
1782845382250008800,7.1800087890625,-0.22538317739963531,0.12117514759302139,0.2576628029346466
1782845382260012800,7.1900126953125,-0.2225612848997116,0.150107741355896,0.1892067790031433
1782845382270017800,7.200017822265625,-0.21170258522033691,0.16963918507099152,0.10759499669075012
1782845382280022000,7.21002197265625,-0.18763801455497742,0.18338748812675476,0.019811086356639862
1782845382290027000,7.220027099609375,-0.1519334614276886,0.17710340023040771,-0.07310926914215088
1782845382300031000,7.230031005859375,-0.10669700801372528,0.16610455513000488,-0.16891887784004211
1782845382310036000,7.240035888671875,-0.05269565433263779,0.14811550080776215,-0.2623309791088104
1782845382320040000,7.2500400390625,-0.006881827022880316,0.12080425769090652,-0.33526936173439026
1782845382330044000,7.2600439453125,0.03608929365873337,0.09368640184402466,-0.368585467338562
1782845382340049200,7.270049072265625,0.07603564858436584,0.08549238741397858,-0.36722806096076965
1782845382350052900,7.280052978515625,0.12441112101078033,0.08699525147676468,-0.3543528914451599
1782845382360057900,7.290057861328125,0.17354165017604828,0.09051355719566345,-0.3216988146305084
1782845382370061800,7.300061767578125,0.21108511090278625,0.08747852593660355,-0.2644290328025818
1782845382380066800,7.31006689453125,0.23524238169193268,0.08458633720874786,-0.1793961524963379
1782845382390071000,7.320071044921875,0.24677243828773499,0.08637984842061996,-0.08719652891159058
1782845382400076000,7.330075927734375,0.2482752501964569,0.09454509615898132,-0.0034422401804476976
1782845382410080000,7.340080078125,0.240272656083107,0.09342234581708908,0.07854750752449036
1782845382420085000,7.3500849609375,0.23370982706546783,0.09486284852027893,0.13649895787239075
1782845382430089000,7.3600888671875,0.21976901590824127,0.09916035085916519,0.16942302882671356
1782845382440094000,7.370093994140625,0.20219534635543823,0.1058744490146637,0.18189486861228943
1782845382450098000,7.380097900390625,0.1844075620174408,0.10742547363042831,0.17744100093841553
1782845382460103000,7.39010302734375,0.16621018946170807,0.10211779177188873,0.16214273869991302
1782845382470107000,7.40010693359375,0.14909377694129944,0.09391850233078003,0.13874958455562592
1782845382480110800,7.41011083984375,0.13342240452766418,0.07422389090061188,0.1084635853767395
1782845382490115800,7.42011572265625,0.11628871411085129,0.059643570333719254,0.06832768768072128
1782845382500119800,7.430119873046875,0.0960494875907898,0.047023385763168335,0.028348850086331367
1782845382510124800,7.440124755859375,0.08187581598758698,0.02440093457698822,-0.0074227917939424515
1782845382520129000,7.45012890625,0.06705079972743988,0.01127954013645649,-0.02961011789739132
1782845382530134000,7.460134033203125,0.05522877722978592,-0.0043151285499334335,-0.0357336588203907
1782845382540138000,7.470137939453125,0.05437096953392029,-0.015474838204681873,-0.0314510315656662
1782845382550143000,7.48014306640625,0.06198493018746376,-0.015290018171072006,-0.014713727869093418
1782845382560146700,7.490146728515625,0.07564189285039902,-0.005313551519066095,0.013595141470432281
1782845382570152000,7.50015185546875,0.10107960551977158,0.00860066618770361,0.05136116221547127
1782845382580156000,7.510156005859375,0.1304367035627365,0.027325885370373726,0.09682291746139526
1782845382590161000,7.520160888671875,0.16498301923274994,0.039863474667072296,0.1379120945930481
1782845382600164900,7.530164794921875,0.19357605278491974,0.04982209950685501,0.18595020473003387
1782845382610169900,7.540169921875,0.21656471490859985,0.05811065435409546,0.226213738322258
1782845382620173800,7.550173828125,0.22354885935783386,0.0549369677901268,0.26701149344444275
1782845382630178800,7.5601787109375,0.22548429667949677,0.06239767745137215,0.29320842027664185
1782845382640183000,7.57018310546875,0.21211522817611694,0.06901136785745621,0.3003765642642975
1782845382650187000,7.58018701171875,0.18862390518188477,0.07503291219472885,0.2893924117088318
1782845382660192000,7.59019189453125,0.16046921908855438,0.09307396411895752,0.24884606897830963
1782845382670195700,7.60019580078125,0.13788524270057678,0.12138936668634415,0.17878875136375427
1782845382680200700,7.61020068359375,0.11994591355323792,0.15810689330101013,0.10284604877233505
1782845382690205000,7.620204833984375,0.12273284792900085,0.18327006697654724,0.03731837868690491
1782845382700210000,7.6302099609375,0.14849784970283508,0.18973542749881744,-0.005131608806550503
1782845382710214700,7.640214599609375,0.18377181887626648,0.16965192556381226,-0.027801241725683212
1782845382720219600,7.6502197265625,0.22172479331493378,0.11828407645225525,-0.04771582782268524
1782845382730223600,7.6602236328125,0.2587128281593323,0.05482790619134903,-0.07815582305192947
1782845382740228600,7.670228515625,0.2923232614994049,-0.006423199083656073,-0.1022971123456955
1782845382750232600,7.680232666015625,0.32985129952430725,-0.06066020950675011,-0.1020047590136528
1782845382760237600,7.690237548828125,0.3529382646083832,-0.10622768849134445,-0.05926501750946045
1782845382770241500,7.700241455078125,0.3662014901638031,-0.13909576833248138,0.007872539572417736
1782845382780246500,7.71024658203125,0.369497686624527,-0.1461334377527237,0.06677553057670593
1782845382790250500,7.72025048828125,0.3691045939922333,-0.14048588275909424,0.11170777678489685
1782845382800255500,7.73025537109375,0.3488544523715973,-0.1348240077495575,0.14067071676254272
1782845382810259500,7.740259521484375,0.3323403000831604,-0.13614538311958313,0.14784583449363708
1782845382820263700,7.750263671875,0.30981874465942383,-0.142541766166687,0.145817831158638
1782845382830268700,7.7602685546875,0.27289295196533203,-0.14179366827011108,0.14372098445892334
1782845382840272600,7.770272705078125,0.238744854927063,-0.1418176293373108,0.1448586881160736
1782845382850277600,7.780277587890625,0.1786428987979889,-0.14074625074863434,0.15064281225204468
1782845382860281300,7.79028125,0.10152655094861984,-0.1416304111480713,0.1777103841304779
1782845382870286600,7.80028662109375,0.009201694279909134,-0.13218045234680176,0.22550253570079803
1782845382880290600,7.81029052734375,-0.11208265274763107,-0.11215188354253769,0.2815935015678406
1782845382890295600,7.820295654296875,-0.2511260211467743,-0.08838530629873276,0.3479570746421814
1782845382900299500,7.830299560546875,-0.38336557149887085,-0.0630226880311966,0.4254763722419739
1782845382910304500,7.840304443359375,-0.4954616129398346,-0.03428066149353981,0.516162633895874
1782845382920308500,7.85030859375,-0.5825126767158508,-0.01027013547718525,0.564725935459137
1782845382930313500,7.8603134765625,-0.6425071358680725,0.021544653922319412,0.5296705365180969
1782845382940317700,7.870317626953125,-0.6635450124740601,0.07276230305433273,0.4510526955127716
1782845382950322700,7.88032275390625,-0.6400755047798157,0.11217296123504639,0.35794079303741455
1782845382960326700,7.89032666015625,-0.5820484161376953,0.1407790333032608,0.26614615321159363
1782845382970331600,7.90033154296875,-0.4949326515197754,0.1379387378692627,0.15613116323947906
1782845382980335400,7.91033544921875,-0.3801320493221283,0.12404368817806244,0.03536400943994522
1782845382990339600,7.920339599609375,-0.2625478506088257,0.12057860195636749,-0.07978474348783493
1782845383000344600,7.930344482421875,-0.15563152730464935,0.10822047293186188,-0.1780005246400833
1782845383010348500,7.9403486328125,-0.0643124207854271,0.09866389632225037,-0.27834552526474
1782845383020353500,7.950353515625,0.006031515076756477,0.08020392805337906,-0.36046671867370605
1782845383030357500,7.960357421875,0.07154234498739243,0.05687863379716873,-0.41745811700820923
1782845383040362500,7.970362548828125,0.1286011040210724,0.030351955443620682,-0.43024688959121704
1782845383050366700,7.98036669921875,0.16982433199882507,0.00297181261703372,-0.39618396759033203
1782845383060371700,7.990371826171875,0.19815370440483093,-0.01987198367714882,-0.323559045791626
1782845383070375400,8.00037548828125,0.21709924936294556,-0.03712610900402069,-0.24594317376613617
1782845383080380400,8.01038037109375,0.21135880053043365,-0.0521753691136837,-0.15681809186935425
1782845383090384400,8.02038427734375,0.19850948452949524,-0.055161215364933014,-0.08953544497489929
1782845383100389400,8.030389404296875,0.18202318251132965,-0.05233373865485191,-0.05203574150800705
1782845383110393600,8.0403935546875,0.17457666993141174,-0.045496031641960144,-0.031068338081240654
1782845383120398600,8.050398681640624,0.14970672130584717,-0.0326678492128849,-0.018994364887475967
1782845383130402600,8.060402587890625,0.11720574647188187,-0.008021366782486439,-0.022584032267332077
1782845383140407600,8.070407470703126,0.07686498761177063,0.018021686002612114,-0.045986026525497437
1782845383150411500,8.08041162109375,0.026849254965782166,0.05257061496376991,-0.07913653552532196
1782845383160415700,8.090415771484375,-0.02420514076948166,0.08319084346294403,-0.11316241323947906
1782845383170420700,8.100420654296874,-0.06190786883234978,0.09390722215175629,-0.14050522446632385
1782845383180424400,8.110424560546875,-0.09475184231996536,0.09481082856655121,-0.15551532804965973
1782845383190429400,8.120429443359376,-0.12117191404104233,0.08570513129234314,-0.17150413990020752
1782845383200433400,8.130433349609374,-0.13876795768737793,0.0735243633389473,-0.1593095362186432
1782845383210438400,8.1404384765625,-0.15302138030529022,0.051653649657964706,-0.12046074122190475
1782845383220442600,8.150442626953126,-0.16873055696487427,0.031961970031261444,-0.07356700301170349
1782845383230447600,8.160447509765625,-0.18376751244068146,0.018328620120882988,-0.02790962904691696
1782845383240451600,8.17045166015625,-0.19703617691993713,0.014919241890311241,-0.002358462195843458
1782845383250456600,8.18045654296875,-0.1999415010213852,0.01940814033150673,0.017755648121237755
1782845383260460500,8.19046044921875,-0.19007156789302826,0.03061791881918907,0.03523290902376175
1782845383270465500,8.200465576171876,-0.1725992113351822,0.0399685800075531,0.05328802391886711
1782845383280469800,8.2104697265625,-0.14087723195552826,0.04767923057079315,0.06651540845632553
1782845383290474800,8.220474853515626,-0.10412318259477615,0.04886193946003914,0.09264887124300003
1782845383300478500,8.230478515625,-0.06932179629802704,0.031816113740205765,0.12753629684448242
1782845383310483500,8.2404833984375,-0.04251014441251755,0.012636562809348106,0.15971910953521729
1782845383320487400,8.2504873046875,-0.02163521945476532,0.004050530958920717,0.17524373531341553
1782845383330491600,8.26049169921875,-0.006385272368788719,0.0004976924974471331,0.1708735078573227
1782845383340496600,8.27049658203125,0.002069199224933982,-0.007543189916759729,0.13880638778209686
1782845383350500600,8.28050048828125,0.012255932204425335,-0.012610784731805325,0.08800718188285828
1782845383360505600,8.290505615234375,0.015959857031702995,-0.00914734322577715,0.043420806527137756
1782845383370509600,8.300509521484376,0.011153804138302803,-0.004420680925250053,-0.00314429122954607
1782845383380514600,8.3105146484375,-0.0057519422844052315,-0.012636267580091953,-0.05276484042406082
1782845383390518800,8.320518798828125,-0.017449215054512024,-0.021549947559833527,-0.11488081514835358
1782845383400523800,8.330523681640624,-0.020957130938768387,-0.028747940436005592,-0.16505344212055206
1782845383410527500,8.340527587890625,-0.020421242341399193,-0.03011210449039936,-0.18979433178901672
1782845383420532500,8.350532470703126,-0.03257937356829643,-0.039353273808956146,-0.18763132393360138
1782845383430536400,8.360536376953124,-0.045062631368637085,-0.04628291726112366,-0.16503944993019104
1782845383440541400,8.37054150390625,-0.07002177834510803,-0.0614703968167305,-0.13188043236732483
1782845383450545700,8.380545654296874,-0.10241547971963882,-0.07737517356872559,-0.0946686863899231
1782845383460550700,8.390550537109375,-0.1340237259864807,-0.09112107753753662,-0.05563926324248314
1782845383470554600,8.4005546875,-0.1724855750799179,-0.08641531318426132,-0.013692285865545273
1782845383480558600,8.41055859375,-0.20950457453727722,-0.0836632028222084,0.0331852100789547
1782845383490563600,8.4205634765625,-0.23696774244308472,-0.07110152393579483,0.07671644538640976
1782845383500567600,8.430567626953126,-0.25615397095680237,-0.06653473526239395,0.10682987421751022
1782845383510572500,8.440572509765625,-0.2698591947555542,-0.06459959596395493,0.1271752268075943
1782845383520576500,8.450576416015625,-0.2691630721092224,-0.06792855262756348,0.13589255511760712
1782845383530581500,8.46058154296875,-0.24858471751213074,-0.06861173361539841,0.14282622933387756
1782845383540585500,8.47058544921875,-0.21273750066757202,-0.07885930687189102,0.14666996896266937
1782845383550590500,8.480590576171876,-0.1689361333847046,-0.09122547507286072,0.14226821064949036
1782845383560594400,8.490594482421875,-0.11583324521780014,-0.09808497875928879,0.11269433796405792
1782845383570599700,8.500599609375,-0.06578601151704788,-0.10834517329931259,0.08245576173067093
1782845383580603600,8.510603759765624,-0.02575630694627762,-0.11821164935827255,0.05374528467655182
1782845383590608600,8.520608642578125,0.007623109966516495,-0.1237272322177887,0.026471594348549843
1782845383600612600,8.530612548828126,0.036563411355018616,-0.11763446033000946,0.011414079926908016
1782845383610617600,8.54061767578125,0.05986785888671875,-0.11101294308900833,0.003392636775970459
1782845383620621600,8.55062158203125,0.09427724033594131,-0.10187298059463501,0.02138415351510048
1782845383630626600,8.56062646484375,0.12571687996387482,-0.09373325109481812,0.0627853199839592
1782845383640630500,8.570630615234375,0.16709041595458984,-0.07669247686862946,0.11161011457443237
1782845383650634500,8.580634521484376,0.21383745968341827,-0.0755833089351654,0.16907787322998047
1782845383660639500,8.590639404296875,0.2457330822944641,-0.08247450739145279,0.2260253131389618
1782845383670643500,8.6006435546875,0.25644364953041077,-0.07981894165277481,0.2774232029914856
1782845383680648400,8.6106484375,0.24988853931427002,-0.07390139997005463,0.3003956377506256
1782845383690652700,8.620652587890625,0.22689545154571533,-0.050207071006298065,0.3056684136390686
1782845383700657700,8.63065771484375,0.19534099102020264,-0.020185522735118866,0.268876314163208
1782845383710660900,8.640660888671874,0.14782609045505524,-0.008612938225269318,0.19834087789058685
1782845383720666000,8.650666015625,0.09263287484645844,-0.013542982749640942,0.08218072354793549
1782845383730670000,8.660670166015626,0.009030139073729515,-0.023677371442317963,-0.045374974608421326
1782845383740675000,8.670675048828125,-0.08436531573534012,-0.03374944627285004,-0.17476944625377655
1782845383750679000,8.680678955078125,-0.15210379660129547,-0.023195959627628326,-0.3011932969093323
1782845383760684000,8.69068408203125,-0.1577736735343933,-0.008156556636095047,-0.3862677216529846
1782845383770688000,8.70068798828125,-0.12817634642124176,-0.009115079417824745,-0.45085689425468445
1782845383780693000,8.71069287109375,-0.06650472432374954,0.020016441121697426,-0.44800758361816406
1782845383790697200,8.720697265625,-0.047203198075294495,0.22266381978988647,-0.27603980898857117
1782845383800702200,8.7307021484375,0.02514929696917534,0.11185981333255768,-0.28142791986465454
1782845383810706200,8.7407060546875,0.17136117815971375,-0.08654892444610596,-0.28973904252052307
1782845383820710000,8.7507099609375,0.32105663418769836,-0.23029650747776031,-0.24596387147903442
1782845383830715000,8.76071484375,0.43000635504722595,-0.3568291962146759,-0.16669334471225739
1782845383840719000,8.770718994140625,0.48865607380867004,-0.46177053451538086,-0.1143992468714714
1782845383850724000,8.78072412109375,0.47317299246788025,-0.5129868388175964,-0.00892129261046648
1782845383860728000,8.79072802734375,0.3840332627296448,-0.46979889273643494,0.17994290590286255
1782845383870733000,8.800733154296875,0.2633054554462433,-0.35070520639419556,0.33841997385025024
1782845383880737000,8.810737060546876,0.1402072310447693,-0.2543099522590637,0.39362651109695435
