time,seconds_elapsed,z,y,x
1782845344231403300,6.5294033203125,-1.011505126953125,-0.3038787841796875,0.0785675048828125
1782845344241408300,6.539408203125,-1.000579833984375,-0.29840087890625,0.0729522705078125
1782845344251412500,6.54941259765625,-0.9835662841796875,-0.292999267578125,0.07037353515625
1782845344261416400,6.55941650390625,-0.9775848388671875,-0.28826904296875,0.07159423828125
1782845344271421400,6.56942138671875,-0.97467041015625,-0.2828521728515625,0.0737152099609375
1782845344281425400,6.57942529296875,-0.9665679931640625,-0.2839508056640625,0.0966796875
1782845344291430400,6.589430419921875,-0.9986114501953125,-0.283203125,0.10540771484375
1782845344301434400,6.599434326171875,-1.0424346923828125,-0.2615509033203125,0.1238555908203125
1782845344311439400,6.609439453125,-1.0871124267578125,-0.2394866943359375,0.1320037841796875
1782845344321443300,6.619443359375,-1.1195831298828125,-0.2243499755859375,0.1351165771484375
1782845344331448300,6.6294482421875,-1.1283416748046875,-0.2187652587890625,0.1417388916015625
1782845344341452300,6.639452392578125,-1.1151123046875,-0.2152862548828125,0.14215087890625
1782845344351457300,6.649457275390625,-1.0873870849609375,-0.2079010009765625,0.1486663818359375
1782845344361461500,6.65946142578125,-1.0521240234375,-0.2039794921875,0.1492919921875
1782845344371465500,6.669465576171875,-1.011627197265625,-0.2087249755859375,0.1408843994140625
1782845344381470500,6.679470458984375,-0.9674530029296875,-0.21209716796875,0.1227264404296875
1782845344391474400,6.689474365234375,-0.9254302978515625,-0.209869384765625,0.1057281494140625
1782845344401479400,6.6994794921875,-0.8918304443359375,-0.201019287109375,0.0857391357421875
1782845344411483400,6.7094833984375,-0.8687896728515625,-0.1943511962890625,0.072113037109375
1782845344421488400,6.71948828125,-0.8615875244140625,-0.189239501953125,0.066497802734375
1782845344431492400,6.729492431640625,-0.854705810546875,-0.1817626953125,0.0676116943359375
1782845344441497300,6.739497314453125,-0.8633880615234375,-0.1731109619140625,0.0653076171875
1782845344451501300,6.749501220703125,-0.8767852783203125,-0.1705169677734375,0.0669708251953125
1782845344461505500,6.759505615234375,-0.8840789794921875,-0.17645263671875,0.069000244140625
1782845344471510500,6.769510498046875,-0.8906097412109375,-0.1716156005859375,0.0803375244140625
1782845344481514500,6.779514404296875,-0.89971923828125,-0.167327880859375,0.096832275390625
1782845344491519500,6.78951953125,-0.909088134765625,-0.1654815673828125,0.1139373779296875
1782845344501523200,6.799523193359375,-0.914886474609375,-0.16656494140625,0.126434326171875
1782845344511528400,6.809528564453125,-0.9206695556640625,-0.1698150634765625,0.13873291015625
1782845344521532400,6.819532470703125,-0.938629150390625,-0.1661529541015625,0.1588592529296875
1782845344531537400,6.829537353515625,-0.964080810546875,-0.1685028076171875,0.1763458251953125
1782845344541541400,6.839541259765625,-0.979339599609375,-0.174957275390625,0.190948486328125
1782845344551545300,6.84954541015625,-0.9857635498046875,-0.1862640380859375,0.202362060546875
1782845344561550300,6.85955029296875,-0.984649658203125,-0.1940460205078125,0.2093353271484375
1782845344571554300,6.86955419921875,-0.975738525390625,-0.200927734375,0.21258544921875
1782845344581559300,6.879559326171875,-0.9651947021484375,-0.21002197265625,0.2173309326171875
1782845344591563500,6.8895634765625,-0.975982666015625,-0.2144622802734375,0.2256011962890625
1782845344601568500,6.899568603515625,-0.998138427734375,-0.21337890625,0.230560302734375
1782845344611572200,6.909572265625,-1.00518798828125,-0.2188262939453125,0.2242431640625
1782845344621577200,6.9195771484375,-0.9907379150390625,-0.2301177978515625,0.214324951171875
1782845344631581200,6.929581298828125,-0.975921630859375,-0.2475433349609375,0.2102508544921875
1782845344641585400,6.93958544921875,-0.9733734130859375,-0.2563629150390625,0.2126617431640625
1782845344651590400,6.94959033203125,-0.9793243408203125,-0.2480316162109375,0.20501708984375
1782845344661594400,6.959594482421875,-0.9859619140625,-0.2537078857421875,0.192535400390625
1782845344671599000,6.96959912109375,-0.996826171875,-0.261749267578125,0.178375244140625
1782845344681603000,6.97960302734375,-1.005340576171875,-0.243560791015625,0.1625213623046875
1782845344691608000,6.989608154296875,-1.006195068359375,-0.2304840087890625,0.1485137939453125
1782845344701612300,6.9996123046875,-0.99725341796875,-0.2184906005859375,0.13397216796875
1782845344711617300,7.0096171875,-0.9916839599609375,-0.2059478759765625,0.117279052734375
1782845344721621200,7.019621337890625,-0.9763946533203125,-0.20501708984375,0.0995025634765625
1782845344731626200,7.029626220703125,-0.95758056640625,-0.2112274169921875,0.09124755859375
1782845344741630000,7.0396298828125,-0.940216064453125,-0.218231201171875,0.0916900634765625
1782845344751634200,7.04963427734375,-0.9278106689453125,-0.2215118408203125,0.0949249267578125
1782845344761639200,7.05963916015625,-0.9224853515625,-0.2263946533203125,0.0954437255859375
1782845344771643100,7.06964306640625,-0.9187469482421875,-0.242706298828125,0.096771240234375
1782845344781648100,7.079648193359375,-0.9112701416015625,-0.2571258544921875,0.0985565185546875
1782845344791652000,7.089652099609375,-0.90521240234375,-0.2618408203125,0.1045379638671875
1782845344801657000,7.099656982421875,-0.89764404296875,-0.2653961181640625,0.1087799072265625
1782845344811661300,7.109661376953125,-0.8930816650390625,-0.26318359375,0.115814208984375
1782845344821666300,7.119666259765625,-0.8981475830078125,-0.2594757080078125,0.1164703369140625
1782845344831670300,7.129670166015625,-0.8970184326171875,-0.254302978515625,0.1129150390625
1782845344841674000,7.139674072265625,-0.89447021484375,-0.2517852783203125,0.1085052490234375
1782845344851679000,7.149678955078125,-0.894561767578125,-0.2585601806640625,0.11016845703125
1782845344861683200,7.15968310546875,-0.902740478515625,-0.2576446533203125,0.114349365234375
1782845344871688200,7.169688232421875,-0.9192047119140625,-0.252410888671875,0.11944580078125
1782845344881692200,7.179692138671875,-0.9322662353515625,-0.251129150390625,0.1237335205078125
1782845344891697200,7.189697265625,-0.9382476806640625,-0.2499237060546875,0.1280670166015625
1782845344901701000,7.199701171875,-0.9375762939453125,-0.2572479248046875,0.134674072265625
1782845344911706000,7.2097060546875,-0.9384307861328125,-0.2563934326171875,0.1421661376953125
1782845344921710300,7.21971044921875,-0.934967041015625,-0.2563934326171875,0.1423492431640625
1782845344931715300,7.22971533203125,-0.9296722412109375,-0.2578125,0.140899658203125
1782845344941719000,7.239718994140625,-0.924530029296875,-0.2482147216796875,0.138153076171875
1782845344951723000,7.249722900390625,-0.9270172119140625,-0.24603271484375,0.1291046142578125
1782845344961728000,7.25972802734375,-0.9320068359375,-0.2547454833984375,0.12481689453125
1782845344971732200,7.269732177734375,-0.9339447021484375,-0.2674407958984375,0.1177825927734375
1782845344981737200,7.2797373046875,-0.9409637451171875,-0.2803192138671875,0.11505126953125
1782845344991741200,7.2897412109375,-0.94378662109375,-0.2794647216796875,0.1163787841796875
1782845345001746200,7.29974609375,-0.9428558349609375,-0.280487060546875,0.1182708740234375
1782845345011750100,7.309750244140625,-0.943359375,-0.2781829833984375,0.1224212646484375
1782845345021755100,7.319755126953125,-0.9382781982421875,-0.2784271240234375,0.1230621337890625
1782845345031759400,7.32975927734375,-0.93194580078125,-0.2791595458984375,0.1219024658203125
1782845345041763000,7.33976318359375,-0.9295501708984375,-0.2807464599609375,0.1177520751953125
1782845345051768000,7.34976806640625,-0.9264373779296875,-0.2915802001953125,0.115966796875
1782845345061772000,7.35977197265625,-0.938720703125,-0.2887420654296875,0.1200408935546875
1782845345071777000,7.369777099609375,-0.961029052734375,-0.2727508544921875,0.124237060546875
1782845345081781200,7.37978125,-0.961334228515625,-0.271026611328125,0.1193084716796875
1782845345091786200,7.3897861328125,-0.9450531005859375,-0.2803955078125,0.1106719970703125
1782845345101790200,7.399790283203125,-0.929412841796875,-0.2856292724609375,0.1114654541015625
1782845345111795200,7.409795166015625,-0.921875,-0.2855987548828125,0.116973876953125
1782845345121799200,7.419799072265625,-0.912261962890625,-0.287994384765625,0.1181488037109375
1782845345131804200,7.42980419921875,-0.8974761962890625,-0.2917633056640625,0.1182708740234375
1782845345141808400,7.439808349609375,-0.8804779052734375,-0.2966461181640625,0.1155853271484375
1782845345151812000,7.44981201171875,-0.8775634765625,-0.3036041259765625,0.1089324951171875
1782845345161817000,7.459817138671875,-0.8840789794921875,-0.30609130859375,0.103515625
1782845345171821000,7.469821044921875,-0.8943634033203125,-0.3068389892578125,0.086944580078125
1782845345181826000,7.479825927734375,-0.8976593017578125,-0.3109588623046875,0.07513427734375
1782845345191830300,7.489830322265625,-0.90216064453125,-0.314483642578125,0.065185546875
1782845345201835300,7.499835205078125,-0.907745361328125,-0.314422607421875,0.054656982421875
1782845345211839200,7.509839111328125,-0.9111480712890625,-0.313323974609375,0.0482177734375
1782845345221844200,7.51984423828125,-0.9201507568359375,-0.3174896240234375,0.0467071533203125
1782845345231848200,7.52984814453125,-0.9326019287109375,-0.312835693359375,0.0424652099609375
1782845345241852200,7.53985205078125,-0.9355926513671875,-0.3146514892578125,0.0401458740234375
1782845345251857400,7.549857421875,-0.9331207275390625,-0.32000732421875,0.040496826171875
1782845345261861000,7.559861083984375,-0.933868408203125,-0.3201751708984375,0.0506744384765625
1782845345271866000,7.5698662109375,-0.934112548828125,-0.31866455078125,0.0601043701171875
1782845345281870000,7.5798701171875,-0.932708740234375,-0.320281982421875,0.070159912109375
1782845345291875000,7.589875,-0.93475341796875,-0.3219757080078125,0.0704193115234375
1782845345301879000,7.599879150390625,-0.9438934326171875,-0.3261566162109375,0.0698394775390625
1782845345311884300,7.60988427734375,-0.9563446044921875,-0.3309478759765625,0.0755767822265625
1782845345321888300,7.61988818359375,-0.96673583984375,-0.335235595703125,0.0826416015625
1782845345331893200,7.629893310546875,-0.979583740234375,-0.3429718017578125,0.089752197265625
1782845345341897200,7.639897216796875,-0.98907470703125,-0.3429412841796875,0.093017578125
1782845345351901000,7.64990087890625,-0.99847412109375,-0.3258209228515625,0.100921630859375
1782845345361906200,7.65990625,-1.0042877197265625,-0.3017730712890625,0.1001434326171875
1782845345371910100,7.66991015625,-1.001983642578125,-0.2832794189453125,0.0986480712890625
1782845345381915100,7.6799150390625,-0.9977264404296875,-0.274505615234375,0.09869384765625
1782845345391919000,7.689919189453125,-0.999481201171875,-0.258514404296875,0.10357666015625
1782845345401924000,7.699924072265625,-1.0082550048828125,-0.2241668701171875,0.1221771240234375
1782845345411928000,7.709927978515625,-1.0329742431640625,-0.1952056884765625,0.1427764892578125
1782845345421933000,7.71993310546875,-1.0659332275390625,-0.191375732421875,0.1605224609375
1782845345431937300,7.729937255859375,-1.0827789306640625,-0.19622802734375,0.17828369140625
1782845345441941200,7.739941162109375,-1.093048095703125,-0.2170562744140625,0.1980743408203125
1782845345451946200,7.7499462890625,-1.098388671875,-0.23992919921875,0.218017578125
1782845345461950000,7.759949951171875,-1.0864715576171875,-0.2597808837890625,0.2294769287109375
1782845345471955000,7.769954833984375,-1.0709228515625,-0.2718963623046875,0.22589111328125
1782845345481959200,7.779959228515625,-1.057586669921875,-0.26922607421875,0.2028656005859375
1782845345491964200,7.789964111328125,-1.0499267578125,-0.280242919921875,0.1658477783203125
1782845345501968100,7.799968017578125,-1.021331787109375,-0.29315185546875,0.134490966796875
1782845345511973000,7.80997314453125,-0.9869842529296875,-0.289215087890625,0.1192626953125
1782845345521977000,7.81997705078125,-0.9533233642578125,-0.2564849853515625,0.1085968017578125
1782845345531982000,7.829982177734375,-0.93426513671875,-0.2396392822265625,0.08160400390625
1782845345541986300,7.839986328125,-0.9066162109375,-0.2396240234375,0.0585784912109375
1782845345551990300,7.849990234375,-0.8879241943359375,-0.21380615234375,0.060302734375
1782845345561995300,7.859995361328125,-0.8868408203125,-0.18450927734375,0.0595855712890625
1782845345571999000,7.8699990234375,-0.888092041015625,-0.176849365234375,0.0576324462890625
1782845345582004000,7.88000390625,-0.8983306884765625,-0.168975830078125,0.0618438720703125
1782845345592008200,7.89000830078125,-0.9017181396484375,-0.177032470703125,0.0731658935546875
1782845345602013200,7.90001318359375,-0.8960418701171875,-0.1915283203125,0.09423828125
1782845345612017200,7.91001708984375,-0.8981475830078125,-0.18841552734375,0.1198272705078125
1782845345622022100,7.920022216796875,-0.907867431640625,-0.17144775390625,0.13568115234375
1782845345632026000,7.930026123046875,-0.924713134765625,-0.153350830078125,0.13934326171875
1782845345642030300,7.9400302734375,-0.941864013671875,-0.142242431640625,0.1390533447265625
1782845345652035300,7.950035400390625,-0.96148681640625,-0.1370086669921875,0.1286773681640625
1782845345662039300,7.960039306640625,-0.9828338623046875,-0.134307861328125,0.123809814453125
1782845345672044800,7.970044921875,-1.004302978515625,-0.12847900390625,0.1217803955078125
1782845345682048500,7.980048583984375,-1.0164794921875,-0.1154022216796875,0.11553955078125
1782845345692053500,7.990053466796875,-1.0044097900390625,-0.0966644287109375,0.1114349365234375
1782845345702057700,8.0000576171875,-0.9862213134765625,-0.08819580078125,0.1051177978515625
1782845345712062700,8.010062744140624,-0.96514892578125,-0.085784912109375,0.1034088134765625
1782845345722066700,8.020066650390625,-0.94732666015625,-0.0731658935546875,0.1095123291015625
1782845345732071700,8.03007177734375,-0.9283294677734375,-0.072235107421875,0.118438720703125
1782845345742075600,8.04007568359375,-0.915496826171875,-0.08587646484375,0.12744140625
1782845345752079600,8.05007958984375,-0.9158477783203125,-0.100738525390625,0.133880615234375
1782845345762084600,8.060084716796876,-0.9197235107421875,-0.1146697998046875,0.136505126953125
1782845345772088800,8.0700888671875,-0.935455322265625,-0.129638671875,0.1373443603515625
1782845345782093800,8.08009375,-0.9596405029296875,-0.1337432861328125,0.1427001953125
1782845345792097500,8.09009765625,-0.9803314208984375,-0.1419677734375,0.1425628662109375
1782845345802102500,8.1001025390625,-0.9958648681640625,-0.1602325439453125,0.1373748779296875
1782845345812106500,8.1101064453125,-1.0037841796875,-0.1691131591796875,0.1385955810546875
1782845345822111500,8.120111572265625,-1.0082855224609375,-0.166656494140625,0.1346435546875
1782845345832115700,8.13011572265625,-1.0140228271484375,-0.173919677734375,0.126434326171875
1782845345842120700,8.14012060546875,-1.0266265869140625,-0.17047119140625,0.119140625
1782845345852124700,8.150124755859375,-1.0375823974609375,-0.16009521484375,0.1067352294921875
1782845345862128600,8.160128662109376,-1.041107177734375,-0.1572418212890625,0.092926025390625
1782845345872133600,8.170133544921875,-1.041961669921875,-0.1533355712890625,0.082183837890625
1782845345882137900,8.180137939453125,-1.033294677734375,-0.1514434814453125,0.071502685546875
1782845345892142800,8.190142822265624,-1.0101165771484375,-0.149444580078125,0.0666656494140625
1782845345902146600,8.200146484375,-0.973480224609375,-0.1423492431640625,0.0639801025390625
1782845345912151600,8.210151611328126,-0.9332733154296875,-0.14263916015625,0.0677032470703125
1782845345922155500,8.220155517578124,-0.9050140380859375,-0.14825439453125,0.076019287109375
1782845345932160500,8.230160400390625,-0.8907318115234375,-0.1493377685546875,0.0853424072265625
1782845345942164700,8.240164794921874,-0.8852081298828125,-0.1547698974609375,0.092987060546875
1782845345952169700,8.250169677734375,-0.889434814453125,-0.1670074462890625,0.1012115478515625
1782845345962173700,8.260173583984376,-0.90045166015625,-0.1720428466796875,0.1125030517578125
1782845345972177700,8.270177734375,-0.902923583984375,-0.1783905029296875,0.1221771240234375
1782845345982182700,8.2801826171875,-0.9097137451171875,-0.184234619140625,0.12744140625
1782845345992187000,8.290186767578126,-0.9218292236328125,-0.18914794921875,0.1267242431640625
1782845346002192000,8.30019189453125,-0.92388916015625,-0.19561767578125,0.123443603515625
1782845346012195600,8.310195556640625,-0.9250335693359375,-0.2060089111328125,0.1140289306640625
1782845346022200600,8.32020068359375,-0.93505859375,-0.214263916015625,0.1046295166015625
1782845346032204500,8.33020458984375,-0.953887939453125,-0.2138519287109375,0.094451904296875
1782845346042209500,8.34020947265625,-0.974334716796875,-0.2107086181640625,0.08905029296875
1782845346052213800,8.3502138671875,-0.9912567138671875,-0.212127685546875,0.0794830322265625
1782845346062217700,8.3602177734375,-1.008636474609375,-0.2138824462890625,0.071624755859375
1782845346072222700,8.37022265625,-1.0242156982421875,-0.2090911865234375,0.0658721923828125
1782845346082226700,8.380226806640625,-1.0350799560546875,-0.2066802978515625,0.060089111328125
1782845346092231700,8.390231689453126,-1.036346435546875,-0.1999359130859375,0.0506439208984375
1782845346102235600,8.400235595703125,-1.03216552734375,-0.19873046875,0.0408782958984375
1782845346112240600,8.41024072265625,-1.023193359375,-0.1980438232421875,0.0380096435546875
1782845346122244600,8.42024462890625,-1.0089569091796875,-0.1951751708984375,0.04144287109375
1782845346132249600,8.43024951171875,-0.9883270263671875,-0.196563720703125,0.0542449951171875
1782845346142253600,8.440253662109376,-0.9705810546875,-0.2021026611328125,0.0636138916015625
1782845346152258600,8.450258544921875,-0.94952392578125,-0.2042999267578125,0.068572998046875
1782845346162262800,8.4602626953125,-0.93304443359375,-0.2089080810546875,0.0726318359375
1782845346172266800,8.470266845703126,-0.9234619140625,-0.213348388671875,0.075714111328125
1782845346182271700,8.480271728515625,-0.925689697265625,-0.21685791015625,0.0781707763671875
1782845346192275700,8.490275634765625,-0.9427337646484375,-0.2136383056640625,0.07659912109375
1782845346202280700,8.50028076171875,-0.9631805419921875,-0.20928955078125,0.0711212158203125
1782845346212284700,8.51028466796875,-0.9749755859375,-0.2082366943359375,0.06781005859375
1782845346222289700,8.52028955078125,-0.981597900390625,-0.214111328125,0.06365966796875
1782845346232293600,8.530293701171875,-0.9826202392578125,-0.221099853515625,0.0632781982421875
1782845346242298600,8.540298583984375,-0.9816741943359375,-0.2247467041015625,0.0645904541015625
1782845346252302600,8.550302490234374,-0.9838104248046875,-0.2183990478515625,0.0638580322265625
1782845346262307600,8.5603076171875,-0.9903411865234375,-0.209716796875,0.0604705810546875
1782845346272311800,8.570311767578126,-0.98870849609375,-0.2125396728515625,0.0532684326171875
1782845346282315800,8.580315673828125,-0.97906494140625,-0.2129364013671875,0.04913330078125
1782845346292320800,8.59032080078125,-0.971343994140625,-0.2122344970703125,0.048553466796875
1782845346302324700,8.60032470703125,-0.9591217041015625,-0.216552734375,0.0529022216796875
1782845346312329700,8.610329833984375,-0.949981689453125,-0.2186279296875,0.06011962890625
1782845346322333700,8.620333740234376,-0.9482574462890625,-0.218017578125,0.058746337890625
1782845346332338700,8.630338623046875,-0.9521026611328125,-0.218048095703125,0.04852294921875
1782845346342342700,8.6403427734375,-0.93743896484375,-0.2168426513671875,0.0342254638671875
1782845346352347600,8.65034765625,-0.91143798828125,-0.216522216796875,0.0302734375
1782845346362351600,8.6603515625,-0.9128875732421875,-0.2150421142578125,0.0369415283203125
1782845346372356600,8.670356689453126,-0.91204833984375,-0.22344970703125,0.0472412109375
1782845346382360600,8.680360595703124,-0.9146270751953125,-0.2234649658203125,0.065093994140625
1782845346392364800,8.69036474609375,-0.93939208984375,-0.2334442138671875,0.062347412109375
1782845346402369800,8.700369873046874,-0.9366607666015625,-0.2515106201171875,0.050262451171875
1782845346412373800,8.710373779296875,-0.9431915283203125,-0.2557525634765625,0.044464111328125
1782845346422378800,8.720378662109376,-0.944183349609375,-0.2698211669921875,0.0357818603515625
1782845346432382500,8.730382568359374,-0.9455413818359375,-0.2821502685546875,0.0377655029296875
1782845346442387500,8.740387451171875,-0.9719696044921875,-0.2670440673828125,0.0378570556640625
1782845346452391700,8.7503916015625,-0.99517822265625,-0.26678466796875,0.034271240234375
