time,seconds_elapsed,z,y,x
1782845344083836400,6.38183642578125,0.07581128925085068,0.08139801770448685,0.04443051666021347
1782845344093841400,6.39184130859375,0.08384916186332703,0.08567514270544052,0.03759684041142464
1782845344103845400,6.401845458984375,0.08845749497413635,0.08888105303049088,0.0389166995882988
1782845344113850400,6.411850341796875,0.0886608213186264,0.08439376205205917,0.042173419147729874
1782845344123854300,6.421854248046875,0.09773873537778854,0.0840507447719574,0.04040960967540741
1782845344133859300,6.431859375,0.09992551803588867,0.07867517322301865,0.029141465201973915
1782845344143863600,6.441863525390625,0.10276524722576141,0.06735966354608536,0.0007297990377992392
1782845344153868500,6.45186865234375,0.10916131734848022,0.06396971642971039,-0.015803741291165352
1782845344163872500,6.46187255859375,0.11831007897853851,0.061253562569618225,-0.026481417939066887
1782845344173876200,6.471876220703125,0.1422266662120819,0.06935799866914749,-0.014535005204379559
1782845344183881200,6.481881103515625,0.17254649102687836,0.09301858395338058,0.018904177471995354
1782845344193885400,6.491885498046875,0.19996784627437592,0.0999419242143631,0.06251609325408936
1782845344203890400,6.501890380859375,0.23638816177845,0.10331162065267563,0.10136628150939941
1782845344213894400,6.511894287109375,0.2749161124229431,0.10757188498973846,0.12365761399269104
1782845344223899400,6.5218994140625,0.30980804562568665,0.09704679995775223,0.14647504687309265
1782845344233903400,6.5319033203125,0.32047706842422485,0.08968701958656311,0.15445446968078613
1782845344243908400,6.541908447265625,0.31501466035842896,0.07556401193141937,0.14245639741420746
1782845344253912600,6.55191259765625,0.2916753888130188,0.06302917748689651,0.0989496037364006
1782845344263916500,6.56191650390625,0.261250376701355,0.05296189710497856,0.03238203749060631
1782845344273921500,6.571921630859375,0.23489683866500854,0.03361053019762039,-0.0692254975438118
1782845344283925200,6.58192529296875,0.21130895614624023,-0.004139780066907406,-0.1790878176689148
1782845344293930200,6.59193017578125,0.21202869713306427,-0.010848415084183216,-0.26695716381073
1782845344303934200,6.601934326171875,0.2183941751718521,-0.021653924137353897,-0.30291861295700073
1782845344313939500,6.611939453125,0.22509855031967163,-0.037929221987724304,-0.28867360949516296
1782845344323943400,6.621943359375,0.2445598691701889,-0.05395772308111191,-0.2520221173763275
1782845344333948400,6.631948486328125,0.26446306705474854,-0.07757573574781418,-0.20838817954063416
1782845344343952400,6.641952392578125,0.28635159134864807,-0.10558100789785385,-0.16473683714866638
1782845344353957400,6.651957275390625,0.31179264187812805,-0.13187958300113678,-0.11061467975378036
1782845344363961300,6.66196142578125,0.3307676613330841,-0.15684539079666138,-0.04149472713470459
1782845344373965300,6.67196533203125,0.34339314699172974,-0.15451322495937347,0.01487499475479126
1782845344383970300,6.68197021484375,0.3493594229221344,-0.1343802511692047,0.054009079933166504
1782845344393974300,6.691974365234375,0.3420284390449524,-0.10087338835000992,0.07415958493947983
1782845344403979300,6.701979248046875,0.3319087028503418,-0.06586160510778427,0.07978977262973785
1782845344413983200,6.711983154296875,0.30639469623565674,-0.030246218666434288,0.08382598310709
1782845344423988200,6.72198828125,0.28045231103897095,0.010186692699790001,0.09149348735809326
1782845344433992400,6.731992431640625,0.2416231483221054,0.031028054654598236,0.10382033884525299
1782845344443997400,6.74199755859375,0.18839721381664276,0.026128103956580162,0.11327429115772247
1782845344454001400,6.75200146484375,0.13091716170310974,0.012663431465625763,0.11636075377464294
1782845344464005400,6.76200537109375,0.07400834560394287,0.001169761293567717,0.11024586856365204
1782845344474010400,6.77201025390625,0.02453950047492981,-0.004531712271273136,0.10826700925827026
1782845344484014300,6.782014404296875,-0.01734216883778572,-0.008583178743720055,0.10177156329154968
1782845344494019300,6.792019287109375,-0.05576757341623306,0.003911576233804226,0.09647439420223236
1782845344504023300,6.802023193359375,-0.09911797940731049,0.014303763397037983,0.08777598291635513
1782845344514028300,6.8120283203125,-0.13600783050060272,0.021140094846487045,0.0796862319111824
1782845344524032300,6.8220322265625,-0.16605761647224426,0.017114726826548576,0.07437029480934143
1782845344534037200,6.832037353515625,-0.17965064942836761,0.015659842640161514,0.07388719916343689
1782845344544041500,6.84204150390625,-0.19148387014865875,0.008518309332430363,0.0755186527967453
1782845344554045400,6.85204541015625,-0.19124114513397217,0.003844324266538024,0.07595841586589813
1782845344564050400,6.862050537109375,-0.1831619143486023,-0.0012361882254481316,0.06872447580099106
1782845344574054400,6.872054443359375,-0.17066200077533722,-0.0117240184918046,0.0371740460395813
1782845344584059400,6.882059326171875,-0.15687376260757446,-0.04342282563447952,-0.021137462928891182
1782845344594063400,6.8920634765625,-0.13845552504062653,-0.08997496962547302,-0.04622843116521835
1782845344604068400,6.902068359375,-0.1075838953256607,-0.10871057957410812,-0.05782809481024742
1782845344614072300,6.912072265625,-0.07696094363927841,-0.10524163395166397,-0.06074890121817589
1782845344624077300,6.922077392578125,-0.04357422515749931,-0.0861411765217781,-0.08559752255678177
1782845344634081300,6.932081298828125,-0.012326308526098728,-0.07753432542085648,-0.11511089652776718
1782845344644085500,6.94208544921875,0.01645899936556816,-0.0841488167643547,-0.13194286823272705
1782845344654090500,6.952090576171875,0.038141943514347076,-0.08994230628013611,-0.14421609044075012
1782845344664094500,6.962094482421875,0.04645340144634247,-0.09179693460464478,-0.1345227211713791
1782845344674099200,6.97209912109375,0.05048692971467972,-0.09855221956968307,-0.09951560199260712
1782845344684103200,6.982103271484375,0.04827836900949478,-0.09521740674972534,-0.059494949877262115
1782845344694108200,6.992108154296875,0.04196804016828537,-0.08890997618436813,-0.018075888976454735
1782845344704112000,7.002112060546875,0.022944549098610878,-0.09087219089269638,0.036382295191287994
1782845344714117000,7.0121171875,0.004403465427458286,-0.08191212266683578,0.07698333263397217
1782845344724121000,7.02212109375,-0.009742713533341885,-0.07230529934167862,0.09948863834142685
1782845344734126000,7.0321259765625,-0.026161305606365204,-0.05833759531378746,0.10973973572254181
1782845344744130000,7.042130126953125,-0.036158543080091476,-0.0426262766122818,0.1079985573887825
1782845344754134300,7.05213427734375,-0.044802431017160416,-0.013978878036141396,0.10960891842842102
1782845344764139300,7.06213916015625,-0.052255287766456604,0.014545440673828125,0.1122683510184288
1782845344774143200,7.072143310546875,-0.06685677170753479,0.03321171551942825,0.11107565462589264
1782845344784148200,7.082148193359375,-0.07573255151510239,0.04539487883448601,0.11063356697559357
1782845344794152200,7.092152099609375,-0.08451000601053238,0.05347300320863724,0.10351579636335373
1782845344804157200,7.1021572265625,-0.08858517557382584,0.0477067269384861,0.08621963113546371
1782845344814161200,7.1121611328125,-0.09961538761854172,0.040956053882837296,0.08908373862504959
1782845344824166100,7.122166259765625,-0.11666308343410492,0.023369869217276573,0.08347378671169281
1782845344834170000,7.132170166015625,-0.13885554671287537,0.015907783061265945,0.06653900444507599
1782845344844174000,7.142174072265625,-0.16005191206932068,0.017115259543061256,0.0375603549182415
1782845344854179000,7.152178955078125,-0.17256911098957062,0.013623147271573544,0.012595076113939285
1782845344864183300,7.162183349609375,-0.18076898157596588,0.01874600537121296,-0.005246239248663187
1782845344874188300,7.172188232421875,-0.1797032505273819,0.009482505731284618,-0.02513558231294155
1782845344884192300,7.182192138671875,-0.16901437938213348,0.007291523274034262,-0.03144700452685356
1782845344894197200,7.192197265625,-0.15083825588226318,0.0005081442650407553,-0.028671670705080032
1782845344904201200,7.202201171875,-0.12767140567302704,-0.00337394536472857,-0.029288193210959435
1782845344914206200,7.212206298828125,-0.10288482904434204,-0.00427494291216135,-0.026477010920643806
1782845344924210200,7.222210205078125,-0.07889267802238464,-0.0016487997490912676,-0.03260068595409393
1782845344934215200,7.232215087890625,-0.06852539628744125,-0.003342970972880721,-0.03687884658575058
1782845344944219100,7.24221923828125,-0.06924685090780258,0.0065187145955860615,-0.04417005181312561
1782845344954223000,7.25222314453125,-0.07466904819011688,0.015474658459424973,-0.050380807369947433
1782845344964228000,7.26222802734375,-0.08573608100414276,0.013528686948120594,-0.052920930087566376
1782845344974232300,7.272232421875,-0.10550962388515472,0.014105399139225483,-0.05186320096254349
1782845344984237300,7.2822373046875,-0.12634512782096863,0.011231315322220325,-0.06396140903234482
1782845344994241300,7.2922412109375,-0.14329420030117035,-0.003578611183911562,-0.06971743702888489
1782845345004246300,7.302246337890625,-0.16182847321033478,-0.02895134687423706,-0.06582523137331009
1782845345014250200,7.312250244140625,-0.16750317811965942,-0.04755060747265816,-0.06183832138776779
1782845345024255200,7.322255126953125,-0.172465980052948,-0.05931538715958595,-0.06068357452750206
1782845345034259200,7.33225927734375,-0.16946980357170105,-0.04950837790966034,-0.05831150338053703
1782845345044263200,7.34226318359375,-0.16596801578998566,-0.03285616636276245,-0.05395803228020668
1782845345054268200,7.35226806640625,-0.157989963889122,-0.02953067235648632,-0.05472835898399353
1782845345064272100,7.362272216796875,-0.14582784473896027,-0.03315044194459915,-0.02891274355351925
1782845345074277000,7.372277099609375,-0.13743674755096436,-0.03177491948008537,0.013620070181787014
1782845345084281000,7.382281005859375,-0.13539783656597137,-0.014355715364217758,0.03921731188893318
1782845345094286000,7.3922861328125,-0.1259298175573349,-0.004336327314376831,0.03725862130522728
1782845345104290300,7.402290283203125,-0.10998041182756424,-0.0046745482832193375,0.031050261110067368
1782845345114295300,7.41229541015625,-0.08165358006954193,-0.013423381373286247,0.031138524413108826
1782845345124299000,7.422299072265625,-0.04867538809776306,-0.029360268265008926,0.025711800903081894
1782845345134304000,7.432303955078125,-0.019138362258672714,-0.0490788109600544,0.0079293018206954
1782845345144308000,7.442307861328125,0.012853126972913742,-0.0588853694498539,-0.012485425919294357
1782845345154312200,7.452312255859375,0.03709452226758003,-0.06371203809976578,-0.0387253575026989
1782845345164317200,7.462317138671875,0.05854655057191849,-0.06941492855548859,-0.059219181537628174
1782845345174321200,7.472321044921875,0.0714399591088295,-0.08159085363149643,-0.0758495107293129
1782845345184326100,7.482326171875,0.06774375587701797,-0.09497430175542831,-0.08628750592470169
1782845345194330000,7.492330078125,0.05359897390007973,-0.1002245545387268,-0.09588325023651123
1782845345204335000,7.502335205078125,0.026746321469545364,-0.10845424979925156,-0.09499828517436981
1782845345214339300,7.51233935546875,-0.0017646981868892908,-0.10651707649230957,-0.08547495305538177
1782845345224344300,7.52234423828125,-0.021449454128742218,-0.10438840091228485,-0.07611154019832611
1782845345234348000,7.53234814453125,-0.04525739327073097,-0.10056082159280777,-0.05095026642084122
1782845345244352000,7.54235205078125,-0.06048108637332916,-0.08468997478485107,-0.0288098081946373
1782845345254357000,7.55235693359375,-0.06769400835037231,-0.0705762431025505,-0.012040898203849792
1782845345264361200,7.562361328125,-0.0599423423409462,-0.0601893812417984,0.009350410662591457
1782845345274366200,7.5723662109375,-0.0376192107796669,-0.05423348769545555,0.02076645940542221
1782845345284370200,7.5823701171875,-0.01191730983555317,-0.05098283290863037,0.022192316129803658
1782845345294375200,7.592375244140625,0.002619632752612233,-0.053029563277959824,0.01584307849407196
1782845345304379100,7.602379150390625,0.013956177048385143,-0.057106863707304,0.00978944730013609
1782845345314384100,7.612384033203125,0.022450987249612808,-0.05786466971039772,0.0036510643549263477
1782845345324388400,7.622388427734375,0.023401468992233276,-0.05297777056694031,-0.00010745471809059381
1782845345334393300,7.632393310546875,0.02420978620648384,-0.03907211497426033,-0.01721327379345894
1782845345344397000,7.64239697265625,0.02060120180249214,-0.030412582680583,-0.04127040505409241
1782845345354401000,7.652401123046875,0.008674330078065395,-0.011745774187147617,-0.08052340149879456
1782845345364406000,7.662406005859375,-0.015538864769041538,0.018398545682430267,-0.15733696520328522
1782845345374410200,7.67241015625,-0.061062879860401154,0.05298146232962608,-0.2676044702529907
1782845345384415200,7.682415283203125,-0.12411560863256454,0.07214503735303879,-0.3955078423023224
1782845345394419200,7.692419189453125,-0.17779095470905304,0.04879244789481163,-0.5152826309204102
1782845345404424200,7.702424072265625,-0.21036407351493835,-0.016242213547229767,-0.5942462086677551
1782845345414428200,7.71242822265625,-0.22724585235118866,-0.08169040828943253,-0.6074310541152954
1782845345424433200,7.72243310546875,-0.22849354147911072,-0.1470518410205841,-0.5622557997703552
1782845345434437400,7.732437255859375,-0.2049141526222229,-0.18590900301933289,-0.48489677906036377
1782845345444441000,7.742441162109375,-0.15036648511886597,-0.16898886859416962,-0.3812178075313568
1782845345454446000,7.752446044921875,-0.07379569858312607,-0.1281619668006897,-0.26873642206192017
1782845345464450000,7.762449951171875,0.015405813232064247,-0.10574506223201752,-0.14974908530712128
1782845345474455000,7.772455078125,0.09455624222755432,-0.11018984019756317,-0.041715748608112335
1782845345484459300,7.782459228515625,0.1654016673564911,-0.10130685567855835,0.06816387921571732
1782845345494464300,7.79246435546875,0.2290934920310974,-0.09365129470825195,0.15587276220321655
1782845345504468200,7.80246826171875,0.28936508297920227,-0.05589433014392853,0.2294260710477829
1782845345514473200,7.81247314453125,0.33317723870277405,-0.019304536283016205,0.28636446595191956
1782845345524477200,7.822477294921875,0.33967000246047974,0.008278355933725834,0.31348660588264465
1782845345534482200,7.832482177734375,0.30980291962623596,0.04248293116688728,0.29376858472824097
1782845345544486400,7.842486328125,0.28184425830841064,0.07018087059259415,0.23762699961662292
1782845345554490000,7.852489990234375,0.2465028017759323,0.08544206619262695,0.18246182799339294
1782845345564495000,7.8624951171875,0.19897682964801788,0.07931999117136002,0.13610844314098358
1782845345574499000,7.8724990234375,0.15211184322834015,0.0648779347538948,0.10056856274604797
1782845345584504000,7.882504150390625,0.11922341585159302,0.07645629346370697,0.05536273121833801
1782845345594508300,7.89250830078125,0.10961504280567169,0.08913316577672958,0.002805980620905757
1782845345604513300,7.90251318359375,0.11392590403556824,0.09092413634061813,-0.0615391880273819
1782845345614517200,7.912517333984375,0.11949239671230316,0.07324564456939697,-0.10965746641159058
1782845345624522200,7.922522216796875,0.11359136551618576,0.04601695016026497,-0.13051748275756836
1782845345634526200,7.932526123046875,0.09636726975440979,0.011292296461760998,-0.12483859062194824
1782845345644530200,7.9425302734375,0.06879822909832001,-0.02657119743525982,-0.09292220324277878
1782845345654535200,7.95253515625,0.03409456089138985,-0.05201418697834015,-0.031288616359233856
1782845345664539100,7.9625390625,0.001073495950549841,-0.054036058485507965,0.039899274706840515
1782845345674544600,7.972544677734375,-0.022930875420570374,-0.04613983631134033,0.11042890697717667
1782845345684548600,7.982548583984375,-0.04901653900742531,-0.03258754312992096,0.15692104399204254
1782845345694553600,7.9925537109375,-0.07790695875883102,-0.010281793773174286,0.1878233104944229
1782845345704557600,8.0025576171875,-0.10514736920595169,0.007602398283779621,0.19870924949645996
1782845345714562600,8.0125625,-0.1281660944223404,0.01817675493657589,0.18677440285682678
1782845345724566800,8.02256689453125,-0.13726530969142914,0.02484957128763199,0.1521008461713791
1782845345734571800,8.03257177734375,-0.1317014843225479,0.026798514649271965,0.1030324324965477
1782845345744575700,8.04257568359375,-0.11655981838703156,0.03760669007897377,0.042460691183805466
1782845345754579700,8.052579833984375,-0.09376019984483719,0.04683369770646095,-0.014077077619731426
1782845345764584700,8.062584716796875,-0.07103145122528076,0.05468229949474335,-0.06912568211555481
1782845345774588700,8.072588623046874,-0.04042908176779747,0.052796777337789536,-0.10777413100004196
1782845345784593700,8.08259375,-0.010830176994204521,0.04299980774521828,-0.1319713592529297
1782845345794597600,8.09259765625,0.01494641788303852,0.030966445803642273,-0.14270608127117157
1782845345804602600,8.1026025390625,0.03853696584701538,0.01030937023460865,-0.15431666374206543
1782845345814606600,8.112606689453125,0.0727313682436943,-0.010757255367934704,-0.17307695746421814
1782845345824611600,8.122611572265624,0.094701386988163,-0.0350857637822628,-0.190045565366745
1782845345834615800,8.13261572265625,0.11031372845172882,-0.061073776334524155,-0.17731419205665588
1782845345844620800,8.142620849609376,0.12577471137046814,-0.07480103522539139,-0.1419878900051117
1782845345854624800,8.152624755859375,0.1226889118552208,-0.0770290419459343,-0.095311738550663
1782845345864628500,8.16262841796875,0.10517968982458115,-0.06749891489744186,-0.031054982915520668
1782845345874633500,8.172633544921876,0.07765759527683258,-0.05036689341068268,0.03848574683070183
1782845345884637700,8.1826376953125,0.04594733566045761,-0.023945141583681107,0.09627234935760498
1782845345894642700,8.192642578125,0.012692255899310112,0.003715157974511385,0.14282333850860596
1782845345904646700,8.202646728515624,-0.020749857649207115,0.02376742847263813,0.1567697823047638
1782845345914651600,8.212651611328125,-0.04128202795982361,0.04494515433907509,0.15767952799797058
1782845345924655600,8.222655517578126,-0.0454847626388073,0.07107263058423996,0.13923978805541992
1782845345934660600,8.23266064453125,-0.046666860580444336,0.08818180114030838,0.10649614781141281
1782845345944664800,8.242664794921875,-0.03809387981891632,0.08356733620166779,0.0634421557188034
1782845345954669800,8.252669921875,-0.011637397110462189,0.07780944555997849,0.023899616673588753
1782845345964673800,8.262673828125,0.01873142644762993,0.06150344759225845,-0.021772529929876328
1782845345974677500,8.272677490234376,0.0653141587972641,0.04433959722518921,-0.059292279183864594
1782845345984682500,8.2826826171875,0.11198046058416367,0.02388891763985157,-0.08294939994812012
1782845345994686700,8.292686767578125,0.15547040104866028,0.013033871538937092,-0.10302510857582092
1782845346004691700,8.302691650390624,0.191523477435112,0.00898693222552538,-0.14325030148029327
1782845346014695700,8.31269580078125,0.21641334891319275,0.008513465523719788,-0.18348552286624908
1782845346024700700,8.32270068359375,0.24328836798667908,0.0112637123093009,-0.21301279962062836
1782845346034704600,8.33270458984375,0.2621399164199829,0.007926417514681816,-0.22888830304145813
1782845346044709600,8.342709716796875,0.27033179998397827,0.0031614897307008505,-0.23561331629753113
1782845346054713600,8.352713623046874,0.271371066570282,-0.016594193875789642,-0.22045260667800903
1782845346064717800,8.3627177734375,0.2701508104801178,-0.036166563630104065,-0.19442632794380188
1782845346074722800,8.372722900390626,0.2621615529060364,-0.03887020796537399,-0.1496717631816864
1782845346084726500,8.3827265625,0.24683773517608643,-0.031904708594083786,-0.10170957446098328
1782845346094731500,8.3927314453125,0.22077743709087372,-0.024286245927214622,-0.048650823533535004
1782845346104735500,8.402735595703126,0.18621067702770233,-0.01885605975985527,-0.0006963475025258958
1782845346114740700,8.41274072265625,0.15549346804618835,-0.0028539299964904785,0.037731751799583435
1782845346124744700,8.42274462890625,0.13248029351234436,0.009326836094260216,0.06369863450527191
1782845346134749700,8.432749755859374,0.11581007391214371,0.0070585343055427074,0.07332529127597809
1782845346144753700,8.442753662109375,0.10992501676082611,0.002817183965817094,0.06872361898422241
1782845346154758700,8.452758544921876,0.10969371348619461,-0.003383855102583766,0.0392407663166523
1782845346164762600,8.4627626953125,0.11891144514083862,-0.005078158341348171,0.0033195149153470993
1782845346174766800,8.472766845703125,0.13883771002292633,-0.005671466235071421,-0.03001280687749386
1782845346184771800,8.482771728515624,0.15914671123027802,-0.0009960206225514412,-0.05566144362092018
1782845346194775600,8.492775634765625,0.18152675032615662,-0.0028214771300554276,-0.05716102197766304
1782845346204780500,8.502780517578126,0.1963893175125122,-0.008685491979122162,-0.04826979339122772
1782845346214784500,8.512784423828125,0.20811040699481964,-0.0069581689313054085,-0.03522735461592674
1782845346224789500,8.52278955078125,0.2166341245174408,0.009629596956074238,-0.019946932792663574
1782845346234793700,8.532793701171874,0.22864429652690887,0.031701523810625076,-0.010258098132908344
1782845346244798700,8.542798828125,0.2471114546060562,0.04191021993756294,-0.0008944241562858224
1782845346254802700,8.552802734375,0.2572295069694519,0.051891304552555084,0.018254905939102173
1782845346264807700,8.5628076171875,0.26217153668403625,0.06347285956144333,0.03702007234096527
1782845346274811600,8.572811767578125,0.25789517164230347,0.07068957388401031,0.058186884969472885
1782845346284815600,8.582815673828126,0.2569827735424042,0.07729687541723251,0.077909454703331
1782845346294820600,8.592820556640625,0.2632177472114563,0.08508501946926117,0.08898955583572388
1782845346304824600,8.602824462890625,0.2717806100845337,0.08254383504390717,0.09129798412322998
1782845346314829600,8.61282958984375,0.2780337333679199,0.06950877606868744,0.08226138353347778
1782845346324833500,8.62283349609375,0.2787509262561798,0.07330644875764847,0.08661991357803345
1782845346334838500,8.632838623046876,0.26441824436187744,0.12223062664270401,0.09763161838054657
1782845346344842800,8.6428427734375,0.24040400981903076,0.1629628837108612,0.10273982584476471
1782845346354847700,8.65284765625,0.2218220829963684,0.1840181052684784,0.10468180477619171
1782845346364851700,8.662851806640624,0.1810687929391861,0.19286832213401794,0.1271791160106659
1782845346374856700,8.672856689453125,0.16358119249343872,0.09699015319347382,0.07858190685510635
1782845346384860700,8.682860595703126,0.16249781847000122,0.030820190906524658,0.03330603614449501
1782845346394864600,8.69286474609375,0.17061688005924225,-0.028191059827804565,-0.008825516328215599
1782845346404869600,8.70286962890625,0.1804673820734024,-0.03928046301007271,-0.028410134837031364
1782845346414873600,8.71287353515625,0.18390044569969177,-0.010157467797398567,-0.045814819633960724
1782845346424878600,8.722878662109375,0.18189163506031036,0.016621682792901993,-0.060211602598428726
1782845346434882600,8.732882568359376,0.1863744854927063,0.05587645620107651,-0.04665977135300636
1782845346444887600,8.742887451171875,0.19257831573486328,0.07515907287597656,-0.02708953246474266
