time,seconds_elapsed,z,y,x
1782845344081336300,6.37933642578125,0.07716402411460876,0.07646840810775757,0.05205867439508438
1782845344091341300,6.38934130859375,0.08394789695739746,0.08256731182336807,0.03574761003255844
1782845344101345300,6.39934521484375,0.08941803127527237,0.08441581577062607,0.03885791823267937
1782845344111350300,6.409350341796875,0.09397736191749573,0.08366426825523376,0.03737879544496536
1782845344121354200,6.419354248046875,0.0957917720079422,0.08246292173862457,0.04041746258735657
1782845344131359200,6.429359130859375,0.10062114894390106,0.07774645835161209,0.03026416152715683
1782845344141363500,6.439363525390625,0.10280787199735641,0.06711512058973312,0.008941562846302986
1782845344151368400,6.449368408203125,0.10954780131578445,0.059293683618307114,-0.013975736685097218
1782845344161372400,6.459372314453125,0.11631356179714203,0.058097925037145615,-0.027306988835334778
1782845344171376400,6.46937646484375,0.13724280893802643,0.06404076516628265,-0.019040536135435104
1782845344181381400,6.47938134765625,0.16717007756233215,0.07961999624967575,0.009136239998042583
1782845344191385300,6.48938525390625,0.19618628919124603,0.09785518795251846,0.05046796798706055
1782845344201390300,6.499390380859375,0.22733888030052185,0.09920541197061539,0.09178478270769119
1782845344211394300,6.509394287109375,0.26622581481933594,0.10432374477386475,0.12169554084539413
1782845344221399300,6.5193994140625,0.3028557300567627,0.09597340226173401,0.1424863040447235
1782845344231403300,6.5294033203125,0.3223372995853424,0.08956290781497955,0.15630066394805908
1782845344241408300,6.539408203125,0.3209005296230316,0.07752808183431625,0.14650794863700867
1782845344251412500,6.54941259765625,0.300626665353775,0.061460163444280624,0.11008868366479874
1782845344261416400,6.55941650390625,0.26934918761253357,0.04670598730444908,0.05104214325547218
1782845344271421400,6.56942138671875,0.24447126686573029,0.04069123789668083,-0.04362497478723526
1782845344281425400,6.57942529296875,0.21972356736660004,-0.004340952727943659,-0.15337570011615753
1782845344291430400,6.589430419921875,0.2148936688899994,-0.008711998350918293,-0.25020265579223633
1782845344301434400,6.599434326171875,0.21641352772712708,-0.021686386317014694,-0.30438360571861267
1782845344311439400,6.609439453125,0.22545203566551208,-0.037282656878232956,-0.2967062294483185
1782845344321443300,6.619443359375,0.24086454510688782,-0.05251114442944527,-0.2625432014465332
1782845344331448300,6.6294482421875,0.2610720694065094,-0.07453975081443787,-0.21903008222579956
1782845344341452300,6.639452392578125,0.28353530168533325,-0.10046109557151794,-0.1750037670135498
1782845344351457300,6.649457275390625,0.3088555634021759,-0.1299598664045334,-0.1304112672805786
1782845344361461500,6.65946142578125,0.3287419378757477,-0.15620239078998566,-0.06064337491989136
1782845344371465500,6.669465576171875,0.34340396523475647,-0.16065332293510437,0.003427488263696432
1782845344381470500,6.679470458984375,0.34894227981567383,-0.1445571780204773,0.04893345385789871
1782845344391474400,6.689474365234375,0.34966880083084106,-0.11348900943994522,0.07194449752569199
1782845344401479400,6.6994794921875,0.335968941450119,-0.07757015526294708,0.07955661416053772
1782845344411483400,6.7094833984375,0.3173087239265442,-0.04230857640504837,0.08205971866846085
1782845344421488400,6.71948828125,0.2922646105289459,-0.0010237190872430801,0.09152299165725708
1782845344431492400,6.729492431640625,0.25279203057289124,0.022523684427142143,0.1022653877735138
1782845344441497300,6.739497314453125,0.20582079887390137,0.029199697077274323,0.11058936268091202
1782845344451501300,6.749501220703125,0.1467801183462143,0.010330667719244957,0.11401418596506119
1782845344461505500,6.759505615234375,0.08956583589315414,0.0016351809026673436,0.10825936496257782
1782845344471510500,6.769510498046875,0.038478150963783264,-0.005426723510026932,0.11028389632701874
1782845344481514500,6.779514404296875,-0.0038991342298686504,-0.009561547078192234,0.10266326367855072
1782845344491519500,6.78951953125,-0.044857751578092575,-0.0044349622912704945,0.09905201196670532
1782845344501523200,6.799523193359375,-0.08862893283367157,0.007996940053999424,0.09132591634988785
1782845344511528400,6.809528564453125,-0.12459146231412888,0.01733584702014923,0.07728173583745956
1782845344521532400,6.819532470703125,-0.1552705466747284,0.01691373623907566,0.07484068721532822
1782845344531537400,6.829537353515625,-0.17834363877773285,0.012327239848673344,0.0714624673128128
1782845344541541400,6.839541259765625,-0.18547213077545166,0.008166050538420677,0.07218551635742188
1782845344551545300,6.84954541015625,-0.18967539072036743,-0.0020841897930949926,0.07873129844665527
1782845344561550300,6.85955029296875,-0.18713925778865814,-0.0013941648649051785,0.07180894166231155
1782845344571554300,6.86955419921875,-0.17207002639770508,-0.011150388978421688,0.0482703261077404
1782845344581559300,6.879559326171875,-0.1599782109260559,-0.03692632541060448,-0.009678459726274014
1782845344591563500,6.8895634765625,-0.14391589164733887,-0.07953424006700516,-0.042628154158592224
1782845344601568500,6.899568603515625,-0.11473590135574341,-0.10890890657901764,-0.05650615319609642
1782845344611572200,6.909572265625,-0.07879840582609177,-0.10974141210317612,-0.059314191341400146
1782845344621577200,6.9195771484375,-0.04903518781065941,-0.09303753077983856,-0.0766897201538086
1782845344631581200,6.929581298828125,-0.017014402896165848,-0.0813361331820488,-0.10972756147384644
1782845344641585400,6.93958544921875,0.010819624178111553,-0.08680307120084763,-0.12909913063049316
1782845344651590400,6.94959033203125,0.0366661362349987,-0.09339359402656555,-0.1366499960422516
1782845344661594400,6.959594482421875,0.04783783107995987,-0.09196028113365173,-0.1424596756696701
1782845344671599000,6.96959912109375,0.0512717105448246,-0.10076230019330978,-0.1089366003870964
1782845344681603000,6.97960302734375,0.053476542234420776,-0.09838356077671051,-0.06748902797698975
1782845344691608000,6.989608154296875,0.04711105301976204,-0.09284312278032303,-0.027582891285419464
1782845344701612300,6.9996123046875,0.028742965310811996,-0.0943821594119072,0.022294120863080025
1782845344711617300,7.0096171875,0.012589827179908752,-0.08721213042736053,0.06521309167146683
1782845344721621200,7.019621337890625,-0.004245611373335123,-0.07775790989398956,0.09413528442382812
1782845344731626200,7.029626220703125,-0.022654712200164795,-0.06330839544534683,0.1097419410943985
1782845344741630000,7.0396298828125,-0.03386129438877106,-0.05023946985602379,0.10675147920846939
1782845344751634200,7.04963427734375,-0.03976632282137871,-0.0242542065680027,0.10770036280155182
1782845344761639200,7.05963916015625,-0.04851800203323364,0.0067846691235899925,0.10944207012653351
1782845344771643100,7.06964306640625,-0.06309720873832703,0.02959624119102955,0.11213026940822601
1782845344781648100,7.079648193359375,-0.07256101816892624,0.0410212017595768,0.11046312749385834
1782845344791652000,7.089652099609375,-0.07804606854915619,0.04753023386001587,0.10488966107368469
1782845344801657000,7.099656982421875,-0.08898074179887772,0.04740320146083832,0.09130781143903732
1782845344811661300,7.109661376953125,-0.09451904892921448,0.040580980479717255,0.08679428696632385
1782845344821666300,7.119666259765625,-0.10903380811214447,0.02347017265856266,0.08086501806974411
1782845344831670300,7.129670166015625,-0.13065814971923828,0.016826650127768517,0.07226993888616562
1782845344841674000,7.139674072265625,-0.15091201663017273,0.014347780495882034,0.04434988647699356
1782845344851679000,7.149678955078125,-0.16683000326156616,0.01381248515099287,0.016944095492362976
1782845344861683200,7.15968310546875,-0.17498619854450226,0.015632223337888718,-0.0043625240214169025
1782845344871688200,7.169688232421875,-0.17842885851860046,0.009735185652971268,-0.018993131816387177
1782845344881692200,7.179692138671875,-0.16926519572734833,0.0075726984068751335,-0.027762122452259064
1782845344891697200,7.189697265625,-0.1546982377767563,-0.000029294771593413316,-0.027465445920825005
1782845344901701000,7.199701171875,-0.1303928941488266,-0.007724232506006956,-0.026139991357922554
1782845344911706000,7.2097060546875,-0.10711633414030075,-0.009043562225997448,-0.028435369953513145
1782845344921710300,7.21971044921875,-0.08288875967264175,-0.005366535857319832,-0.03472975268959999
1782845344931715300,7.22971533203125,-0.06792152673006058,-0.007495999336242676,-0.03983423113822937
1782845344941719000,7.239718994140625,-0.06708023697137833,0.00013635384675581008,-0.04285905137658119
1782845344951723000,7.249722900390625,-0.07118043303489685,0.01233203336596489,-0.051106858998537064
1782845344961728000,7.25972802734375,-0.08033052831888199,0.015295066870748997,-0.05450452119112015
1782845344971732200,7.269732177734375,-0.1004328653216362,0.011109642684459686,-0.04928499087691307
1782845344981737200,7.2797373046875,-0.11715538799762726,0.010712831281125546,-0.061769623309373856
1782845344991741200,7.2897412109375,-0.1388835906982422,-0.005420331843197346,-0.06543413549661636
1782845345001746200,7.29974609375,-0.15437784790992737,-0.022120481356978416,-0.0660136342048645
1782845345011750100,7.309750244140625,-0.1654968112707138,-0.04500129818916321,-0.06205831095576286
1782845345021755100,7.319755126953125,-0.16949263215065002,-0.06088545545935631,-0.06552627682685852
1782845345031759400,7.32975927734375,-0.16888223588466644,-0.058693405240774155,-0.056593772023916245
1782845345041763000,7.33976318359375,-0.1629689484834671,-0.039979640394449234,-0.054972704499959946
1782845345051768000,7.34976806640625,-0.15768229961395264,-0.032288432121276855,-0.05590534210205078
1782845345061772000,7.35977197265625,-0.148686945438385,-0.03659423068165779,-0.03903688117861748
1782845345071777000,7.369777099609375,-0.13945668935775757,-0.03686746954917908,0.003228017594665289
1782845345081781200,7.37978125,-0.1324872076511383,-0.021377993747591972,0.03924167901277542
1782845345091786200,7.3897861328125,-0.12618163228034973,-0.008595352061092854,0.03945712745189667
1782845345101790200,7.399790283203125,-0.11093876510858536,-0.008082161657512188,0.03202291578054428
1782845345111795200,7.409795166015625,-0.08501981943845749,-0.011501393280923367,0.028110463172197342
1782845345121799200,7.419799072265625,-0.054557252675294876,-0.02972087822854519,0.025788987055420876
1782845345131804200,7.42980419921875,-0.022127140313386917,-0.04663514718413353,0.012520851567387581
1782845345141808400,7.439808349609375,0.01005236804485321,-0.05860365927219391,-0.008360727690160275
1782845345151812000,7.44981201171875,0.03599049150943756,-0.061778146773576736,-0.03650874271988869
1782845345161817000,7.459817138671875,0.056287508457899094,-0.07197751849889755,-0.05506671592593193
1782845345171821000,7.469821044921875,0.06996949762105942,-0.08106981962919235,-0.07298365980386734
1782845345181826000,7.479825927734375,0.07130933552980423,-0.0931943953037262,-0.08324935287237167
1782845345191830300,7.489830322265625,0.05717886611819267,-0.10181717574596405,-0.09434168040752411
1782845345201835300,7.499835205078125,0.037276264280080795,-0.10901569575071335,-0.09752309322357178
1782845345211839200,7.509839111328125,0.008794290944933891,-0.10656958818435669,-0.09139729291200638
1782845345221844200,7.51984423828125,-0.014635934494435787,-0.10780076682567596,-0.07858189195394516
1782845345231848200,7.52984814453125,-0.037279993295669556,-0.10710008442401886,-0.05802148953080177
1782845345241852200,7.53985205078125,-0.05498655140399933,-0.09377282857894897,-0.03455717861652374
1782845345251857400,7.549857421875,-0.06648848205804825,-0.07723859697580338,-0.01871616393327713
1782845345261861000,7.559861083984375,-0.06090835854411125,-0.06330893188714981,0.0018458369886502624
1782845345271866000,7.5698662109375,-0.042697928845882416,-0.05715809389948845,0.016027169302105904
1782845345281870000,7.5798701171875,-0.0170330461114645,-0.05326135829091072,0.02231675758957863
1782845345291875000,7.589875,0.001026382320560515,-0.05538443103432655,0.019649334251880646
1782845345301879000,7.599879150390625,0.01599760912358761,-0.05784226208925247,0.007987885735929012
1782845345311884300,7.60988427734375,0.025192970409989357,-0.06048464775085449,0.005688512232154608
1782845345321888300,7.61988818359375,0.027126159518957138,-0.05682013928890228,0.0017699368763715029
1782845345331893200,7.629893310546875,0.029653498902916908,-0.04771958664059639,-0.013175190426409245
1782845345341897200,7.639897216796875,0.020867997780442238,-0.038236334919929504,-0.03731781244277954
1782845345351901000,7.64990087890625,0.015174691565334797,-0.018311096355319023,-0.06715267151594162
1782845345361906200,7.65990625,-0.004545749630779028,0.00424374733120203,-0.13300038874149323
1782845345371910100,7.66991015625,-0.0460340715944767,0.04193999245762825,-0.23906850814819336
1782845345381915100,7.6799150390625,-0.10693497210741043,0.06604000180959702,-0.36251214146614075
1782845345391919000,7.689919189453125,-0.16371889412403107,0.05523981899023056,-0.49115267395973206
1782845345401924000,7.699924072265625,-0.2021821290254593,-0.0044381581246852875,-0.5788761377334595
1782845345411928000,7.709927978515625,-0.2222333401441574,-0.0667494684457779,-0.6065908670425415
1782845345421933000,7.71993310546875,-0.2276691198348999,-0.1340656578540802,-0.5789845585823059
1782845345431937300,7.729937255859375,-0.21005842089653015,-0.18466758728027344,-0.5091553926467896
1782845345441941200,7.739941162109375,-0.1634877324104309,-0.1817152053117752,-0.40693554282188416
1782845345451946200,7.7499462890625,-0.09200236201286316,-0.14118988811969757,-0.3003603518009186
1782845345461950000,7.759949951171875,-0.005514607764780521,-0.11084582656621933,-0.1795138269662857
1782845345471955000,7.769954833984375,0.07928656786680222,-0.11212733387947083,-0.06534039229154587
1782845345481959200,7.779959228515625,0.14984196424484253,-0.10779330879449844,0.040112532675266266
1782845345491964200,7.789964111328125,0.21410642564296722,-0.1030997559428215,0.13397137820720673
1782845345501968100,7.799968017578125,0.2786974012851715,-0.06725893169641495,0.21423320472240448
1782845345511973000,7.80997314453125,0.33110949397087097,-0.032217059284448624,0.2760896384716034
1782845345521977000,7.81997705078125,0.3426167368888855,0.0017670074012130499,0.30986759066581726
1782845345531982000,7.829982177734375,0.3225431740283966,0.029499568045139313,0.3010626435279846
1782845345541986300,7.839986328125,0.2894824147224426,0.0604281909763813,0.25121864676475525
1782845345551990300,7.849990234375,0.25720009207725525,0.08151909708976746,0.19661878049373627
1782845345561995300,7.859995361328125,0.21334795653820038,0.07973664253950119,0.1473284661769867
1782845345571999000,7.8699990234375,0.16784732043743134,0.06556862592697144,0.10540471971035004
1782845345582004000,7.88000390625,0.12667885422706604,0.07009812444448471,0.06889916956424713
1782845345592008200,7.89000830078125,0.11142266541719437,0.0795704573392868,0.01714196801185608
1782845345602013200,7.90001318359375,0.1155921071767807,0.08823611587285995,-0.049614157527685165
1782845345612017200,7.91001708984375,0.11996795237064362,0.07630675286054611,-0.0993814468383789
1782845345622022100,7.920022216796875,0.11667228490114212,0.04926581680774689,-0.12760350108146667
1782845345632026000,7.930026123046875,0.1045176237821579,0.018087390810251236,-0.12966717779636383
1782845345642030300,7.9400302734375,0.079610675573349,-0.020601946860551834,-0.10273943096399307
1782845345652035300,7.950035400390625,0.04730546474456787,-0.05265495553612709,-0.04983360320329666
1782845345662039300,7.960039306640625,0.014032195322215557,-0.056061405688524246,0.019207783043384552
1782845345672044800,7.970044921875,-0.016447948291897774,-0.05385444313287735,0.09211421757936478
1782845345682048500,7.980048583984375,-0.03743632137775421,-0.04110908508300781,0.14796122908592224
1782845345692053500,7.990053466796875,-0.06653694808483124,-0.019062373787164688,0.18548063933849335
1782845345702057700,8.0000576171875,-0.097394198179245,0.0008711199625395238,0.1978749930858612
1782845345712062700,8.010062744140624,-0.11994531005620956,0.014726747758686543,0.19060483574867249
1782845345722066700,8.020066650390625,-0.13145975768566132,0.01798619143664837,0.16472876071929932
1782845345732071700,8.03007177734375,-0.1307995617389679,0.022964172065258026,0.1183500811457634
1782845345742075600,8.04007568359375,-0.11674179881811142,0.030119286850094795,0.05654903128743172
1782845345752079600,8.05007958984375,-0.09930714219808578,0.042204711586236954,-0.002801911672577262
1782845345762084600,8.060084716796876,-0.07812196761369705,0.050226952880620956,-0.05567018687725067
1782845345772088800,8.0700888671875,-0.042023882269859314,0.0509827584028244,-0.09876839071512222
1782845345782093800,8.08009375,-0.014814898371696472,0.04448970407247543,-0.12697924673557281
1782845345792097500,8.09009765625,0.010597516782581806,0.03301307559013367,-0.13950011134147644
1782845345802102500,8.1001025390625,0.03749384731054306,0.012324577197432518,-0.14923769235610962
1782845345812106500,8.1101064453125,0.06594040244817734,-0.011514709331095219,-0.16575221717357635
1782845345822111500,8.120111572265625,0.09072989970445633,-0.03298884257674217,-0.18528224527835846
1782845345832115700,8.13011572265625,0.10891156643629074,-0.059962667524814606,-0.18428249657154083
1782845345842120700,8.14012060546875,0.12590201199054718,-0.0765208750963211,-0.15276478230953217
1782845345852124700,8.150124755859375,0.12974362075328827,-0.08252204209566116,-0.10811927914619446
1782845345862128600,8.160128662109376,0.11268606781959534,-0.07429047673940659,-0.04914490878582001
1782845345872133600,8.170133544921875,0.08816021680831909,-0.059779975563287735,0.019586484879255295
1782845345882137900,8.180137939453125,0.05688858404755592,-0.031076159328222275,0.08570878207683563
1782845345892142800,8.190142822265624,0.022885341197252274,-0.006394516211003065,0.1310453712940216
1782845345902146600,8.200146484375,-0.009493903256952763,0.017469804733991623,0.15495948493480682
1782845345912151600,8.210151611328126,-0.03724244236946106,0.03501710668206215,0.1582636684179306
1782845345922155500,8.220155517578124,-0.042924828827381134,0.06057785823941231,0.1457236409187317
1782845345932160500,8.230160400390625,-0.04391153156757355,0.08246957510709763,0.11633672565221786
1782845345942164700,8.240164794921874,-0.03948589041829109,0.07975342124700546,0.07241667807102203
1782845345952169700,8.250169677734375,-0.018193118274211884,0.07600342482328415,0.03531644493341446
1782845345962173700,8.260173583984376,0.013940316624939442,0.06531216204166412,-0.010546118021011353
1782845345972177700,8.270177734375,0.05411276966333389,0.04613526910543442,-0.052922070026397705
1782845345982182700,8.2801826171875,0.10285687446594238,0.02539270743727684,-0.07674431055784225
1782845345992187000,8.290186767578126,0.1473364531993866,0.010118946433067322,-0.09977160394191742
1782845346002192000,8.30019189453125,0.18471817672252655,0.004853877238929272,-0.13223473727703094
1782845346012195600,8.310195556640625,0.21523721516132355,0.007951666601002216,-0.1738026887178421
1782845346022200600,8.32020068359375,0.24014975130558014,0.008163121528923512,-0.20703068375587463
1782845346032204500,8.33020458984375,0.26063159108161926,0.007153250742703676,-0.22856047749519348
1782845346042209500,8.34020947265625,0.27454155683517456,0.005224855616688728,-0.23804372549057007
1782845346052213800,8.3502138671875,0.2747543454170227,-0.015803996473550797,-0.2267250269651413
1782845346062217700,8.3602177734375,0.27555540204048157,-0.03506344556808472,-0.20412437617778778
1782845346072222700,8.37022265625,0.266324907541275,-0.0450817234814167,-0.16281341016292572
1782845346082226700,8.380226806640625,0.25502216815948486,-0.03982198238372803,-0.11463576555252075
1782845346092231700,8.390231689453126,0.23140525817871094,-0.030899858102202415,-0.05985933914780617
1782845346102235600,8.400235595703125,0.19888220727443695,-0.02418762817978859,-0.015103052370250225
1782845346112240600,8.41024072265625,0.1642770916223526,-0.008799084462225437,0.029806097969412804
1782845346122244600,8.42024462890625,0.13975417613983154,-0.00040986048406921327,0.05766303092241287
1782845346132249600,8.43024951171875,0.12357573211193085,0.0017891116440296173,0.07179082930088043
1782845346142253600,8.440253662109376,0.11181441694498062,0.000565122754778713,0.07197964936494827
1782845346152258600,8.450258544921875,0.11443256586790085,-0.0049436260014772415,0.046966709196567535
1782845346162262800,8.4602626953125,0.11962573230266571,-0.01185239851474762,0.013727263547480106
1782845346172266800,8.470266845703126,0.13495169579982758,-0.008376440964639187,-0.022434735670685768
1782845346182271700,8.480271728515625,0.1561102420091629,-0.006060555577278137,-0.05121711641550064
1782845346192275700,8.490275634765625,0.17641711235046387,-0.0043867588974535465,-0.05824652686715126
1782845346202280700,8.50028076171875,0.19507041573524475,-0.009273393079638481,-0.05487789586186409
1782845346212284700,8.51028466796875,0.2090671956539154,-0.010367685928940773,-0.0421740859746933
1782845346222289700,8.52028955078125,0.21579700708389282,0.004779575392603874,-0.02172713354229927
1782845346232293600,8.530293701171875,0.2300979197025299,0.024586569517850876,-0.012374910525977612
1782845346242298600,8.540298583984375,0.24432797729969025,0.03711940348148346,-0.008493619970977306
1782845346252302600,8.550302490234374,0.2607487738132477,0.04482819139957428,0.009491772390902042
1782845346262307600,8.5603076171875,0.26542767882347107,0.05744704604148865,0.030788272619247437
1782845346272311800,8.570311767578126,0.26453444361686707,0.06753909587860107,0.05079846456646919
1782845346282315800,8.580315673828125,0.257850706577301,0.07353892922401428,0.0722305178642273
1782845346292320800,8.59032080078125,0.26442551612854004,0.08221817016601562,0.08679801225662231
1782845346302324700,8.60032470703125,0.2706940770149231,0.07978084683418274,0.09010965377092361
1782845346312329700,8.610329833984375,0.27940288186073303,0.07168004661798477,0.08392685651779175
1782845346322333700,8.620333740234376,0.28238028287887573,0.0655321404337883,0.08153241127729416
1782845346332338700,8.630338623046875,0.2738184928894043,0.10618449002504349,0.09399121254682541
1782845346342342700,8.6403427734375,0.24644573032855988,0.14999988675117493,0.10481323301792145
1782845346352347600,8.65034765625,0.22642914950847626,0.16911259293556213,0.0956980288028717
1782845346362351600,8.6603515625,0.18844901025295258,0.2068522423505783,0.13342143595218658
1782845346372356600,8.670356689453126,0.17002418637275696,0.11458490043878555,0.08974853157997131
1782845346382360600,8.680360595703124,0.16726729273796082,0.044440966099500656,0.044307809323072433
1782845346392364800,8.69036474609375,0.17276565730571747,-0.022215556353330612,0.0011494202772155404
1782845346402369800,8.700369873046874,0.1805572658777237,-0.04752837121486664,-0.02588379569351673
1782845346412373800,8.710373779296875,0.1840880811214447,-0.021266939118504524,-0.040048349648714066
1782845346422378800,8.720378662109376,0.18747802078723907,0.00968405231833458,-0.0571218766272068
1782845346432382500,8.730382568359374,0.19003784656524658,0.04361831769347191,-0.054244596511125565
1782845346442387500,8.740387451171875,0.1929825097322464,0.06972954422235489,-0.0342828705906868
1782845346452391700,8.7503916015625,0.20210888981819153,0.09060819447040558,0.0031342741567641497
