time,seconds_elapsed,z,y,x
1782845344123854300,6.421854248046875,0.006885667860507965,-0.12994009286016225,-0.4140933537673205
1782845344133859300,6.431859375,0.03979366572797298,-0.11294804152697324,-0.46845264739915726
1782845344143863600,6.441863525390625,0.1316442664295435,-0.10586612044200301,-0.5064110605239868
1782845344153868500,6.45186865234375,0.2580453715085983,-0.16451894654929636,-0.5236830978423357
1782845344163872500,6.46187255859375,0.307494754332304,-0.26339009353742004,-0.48272316481396554
1782845344173876200,6.471876220703125,0.3016378449976444,-0.35082185488343237,-0.4652265980247408
1782845344183881200,6.481881103515625,0.18122984285354612,-0.2978045504450798,-0.4491319339226931
1782845344193885400,6.491885498046875,-0.08277589836418628,-0.23479016812741754,-0.41961657416820525
1782845344203890400,6.501890380859375,-0.24581951166391372,-0.29165947181880475,-0.4673554998122155
1782845344213894400,6.511894287109375,-0.34009354012012477,-0.47690454166308044,-0.4382331579633057
1782845344223899400,6.5218994140625,-0.4491249927252531,-0.5936664423897862,-0.4638401851676404
1782845344233903400,6.5319033203125,-0.5087748670458794,-0.5457596128329635,-0.45904257562756534
1782845344243908400,6.541908447265625,-0.4796797054648399,-0.4842521279469132,-0.4949772278398275
1782845344253912600,6.55191259765625,-0.32175591939687725,-0.405873880019784,-0.5515203683167695
1782845344263916500,6.56191650390625,-0.2024894885033369,-0.3495470126420259,-0.5357460222102701
1782845344273921500,6.571921630859375,-0.1772276214748621,-0.29845249295979737,-0.5427567777551711
1782845344283925200,6.58192529296875,-0.10061901356875896,-0.2737570276424289,-0.4079423568569123
1782845344293930200,6.59193017578125,-0.15642039576768874,-0.3321694691225886,-0.22229396690875292
1782845344303934200,6.601934326171875,-0.6049217036366462,-0.24035467038676142,-0.11038184430077672
1782845344313939500,6.611939453125,-1.0084861376702785,-0.02588993579894304,0.060943348197266455
1782845344323943400,6.621943359375,-1.4159160149604082,0.1363140118062496,0.09873955649770795
1782845344333948400,6.631948486328125,-1.6098387506484984,0.2135379751317203,0.17601707664132119
1782845344343952400,6.641952392578125,-1.5806997499257325,0.23134879550188778,0.22030615409240126
1782845344353957400,6.651957275390625,-1.3616191921055316,0.28387027924731373,0.27139965086132284
1782845344363961300,6.66196142578125,-1.0392711520344018,0.34479368063509463,0.3353712608385831
1782845344373965300,6.67196533203125,-0.6708961048036813,0.3315758871436119,0.32462431444004175
1782845344383970300,6.68197021484375,-0.25403029064834115,0.29340426965951916,0.20363938919082283
1782845344393974300,6.691974365234375,0.181284203389287,0.28899799752458927,0.05183861604779958
1782845344403979300,6.701979248046875,0.5584317551404238,0.36777123611867424,-0.11519888919368386
1782845344413983200,6.711983154296875,0.8331851003438234,0.45458515782728787,-0.28365057208202776
1782845344423988200,6.72198828125,0.9769149413645267,0.521161908801645,-0.35895460019558667
1782845344433992400,6.731992431640625,1.0365671537727117,0.5973457154244184,-0.3816535579334944
1782845344443997400,6.74199755859375,1.0424807617306708,0.6882875307179988,-0.3627941783584654
1782845344454001400,6.75200146484375,0.9049930299699306,0.7760721971549093,-0.38749921522177755
1782845344464005400,6.76200537109375,0.7891635877877473,0.7538195949450135,-0.35707192825414236
1782845344474010400,6.77201025390625,0.7420353413879871,0.7411939221277832,-0.2924327942788601
1782845344484014300,6.782014404296875,0.6606359920740127,0.8246721235424279,-0.15688742875754833
1782845344494019300,6.792019287109375,0.5658528450518846,0.8545385617569089,0.015858882584795356
1782845344504023300,6.802023193359375,0.4853273559629917,0.8658484758004545,0.16856456867828964
1782845344514028300,6.8120283203125,0.4381739751219749,0.8457803780227899,0.26685236282050606
1782845344524032300,6.8220322265625,0.3272363966345787,0.8453986852288246,0.41242585894651707
1782845344534037200,6.832037353515625,0.0841349117577076,0.882899563844502,0.6122029466859996
1782845344544041500,6.84204150390625,-0.12046177815794944,0.8400283903673291,0.762243505223468
1782845344554045400,6.85204541015625,-0.22736031038761137,0.7478998495072126,0.8802433502472936
1782845344564050400,6.862050537109375,-0.24776187790334223,0.6535682456448674,0.9716296213727443
1782845344574054400,6.872054443359375,-0.21049159317314622,0.6031453416138887,0.9988847080450505
1782845344584059400,6.882059326171875,-0.07123977434933185,0.5143912456229329,1.039631655909866
1782845344594063400,6.8920634765625,-0.06801029090881347,0.4243739978283643,1.1056882554676384
1782845344604068400,6.902068359375,-0.2513268769085407,0.42083179517686364,1.1898893643293529
1782845344614072300,6.912072265625,-0.4401128342300653,0.4025365522906184,1.1989300913318992
1782845344624077300,6.922077392578125,-0.38001872327327724,0.30207682093679905,1.1146200422029942
1782845344634081300,6.932081298828125,-0.20215105032920835,0.15553133797347546,1.0337217742789535
1782845344644085500,6.94208544921875,-0.09813304197192191,-0.015668109253048897,1.0519685018483549
1782845344654090500,6.952090576171875,-0.13576222314238548,-0.014684943434596061,1.045568425547704
1782845344664094500,6.962094482421875,-0.1891173812329769,0.021364567328989503,0.94230817675516
1782845344674099200,6.97209912109375,-0.27509178337752815,-0.1265250237196684,0.8253093985326587
1782845344684103200,6.982103271484375,-0.3784370070397854,-0.041317075902968646,0.6895830504212528
1782845344694108200,6.992108154296875,-0.42823301134407515,0.12056216979250312,0.5462609134186059
1782845344704112000,7.002112060546875,-0.38626375514268874,0.23774653371497986,0.4264700202595442
1782845344714117000,7.0121171875,-0.2982259907275438,0.3600837503559887,0.2631666600450873
1782845344724121000,7.02212109375,-0.22646306928694246,0.4620648460581898,0.11516535225026309
1782845344734126000,7.0321259765625,-0.035894320201873775,0.42170623992383477,-0.027830037016049025
1782845344744130000,7.042130126953125,0.137547937515378,0.3657674950808286,-0.050270782209187743
1782845344754134300,7.05213427734375,0.29059564197957516,0.3204275934025645,-0.024260215705260633
1782845344764139300,7.06213916015625,0.36653906397521496,0.29188042109310625,-0.00825688314847648
1782845344774143200,7.072143310546875,0.4012053036868572,0.20912527325600386,-0.0014469839379191397
1782845344784148200,7.082148193359375,0.45772155615687365,0.040647652208805084,0.0018996230762451886
1782845344794152200,7.092152099609375,0.5234054499447346,-0.03685089027434587,0.046852571263536806
1782845344804157200,7.1021572265625,0.5763233856618404,-0.05771949077993631,0.08727218687012792
1782845344814161200,7.1121611328125,0.6543301699280738,-0.07013999641388655,0.12821794524267316
1782845344824166100,7.122166259765625,0.6404582964420318,-0.02923749266117811,0.18323497213087975
1782845344834170000,7.132170166015625,0.6109487088412046,0.029176702384650706,0.1438120394114405
1782845344844174000,7.142174072265625,0.6417915908724069,0.0759326083406806,0.1084266916450113
1782845344854179000,7.152178955078125,0.6483358979493379,0.051076107242703436,0.07153503096885978
1782845344864183300,7.162183349609375,0.6262503228694201,-0.002743161228299141,0.10611965681165456
1782845344874188300,7.172188232421875,0.48448272183239455,0.04806815759837627,0.1421061122763902
1782845344884192300,7.182192138671875,0.3318371684283018,0.07146539979875087,0.18431838345341384
1782845344894197200,7.192197265625,0.23870704931020736,0.08723580038249493,0.22049787727221845
1782845344904201200,7.202201171875,0.21519173368811606,0.05131809930503368,0.27744178056977686
1782845344914206200,7.212206298828125,0.21486264786422252,0.0006713233903050422,0.34098047902248796
1782845344924210200,7.222210205078125,0.23220658137500286,0.01793137800991535,0.38702611781731244
1782845344934215200,7.232215087890625,0.2802560342729091,-0.013520868091285228,0.3539792960010469
1782845344944219100,7.24221923828125,0.32890696019530297,0.027583295713365076,0.34957404677942394
1782845344954223000,7.25222314453125,0.3700865273237228,0.11574351746439933,0.2801019396897405
1782845344964228000,7.26222802734375,0.30463819585740565,0.043730712915956975,0.20865889785327016
1782845344974232300,7.272232421875,0.2885772878944874,-0.04768997193574905,0.15757212308607996
1782845344984237300,7.2822373046875,0.23721593396961688,-0.20941899550557136,0.09888356807827949
1782845344994241300,7.2922412109375,0.1743243012487888,-0.2509080669745803,0.08338467791229486
1782845345004246300,7.302246337890625,0.1821680004864931,-0.2755719681099057,0.10720986320115625
1782845345014250200,7.312250244140625,0.1826303573012352,-0.2678960266545415,0.13082045589126645
1782845345024255200,7.322255126953125,0.20193945340514183,-0.26181115378290415,0.15799319804236292
1782845345034259200,7.33225927734375,0.2698199804544449,-0.28726562077403067,0.16167042525038122
1782845345044263200,7.34226318359375,0.31456396206617354,-0.2885021768316626,0.13274192547313868
1782845345054268200,7.35226806640625,0.3452566219717264,-0.362576736215502,0.09454495435208082
1782845345064272100,7.362272216796875,0.32179508236348625,-0.44683425143957134,0.09595204467102884
1782845345074277000,7.372277099609375,0.12703589585125447,-0.3246218302220106,0.16778138241134583
1782845345084281000,7.382281005859375,-0.025027473750710485,-0.2038390034161508,0.1549653015885502
1782845345094286000,7.3922861328125,0.08886544741094111,-0.26715339159369467,0.06592742022015154
1782845345104290300,7.402290283203125,0.2537029583901167,-0.3529382625155151,0.019560805842652917
1782845345114295300,7.41229541015625,0.3692945001631975,-0.35590661080181596,0.07221972529739142
1782845345124299000,7.422299072265625,0.4449801480054855,-0.3677601302027702,0.09724398417770862
1782845345134304000,7.432303955078125,0.5604805043637752,-0.39410979246795175,0.11602503781951963
1782845345144308000,7.442307861328125,0.7294207744866609,-0.4382731977127492,0.10560220880880951
1782845345154312200,7.452312255859375,0.8411071255147456,-0.49982817500233645,0.06208543090447783
1782845345164317200,7.462317138671875,0.8171236078590154,-0.5579651605419814,0.024347528662532567
1782845345174321200,7.472321044921875,0.7135749705791473,-0.5720993382260203,-0.08588387431688606
1782845345184326100,7.482326171875,0.6650812810450792,-0.6015031273648143,-0.2244420117881149
1782845345194330000,7.492330078125,0.6247399183064699,-0.6532642942622303,-0.3100085637841373
1782845345204335000,7.502335205078125,0.5827554645359516,-0.6891612448126078,-0.4080925789825618
1782845345214339300,7.51233935546875,0.5369517447382212,-0.6714199825473129,-0.4884503102891147
1782845345224344300,7.52234423828125,0.4834978024482727,-0.7010489587441087,-0.5107501857068389
1782845345234348000,7.53234814453125,0.37842473208010197,-0.7075247306294739,-0.5159806337062269
1782845345244352000,7.54235205078125,0.29704408746659755,-0.6890934402734041,-0.557319336919114
1782845345254357000,7.55235693359375,0.3023147213459015,-0.7370328569255769,-0.5589161045912653
1782845345264361200,7.562361328125,0.313707052975893,-0.776599582029879,-0.5074134424995631
1782845345274366200,7.5723662109375,0.3045791591465473,-0.7432265969991684,-0.3980645214430988
1782845345284370200,7.5823701171875,0.3248760972440243,-0.7531446182928979,-0.2963622426822781
1782845345294375200,7.592375244140625,0.320025734603405,-0.7642297836698592,-0.22659334460310637
1782845345304379100,7.602379150390625,0.26213059499561786,-0.7825047144204378,-0.2443200668863952
1782845345314384100,7.612384033203125,0.14681553207635878,-0.8326591767735779,-0.21044965372756122
1782845345324388400,7.622388427734375,0.042221769657731056,-0.8719894627735019,-0.14335435877181588
1782845345334393300,7.632393310546875,-0.07689443911015988,-0.9352474445886909,-0.0492342057030648
1782845345344397000,7.64239697265625,-0.18329495868980883,-0.9988317357487976,-0.018943769922852516
1782845345354401000,7.652401123046875,-0.27566403030753134,-0.9130619162656366,0.05157945365495979
1782845345364406000,7.662406005859375,-0.3587947334587574,-0.718841366674751,0.08645305250696837
1782845345374410200,7.67241015625,-0.3708119189888239,-0.5046959271691739,0.06208565010018646
1782845345384415200,7.682415283203125,-0.3168576259613037,-0.40934740134924646,0.0497810259308666
1782845345394419200,7.692419189453125,-0.2813467521190643,-0.3733184949822724,0.05417867636792362
1782845345404424200,7.702424072265625,-0.32269875320494174,-0.16765271453037858,0.16847542909011243
1782845345414428200,7.71242822265625,-0.4696294360935688,0.13383067055791617,0.37196686117760835
1782845345424433200,7.72243310546875,-0.7700158197253942,0.21415274602919815,0.5619625596150756
1782845345434437400,7.732437255859375,-1.0141764582663775,0.1650423859015107,0.7448544904619455
1782845345444441000,7.742441162109375,-1.1149345880448818,-0.014376169746369122,0.9446579547517001
1782845345454446000,7.752446044921875,-1.1940893733024596,-0.2782758202411234,1.150391028286144
1782845345464450000,7.762449951171875,-1.1544289785653352,-0.513329753871262,1.3308173727370798
1782845345474455000,7.772455078125,-0.9991840563178062,-0.6878972162261605,1.391798349530995
1782845345484459300,7.782459228515625,-0.8545902919441462,-0.7059159802585839,1.2716691643282771
1782845345494464300,7.79246435546875,-0.7772334960192442,-0.7165079552911221,0.9775341692414135
1782845345504468200,7.80246826171875,-0.6038362464874982,-0.8441947162665426,0.6269893777336925
1782845345514473200,7.81247314453125,-0.2860802103817463,-0.883389977709949,0.40804625562280417
1782845345524477200,7.822477294921875,0.0671463675558567,-0.6554850390516221,0.3135255589291453
1782845345534482200,7.832482177734375,0.3005442045420408,-0.32108503439798947,0.14391981063485146
1782845345544486400,7.842486328125,0.517941923841834,-0.26657193844392896,-0.15475801551342008
1782845345554490000,7.852489990234375,0.7710054152846336,-0.14185586384236812,-0.23819267004728314
1782845345564495000,7.8624951171875,0.8438625617027282,0.20735651001781225,-0.21841792919300496
1782845345574499000,7.8724990234375,0.8451040861964225,0.3872356689147651,-0.25080657936148343
1782845345584504000,7.882504150390625,0.7770978869408368,0.4634373034551739,-0.24326478567980228
1782845345594508300,7.89250830078125,0.6822463508576154,0.49016427460014816,-0.15912563613839448
1782845345604513300,7.90251318359375,0.7189151625633239,0.33902415732294316,-0.026907369213178753
1782845345614517200,7.912517333984375,0.7453489959806203,0.2715593714676797,0.2226576856546104
1782845345624522200,7.922522216796875,0.6831009218603372,0.36553938541337844,0.43135172788649795
1782845345634526200,7.932526123046875,0.5579834268510341,0.5413900194466114,0.5270069085028022
1782845345644530200,7.9425302734375,0.38862989975214,0.6713802350588143,0.53970937288329
1782845345654535200,7.95253515625,0.21417641916573046,0.755466339238733,0.4817410219088196
1782845345664539100,7.9625390625,0.009411971467733383,0.7781456424281,0.39965610148347913
1782845345674544600,7.972544677734375,-0.2066413474857807,0.8328409630812704,0.3820395615763962
1782845345684548600,7.982548583984375,-0.3956371481657028,0.9177578189969062,0.3521240235231817
1782845345694553600,7.9925537109375,-0.4008423155933618,1.119313972172886,0.2927710863225162
1782845345704557600,8.0025576171875,-0.22577508702278135,1.2788093914717436,0.24753837134577333
1782845345714562600,8.0125625,-0.043515316599607466,1.3259225864328443,0.19414996857270597
1782845345724566800,8.02256689453125,0.147546184438467,1.4206867364935576,0.21046273240484295
1782845345734571800,8.03257177734375,0.31717677491307256,1.5270593451529741,0.289185044529289
1782845345744575700,8.04257568359375,0.4907043728262186,1.4505033442169426,0.37299993055239317
1782845345754579700,8.052579833984375,0.5431804099947214,1.2995859297797083,0.43445970383919774
1782845345764584700,8.062584716796875,0.5162842197626829,1.1638104087643324,0.47975759300664067
1782845345774588700,8.072588623046874,0.4413198719322681,1.0002759432077408,0.4748264932800084
1782845345784593700,8.08259375,0.23165245462357997,0.8831596760854125,0.5069637259706854
1782845345794597600,8.09259765625,-0.000045592707395553586,0.8431966451399028,0.5436792263623327
1782845345804602600,8.1026025390625,-0.16492460474073886,0.6909682942345738,0.49759983142837877
1782845345814606600,8.112606689453125,-0.27915245694518087,0.5107870836511254,0.48564175567440687
1782845345824611600,8.122611572265624,-0.3361211293578148,0.4921447808928787,0.4832353521198034
1782845345834615800,8.13261572265625,-0.3742793028384447,0.44910321928486224,0.42451917845271525
1782845345844620800,8.142620849609376,-0.46154783644676206,0.401409009565413,0.3574182574737817
1782845345854624800,8.152624755859375,-0.5936831012636423,0.47704628822132944,0.2740497269786894
1782845345864628500,8.16262841796875,-0.6559276682525873,0.5393555910095572,0.14559789991490543
1782845345874633500,8.172633544921876,-0.6730120740443468,0.5595414699479937,0.03563851880989968
1782845345884637700,8.1826376953125,-0.6466092202872038,0.6008432021513581,-0.06386595764569938
1782845345894642700,8.192642578125,-0.4953653503745794,0.6247814193606376,-0.15103132314048706
1782845345904646700,8.202646728515624,-0.19941957953870296,0.6911778453320264,-0.17597521026097238
1782845345914651600,8.212651611328125,0.18685820412933826,0.7512018136620521,-0.18526209404431282
1782845345924655600,8.222655517578126,0.5406488456904888,0.7250124565251171,-0.1250865153491497
1782845345934660600,8.23266064453125,0.7366431269556284,0.6941945628046989,-0.04449760563522577
1782845345944664800,8.242664794921875,0.8352215746074915,0.6988239761710167,0.04116816895157099
1782845345954669800,8.252669921875,0.8371908288538455,0.5807400330603122,0.09376666345596313
1782845345964673800,8.262673828125,0.741086077839136,0.5066640123717486,0.19300072547234592
1782845345974677500,8.272677490234376,0.6756617117702961,0.45662689278796315,0.28484263141080735
1782845345984682500,8.2826826171875,0.6535568474680185,0.3855838100545108,0.3706709761481732
1782845345994686700,8.292686767578125,0.5416811113476753,0.3165352621391415,0.38259354219734665
1782845346004691700,8.302691650390624,0.464177600428462,0.26354499183818697,0.37041188682056964
1782845346014695700,8.31269580078125,0.4741682485669851,0.1613144514195621,0.30847499754130836
1782845346024700700,8.32270068359375,0.4337140731036663,0.04971738611012697,0.22614728133603929
1782845346034704600,8.33270458984375,0.28555414068102836,-0.012979308560490607,0.12656352909915147
1782845346044709600,8.342709716796875,0.09225976602435111,-0.0073357497155666345,0.05127199514098465
1782845346054713600,8.352713623046874,-0.09091244306862353,-0.009042115242034196,-0.0033712299987673756
1782845346064717800,8.3627177734375,-0.25445757614970205,-0.06262143747732044,-0.09770619486197829
1782845346074722800,8.372722900390626,-0.40520635602176186,-0.05129705651700496,-0.14474822428300976
1782845346084726500,8.3827265625,-0.5472235479056835,-0.031141864977777003,-0.19971724731102586
1782845346094731500,8.3927314453125,-0.605071341240406,0.017138766327500343,-0.25962847598157823
1782845346104735500,8.402735595703126,-0.5799760629504919,0.06025953065156936,-0.3541181930150836
1782845346114740700,8.41274072265625,-0.5114467166036367,0.058466509754955764,-0.4132794070359319
1782845346124744700,8.42274462890625,-0.41329321636557576,0.0902107245400548,-0.4180917757537216
1782845346134749700,8.432749755859374,-0.22919512459933755,0.11393047669306397,-0.3142857296466827
1782845346144753700,8.442753662109375,-0.043075171616673465,0.07480711144208908,-0.2052647984355688
1782845346154758700,8.452758544921876,0.14616495921313763,0.05148731839209795,-0.13289470488205551
1782845346164762600,8.4627626953125,0.3434001804500818,0.017892507304251192,-0.09522117311321199
1782845346174766800,8.472766845703125,0.46838849612176414,-0.03427183356657624,-0.04837897711321711
1782845346184771800,8.482771728515624,0.5086427650988101,-0.07839110740870237,-0.019668065609410403
1782845346194775600,8.492775634765625,0.4133078294128179,-0.08735928063169121,-0.0030560996349900957
1782845346204780500,8.502780517578126,0.21604864277839658,-0.04324935913980007,-0.0424624465458095
1782845346214784500,8.512784423828125,0.04681961884200573,-0.006035334641486406,-0.07872530779913067
1782845346224789500,8.52278955078125,-0.03927928646504879,-0.03901391352713108,-0.11547894824407993
1782845346234793700,8.532793701171874,-0.07550912223160267,-0.11320318533182143,-0.14121230524182318
1782845346244798700,8.542798828125,-0.06849602859914303,-0.1637264809973538,-0.13565905502885578
1782845346254802700,8.552802734375,-0.06225976455807686,-0.15510755960345268,-0.11961436754837632
1782845346264807700,8.5628076171875,-0.11490063689947128,-0.04478416749164462,-0.13604089395329355
1782845346274811600,8.572811767578125,-0.1591582962989807,-0.031058570608496663,-0.19983349410183726
1782845346284815600,8.582815673828126,-0.07879004359841346,-0.03395297687575221,-0.2581304194435477
1782845346294820600,8.592820556640625,-0.003348725906014442,-0.024587767159193752,-0.28408311828039584
1782845346304824600,8.602824462890625,0.07850830404758453,-0.031898528563976285,-0.27258023894801736
1782845346314829600,8.61282958984375,0.20239654952287672,-0.057049482563883064,-0.21946093543991446
1782845346324833500,8.62283349609375,0.25834698480367657,-0.042915012618899344,-0.16864019119776785
1782845346334838500,8.632838623046876,0.2298077035397291,-0.03103957364708185,-0.235042973844707
1782845346344842800,8.6428427734375,0.24406302338540553,-0.020135171664506197,-0.3726977327354252
1782845346354847700,8.65284765625,0.4876327102959156,-0.0025926468417048452,-0.49512664624787867
1782845346364851700,8.662851806640624,0.647839638864994,0.028823505032807586,-0.46637803308218717
1782845346374856700,8.672856689453125,0.5106804084062576,0.009382745373249053,-0.4192985211949795
1782845346384860700,8.682860595703126,0.6618745939582585,-0.046800037358701224,-0.24855777752138672
1782845346394864600,8.69286474609375,0.3927794206470251,-0.05725201939865947,-0.15236534822322428
1782845346404869600,8.70286962890625,0.33375966092348097,-0.23518092101067303,-0.2645288883090019
1782845346414873600,8.71287353515625,0.3257973037421703,-0.34069808188453315,-0.3311783391933888
1782845346424878600,8.722878662109375,0.25479718336761,-0.39637189218103885,-0.3956945774413645
1782845346434882600,8.732882568359376,0.2974585134863853,-0.6052089961454272,-0.44285563013218343
1782845346444887600,8.742887451171875,0.14899229159355162,-0.5387766220778226,-0.42475678660087285
