time,seconds_elapsed,z,y,x
1782846242845401000,6.046401123046875,-0.00046831765212118626,-0.00004384806379675865,0.0016709514893591404
1782846242855406000,6.056406005859375,0.0014769546687602997,-0.0011677062138915062,-0.001087904442101717
1782846242865411000,6.0664111328125,-0.0002349254209548235,-0.0021890285424888134,0.0011957561364397407
1782846242875415000,6.0764150390625,-0.000189594691619277,-0.00126196863129735,0.0002057101228274405
1782846242885420000,6.086419921875,-0.0006180972559377551,-0.0014313454739749432,0.0013897515600547194
1782846242895425000,6.096425048828125,-0.00025706866290420294,0.0012552830157801509,0.000473634572699666
1782846242905430000,6.106429931640625,0.0006686460692435503,-0.00006218277849256992,0.002171932253986597
1782846242915435000,6.11643505859375,-0.001078399596735835,0.0017149947816506028,0.0037991274148225784
1782846242925440000,6.12643994140625,-0.00021180696785449982,-0.0011044940911233425,-0.00043423334136605263
1782846242935445000,6.136445068359375,-0.0006676127668470144,-0.0008430909365415573,0.0010127974674105644
1782846242945450000,6.146449951171875,-0.0012484481558203697,-0.0025906572118401527,0.0013648673193529248
1782846242955455000,6.156455078125,6.032641977071762e-7,-0.0009186172392219305,0.001373140956275165
1782846242965460000,6.1664599609375,-0.000898479949682951,-0.001574287423864007,-0.0016900269547477365
1782846242975465000,6.17646484375,-0.0002910684561356902,0.00009252713061869144,-0.0000727139413356781
1782846242985470000,6.186469970703125,0.0024631726555526257,0.0012414148077368736,0.0002961339196190238
1782846242995475000,6.196474853515625,-0.00025520508643239737,-0.0011995555832982063,-0.0010184734128415585
1782846243005479200,6.206479248046875,0.0011837007477879524,0.001499025383964181,-0.00035055255284532905
1782846243015484200,6.216484130859375,0.00013075792230665684,0.0013879063772037625,0.00020387489348649979
1782846243025489200,6.2264892578125,-0.0003850964130833745,0.002202034695073962,-0.0013295733369886875
1782846243035494100,6.236494140625,-0.00009824428707361221,0.002116320887580514,-0.0012646944960579276
1782846243045499100,6.2464990234375,0.001442926935851574,-0.001415829872712493,0.001108448370359838
1782846243055504100,6.256504150390625,-0.0011216088896617293,-0.0011334214359521866,0.003523795632645488
1782846243065509000,6.266509033203125,0.0002587074413895607,-0.0006015882827341557,-0.0005258069722913206
1782846243075514000,6.27651416015625,-0.0005162206944078207,0.0015634766314178705,-0.0010384598281234503
1782846243085519000,6.28651904296875,0.0005916543304920197,-0.0010184580460190773,0.0006353368517011404
1782846243095524000,6.296524169921875,-0.001065798569470644,-0.0012203787919133902,0.00003629119601100683
1782846243105529000,6.306529052734375,0.0010205218568444252,0.00005421019159257412,-0.001566931838169694
1782846243115534000,6.3165341796875,0.0003631860017776489,0.004243756644427776,-0.0015061276499181986
1782846243125539000,6.3265390625,-0.00004374491982161999,-0.0004007965326309204,0.003151208395138383
1782846243135543000,6.33654296875,-0.00034345348831266165,0.0012911736266687512,-0.0023058804217725992
1782846243145548000,6.346548095703125,0.00028265570290386677,-0.00032776198349893093,-0.0003388697514310479
1782846243155553000,6.356552978515625,0.0004448599647730589,0.0011582521256059408,-0.0035828561522066593
1782846243165558000,6.36655810546875,-0.0005546242464333773,-0.0022876118309795856,-0.000761769711971283
1782846243175563000,6.37656298828125,-0.000042659929022192955,0.000261946115642786,0.0009883578168228269
1782846243185568000,6.386568115234375,-0.0006160385673865676,0.0004347851499915123,0.0005670457612723112
1782846243195573000,6.396572998046875,-0.001849703025072813,0.000477747293189168,0.0034872067626565695
1782846243205578000,6.406577880859375,0.00003954349085688591,-0.0012999125756323338,-0.0004982138052582741
1782846243215583000,6.4165830078125,0.0003708251751959324,-0.0007674475200474262,0.0023863737005740404
1782846243225588000,6.426587890625,-0.000618272926658392,0.0010083483066409826,0.0017994128866121173
1782846243235593000,6.436593017578125,-0.0007738820277154446,0.0007791942916810513,0.0005192921962589025
1782846243245598000,6.446597900390625,-0.0001312613021582365,-0.0000628971029073,-0.0009409189806319773
1782846243255603200,6.456603271484375,-0.0007883907528594136,0.0002893495839089155,0.0009376101079396904
1782846243265607200,6.466607177734375,0.0013029896654188633,-0.00006751390174031258,-0.0009308636654168367
1782846243275612200,6.476612060546875,0.0013229507021605968,0.0010009163524955511,0.0006614051526412368
1782846243285617200,6.4866171875,-0.0004328713985159993,0.0005846642889082432,-0.0006264994735829532
1782846243295622100,6.4966220703125,0.0019147121347486973,0.0010118992067873478,0.002310865791514516
1782846243305627100,6.506627197265625,0.0006475802510976791,-0.0001830609980970621,-0.0017387368716299534
1782846243315632000,6.516632080078125,0.001288871979340911,0.000025782734155654907,0.0002986568142659962
1782846243325637000,6.52663720703125,0.0014121762942522764,-0.0004477272741496563,0.00021876196842640638
1782846243335642000,6.53664208984375,-0.0002736542373895645,0.0013441767077893019,0.0009194850572384894
1782846243345647000,6.546647216796875,0.002441971329972148,0.0003590735141187906,-0.0015476674307137728
1782846243355652000,6.556652099609375,0.0009574750438332558,-0.000706429360434413,0.0016074979212135077
1782846243365657000,6.566656982421875,-0.0004137866199016571,-0.0010864625219255686,-0.000028215639758855104
1782846243375662000,6.576662109375,0.0009886964689940214,0.0008825571276247501,-0.0009201675420626998
1782846243385667000,6.5866669921875,-0.0006102655315771699,0.0011882882099598646,-0.0008152390364557505
1782846243395671000,6.596671142578125,0.00035110977478325367,0.0011739474721252918,0.002124106278643012
1782846243405676000,6.606676025390625,-0.002021500375121832,-0.00042927544564008713,0.0011267524678260088
1782846243415681000,6.616680908203125,0.0007661068812012672,-0.0012370210606604815,0.0007218143437057734
1782846243425686000,6.62668603515625,0.0014257719740271568,-0.001025565667077899,-0.0025860979221761227
1782846243435691000,6.63669091796875,0.0006783143617212772,-0.0009879369754344225,0.0003131150151602924
1782846243445696000,6.646696044921875,-0.0008048000745475292,-0.0003586320672184229,0.0015757196815684438
1782846243455701000,6.656700927734375,-0.0002847800496965647,0.0020548938773572445,0.0019187845755368471
1782846243465706000,6.6667060546875,0.001012712251394987,0.0010338376741856337,-0.00013238214887678623
1782846243475711200,6.676711181640625,0.0008870030287653208,0.00019715051166713238,-0.0006575359730049968
1782846243485716200,6.68671630859375,-0.00017613079398870468,0.00029222527518868446,-0.0026067036669701338
1782846243495721200,6.69672119140625,-0.002769751474261284,-0.0001774490810930729,-0.0009313028422184289
1782846243505726200,6.706726318359375,-0.001651756465435028,0.00010591116733849049,0.002421350684016943
1782846243515731200,6.716731201171875,-0.00007581105455756187,-0.0005912857595831156,-0.0011315732263028622
1782846243525735400,6.7267353515625,-0.0013951410073786974,0.0023331313859671354,-0.000705201062373817
1782846243535740400,6.736740478515625,0.0007910653948783875,-0.0006374455988407135,-0.0014690100215375423
1782846243545745400,6.746745361328125,-0.000819880748167634,-0.0015125605277717113,0.0005462040426209569
1782846243555750400,6.75675048828125,0.0013632501941174269,0.0026226367335766554,0.0005469628376886249
1782846243565755400,6.76675537109375,-0.0004069529240950942,-0.0009353465866297483,0.004178183153271675
1782846243575760400,6.776760498046875,-0.0008403125684708357,-0.002251840429380536,0.0013599481899291277
1782846243585765400,6.786765380859375,-0.00008290959522128105,0.001607079990208149,0.0013418387388810515
1782846243595770400,6.796770263671875,-0.00010715145617723465,-0.00036033429205417633,-0.00039230374386534095
1782846243605775400,6.806775390625,-0.0011276747100055218,-0.0008735253941267729,0.00007481477223336697
1782846243615780400,6.8167802734375,-0.0005378216737881303,-0.001031700987368822,-0.00035469490103423595
1782846243625785300,6.826785400390625,0.0011687318328768015,0.0012580848997458816,0.0030818479135632515
1782846243635790300,6.836790283203125,0.0013273307122290134,-0.0006818375550210476,-0.002215930260717869
1782846243645795300,6.84679541015625,0.0010141429957002401,-0.0011955611407756805,0.001939666224643588
1782846243655799000,6.856799072265625,0.0003830031491816044,0.0007020584307610989,-0.0012846430763602257
1782846243665804000,6.866803955078125,-0.0008902540430426598,-0.0013190142344683409,0.0005886244471184909
1782846243675809300,6.876809326171875,-0.0015917413402348757,-0.0011202327441424131,-0.0021278061904013157
1782846243685814300,6.886814208984375,-0.0002902545966207981,0.0006020336877554655,-0.000382370431907475
1782846243695819300,6.8968193359375,0.0007097846828401089,0.0012463170569390059,-0.0016569753643125296
1782846243705824300,6.90682421875,0.0022442983463406563,0.0009147536475211382,-0.0007176782819442451
1782846243715829200,6.916829345703125,-0.0007233596406877041,-0.000069774454459548,0.00034426682395860553
1782846243725834500,6.92683447265625,0.00024816161021590233,-0.0019249324686825275,0.0014028733130544424
1782846243735839500,6.936839599609375,0.001199695048853755,0.001072361133992672,0.0011634568218141794
1782846243745844500,6.946844482421875,-0.0019699991680681705,0.0024721184745430946,-0.0015881212893873453
1782846243755849500,6.956849365234375,0.001068691723048687,0.00013186456635594368,-0.0015951009700074792
1782846243765854500,6.9668544921875,-0.00024824123829603195,0.0005268112290650606,0.0009436904801987112
1782846243775859500,6.976859375,-0.001041028997860849,-0.002418676158413291,-0.0006558157037943602
1782846243785863200,6.98686328125,0.001332646468654275,0.0012903084279969335,-0.00011040025856345892
1782846243795868200,6.9968681640625,-0.0002757629845291376,-0.0012543010525405407,0.001277228002436459
1782846243805873200,7.006873046875,0.0013349168002605438,-0.0011019683443009853,0.00033686583628878
1782846243815878100,7.016878173828125,0.0009427638724446297,-0.0010185928549617529,-0.00017230177763849497
1782846243825883100,7.026883056640625,-0.0037891408428549767,0.0011960919946432114,0.0003616620087996125
1782846243835888000,7.03688818359375,0.00047957594506442547,-0.0021143448539078236,0.00043357835966162384
1782846243845893400,7.046893310546875,-0.0003454713150858879,-0.0016118064522743225,-0.0017499474342912436
1782846243855898400,7.0568984375,0.0031641314271837473,0.0009765303693711758,-0.00028653419576585293
1782846243865903400,7.0669033203125,0.003478650702163577,0.0017999798292294145,-0.0012010636273771524
1782846243875908400,7.076908447265625,0.000241514528170228,-0.0017169786151498556,-0.0005448435549624264
1782846243885913300,7.086913330078125,0.0016274233348667622,-0.0007664964068681002,0.00018166680820286274
1782846243895918300,7.09691845703125,0.00004835706204175949,0.0004139083903282881,0.002028836403042078
1782846243905923300,7.10692333984375,0.00235279044136405,-0.0005485580768436193,-0.00031847378704696894
1782846243915927300,7.11692724609375,0.0006774216890335083,0.00043875304982066154,0.0008595226099714637
1782846243925932300,7.126932373046875,0.000872631324455142,0.00020492728799581528,0.0019950943533331156
1782846243935937300,7.136937255859375,0.0003427665214985609,-0.0008108038455247879,0.0007047581602819264
1782846243945942300,7.1469423828125,-0.0013648523017764091,-0.00037511042319238186,0.0008597541600465775
1782846243955947300,7.156947265625,-0.0004805151838809252,-0.0013766470365226269,-0.002106606727465987
1782846243965952300,7.1669521484375,0.0012143205385655165,0.0005781131330877542,-0.0008266914519481361
1782846243975957200,7.176957275390625,0.000859580235555768,0.0006788906175643206,0.0001509009161964059
1782846243985962200,7.186962158203125,0.0027339132502675056,0.0009859530255198479,-0.002189751248806715
1782846243995967200,7.19696728515625,-0.0006442592712119222,0.0016030243132263422,0.0001331487437710166
1782846244005972200,7.20697216796875,-0.0002628946676850319,-0.0015381742268800735,-0.0012868486810475588
1782846244015977500,7.2169775390625,0.0013713082298636436,-0.003806205466389656,0.0007918349001556635
1782846244025982500,7.226982421875,-0.0007528290152549744,-0.0018993820995092392,-0.000013238692190498114
1782846244035987500,7.236987548828125,0.0017452233005315065,0.00043612183071672916,-0.00009818910621106625
1782846244045991200,7.2469912109375,0.0004908742848783731,0.0021349522285163403,0.00017931230831891298
1782846244055996200,7.25699609375,0.001217699609696865,-0.0005960618145763874,0.0014034990454092622
1782846244066001200,7.267001220703125,0.00022833514958620071,0.00003164517693221569,0.0001286438200622797
1782846244076006100,7.277006103515625,-0.0006214502500370145,-0.000010242918506264687,-0.0024835974909365177
1782846244086011100,7.28701123046875,0.001346625853329897,0.0007729926146566868,0.0023239406291395426
1782846244096016100,7.29701611328125,0.001895487541332841,-0.0008771482389420271,0.0006486356141977012
1782846244106021000,7.307021240234375,0.000021687708795070648,0.00014683720655739307,0.00007152860052883625
1782846244116026000,7.317026123046875,0.0007617673836648464,-0.0011662058532238007,0.00011363782687112689
1782846244126031000,7.327031005859375,-0.00079271977301687,0.0014705898938700557,0.0005554562667384744
1782846244136036000,7.3370361328125,-0.0009929175721481442,-0.0004505380056798458,0.0027139477897435427
1782846244146041000,7.347041015625,0.002079305239021778,0.0015550886746495962,0.001837501535192132
1782846244156046000,7.357046142578125,-0.0010519027709960938,-0.00003910111263394356,-0.0025242078118026257
1782846244166051000,7.367051025390625,-0.0005605495534837246,0.0021422940772026777,-0.0023716087453067303
1782846244176055300,7.37705517578125,-0.001808331930078566,0.0013131664600223303,0.0004088451969437301
1782846244186060300,7.387060302734375,-0.0009939372539520264,-0.0002216133289039135,-0.002125418744981289
1782846244196065300,7.397065185546875,0.0008006247226148844,0.00015849503688514233,0.0002806244301609695
1782846244206070300,7.4070703125,0.001154026249423623,-0.0006886564660817385,0.0016436302103102207
1782846244216075300,7.4170751953125,-0.0024399806279689074,-0.0012675258331000805,-0.0005944412550888956
1782846244226080300,7.427080322265625,0.0006223882082849741,-0.0013548778370022774,-0.0001014901208691299
1782846244236085200,7.437085205078125,0.0005457873921841383,0.0009176332969218493,-0.00038841733476147056
1782846244246090200,7.44709033203125,-0.0001652766950428486,-0.0010493772570043802,-0.003081405768170953
1782846244256095200,7.45709521484375,0.00010983017273247242,0.0024171245750039816,0.0005751022836193442
1782846244266100200,7.467100341796875,0.0008264868520200253,-0.0010830678511410952,0.004367177374660969
1782846244276105200,7.477105224609375,0.0008145696483552456,0.0019194047199562192,-0.00166355911642313
1782846244286110200,7.487110107421875,-0.0006850564386695623,-0.0012039507273584604,-0.0011136163957417011
1782846244296114200,7.4971142578125,-0.0013677803799510002,0.0025325778406113386,0.0010509806452319026
1782846244306119200,7.507119140625,-0.0017486123833805323,-0.0002874433994293213,0.001019555376842618
1782846244316124200,7.517124267578125,0.0026726992800831795,0.0010128156282007694,0.00113856908865273
1782846244326129200,7.527129150390625,-0.0007723660673946142,-0.0009595213923603296,0.0007111317245289683
1782846244336134100,7.537134033203125,-0.0008257550653070211,-0.0017087776213884354,-0.0015565312933176756
1782846244346139100,7.54713916015625,-0.0022010114043951035,0.002344020875170827,0.0005415069172158837
1782846244356144000,7.55714404296875,0.0009608201216906309,-0.0005263702478259802,0.0018492941744625568
1782846244366149000,7.567149169921875,-0.0019841035827994347,-0.001876060152426362,0.0018764582928270102
1782846244376154000,7.577154052734375,0.0004541378002613783,0.0005418313667178154,-0.0006800442934036255
1782846244386159000,7.5871591796875,0.001584117067977786,-0.000016100937500596046,-0.000806011725217104
1782846244396164000,7.5971640625,0.0009298599325120449,0.002006121911108494,-0.001538128824904561
1782846244406169000,7.607169189453125,-0.0009788277093321085,0.0010654933284968138,0.0007777562132105231
1782846244416174000,7.617174072265625,-0.001814389368519187,0.0016317854169756174,0.0003060172311961651
1782846244426178300,7.62717822265625,0.002654394833371043,0.0023966452572494745,-0.0023643341846764088
1782846244436183300,7.637183349609375,-0.0004908223636448383,-0.0012058985885232687,0.0028200289234519005
1782846244446188300,7.647188232421875,-0.0012383717112243176,0.0012487369822338223,-0.0016295805107802153
1782846244456193300,7.657193359375,0.0013381682801991701,-0.0018245736137032509,0.0011227214708924294
1782846244466198300,7.6671982421875,-0.0015617476310580969,-0.0002021759282797575,0.0005147217307239771
1782846244476203300,7.677203369140625,0.0010632355697453022,-0.0002125913742929697,-0.0018718363717198372
1782846244486208300,7.687208251953125,0.0023399549536406994,0.0008526730816811323,0.0019910787232220173
1782846244496213200,7.697213134765625,0.002451579086482525,0.0004920423962175846,-0.0004981077509000897
1782846244506218200,7.70721826171875,-0.002870748285204172,-0.0007396694272756577,0.002056929050013423
1782846244516223200,7.71722314453125,-0.0007947325939312577,-0.0012904172763228416,-0.0007243180298246443
1782846244526228700,7.727228759765625,-0.00039046467281877995,-0.0018805735744535923,0.00026717683067545295
1782846244536233700,7.737233642578125,0.0014818524941802025,0.0040720500983297825,0.002141543198376894
1782846244546237700,7.74723779296875,-0.001251083449460566,0.0006288490258157253,-0.0008017825311981142
1782846244556242700,7.75724267578125,0.0011844804976135492,0.000027495436370372772,-0.002977732801809907
1782846244566247700,7.76724755859375,0.0003431879449635744,-0.0004004745278507471,-0.0021292497403919697
1782846244576252700,7.777252685546875,-0.000282894354313612,-0.0010939016938209534,-0.0007589076412841678
1782846244586257700,7.787257568359375,0.00240743113681674,0.0014938918175175786,-0.0017075255746021867
1782846244596262700,7.7972626953125,-0.0004317647544667125,-0.0010887400712817907,-0.0009379967814311385
1782846244606267600,7.807267578125,-0.00042963423766195774,-0.00006076018325984478,0.0009323412668891251
1782846244616272600,7.817272705078125,0.001961739268153906,0.00044092838652431965,0.00032544491114094853
1782846244626277600,7.827277587890625,-0.0010859821923077106,0.0007408002857118845,0.0015283947577700019
1782846244636282600,7.83728271484375,0.00034180632792413235,0.00019896472804248333,-0.001588428858667612
1782846244646287600,7.84728759765625,0.0005777624901384115,0.00018857838585972786,0.0005442305700853467
1782846244656292600,7.857292724609375,-0.001081386348232627,0.0011307240929454565,-0.0005649130907841027
1782846244666297600,7.867297607421875,-0.00216662441380322,-0.0016251150518655777,0.00014561827993020415
1782846244676301800,7.8773017578125,-0.0014461674727499485,0.0009737825021147728,-0.0006905158516019583
1782846244686306800,7.887306884765625,0.0002231018152087927,0.00038655567914247513,-0.001478012534789741
1782846244696311800,7.897311767578125,-0.0014555974630638957,0.0008687700610607862,0.0004979672958143055
1782846244706316800,7.90731689453125,-0.0009389442857354879,0.0018088659271597862,-0.0005521170678548515
1782846244716321800,7.91732177734375,-0.0006735988426953554,0.002349840011447668,-0.0007215151563286781
1782846244726326800,7.927326904296875,-0.0002999573480337858,-0.0012973588891327381,0.0010513511952012777
1782846244736331800,7.937331787109375,-0.0014371599536389112,0.0002159366849809885,0.0006689945003017783
1782846244746336800,7.947336669921875,-0.00011596572585403919,-0.0015273687895387411,-0.002646907465532422
1782846244756341800,7.957341796875,-0.002004212001338601,0.0016380158485844731,-0.00026173697551712394
1782846244766346800,7.9673466796875,0.0010648146271705627,0.0005618324503302574,-0.0010665440931916237
1782846244776351700,7.977351806640625,-0.0021476559340953827,0.0012676717014983296,-0.003771054558455944
1782846244786356700,7.987356689453125,-0.00024243048392236233,-0.0011097320821136236,-0.0014085641596466303
1782846244796360700,7.997360595703125,-0.001292775385081768,0.00020373030565679073,0.0015413351356983185
1782846244806365700,8.00736572265625,0.00019886111840605736,-0.0013371745590120554,0.0007037710747681558
1782846244816370700,8.01737060546875,-0.0012749050511047244,-0.00006618979386985302,0.0009639370837248862
1782846244826375700,8.027375732421875,0.00010993867181241512,0.001408935058861971,-0.002366345841437578
1782846244836380700,8.037380615234374,0.001179779414087534,0.00131670490372926,-0.00139003642834723
1782846244846385700,8.0473857421875,-0.0006306373979896307,0.0005806072149425745,0.0002238391898572445
1782846244856390700,8.057390625,-0.0002246634103357792,-0.0020774512086063623,-0.0008365396643057466
1782846244866395600,8.067395751953125,0.0007503200322389603,-0.0004625101573765278,-0.0003102991031482816
1782846244876400600,8.077400634765626,-0.0006406769389286637,0.00047135003842413425,0.0006384644657373428
1782846244886405600,8.087405517578125,0.0017905225977301598,-0.00044024991802871227,0.0006816076929681003
1782846244896410600,8.09741064453125,-0.0017417914932593703,0.0008590968791395426,0.0014920388348400593
1782846244906415600,8.10741552734375,-0.0006677386118099093,0.0023051933385431767,-0.0016401049215346575
1782846244916420600,8.117420654296875,-0.0016800907906144857,-0.002637914614751935,-0.000904685992281884
1782846244926424800,8.1274248046875,-0.0010638353414833546,-0.002113804453983903,0.0035390646662563086
1782846244936429800,8.137429931640625,0.0005855404306203127,0.0013653761707246304,0.0012930275406688452
1782846244946434800,8.147434814453124,-0.0013223481364548206,0.0033177395816892385,-0.0004838334280066192
1782846244956439800,8.157439697265625,-0.0030845452565699816,-0.0004884894005954266,-0.0015414794906973839
1782846244966444800,8.16744482421875,0.0002734346780925989,-0.002068542642518878,-0.0005782141233794391
1782846244976449800,8.17744970703125,-0.000013209180906414986,-0.0008547788020223379,-0.0008321274071931839
1782846244986454800,8.187454833984376,0.0013884126674383879,0.004244908224791288,-0.0010028359247371554
1782846244996459800,8.197459716796875,-0.001224722363986075,-0.0003596001770347357,-0.00220077158883214
1782846245006464800,8.20746484375,-0.00150781637057662,-0.0012182032223790884,-0.00009660801151767373
1782846245016469800,8.2174697265625,-0.0002005875576287508,0.0005695896688848734,-0.0036262418143451214
1782846245026474800,8.227474853515625,-0.0014088635798543692,-0.0007462783250957727,-0.0016248761676251888
1782846245036479700,8.237479736328124,0.000341272447258234,0.001219930243678391,-0.0002753237495198846
1782846245046483700,8.247483642578125,0.0015290423762053251,0.001026584766805172,0.0019843685440719128
1782846245056488700,8.25748876953125,-0.0002257253509014845,-0.0014921552501618862,-0.000681696052197367
1782846245066493700,8.26749365234375,0.0002642963081598282,0.0008421051315963268,0.0013241968117654324
1782846245076498700,8.277498779296875,0.0016065759118646383,-0.0024578047450631857,-0.0007301047444343567
1782846245086503700,8.287503662109375,0.0014212196692824364,0.0023462711833417416,-0.0028537092730402946
1782846245096508700,8.2975087890625,-0.00020982162095606327,-0.0011963753495365381,0.0009294960182160139
1782846245106513700,8.307513671875,-0.0005483092973008752,-0.0005068827886134386,-0.0011424431577324867
1782846245116518700,8.3175185546875,-0.0006033447571098804,0.0013785121263936162,0.0011120525887236
1782846245126523600,8.327523681640624,0.0025975084863603115,-0.000018582213670015335,-0.00018437427934259176
1782846245136528600,8.337528564453125,-0.0005972710205242038,0.001464224187657237,-0.0007446593954227865
1782846245146533600,8.34753369140625,0.00011379295028746128,-0.00020850729197263718,-0.0008583763265050948
1782846245156538600,8.35753857421875,0.0009185557719320059,-0.0011156967375427485,-0.002878744387999177
1782846245166542600,8.36754248046875,-0.0012367403833195567,-0.0004935821052640676,0.0002829604782164097
1782846245176547600,8.377547607421874,-0.0005398099310696125,-0.001623095478862524,-0.0001950746518559754
1782846245186552600,8.387552490234375,0.0013995040208101273,-0.0025882250629365444,-0.0013977582566440105
1782846245196557600,8.3975576171875,0.0004849112592637539,-0.000046039698645472527,-0.00024791539181023836
1782846245206562800,8.407562744140625,-0.0007089839782565832,-0.0006223476957529783,-0.00212730816565454
1782846245216567800,8.41756787109375,-0.0005246921209618449,-0.0036914271768182516,-0.00017193995881825686
1782846245226572800,8.42757275390625,0.000742173520848155,0.0013243701541796327,-0.0015602458734065294
1782846245236577800,8.437577880859376,0.000755837420001626,-0.0017806710675358772,-0.002616753801703453
1782846245246582800,8.447582763671875,0.0014562485739588737,-0.0003947620280086994,-0.00037144270027056336
1782846245256587800,8.457587890625,0.0010881752241402864,-0.00040613417513668537,0.001318640192039311
1782846245266592800,8.4675927734375,-0.00041438033804297447,-0.0015097481664270163,-0.0008092255447991192
1782846245276597800,8.47759765625,-0.0006977637531235814,0.0006830920465290546,0.0006696736090816557
1782846245286601500,8.4876015625,0.0005499273538589478,0.0014620665460824966,-0.003824410494416952
1782846245296606500,8.4976064453125,-0.000020257197320461273,-0.0024453529622405767,-0.0029713038820773363
1782846245306611500,8.507611572265626,0.00019359472207725048,-0.00027247960679233074,-0.00019123009406030178
1782846245316616400,8.517616455078125,-0.0005504823056980968,0.002590087242424488,-0.0006378230173140764
1782846245326621400,8.527621337890626,-0.0013350495137274265,-0.0012448648922145367,0.0009070767555385828
1782846245336626400,8.53762646484375,-0.0010416557779535651,-0.00032249721698462963,0.0019925679080188274
1782846245346631400,8.54763134765625,-0.0002656106371432543,-0.00042849103920161724,-0.0014644814655184746
1782846245356636400,8.557636474609374,0.0005384667310863733,0.00043511134572327137,-0.001237788936123252
1782846245366641400,8.567641357421875,0.0023539436515420675,-0.0004735593684017658,-0.000663344981148839
1782846245376646700,8.577646728515624,-0.0007804022170603275,-0.0011747078970074654,0.0009568383684381843
1782846245386651600,8.587651611328125,-0.0002477699890732765,0.0011752652935683727,-0.0011718261521309614
1782846245396656600,8.59765673828125,-0.0005959341069683433,0.031230179592967033,0.022606534883379936
1782846245406660600,8.60766064453125,-0.011164689436554909,0.008036710321903229,0.014297738671302795
1782846245416665600,8.61766552734375,-0.003782994346693158,-0.0115022799000144,0.003334362991154194
1782846245426670600,8.627670654296875,0.004076792858541012,-0.021389532834291458,-0.002856421284377575
1782846245436675600,8.637675537109375,-0.0017544488655403256,-0.00012747570872306824,-0.003785606473684311
1782846245446680600,8.6476806640625,0.000016553327441215515,-0.016946669667959213,-0.003195982426404953
1782846245456685600,8.657685546875,0.0006700903177261353,0.005562478210777044,-0.001124319271184504
1782846245466690600,8.667690673828124,0.0011350782588124275,-0.013597634620964527,-0.003583482000976801
1782846245476695600,8.677695556640625,0.00016727251932024956,-0.006271831691265106,-0.006497495342046022
