time,seconds_elapsed,z,y,x
1782846240064030700,3.26503076171875,0.08521569273173808,0.016593608333822337,-0.010190403927746228
1782846240074035700,3.27503564453125,0.09209843798279761,0.0019521569810807705,0.009547409299493301
1782846240084040700,3.285040771484375,0.09538812717795371,-0.006162157625239342,-0.007468463583989069
1782846240094045700,3.295045654296875,0.08970072919130324,-0.0031210728962905703,0.018291050768317652
1782846240104050700,3.30505078125,0.09733224698305129,0.015132303609605878,0.01292390684513375
1782846240114055700,3.3150556640625,0.10002513932883739,0.012029844082240015,-0.006653651486209128
1782846240124060700,3.325060791015625,0.08536240772604942,0.0035717758058570323,-0.0009028191747958771
1782846240134065700,3.335065673828125,0.08521335464417934,0.010113543865829706,0.004781096796691417
1782846240144070700,3.345070556640625,0.08326689675152302,0.010187120558694005,-0.01058591518450994
1782846240154074600,3.35507470703125,0.08985153583884238,0.008357311315648257,0.003702293150615878
1782846240164079600,3.36507958984375,0.09015198009014129,0.014694295784831047,-0.012203558964619879
1782846240174084600,3.375084716796875,0.08296995963156223,0.009297295579500495,0.01019765108586289
1782846240184089600,3.385089599609375,0.0891015942543745,0.0006143325060606002,0.0060612385510117744
1782846240194094600,3.395094482421875,0.09463818559348583,-0.001330444886162877,0.004299320612137671
1782846240204099600,3.405099609375,0.0917944866001606,0.01621929512871429,0.005598532393109053
1782846240214104600,3.4151044921875,0.09314122503399848,0.010367427295353263,-0.00503250057476107
1782846240224109600,3.425109619140625,0.09284487243592739,0.0018495551231317222,0.0068736463458626525
1782846240234114600,3.435114501953125,0.10361994895040988,0.009423278313037008,0.022580726769275496
1782846240244119600,3.44511962890625,0.09419219539165496,0.01378996735624969,0.0032215238963486624
1782846240254124500,3.45512451171875,0.09553834930360317,0.0025882811938412486,-0.010580117914674338
1782846240264129500,3.465129638671875,0.10287292997539042,0.014910641949251293,0.008330685886915308
1782846240274134500,3.475134521484375,0.09553951834738254,0.004476506093237549,0.010642899218888486
1782846240284139500,3.485139404296875,0.09120061236023902,0.013877590840775519,0.018618515457282773
1782846240294144500,3.49514453125,0.10047872831523418,0.004866528324130922,0.008805507174297235
1782846240304149500,3.5051494140625,0.08491349491477013,0.0030528482319787144,0.006257528308092151
1782846240314153700,3.51515380859375,0.09673018943667411,0.011797770625725387,-0.01050247468475718
1782846240324158700,3.52515869140625,0.09224632202088832,-0.001008629053272307,-0.0043183723724796435
1782846240334163700,3.535163818359375,0.09209902250468731,0.0033832674964331087,0.00023499378267442805
1782846240344168700,3.545168701171875,0.10436989053487777,0.014252981758117674,-0.0021103432174772022
1782846240354173700,3.555173583984375,0.09359247593283652,0.010054671551752836,-0.00730588430026546
1782846240364178700,3.5651787109375,0.09613514615297317,0.006983648342266679,-0.003497386262239888
1782846240374183700,3.57518359375,0.09763152219057082,0.013248426091764121,0.008586469012580346
1782846240384188700,3.585188720703125,0.08401917642354964,0.00990192867545411,0.001537936457269825
1782846240394193700,3.595193603515625,0.08387246142923832,0.006444810491520911,0.005266416645201388
1782846240404198700,3.60519873046875,0.11095803675353526,0.0011304470683448015,0.00006407364557962864
1782846240414203600,3.61520361328125,0.10183072744607925,0.009043266019504517,0.007233492634200956
1782846240424208600,3.625208740234375,0.09973872360289096,0.0027858130599372087,-0.008400801114214118
1782846240434213600,3.635213623046875,0.0844786106288433,0.0227113422954455,-0.00822915032475721
1782846240444218600,3.645218505859375,0.09166180013120175,0.015051931849773973,0.0010841625244938768
1782846240454222600,3.65522265625,0.0787929662078619,0.004411423234082758,-0.00212520514318021
1782846240464227600,3.6652275390625,0.06188333246111869,-0.0003371960651129484,0.008749046013015321
1782846240474232600,3.675232666015625,0.0915156696587801,0.0035358642422594127,0.0024379380538943223
1782846240484237600,3.685237548828125,0.10438333453834056,0.01152801377363503,0.001559456452622544
1782846240494242600,3.69524267578125,0.0906178440362215,0.02075237198108807,-0.0004353957425802946
1782846240504247600,3.70524755859375,0.09017010026872158,0.014265421114582568,-0.007914323638367932
1782846240514252500,3.71525244140625,0.08778057478368281,0.005375445960648357,0.002503276641375851
1782846240524257300,3.72525732421875,0.09960428356826305,0.007976312641426921,-0.004461045945913065
1782846240534262300,3.73526220703125,0.09601415012180804,0.006265216140914708,0.004888459311437327
1782846240544267300,3.745267333984375,0.08075053001642227,0.005712605493143201,0.005315333820844534
1782846240554272300,3.755272216796875,0.08868015397191047,0.013820198097731917,-0.011180885402974673
1782846240564277200,3.76527734375,0.07925123136937617,0.008952245001494883,-0.016207986000122035
1782846240574282200,3.7752822265625,0.09615969607234001,0.01825310251126066,-0.0014210229461779818
1782846240584287200,3.785287353515625,0.09646014032363891,-0.0070647324881516396,0.0007464458695729262
1782846240594292200,3.795292236328125,0.09467033429741858,-0.00043429976403713225,-0.00605572669225512
1782846240604297200,3.805297119140625,0.10843874740898608,0.007250811378471553,0.002744364521407988
1782846240614301200,3.81530126953125,0.08808920234143733,0.005241097257565707,0.0034423384566209278
1782846240624306200,3.82530615234375,0.08479892862439155,0.01281440032236278,-0.015427411815372761
1782846240634311200,3.835311279296875,0.10544891794323921,-0.0024568003012798724,-0.014245332741201855
1782846240644316200,3.845316162109375,0.08554945473074912,0.002254957586247474,0.002720364874601364
1782846240654321200,3.855321044921875,0.09258359115123749,0.010736041412036865,0.010691843793995213
1782846240664326100,3.865326171875,0.09527765254080295,0.010707198910042643,0.008305001173098571
1782846240674331100,3.8753310546875,0.08525193308889865,0.014464103758148848,0.015523248289106412
1782846240684336000,3.885336181640625,0.10380582691133022,-0.00015106237586587666,0.015120583489059935
1782846240694341000,3.895341064453125,0.09123685271739959,0.012087510819919406,0.0018256216916954144
1782846240704346000,3.90534619140625,0.08884265105724334,-0.0012252492123283444,0.005040489801682997
1782846240714351000,3.91535107421875,0.10410451759696006,0.0003456716325134039,-0.0010079531998373567
1782846240724356000,3.925356201171875,0.09078560181856155,0.009199516027141362,-0.0034438248775200916
1782846240734361000,3.935361083984375,0.08629822727143764,0.012543858018983155,-0.00014263932410394771
1782846240744366000,3.945365966796875,0.08764496570527552,0.01538439694084227,0.0006787554948008619
1782846240754371000,3.95537109375,0.0891448488742113,0.01369971352322027,0.0007453864236478693
1782846240764375300,3.965375244140625,0.09617898529469966,0.007215210342127829,0.0037889690703595985
1782846240774380300,3.97538037109375,0.08750351140797137,0.008572068311180918,-0.005222929129924159
1782846240784385300,3.98538525390625,0.07777823620736599,-0.0022755437165498734,0.005408793391112703
1782846240794390300,3.995390380859375,0.09753273799121379,-0.0037020145894028243,0.011599227262765634
1782846240804395300,4.005395263671875,0.09349369173347949,-0.0018315445424057543,0.012160776985529809
1782846240814400300,4.015400146484375,0.09155191001594067,-0.0019625687772408125,0.004670971502701286
1782846240824405200,4.0254052734375,0.09993220034837723,0.00204686779351905,-0.0015462225117138587
1782846240834410200,4.03541015625,0.08272212235033512,0.014558394445478915,0.003466486517188605
1782846240844415200,4.045415283203125,0.09513912085294723,-0.005553688604384661,-0.004355916487448848
1782846240854420200,4.055420166015625,0.09678864162564277,0.00806062992401421,-0.003584719769109506
1782846240864425200,4.06542529296875,0.08646598505377769,0.006281966346316039,-0.003953039341559633
1782846240874430200,4.07543017578125,0.09604396073818207,0.00023377222325652837,-0.007022793042566627
1782846240884435200,4.085435302734375,0.09499591298997402,0.006277637231070548,-0.0009040521506569348
1782846240894440200,4.095440185546875,0.08930559239387512,0.005239142762497067,0.010241780205245596
1782846240904444200,4.105444091796875,0.09663549689054489,0.017030154853872954,0.015531358530325815
1782846240914449200,4.11544921875,0.09544190319180489,-0.002901639725640416,0.006948412632104009
1782846240924454100,4.1254541015625,0.09724398417770862,0.009357775328774005,-0.007794544600043445
1782846240934459100,4.135459228515625,0.09036299249231815,0.007476491626817732,-0.020292136341484728
1782846240944464100,4.145464111328125,0.09081073625981807,-0.0038561639714986082,0.011126947275630664
1782846240954469000,4.15546923828125,0.09739712891280651,0.007110252130310982,-0.014845216596801764
1782846240964474000,4.16547412109375,0.07884148152470588,0.00666798825552687,0.0063617261847946785
1782846240974479000,4.17547900390625,0.08302841182053089,0.00848026184188202,0.008217384538438637
1782846240984484000,4.185484130859375,0.08273089017868042,0.010039693178329616,-0.003614395671454258
1782846240994489000,4.195489013671875,0.08961831160485743,0.00476531470566988,-0.0005514279042603447
1782846241004494000,4.205494140625,0.08991992489993572,-0.000582567394617945,0.0007804668701835907
1782846241014499000,4.2154990234375,0.08258709779381751,-0.012837470670696348,-0.0015272597996285183
1782846241024504000,4.225504150390625,0.08483516898155212,0.015871796865295617,-0.0029525456456816752
1782846241034509000,4.235509033203125,0.08842237981855869,-0.00923305297056213,0.019905865553813053
1782846241044514300,4.245514404296875,0.0945563525289297,-0.00438294605826959,-0.0044325276709045285
1782846241054518300,4.255518310546875,0.09200900613367557,0.008474672351311892,-0.005987358180759474
1782846241064523300,4.265523193359375,0.087218849247694,0.0004743943124078214,0.004463747076364234
1782846241074528300,4.2755283203125,0.09186053757369518,0.0009318374900147318,0.014205818148143588
1782846241084533200,4.285533203125,0.08497779232263565,0.014522939539607614,0.008554608003015165
1782846241094538200,4.295538330078125,0.07913841864466667,0.008399122897069901,0.011606634251086507
1782846241104543200,4.305543212890625,0.09724456869959831,0.012133724581822752,0.003533341208321508
1782846241114548200,4.31554833984375,0.08691898951828479,0.004694916350580751,-0.007806579814420547
1782846241124553200,4.32555322265625,0.09544716388881205,0.007297993254754692,-0.016767690825671887
1782846241134558200,4.33555810546875,0.08137713748216628,0.019009747831150888,-0.0022054193560965356
1782846241144563200,4.345563232421875,0.10606500401496886,0.0020657551570795476,0.00701066421335563
1782846241154568200,4.355568115234375,0.10127543165087699,0.002713843802269548,0.019691412235668393
1782846241164573200,4.3655732421875,0.08990823446214198,0.015050927202776074,0.0002565229111816734
1782846241174578200,4.375578125,0.10188333441615104,0.0006567103430628776,0.010188485965295695
1782846241184583200,4.385583251953125,0.09290449366867541,0.013263130470551549,0.008777856548968703
1782846241194588200,4.395588134765625,0.08302315112352371,0.00210283576445654,-0.004579448161192704
1782846241204592000,4.405592041015625,0.0897591813802719,0.004537369435001165,-0.0056736731386859895
1782846241214597000,4.41559716796875,0.08721709568202494,0.01508762421766296,-0.004761373749491759
1782846241224602000,4.42560205078125,0.08886427836716175,-0.018154208714049307,0.006462341581634245
1782846241234607000,4.435607177734375,0.08033785756230354,-0.008700352599658071,0.0069866029177559534
1782846241244612000,4.445612060546875,0.09724632226526736,0.009585410072188823,0.007188523264601826
1782846241254617000,4.4556171875,0.09021393941044807,-0.005704422186687588,0.005383492269786075
1782846241264622300,4.465622314453125,0.09380407285690306,0.007525975058041512,-0.006468326081137638
1782846241274627300,4.47562744140625,0.10966565885543822,-0.001619308297522366,0.009968774233432487
1782846241284632300,4.48563232421875,0.10457681128382683,-0.009333590735588222,-0.00401860625790432
1782846241294637300,4.49563720703125,0.09125964907109736,0.0029227738452143963,0.0028642029252368955
1782846241304642300,4.505642333984375,0.09141162476241588,0.006700155225768685,0.0028549167903722263
1782846241314647300,4.515647216796875,0.10547463690638542,0.01461620731363073,0.0027551781763671896
1782846241324652300,4.52565234375,0.08077917158901692,0.00003196604084223509,0.01721208272546064
1782846241334657300,4.5356572265625,0.09708908587694168,0.001091503297444433,-0.01130703709986992
1782846241344661200,4.5456611328125,0.09080839817225933,-0.0019265293494798242,-0.0015131856085034087
1782846241354666200,4.555666259765625,0.08362871580123901,0.004066226525604725,0.00035417459937743843
1782846241364671200,4.565671142578125,0.09350538217127323,-0.008828289828263223,0.018497816253639755
1782846241374676200,4.57567626953125,0.0966477718502283,0.008529927936196327,0.0009706944959471001
1782846241384681200,4.58568115234375,0.09455342991948128,0.009239446178730577,0.0032534899371908974
1782846241394686200,4.595686279296875,0.0951531493782997,0.004107544916681945,0.00866589092434151
1782846241404691200,4.605691162109375,0.08004267400801181,0.010699527060240506,0.002354193876753561
1782846241414696200,4.6156962890625,0.09156593854129313,-0.002086907542962581,0.011189886126760393
1782846241424701200,4.625701171875,0.09007190059125422,-0.013411599030531941,0.012446384427300653
1782846241434706200,4.6357060546875,0.09411503850221634,0.0029253128621727228,0.004900426027155481
1782846241444711200,4.645711181640625,0.09187222801148891,0.012710994746815413,0.01110425595320994
1782846241454716200,4.655716064453125,0.09307166692912577,0.006022073301114142,-0.002618870411638636
1782846241464721200,4.66572119140625,0.1069873795568943,0.01114281384833157,-0.011883973904722369
1782846241474726100,4.67572607421875,0.09426584514975547,-0.005671597629319876,-0.014500876121560577
1782846241484730400,4.68573046875,0.08917816662192345,-0.0042230245225131505,0.005021020199521445
1782846241494735400,4.6957353515625,0.07915595430135726,-0.0009581227087415755,0.006968021514872089
1782846241504740400,4.705740234375,0.08110065862834454,0.013745123567525297,-0.0038867714556050483
1782846241514745300,4.715745361328125,0.0894809489607811,0.004295505236834287,-0.019526499430963302
1782846241524750300,4.725750244140625,0.11252747802734374,-0.006883548968657851,0.0015668931236956269
1782846241534755300,4.73575537109375,0.10309680185914039,-0.007633527085743844,-0.006829583441850263
1782846241544760300,4.74576025390625,0.07855389675498008,0.0030652510558255015,-0.016769601938256527
1782846241554765300,4.755765380859375,0.09142623780965804,0.012936601929925382,0.008112334995076525
1782846241564770300,4.765770263671875,0.10234744479656219,0.0012341449048370121,0.011910418953653424
1782846241574775300,4.775775390625,0.08693243352174758,0.005357435379922389,0.007420546488766558
1782846241584780300,4.7857802734375,0.0875333220243454,0.012288111425936221,-0.010750547144713345
1782846241594785300,4.795785400390625,0.08633622119426727,0.0038852256692014633,0.0023895346181932835
1782846241604790300,4.805790283203125,0.08723170872926711,-0.0010765249240212143,-0.00019702269273111594
1782846241614795300,4.815795166015625,0.08378945932090281,0.02362069395901635,-0.00451703446644824
1782846241624799200,4.82579931640625,0.10219371553957461,0.001555668476782739,-0.005429724297998473
1782846241634804200,4.83580419921875,0.09276537745893002,-0.007233074792381376,-0.0004969897367060184
1782846241644809200,4.845809326171875,0.09455927513837814,0.00003417626423761248,0.007632166245719417
1782846241654814200,4.855814208984375,0.10174188011884688,0.0058454928915016345,0.011684092534624504
1782846241664819200,4.865819091796875,0.08797171344161032,0.0015136924985796212,0.010301072644430677
1782846241674824200,4.87582421875,0.08213233976364136,0.011404405660275369,-0.0037541192359756676
1782846241684829200,4.8858291015625,0.09455167635381222,0.001097330250032246,-0.008602335585281253
1782846241694834200,4.895834228515625,0.08946399782598018,0.002753700888622552,-0.0031311193662695584
1782846241704839200,4.905839111328125,0.087815646097064,0.003015237901639193,0.002736108149716165
1782846241714844200,4.91584423828125,0.08601941033005714,0.006197064541839063,0.00009179276956710964
1782846241724849200,4.92584912109375,0.08138239817917346,0.014792696391697972,-0.006018570736353286
1782846241734854100,4.935854248046875,0.08631868553757667,-0.005772062329109758,0.0116310220569605
1782846241744859100,4.945859130859375,0.08152969769537448,-0.0036415348401293156,-0.00310885273553431
1782846241754864000,4.955864013671875,0.0860170722424984,-0.0011530972915701568,-0.004137337266746908
1782846241764869000,4.965869140625,0.09095102151334285,-0.004578980087023228,0.001183860039303545
1782846241774873300,4.975873291015625,0.07882920656502246,0.020612799113616347,-0.007602606791094877
1782846241784878300,4.98587841796875,0.08092121040821075,0.004759999209735542,-0.00261418966994388
1782846241794883300,4.99588330078125,0.09005027328133583,0.005904986260086298,0.0001049216791987419
1782846241804888300,5.005888427734375,0.0884042596399784,0.010226831514574587,-0.0030580038977088405
1782846241814893300,5.015893310546875,0.09768296011686324,-0.002096899214014411,0.005153859648818615
1782846241824898300,5.025898193359375,0.08795359326303005,0.0014529022220522165,0.006674616642424371
1782846241834903300,5.0359033203125,0.10067220506072044,-0.0036151765561662614,0.006137112232239451
1782846241844908300,5.045908203125,0.09229249925017356,0.003273176451772451,0.006851797556946985
1782846241854913300,5.055913330078125,0.09932429758310317,-0.004142159572336822,-0.004186471354810055
1782846241864918300,5.065918212890625,0.08555705351531505,0.0008020005652680992,-0.0009086826600017957
1782846241874923300,5.07592333984375,0.0975280618160963,0.009618855684064329,-0.013498985053040086
1782846241884928300,5.08592822265625,0.09573474865853786,-0.003652878218051046,0.009473668209847528
1782846241894933200,5.095933349609375,0.10291560007333755,-0.01015307215861976,0.00066401686668396
1782846241904938200,5.105938232421875,0.09857552504241467,0.007076368127018213,-0.015801325444970277
1782846241914942200,5.115942138671875,0.08436170625090599,0.0070113583330996335,0.0013948473253054543
1782846241924947200,5.125947265625,0.0961819079041481,-0.004448832635022699,0.0022730640650959685
1782846241934952200,5.1359521484375,0.09408639692962169,-0.0026282113454304634,-0.001614744003547821
1782846241944957200,5.145957275390625,0.09603227030038833,0.01920021063564345,-0.004483771517663262
1782846241954962200,5.155962158203125,0.08376607844531536,0.011094188933633268,-0.01760840911626583
1782846241964967200,5.16596728515625,0.0967827964067459,0.005928111407347023,-0.004240841023705434
1782846241974972200,5.17597216796875,0.09289046514332294,0.004521313349343836,0.008927160792588255
1782846241984977200,5.18597705078125,0.10890168874561786,0.01558874214021489,0.00016049920778023077
1782846241994982100,5.195982177734375,0.07119827329516411,0.013231274027563631,-0.005956661648396402
1782846242004987100,5.205987060546875,0.08571428990364074,0.00046129736881703133,0.01460572930210037
1782846242014992100,5.2159921875,0.08422025195360183,0.012476345740724355,0.005280157476186286
1782846242024997000,5.2259970703125,0.0918511852234602,0.006218746650684625,-0.000930172972602304
1782846242035002000,5.236002197265625,0.10097557192146778,0.004289203360211104,-0.0005876454285345972
1782846242045007000,5.246007080078125,0.09245032016038894,0.0014077113734558223,0.008195818877313285
1782846242055011300,5.25601123046875,0.09978665439784526,0.0004737915242090821,0.002381109283142723
1782846242065016300,5.266016357421875,0.09335516004562378,-0.0020581929051317273,-0.014864309456339105
1782846242075021300,5.276021240234375,0.1018850879818201,-0.005509593734331428,-0.004824997587210964
1782846242085026300,5.2860263671875,0.08871756337285042,-0.008836071275919675,0.0018405269998824222
1782846242095031300,5.29603125,0.08318214107751846,0.009537333146762103,0.00035812697199871763
1782846242105036300,5.306036376953125,0.09275544058680533,0.002944181959424168,0.008096274342841934
1782846242115041300,5.316041259765625,0.09559563244879245,0.017288988453149794,-0.003597330372221768
1782846242125046300,5.32604638671875,0.08961012829840183,0.00876784661160782,0.0026968127523665313
1782846242135051300,5.33605126953125,0.09544774841070175,0.015701646196469663,-0.005557335016329307
1782846242145056300,5.34605615234375,0.08033785756230354,-0.004630491078551858,0.013792061131924856
1782846242155061200,5.356061279296875,0.09769874220788478,-0.005365545621141791,-0.006735342986870091
1782846242165066200,5.366066162109375,0.08797229796350002,0.018265158275235442,-0.009819572737801353
1782846242175071200,5.3760712890625,0.0854243670463562,-0.006549458176083862,-0.0015389890533289872
1782846242185076200,5.386076171875,0.1015846437305212,0.005624379220418632,-0.0012731206417782232
1782846242195080200,5.396080078125,0.0867705209583044,0.005784720881283283,0.021310752499231603
1782846242205085200,5.406085205078125,0.09933891063034533,-0.00375754416892305,0.0013180603286251425
1782846242215090200,5.416090087890625,0.10307985072433948,0.013611468984186649,-0.011419479931821115
1782846242225095200,5.42609521484375,0.11355448298752308,0.014928725595213473,-0.004510269082232844
1782846242235100200,5.43610009765625,0.09394961880743503,-0.012329703811649233,-0.0205480952803744
1782846242245105200,5.446105224609375,0.0918511852234602,0.0038323629708029326,-0.010708815478393807
1782846242255110100,5.456110107421875,0.09364917455613612,0.007472144245263188,-0.003955229015357327
1782846242265115100,5.466115234375,0.09604220717251301,-0.0059302485655061896,-0.006332911082264036
1782846242275120400,5.476120361328125,0.09439736257493496,0.0007375570269301533,-0.00041396022890694434
1782846242285125400,5.48612548828125,0.09110708885788917,0.013525252005457877,-0.0004872652104240842
1782846242295130400,5.49613037109375,0.09664484924077987,0.005371153378020971,0.0019510062036104498
1782846242305135400,5.50613525390625,0.09619768999516963,-0.004420739051699638,0.003030332722782623
1782846242315140400,5.516140380859375,0.09709843822717666,0.0005159684318117797,-0.011337135410611517
1782846242325144300,5.526144287109375,0.08842296434044837,0.005597710409201681,-0.00251135491655441
1782846242335149300,5.5361494140625,0.0942559082776308,-0.0031024960599839685,0.006282450403505936
1782846242345154300,5.546154296875,0.10457505771815777,-0.0028475897171534596,-0.008916068576416001
1782846242355159300,5.5561591796875,0.09709025492072104,-0.0017928382335230706,0.016592053414264226
1782846242365164300,5.566164306640625,0.08556640586555003,-0.0003735460201278329,-0.021635584556404498
1782846242375169300,5.576169189453125,0.0849666864067316,0.007926500416640192,0.0002551963204867206
1782846242385174300,5.58617431640625,0.07388999659717083,-0.00434986577257514,-0.014082748890900984
1782846242395179300,5.59617919921875,0.0824175864458084,0.013966310303844511,-0.01912767968897242
1782846242405184300,5.606184326171875,0.09439268639981746,0.010951711723022162,0.0035670379819464867
1782846242415189200,5.616189208984375,0.07299509358406066,0.01123429152406752,0.014677463381038978
1782846242425194200,5.6261943359375,0.09274959536790847,-0.006666052026767283,-0.0026201833026017994
1782846242435199200,5.63619921875,0.07778349690437317,0.003145001761149615,-0.011346147550840395
1782846242445204200,5.646204345703125,0.08646481600999832,0.009651735040359198,-0.005562753260252066
1782846242455209200,5.656209228515625,0.0825742383122444,0.0032032530207186933,-0.01238090884250123
1782846242465213200,5.666213134765625,0.10965104580819607,0.011316526447422802,-0.001203610485966783
1782846242475218200,5.67621826171875,0.10950082368254661,-0.0022800006959587333,0.00728733714671107
1782846242485223200,5.68622314453125,0.0910971519857645,0.0018379560168832539,0.00487959330168087
1782846242495228400,5.696228515625,0.091092475810647,0.020730324546061454,-0.00007484848463209346
1782846242505233400,5.7062333984375,0.08525660926401615,0.019835567663423717,-0.02149029661748791
1782846242515238400,5.71623828125,0.08585749776661396,0.00056126887826249,-0.0020340539777185767
1782846242525243100,5.7262431640625,0.09468845447599887,-0.002373469399381429,-0.001108758109633345
1782846242535248100,5.736248046875,0.09858195478320121,0.003194960116408765,-0.004471167764416896
1782846242545253000,5.746253173828125,0.08286942186653613,0.0005139774041250347,0.0031203513770829885
1782846242555258000,5.756258056640625,0.08750994114875793,0.01390710919620469,0.012731941636721603
1782846242565263000,5.76626318359375,0.10427169085741042,0.014088950302824378,0.012259138776489998
1782846242575268000,5.77626806640625,0.09215338304042815,-0.0006791413705796003,-0.008050645102828276
1782846242585273000,5.786273193359375,0.06985621103644371,0.0026826632127165792,0.0103518096011132
1782846242595277000,5.796277099609375,0.0906570070028305,-0.011412187107931822,-0.013473295772646087
1782846242605282000,5.806281982421875,0.09574293196499348,0.007363496239017695,-0.009408484885992947
1782846242615287000,5.816287109375,0.08586334298551082,0.002586746823880821,0.01944939734045183
1782846242625292000,5.8262919921875,0.09469079256355761,-0.0072431943275965745,-0.0012877725049271248
1782846242635297000,5.836297119140625,0.10486614961922168,0.0021912264339625834,0.0005233571538235992
1782846242645302000,5.846302001953125,0.09289397227466106,0.019011355266347528,-0.009195771433785558
1782846242655307000,5.85630712890625,0.08226677979826927,0.007004965124931186,-0.0006861008343286812
1782846242665312000,5.86631201171875,0.09124445150196552,0.005535367496404797,-0.008882246221916284
1782846242675317000,5.87631689453125,0.07149111876189708,0.016799487903155386,-0.011139500796527136
1782846242685322000,5.886322021484375,0.0839127934396267,0.00502833128971979,-0.004518498054461088
1782846242695327000,5.896326904296875,0.09484276825487613,0.00025653204433619977,0.008469888861628715
1782846242705332000,5.90633203125,0.09424363331794738,0.0016035627391189336,-0.012123611896473449
1782846242715337000,5.9163369140625,0.08885492601692677,0.00047243981733918186,0.01484465034122113
1782846242725342000,5.926342041015625,0.08945581451952457,0.0006664280194789171,-0.0017504033143050037
1782846242735346200,5.93634619140625,0.09364332933723926,-0.005336045532021671,-0.0012450681576505302
1782846242745351200,5.94635107421875,0.08331424302458762,0.008740903805755078,0.004651173106976785
1782846242755356200,5.956356201171875,0.09453764782845973,0.0046843766902573405,0.001651052859367337
1782846242765361200,5.966361083984375,0.09333937795460223,0.01148218360422179,-0.0004308108990080654
1782846242775366100,5.9763662109375,0.08300970712006092,0.007497406550683081,0.0018896976205636745
1782846242785371100,5.98637109375,0.07791793693900108,0.015589052667468786,-0.013449102046305778
1782846242795376000,5.996376220703125,0.09168459648489952,0.02263314422639087,-0.010495129345229361
1782846242805381000,6.006381103515625,0.09931786784231662,0.011176113329734652,0.0018934148144559002
1782846242815386000,6.01638623046875,0.08405483225882053,0.012081208943296224,0.002656814102118369
1782846242825391000,6.02639111328125,0.08734802858531475,0.010813326165638864,0.0024485941619379445
1782846242835396000,6.03639599609375,0.08690203838348388,0.005302380724437535,-0.001916405247687362
1782846242845401000,6.046401123046875,0.09737491708099842,0.009565956453047692,0.00019335344790015368
1782846242855406000,6.056406005859375,0.09572481178641319,0.0010625146649777888,-0.001629012274206616
1782846242865411000,6.0664111328125,0.09078910894989967,0.003363722545746714,0.00016258156701223924
1782846242875415000,6.0764150390625,0.09946516735851764,0.014751725060492753,-0.006408492502546869
1782846242885420000,6.086419921875,0.09258066854178905,-0.0016488449192605913,-0.013111670802463777
1782846242895425000,6.096425048828125,0.08285188620984554,-0.0014177578434348105,-0.005865567565150559
1782846242905430000,6.106429931640625,0.09108078537285327,-0.001967592012230307,0.010253705821768381
1782846242915435000,6.11643505859375,0.09122925393283367,0.002446096244174987,-0.0003254508283920586
1782846242925440000,6.12643994140625,0.09736322664320468,0.01267972282571718,0.005701689090195577
1782846242935445000,6.136445068359375,0.09646364745497703,0.011553002084419131,-0.011148556319240015
1782846242945450000,6.146449951171875,0.08927695082128047,0.018476974395010618,-0.007221802196407225
1782846242955455000,6.156455078125,0.09675590839982032,-0.0029042700741440056,-0.004223284817417152
1782846242965460000,6.1664599609375,0.08523673551976681,0.006842869898397475,-0.007006072519917506
1782846242975465000,6.17646484375,0.0820955148845911,0.002615333597548306,0.0022315470279077997
1782846242985470000,6.186469970703125,0.0861339766204357,0.010178370996657759,0.0020991414034506307
1782846242995475000,6.196474853515625,0.0943605376958847,0.004511851401254535,0.000869079018686898
1782846243005479200,6.206479248046875,0.09884732772111893,0.007601962903700768,-0.0017024451198871247
1782846243015484200,6.216484130859375,0.08418634968400002,-0.00018399653108790514,-0.002828544806677382
1782846243025489200,6.2264892578125,0.09286649974584579,-0.000992098043579608,-0.008479622521065175
1782846243035494100,6.236494140625,0.09211948077082634,0.01226149741364643,-0.007945264482614584
1782846243045499100,6.2464990234375,0.09256839358210563,0.005976918985135853,0.0034805310255615037
1782846243055504100,6.256504150390625,0.10184358692765236,0.015969923477526755,-0.009984170448675285
1782846243065509000,6.266509033203125,0.08747486983537674,0.014641652282141149,0.0010063115153112448
1782846243075514000,6.27651416015625,0.09016834670305252,-0.00019482845235615966,-0.00009227682675700634
1782846243085519000,6.28651904296875,0.10438275001645088,0.01018087348099798,0.000010471161664463578
1782846243095524000,6.296524169921875,0.10378712221086024,0.010229388797841965,-0.01354434714828385
1782846243105529000,6.306529052734375,0.09615677346289157,0.014802797660604118,0.006392920474079437
1782846243115534000,6.3165341796875,0.09765899471938609,0.00602307794811204,0.01847467512335861
1782846243125539000,6.3265390625,0.08478957627415656,0.005716094358172268,0.004357496523181907
1782846243135543000,6.33654296875,0.10349252317845821,0.004435370365250856,0.005479675803391728
1782846243145548000,6.346548095703125,0.09736030403375626,0.007150291879754513,-0.007850457772053778
1782846243155553000,6.356552978515625,0.0765624306768179,-0.0014453947690315544,-0.000011937032965943217
1782846243165558000,6.36655810546875,0.09048106591403483,0.002037040519248694,-0.0038370939448475836
1782846243175563000,6.37656298828125,0.08928396508395671,0.003966876070667058,0.0024039010702632366
1782846243185568000,6.386568115234375,0.07641162402927876,0.012227923937607556,0.00993840421134373
1782846243195573000,6.396572998046875,0.09182195912897587,0.010675433798599988,0.004122221896005794
1782846243205578000,6.406577880859375,0.09989888260066508,0.007708583349641412,-0.005770658106601331
1782846243215583000,6.4165830078125,0.07924597067236899,-0.0023359138679690658,0.004830920437921304
