time,seconds_elapsed,z,y,x
1782846243338144000,6.53914404296875,-0.9909515380859375,-0.02130126953125,0.003509521484375
1782846243348149000,6.54914892578125,-0.9906005859375,-0.0206146240234375,0.0011138916015625
1782846243358154000,6.559154052734375,-0.9898681640625,-0.0215301513671875,0.0016632080078125
1782846243368159000,6.569158935546875,-0.991180419921875,-0.02178955078125,0.00299072265625
1782846243378164000,6.5791640625,-0.9906463623046875,-0.0217132568359375,0.0027008056640625
1782846243388169000,6.5891689453125,-0.98974609375,-0.02313232421875,0.002532958984375
1782846243398174000,6.599174072265625,-0.9902191162109375,-0.0215301513671875,0.00274658203125
1782846243408179000,6.609178955078125,-0.9896240234375,-0.0209197998046875,0.002166748046875
1782846243418184000,6.619183837890625,-0.990966796875,-0.0208740234375,0.0022430419921875
1782846243428189000,6.62918896484375,-0.990234375,-0.0205230712890625,0.002777099609375
1782846243438194000,6.63919384765625,-0.9896087646484375,-0.022735595703125,-0.0000152587890625
1782846243448199000,6.649198974609375,-0.990264892578125,-0.0238494873046875,0.0019683837890625
1782846243458203100,6.659203125,-0.989990234375,-0.0219879150390625,0.00274658203125
1782846243468208000,6.6692080078125,-0.9894866943359375,-0.0218353271484375,0.0019378662109375
1782846243478213000,6.679213134765625,-0.9916839599609375,-0.022796630859375,0.00262451171875
1782846243488218000,6.689218017578125,-0.992340087890625,-0.0224609375,0.003662109375
1782846243498223000,6.69922314453125,-0.991058349609375,-0.0214385986328125,0.0022125244140625
1782846243508228000,6.70922802734375,-0.9903564453125,-0.020904541015625,0.0016632080078125
1782846243518233000,6.719233154296875,-0.9891815185546875,-0.0216522216796875,0.00262451171875
1782846243528238300,6.72923828125,-0.9900360107421875,-0.02203369140625,0.002899169921875
1782846243538243300,6.739243408203125,-0.9907989501953125,-0.0215606689453125,0.0015869140625
1782846243548248300,6.749248291015625,-0.9915771484375,-0.0206756591796875,0.0015106201171875
1782846243558253300,6.75925341796875,-0.98974609375,-0.0220489501953125,0.0026092529296875
1782846243568258300,6.76925830078125,-0.9902191162109375,-0.022003173828125,0.001708984375
1782846243578263300,6.77926318359375,-0.9907684326171875,-0.0220489501953125,0.002288818359375
1782846243588267300,6.789267333984375,-0.9907684326171875,-0.0211181640625,0.002899169921875
1782846243598272300,6.799272216796875,-0.9902496337890625,-0.021575927734375,0.0034027099609375
1782846243608277200,6.80927734375,-0.9897308349609375,-0.020843505859375,0.001983642578125
1782846243618282200,6.8192822265625,-0.9894256591796875,-0.02154541015625,0.003143310546875
1782846243628287200,6.829287353515625,-0.9892120361328125,-0.022186279296875,0.003448486328125
1782846243638292200,6.839292236328125,-0.9891815185546875,-0.0228118896484375,0.0033111572265625
1782846243648297200,6.849297119140625,-0.9910125732421875,-0.0200958251953125,0.003021240234375
1782846243658302200,6.85930224609375,-0.990692138671875,-0.021148681640625,0.0015869140625
1782846243668307200,6.86930712890625,-0.990234375,-0.0198822021484375,0.0012664794921875
1782846243678312200,6.879312255859375,-0.989501953125,-0.021392822265625,0.00311279296875
1782846243688317200,6.889317138671875,-0.9906005859375,-0.02197265625,0.0046539306640625
1782846243698322200,6.899322265625,-0.9897613525390625,-0.0225830078125,0.0030059814453125
1782846243708327200,6.9093271484375,-0.99237060546875,-0.0220794677734375,0.00201416015625
1782846243718332400,6.91933251953125,-0.9908599853515625,-0.0230255126953125,0.002716064453125
1782846243728336400,6.92933642578125,-0.98968505859375,-0.020263671875,0.0025177001953125
1782846243738341400,6.93934130859375,-0.990753173828125,-0.0210113525390625,0.00274658203125
1782846243748346400,6.949346435546875,-0.9906463623046875,-0.0213775634765625,0.0010223388671875
1782846243758351400,6.959351318359375,-0.99224853515625,-0.0217437744140625,0.002532958984375
1782846243768356400,6.9693564453125,-0.9915618896484375,-0.0211944580078125,0.0026092529296875
1782846243778361300,6.979361328125,-0.9909210205078125,-0.02203369140625,0.00201416015625
1782846243788366300,6.989366455078125,-0.9908599853515625,-0.0224761962890625,0.00225830078125
1782846243798371300,6.999371337890625,-0.989288330078125,-0.02178955078125,0.002838134765625
1782846243808376300,7.009376220703125,-0.9897308349609375,-0.020538330078125,0.003204345703125
1782846243818381300,7.01938134765625,-0.9917449951171875,-0.02093505859375,0.0025634765625
1782846243828386300,7.02938623046875,-0.9918975830078125,-0.022064208984375,0.0036163330078125
1782846243838391300,7.039391357421875,-0.990966796875,-0.0213165283203125,0.0021514892578125
1782846243848395300,7.049395263671875,-0.991363525390625,-0.022796630859375,0.0017547607421875
1782846243858400300,7.059400146484375,-0.990692138671875,-0.0218963623046875,0.0028533935546875
1782846243868405200,7.0694052734375,-0.9924468994140625,-0.021484375,0.0027618408203125
1782846243878410200,7.07941015625,-0.9901123046875,-0.020904541015625,0.0038604736328125
1782846243888415200,7.089415283203125,-0.989501953125,-0.0218963623046875,0.001220703125
1782846243898420200,7.099420166015625,-0.9891510009765625,-0.0207061767578125,0.0011444091796875
1782846243908425200,7.10942529296875,-0.9909820556640625,-0.02105712890625,0.002593994140625
1782846243918430200,7.11943017578125,-0.9907989501953125,-0.022186279296875,0.0019073486328125
1782846243928435200,7.129435302734375,-0.989959716796875,-0.021026611328125,0.003448486328125
1782846243938440400,7.1394404296875,-0.9894561767578125,-0.0208892822265625,0.0033416748046875
1782846243948445400,7.149445556640625,-0.9901885986328125,-0.0207977294921875,0.0017242431640625
1782846243958450400,7.159450439453125,-0.9897003173828125,-0.0216064453125,0.0011749267578125
1782846243968455400,7.169455322265625,-0.990570068359375,-0.0207672119140625,0.002899169921875
1782846243978459400,7.17945947265625,-0.991119384765625,-0.0222015380859375,0.0014190673828125
1782846243988464400,7.18946435546875,-0.9917755126953125,-0.02081298828125,0.002655029296875
1782846243998469400,7.199469482421875,-0.99053955078125,-0.021881103515625,0.00213623046875
1782846244008474400,7.209474365234375,-0.990203857421875,-0.021026611328125,0.003204345703125
1782846244018479400,7.219479248046875,-0.99090576171875,-0.0215911865234375,0.0047149658203125
1782846244028484400,7.229484375,-0.9918212890625,-0.0221405029296875,0.0042877197265625
1782846244038489300,7.2394892578125,-0.9897918701171875,-0.0215911865234375,0.00286865234375
1782846244048494300,7.249494384765625,-0.9904022216796875,-0.0215911865234375,0.0017852783203125
1782846244058499300,7.259499267578125,-0.9903411865234375,-0.022003173828125,0.002166748046875
1782846244068504300,7.26950439453125,-0.990325927734375,-0.022918701171875,0.002471923828125
1782846244078509300,7.27950927734375,-0.9906768798828125,-0.021881103515625,0.00262451171875
1782846244088514300,7.289514404296875,-0.9910736083984375,-0.021026611328125,0.00164794921875
1782846244098519300,7.299519287109375,-0.99029541015625,-0.0215606689453125,0.0034942626953125
1782846244108523300,7.309523193359375,-0.99114990234375,-0.022918701171875,0.0035858154296875
1782846244118528300,7.3195283203125,-0.9894561767578125,-0.022216796875,0.0033416748046875
1782846244128533200,7.329533203125,-0.9904022216796875,-0.0220489501953125,0.00244140625
1782846244138538200,7.339538330078125,-0.9908599853515625,-0.02105712890625,0.00238037109375
1782846244148543200,7.349543212890625,-0.99029541015625,-0.0201873779296875,0.0037994384765625
1782846244158548500,7.359548583984375,-0.9880828857421875,-0.0209808349609375,0.0024871826171875
1782846244168553500,7.369553466796875,-0.98992919921875,-0.021636962890625,0.002288818359375
1782846244178558500,7.379558349609375,-0.990203857421875,-0.0214996337890625,0.00335693359375
1782846244188563500,7.3895634765625,-0.9889068603515625,-0.020965576171875,0.0026397705078125
1782846244198568400,7.399568359375,-0.990753173828125,-0.02117919921875,0.001190185546875
1782846244208573400,7.409573486328125,-0.989990234375,-0.0211944580078125,0.0028533935546875
1782846244218578400,7.419578369140625,-0.9908447265625,-0.0217437744140625,0.0030975341796875
1782846244228582400,7.42958251953125,-0.9901885986328125,-0.0211181640625,0.002685546875
1782846244238587400,7.43958740234375,-0.98992919921875,-0.022186279296875,0.0029449462890625
1782846244248592400,7.44959228515625,-0.990997314453125,-0.021514892578125,0.0033111572265625
1782846244258597400,7.459597412109375,-0.9903411865234375,-0.0218048095703125,0.0042877197265625
1782846244268602400,7.469602294921875,-0.991455078125,-0.0212860107421875,0.002777099609375
1782846244278607400,7.479607421875,-0.98992919921875,-0.0211181640625,0.002471923828125
1782846244288612400,7.4896123046875,-0.9900360107421875,-0.0218963623046875,0.0033721923828125
1782846244298617300,7.499617431640625,-0.9891204833984375,-0.0211029052734375,0.0017242431640625
1782846244308622300,7.509622314453125,-0.989959716796875,-0.0220184326171875,0.0027008056640625
1782846244318627300,7.51962744140625,-0.9897308349609375,-0.0229949951171875,0.002471923828125
1782846244328632300,7.52963232421875,-0.991455078125,-0.022430419921875,0.0013885498046875
1782846244338637300,7.53963720703125,-0.9910430908203125,-0.0213775634765625,0.00213623046875
1782846244348642300,7.549642333984375,-0.990386962890625,-0.022491455078125,0.0032196044921875
1782846244358646300,7.559646240234375,-0.9910430908203125,-0.02130126953125,0.0018463134765625
1782846244368651300,7.5696513671875,-0.991546630859375,-0.0218505859375,0.0017242431640625
1782846244378656300,7.57965625,-0.9900665283203125,-0.0211944580078125,0.00152587890625
1782846244388661200,7.5896611328125,-0.9893341064453125,-0.021331787109375,0.00189208984375
1782846244398666500,7.59966650390625,-0.98992919921875,-0.0221405029296875,0.0029449462890625
1782846244408671500,7.60967138671875,-0.990447998046875,-0.0218353271484375,0.0024566650390625
1782846244418676500,7.619676513671875,-0.99078369140625,-0.0218963623046875,0.00286865234375
1782846244428681500,7.629681396484375,-0.991668701171875,-0.021209716796875,0.003082275390625
1782846244438686500,7.6396865234375,-0.9898681640625,-0.0215301513671875,0.00054931640625
1782846244448691500,7.64969140625,-0.9898529052734375,-0.0201263427734375,0.0023193359375
1782846244458696400,7.659696533203125,-0.990142822265625,-0.02105712890625,0.002288818359375
1782846244468701400,7.669701416015625,-0.9919891357421875,-0.0232696533203125,0.0036773681640625
1782846244478705200,7.679705078125,-0.989959716796875,-0.021026611328125,0.0033416748046875
1782846244488710100,7.689710205078125,-0.9915008544921875,-0.02130126953125,0.002532958984375
1782846244498715100,7.699715087890625,-0.991668701171875,-0.02276611328125,0.00360107421875
1782846244508720000,7.70972021484375,-0.99053955078125,-0.0198516845703125,0.0026702880859375
1782846244518725000,7.71972509765625,-0.989593505859375,-0.02117919921875,0.0024566650390625
1782846244528730600,7.729730712890625,-0.990814208984375,-0.0219573974609375,0.0025482177734375
1782846244538735600,7.739735595703125,-0.9916229248046875,-0.021209716796875,0.002349853515625
1782846244548740600,7.74974072265625,-0.991241455078125,-0.021392822265625,0.000946044921875
1782846244558745600,7.75974560546875,-0.9890594482421875,-0.02215576171875,0.001861572265625
1782846244568750600,7.76975048828125,-0.9891204833984375,-0.0207672119140625,0.0028228759765625
1782846244578755600,7.779755615234375,-0.9890289306640625,-0.0205230712890625,0.0012359619140625
1782846244588760600,7.789760498046875,-0.9906005859375,-0.021270751953125,0.0021514892578125
1782846244598765600,7.799765625,-0.9903106689453125,-0.0225067138671875,0.0019378662109375
1782846244608769500,7.80976953125,-0.9907073974609375,-0.0212860107421875,0.0031890869140625
1782846244618774500,7.8197744140625,-0.9913787841796875,-0.0213470458984375,0.0025634765625
1782846244628779800,7.82977978515625,-0.9917755126953125,-0.0206756591796875,0.0034332275390625
1782846244638784800,7.83978466796875,-0.9900360107421875,-0.020416259765625,0.0028839111328125
1782846244648789800,7.849789794921875,-0.990081787109375,-0.021820068359375,0.0029449462890625
1782846244658794800,7.859794677734375,-0.9912567138671875,-0.020538330078125,0.00225830078125
1782846244668799700,7.8697998046875,-0.9896087646484375,-0.01983642578125,0.0027618408203125
1782846244678804700,7.8798046875,-0.9910125732421875,-0.021148681640625,0.001434326171875
1782846244688809700,7.889809814453125,-0.9907379150390625,-0.0235443115234375,0.0027008056640625
1782846244698814700,7.899814697265625,-0.99163818359375,-0.0219879150390625,0.0025787353515625
1782846244708819700,7.90981982421875,-0.989959716796875,-0.021270751953125,0.0033111572265625
1782846244718824700,7.91982470703125,-0.9893035888671875,-0.0213775634765625,0.003692626953125
1782846244728828700,7.92982861328125,-0.9915313720703125,-0.021575927734375,0.0026397705078125
1782846244738833700,7.939833740234375,-0.9907073974609375,-0.022064208984375,0.001312255859375
1782846244748838700,7.949838623046875,-0.9917755126953125,-0.0204315185546875,0.002899169921875
1782846244758843600,7.95984375,-0.9901885986328125,-0.0220794677734375,0.0020294189453125
1782846244768848600,7.9698486328125,-0.9900970458984375,-0.0219268798828125,0.0029144287109375
1782846244778853600,7.979853515625,-0.9899444580078125,-0.0206298828125,0.0023651123046875
1782846244788858600,7.989858642578125,-0.9909515380859375,-0.022308349609375,0.0004425048828125
1782846244798863600,7.999863525390625,-0.9904022216796875,-0.022369384765625,0.0014190673828125
1782846244808868600,8.00986865234375,-0.98980712890625,-0.021942138671875,0.0033721923828125
1782846244818873600,8.01987353515625,-0.990936279296875,-0.0208892822265625,0.0047454833984375
1782846244828878600,8.029878662109375,-0.9912261962890625,-0.0205230712890625,0.0025787353515625
1782846244838883600,8.039883544921874,-0.9902191162109375,-0.0208740234375,0.0013580322265625
1782846244848888600,8.049888671875,-0.99139404296875,-0.0205230712890625,0.004638671875
1782846244858892800,8.059892822265626,-0.9896697998046875,-0.021697998046875,0.0033416748046875
1782846244868897800,8.069897705078125,-0.9898529052734375,-0.0220794677734375,0.0029449462890625
1782846244878902800,8.07990283203125,-0.9915771484375,-0.0216217041015625,0.00347900390625
1782846244888907800,8.08990771484375,-0.9911041259765625,-0.0218353271484375,0.0020599365234375
1782846244898912800,8.099912841796876,-0.9903411865234375,-0.0220184326171875,0.0014190673828125
1782846244908917800,8.109917724609375,-0.99151611328125,-0.0207061767578125,0.00189208984375
1782846244918922800,8.1199228515625,-0.990203857421875,-0.0208587646484375,0.003997802734375
1782846244928927700,8.129927734375,-0.991729736328125,-0.021514892578125,0.002655029296875
1782846244938932700,8.1399326171875,-0.989532470703125,-0.0197906494140625,0.0019683837890625
1782846244948937700,8.149937744140624,-0.989837646484375,-0.0209808349609375,0.0025787353515625
1782846244958942700,8.159942626953125,-0.989288330078125,-0.0211639404296875,0.003631591796875
1782846244968947700,8.16994775390625,-0.988983154296875,-0.0227813720703125,0.003265380859375
1782846244978951700,8.17995166015625,-0.9916229248046875,-0.0216217041015625,0.0022735595703125
1782846244988956700,8.189956787109375,-0.9911346435546875,-0.021820068359375,0.0018310546875
1782846244998961700,8.199961669921874,-0.989715576171875,-0.0210113525390625,0.0030975341796875
1782846245008966700,8.209966552734375,-0.989959716796875,-0.0210113525390625,0.004730224609375
1782846245018971600,8.2199716796875,-0.989837646484375,-0.0204620361328125,0.00347900390625
1782846245028976600,8.2299765625,-0.9912261962890625,-0.02142333984375,0.0030975341796875
1782846245038981600,8.239981689453124,-0.9905242919921875,-0.021759033203125,0.002960205078125
1782846245048986600,8.249986572265625,-0.9902496337890625,-0.020965576171875,0.0040435791015625
1782846245058991600,8.25999169921875,-0.9903106689453125,-0.022613525390625,0.00213623046875
1782846245068996600,8.26999658203125,-0.9912872314453125,-0.021636962890625,0.002471923828125
1782846245079001600,8.280001708984376,-0.9900054931640625,-0.0212860107421875,0.0029144287109375
1782846245089006600,8.290006591796875,-0.9889068603515625,-0.0216827392578125,0.001373291015625
1782846245099010800,8.3000107421875,-0.9901580810546875,-0.021881103515625,0.00262451171875
1782846245109015800,8.310015869140624,-0.9905242919921875,-0.02069091796875,0.0030975341796875
1782846245119020800,8.320020751953125,-0.989959716796875,-0.0208587646484375,0.00347900390625
1782846245129025800,8.33002587890625,-0.991241455078125,-0.02142333984375,0.0018310546875
1782846245139030800,8.34003076171875,-0.9920196533203125,-0.02099609375,0.0036163330078125
1782846245149035800,8.350035888671876,-0.991973876953125,-0.020660400390625,0.002593994140625
1782846245159040800,8.360040771484375,-0.99102783203125,-0.0214080810546875,0.0029296875
1782846245169045800,8.370045654296876,-0.9906158447265625,-0.0205078125,0.001861572265625
1782846245179050800,8.38005078125,-0.99029541015625,-0.023162841796875,0.0013885498046875
1782846245189055700,8.3900556640625,-0.988739013671875,-0.0212554931640625,0.0019989013671875
1782846245199060700,8.400060791015624,-0.9903106689453125,-0.021209716796875,0.00201416015625
1782846245209065700,8.410065673828125,-0.9910125732421875,-0.0204620361328125,0.0036163330078125
1782846245219070700,8.42007080078125,-0.98968505859375,-0.020538330078125,0.0037994384765625
1782846245229074700,8.43007470703125,-0.990631103515625,-0.0225677490234375,0.001983642578125
1782846245239079700,8.44007958984375,-0.9904937744140625,-0.0209808349609375,0.0042877197265625
1782846245249084700,8.450084716796875,-0.989501953125,-0.020660400390625,0.0028533935546875
1782846245259089700,8.460089599609375,-0.9909820556640625,-0.0206146240234375,0.00262451171875
1782846245269094700,8.4700947265625,-0.990447998046875,-0.021575927734375,0.00372314453125
1782846245279099600,8.480099609375,-0.9908905029296875,-0.0220794677734375,0.0030670166015625
1782846245289104600,8.490104736328124,-0.991546630859375,-0.0218963623046875,0.003570556640625
1782846245299109600,8.500109619140625,-0.9893341064453125,-0.020782470703125,0.003692626953125
1782846245309114600,8.510114501953124,-0.99072265625,-0.0228729248046875,0.003448486328125
1782846245319119600,8.52011962890625,-0.9898223876953125,-0.0220489501953125,0.0031585693359375
1782846245329124600,8.53012451171875,-0.9909210205078125,-0.0230560302734375,0.0025634765625
1782846245339129600,8.540129638671875,-0.9900360107421875,-0.022064208984375,0.0022430419921875
1782846245349133800,8.5501337890625,-0.98980712890625,-0.0207672119140625,0.0017242431640625
1782846245359138800,8.560138916015624,-0.9915313720703125,-0.021514892578125,0.002471923828125
1782846245369143800,8.570143798828125,-0.99090576171875,-0.0220184326171875,0.0039215087890625
1782846245379148800,8.580148681640624,-0.9897308349609375,-0.022613525390625,0.004241943359375
1782846245389153800,8.59015380859375,-0.992828369140625,-0.022216796875,0.0027618408203125
1782846245399158800,8.60015869140625,-0.9932861328125,-0.0219573974609375,0.001953125
1782846245409163800,8.610163818359375,-1.0281219482421875,-0.022369384765625,-0.0116424560546875
1782846245419168800,8.620168701171876,-0.9248504638671875,-0.025177001953125,0.03094482421875
1782846245429173800,8.630173828125,-1.0285797119140625,-0.0201416015625,-0.015350341796875
1782846245439178800,8.6401787109375,-0.9639892578125,-0.0230865478515625,0.01251220703125
1782846245449183700,8.650183837890625,-1.0059814453125,-0.01904296875,-0.0013275146484375
1782846245459187700,8.660187744140625,-0.9815216064453125,-0.01959228515625,0.0024261474609375
1782846245469192700,8.670192626953124,-0.9964599609375,-0.020751953125,-0.0041961669921875
1782846245479197700,8.68019775390625,-0.986602783203125,-0.0201568603515625,0.0063629150390625
