time,seconds_elapsed,z,y,x
1782846239866434600,3.0674345703125,0.0024644893128424883,-0.003471963107585907,0.0002162486780434847
1782846239876439600,3.077439453125,0.0030485205352306366,-0.00005459480235003866,-0.0034796863328665495
1782846239886444500,3.087444580078125,0.0021933794487267733,-0.003477555699646473,-0.0015843145083636045
1782846239896449500,3.097449462890625,0.0013970943400636315,-0.004800613969564438,0.00029348034877330065
1782846239906454500,3.10745458984375,-0.00021411814668681473,-0.0031489215325564146,-0.0005933523061685264
1782846239916459500,3.11745947265625,0.00199364242143929,-0.004319647327065468,-0.0031470574904233217
1782846239926463500,3.12746337890625,0.0028421254828572273,-0.0034562505315989256,-0.0002719087351579219
1782846239936468500,3.137468505859375,0.001404018490575254,-0.0028423918411135674,-0.0012631373247131705
1782846239946473500,3.147473388671875,0.0012522183824330568,-0.004704740364104509,0.0006767092272639275
1782846239956478700,3.157478759765625,0.0028423918411135674,-0.004510862287133932,-0.0007185208378359675
1782846239966483700,3.167483642578125,0.0029465213883668184,-0.003460245206952095,0.0003201119543518871
1782846239976488700,3.17748876953125,0.0036365464329719543,-0.0005331648280844092,0.0002146507758880034
1782846239986493700,3.18749365234375,0.0024610271211713552,-0.0044200485572218895,-0.000464188982732594
1782846239996498700,3.197498779296875,0.000853809411637485,-0.004502073861658573,-0.000526506919413805
1782846240006503700,3.207503662109375,0.003439738880842924,-0.0011765845119953156,-0.00007376955909421667
1782846240016508700,3.2175087890625,0.0020580908749252558,-0.004039482679218054,-0.0002466087171342224
1782846240026513700,3.227513671875,0.0021995047573000193,-0.003674895968288183,-0.001838912721723318
1782846240036518700,3.2375185546875,0.0016250609187409282,-0.00185063062235713,-0.0012274509062990546
1782846240046523600,3.247523681640625,0.003087935270741582,-0.0007044061203487217,-0.002388855442404747
1782846240056528600,3.257528564453125,0.001648496720008552,-0.0046213832683861256,-0.0001496696495451033
1782846240066533600,3.26753369140625,0.0030330740846693516,-0.001883387565612793,-0.0015728629659861326
1782846240076538600,3.27753857421875,0.002073537092655897,-0.004201136529445648,-0.0013680658303201199
1782846240086542600,3.28754248046875,0.0008349010022357106,-0.0009928264189511538,-0.003692739177495241
1782846240096547600,3.297547607421875,0.0017875137273222208,-0.004478904418647289,-0.0008966863388195634
1782846240106552600,3.307552490234375,0.004223773255944252,-0.0036828855518251657,-0.00011904330312972888
1782846240116557600,3.3175576171875,0.0029704899061471224,-0.0025776736438274384,0.00010998855577781796
1782846240126562600,3.3275625,-0.0009632653673179448,-0.004421646241098642,-0.0018988338997587562
1782846240136567600,3.337567626953125,0.0025337315164506435,-0.0034882084000855684,0.001529453438706696
1782846240146572500,3.347572509765625,0.0020474381744861603,-0.0008207862265408039,-0.000030360035452758893
1782846240156577500,3.35757763671875,0.0027803401462733746,-0.002089249901473522,-0.0023342606145888567
1782846240166582500,3.36758251953125,0.00017097493400797248,-0.003952397499233484,-0.001711081014946103
1782846240176587500,3.37758740234375,0.004266384057700634,-0.0018663433147594333,-0.000520647969096899
1782846240186592500,3.387592529296875,0.0021228056866675615,-0.003756654914468527,-0.0012032161466777325
1782846240196597500,3.397597412109375,0.003020290983840823,-0.004309793468564749,0.00016831177345011383
1782846240206602500,3.4076025390625,0.0036631780676543713,-0.0009100021561607718,-0.0033622407354414463
1782846240216607500,3.417607421875,0.0009025452891364694,-0.00683207344263792,-0.0005081311101093888
1782846240226612500,3.427612548828125,0.0018232000293210149,-0.0034916705917567015,0.0001459412305848673
1782846240236616700,3.43761669921875,0.0022032330743968487,-0.0031254857312887907,-0.0016053534345701337
1782846240246621700,3.44762158203125,0.004012318328022957,-0.004750812891870737,0.0012580773327499628
1782846240256626700,3.457626708984375,0.0027329358272254467,-0.0037433390971273184,-0.0015723302494734526
1782846240266631700,3.467631591796875,0.00036964676110073924,-0.004138552118092775,0.0012354403734207153
1782846240276636700,3.47763671875,0.002590989461168647,-0.0017214673571288586,-0.002502838848158717
1782846240286641700,3.4876416015625,0.002304965863004327,-0.001073786523193121,-0.0037175065372139215
1782846240296646700,3.497646728515625,0.003281546989455819,-0.00264824740588665,0.0008474178612232208
1782846240306651600,3.507651611328125,0.003070358419790864,-0.0020037624053657055,-0.0010314423125237226
1782846240316656600,3.51765673828125,0.0017057546647265553,-0.00315984059125185,-0.0013707289472222328
1782846240326661600,3.52766162109375,0.0019923108629882336,-0.0023582291323691607,-0.0018213358707726002
1782846240336666600,3.53766650390625,0.002959304489195347,-0.003753725439310074,-0.0035428032279014587
1782846240346671600,3.547671630859375,0.0009038768475875258,-0.0017827199772000313,0.00040533312130719423
1782846240356676600,3.557676513671875,0.0029875340405851603,-0.0052019525319337845,-0.003311640815809369
1782846240366681600,3.567681640625,0.002153431996703148,-0.0017558221006765962,-0.0012072109384462237
1782846240376686600,3.5776865234375,0.00004713794987765141,-0.005405950825661421,-0.00039760995423421264
1782846240386690600,3.587690673828125,0.0028075044974684715,-0.002163019496947527,-0.002082591876387596
1782846240396695600,3.597695556640625,0.002252768026664853,-0.002484196564182639,0.0012402341235429049
1782846240406700500,3.607700439453125,0.0016157397767528892,-0.0034589136485010386,-0.002930009737610817
1782846240416705500,3.61770556640625,0.002624012529850006,-0.005140966270118952,-0.00004367584188003093
1782846240426710500,3.62771044921875,0.0010748518398031592,-0.005589175969362259,-0.0015097459545359015
1782846240436715500,3.637715576171875,0.0014181332662701607,-0.0034671693574637175,-0.00018082863243762404
1782846240446720500,3.647720458984375,0.0023883229587227106,-0.0046299053356051445,0.0003856257244478911
1782846240456725500,3.6577255859375,0.00047111319145187736,-0.003185939509421587,-0.0007091998122632504
1782846240466730500,3.66773046875,0.00048123320448212326,-0.0024975123815238476,-0.0030916635878384113
1782846240476735500,3.677735595703125,0.004789428785443306,-0.0041100564412772655,-0.00242081331089139
1782846240486740500,3.687740478515625,0.002394980750977993,-0.005638178437948227,0.003427221905440092
1782846240496745500,3.697745361328125,0.002926813904196024,-0.0031132353469729424,-0.0021635519806295633
1782846240506750500,3.70775048828125,0.0009571401169523597,-0.004220843780785799,-0.0016314524691551924
1782846240516755500,3.71775537109375,0.003582750679925084,-0.000996821210719645,-0.004338023252785206
1782846240526760200,3.72776025390625,0.0022149509750306606,-0.005138036794960499,0.0025563682429492474
1782846240536764200,3.73776416015625,0.004204332362860441,-0.003695135936141014,-0.0009273127070628107
1782846240546769200,3.74776904296875,0.0018128136871382594,-0.0009885653853416443,-0.003023220458999276
1782846240556774100,3.757774169921875,0.002425074577331543,-0.0029049760196357965,-0.002561161993071437
1782846240566779100,3.767779052734375,-0.00041758365114219487,-0.0006327670416794717,0.0015020228456705809
1782846240576784100,3.7777841796875,0.0020698087755590677,-0.0057564228773117065,0.0003757720405701548
1782846240586789000,3.7877890625,0.0004117247008252889,-0.001913214917294681,-0.0007321029552258551
1782846240596794000,3.797794189453125,0.0033654365688562393,-0.00213638786226511,-0.002983805723488331
1782846240606799000,3.807799072265625,0.005853095557540655,-0.0011448930017650127,-0.002493517706170678
1782846240616804000,3.81780419921875,0.003043460426852107,-0.003829625668004155,0.0023350596893578768
1782846240626809000,3.82780908203125,0.0003962783666793257,-0.0027768779546022415,-0.002138518262654543
1782846240636814000,3.83781396484375,0.001588841900229454,-0.002430667169392109,-0.0023068301379680634
1782846240646819000,3.847819091796875,0.0022237394005060196,-0.003629089565947652,-0.0016932378057390451
1782846240656824000,3.857823974609375,0.005828860681504011,-0.004515389446169138,0.000014647385796706658
1782846240666829000,3.8678291015625,0.0022085595410317183,-0.005120726302266121,-0.0027337349019944668
1782846240676833300,3.877833251953125,0.0006740460521541536,-0.0022058964241296053,-0.0016905746888369322
1782846240686838300,3.88783837890625,0.002834402257576585,-0.0025997778866440058,-0.0019014970166608691
1782846240696843300,3.89784326171875,0.0026221484877169132,-0.007469900418072939,-0.004720186814665794
1782846240706848300,3.90784814453125,0.0025276062078773975,-0.005666674114763737,-0.00020666129421442747
1782846240716853200,3.917853271484375,0.005063201766461134,-0.0036607813090085983,0.0001752359967213124
1782846240726858200,3.927858154296875,0.0022359900176525116,-0.0020623519085347652,-0.0011179950088262558
1782846240736863200,3.93786328125,0.0015006912872195244,-0.003002181416377425,-0.002689526416361332
1782846240746868200,3.9478681640625,0.0018913770327344537,-0.0030652983114123344,0.0001131843455368653
1782846240756873200,3.957873291015625,0.000978978001512587,-0.0054999603889882565,0.0012447615154087543
1782846240766878200,3.967878173828125,0.0025180187076330185,-0.004612594842910767,-0.0035779569298028946
1782846240776883200,3.97788330078125,0.0015491608064621687,-0.004764661658555269,-0.0004487426485866308
1782846240786888200,3.98788818359375,0.0009552759001962841,-0.0012711267918348312,0.0013467605458572507
1782846240796893200,3.99789306640625,0.004335093777626753,-0.0012426309986039996,-0.0013078784104436636
1782846240806898200,4.007898193359375,0.002529204124584794,-0.004854942671954632,-0.002883670851588249
1782846240816902100,4.017902099609375,0.002831739140674472,-0.0018301242962479591,-0.0008833705214783549
1782846240826907100,4.0279072265625,0.00469595193862915,-0.0012338425731286407,0.0012993563432246447
1782846240836912000,4.037912109375,0.002404301892966032,-0.00005752427750849165,0.0014799186028540134
1782846240846917000,4.047917236328125,0.002154231071472168,-0.0006849650526419282,-0.0003712446487043053
1782846240856922000,4.057922119140625,0.001907089608721435,-0.001781921018846333,-0.0033843449782580137
1782846240866927000,4.067927001953125,0.0006985471700318158,-0.0035507925786077976,-0.003347327234223485
1782846240876932000,4.07793212890625,0.0011677960865199566,-0.0026820695493370295,-0.001341434195637703
1782846240886937000,4.08793701171875,0.003950532991439104,-0.0030029804911464453,0.0025925873778760433
1782846240896942000,4.097942138671875,0.0014879080699756742,-0.003418433479964733,-0.00024394555657636374
1782846240906947000,4.107947021484375,0.0027561055030673742,-0.0027832696214318275,-0.0007624630234204233
1782846240916952000,4.1179521484375,0.0026530411560088396,-0.0033686324022710323,-0.0015254586469382048
1782846240926957000,4.12795703125,0.00224877311848104,-0.002852778183296323,-0.0012034825049340725
1782846240936962000,4.137962158203125,0.0035326832439750433,-0.0028008464723825455,-0.00021837920940015465
1782846240946967000,4.147967041015625,0.004510595928877592,-0.0031438616570085287,-0.002167813014239073
1782846240956972000,4.157971923828125,0.004506068304181099,-0.0036914076190441847,-0.003052515210583806
1782846240966977000,4.16797705078125,0.004047738388180733,-0.0005701828049495816,-0.0005307680112309754
1782846240976981200,4.177981201171875,0.0008202536264434457,-0.003079146845266223,-0.00024740767548792064
1782846240986986200,4.187986328125,-0.0008173241512849927,-0.005776396486908197,0.00038642468280158937
1782846240996991200,4.1979912109375,0.0016996293561533093,-0.006177202332764864,-0.0005550027708522975
1782846241006996200,4.207996337890625,0.002900981344282627,-0.0020940436515957117,-0.0014780544443055987
1782846241017001200,4.218001220703125,0.0027473168447613716,-0.0011853729374706745,-0.0034349451307207346
1782846241027006200,4.228006103515625,0.0024796691723167896,-0.005090632475912571,0.000707868195604533
1782846241037011200,4.23801123046875,0.0024943165481090546,-0.0035382758360356092,-0.0016040218761190772
1782846241047016200,4.24801611328125,0.0023430490400642157,-0.0034045851789414883,-0.002909503411501646
1782846241057021200,4.258021240234375,-0.0002402171230642125,-0.003225088119506836,-0.0014109427575021982
1782846241067026200,4.268026123046875,0.0013872405979782343,-0.0026501116808503866,-0.0025182850658893585
1782846241077031200,4.27803125,0.0023278691805899143,-0.0047090016305446625,-0.0024530377704650164
1782846241087036200,4.2880361328125,0.0032554480712860823,-0.0038077877834439278,-0.0026498453225940466
1782846241097041200,4.298041259765625,0.0026104305870831013,-0.004093278665095568,0.001353152096271515
1782846241107046100,4.308046142578125,0.002214152133092284,-0.0034208304714411497,-0.0005448827287182212
1782846241117051100,4.318051025390625,0.0006508765509352088,-0.0028397287242114544,-0.0004058657505083829
1782846241127055000,4.32805517578125,0.0025806031189858913,-0.0028072381392121315,-0.0019893813878297806
1782846241137060000,4.33806005859375,-0.0015691345324739814,-0.003748132847249508,-0.001050350721925497
1782846241147065000,4.348065185546875,0.003257844829931855,-0.0024647556710988283,-0.0037286917213350534
1782846241157070000,4.358070068359375,0.0006953513366170228,-0.005578257143497467,-0.0016447682864964008
1782846241167075000,4.368074951171875,0.0027292075101286173,-0.004427238833159208,-0.003085538512095809
1782846241177080000,4.378080078125,0.0025182850658893585,-0.002681004349142313,-0.0046754456125199795
1782846241187085000,4.3880849609375,0.0022064289078116417,-0.001957423286512494,0.00021252025908324867
1782846241197090000,4.398090087890625,0.0017012272728607059,-0.0012772521004080772,-0.0017973673529922962
1782846241207095000,4.408094970703125,0.0019648801535367966,-0.0019686087034642696,-0.0010074737947434187
1782846241217100000,4.41810009765625,0.00009933590627042577,-0.0059566921554505825,0.0013100089272484183
1782846241227105000,4.42810498046875,0.003602724289521575,-0.001919073867611587,-0.0007411577389575541
1782846241237110000,4.438110107421875,0.002132925670593977,-0.004719121381640434,0.00046578687033616006
1782846241247115000,4.448114990234375,0.003245594445616007,-0.0029403960797935724,-0.000532365869730711
1782846241257120300,4.458120361328125,0.004400873556733131,-0.001353152096271515,-0.0019028285751119256
1782846241267125200,4.468125244140625,0.0033489251509308815,-0.002685797866433859,-0.00016112125013023615
1782846241277129200,4.478129150390625,0.0018804579740390182,-0.004233360756188631,-0.002269279444590211
1782846241287134200,4.48813427734375,-0.0011896340874955058,-0.0036448021419346333,0.00048655952559784055
1782846241297139200,4.49813916015625,0.0007835020078346133,-0.0024796691723167896,-0.002112419344484806
1782846241307144200,4.508144287109375,0.0013291836949065328,-0.0026080335956066847,0.0003936151915695518
1782846241317149200,4.518149169921875,0.002395247109234333,-0.004464257042855024,-0.0016519587952643633
1782846241327154200,4.528154296875,0.0008319715270772576,-0.002674079965800047,-0.0013877731980755925
1782846241337159200,4.5381591796875,0.0028855351265519857,-0.003575559938326478,-0.004209125880151987
1782846241347164200,4.5481640625,0.0028370653744786978,-0.0018964370246976614,-0.0011763182701542974
1782846241357169200,4.558169189453125,0.0019078885670751333,-0.0008902947301976383,0.0012724583502858877
1782846241367174100,4.568174072265625,0.003493002150207758,-0.004652276169508696,-0.002025333931669593
1782846241377179100,4.57817919921875,0.004488491453230381,-0.0022120214998722076,-0.0017310547409579158
1782846241387184000,4.58818408203125,0.004209392238408327,-0.004240817856043577,-0.0024825986474752426
1782846241397189000,4.598189208984375,0.0019619506783783436,-0.0030546458438038826,-0.002432531211525202
1782846241407194000,4.608194091796875,0.00035606464371085167,-0.004249606281518936,-0.0015568839153274894
1782846241417198000,4.618197998046875,0.001472728094086051,-0.001704689348116517,-0.0011789813870564103
1782846241427203000,4.628203125,0.003623230615630746,-0.003251453395932913,-0.002042910782620311
1782846241437208000,4.6382080078125,-0.00017789915727917105,-0.00404534162953496,-0.00046339002437889576
1782846241447213000,4.648213134765625,0.0016261261189356446,-0.005350823048502207,-0.002606435678899288
1782846241457218000,4.658218017578125,0.0029089709278196096,-0.0027334685437381268,-0.00330231967382133
1782846241467223000,4.66822314453125,0.003034938359633088,-0.003066629869863391,0.0008210525847971439
1782846241477228300,4.678228271484375,0.0028389296494424343,-0.0035364115610718727,-0.00036511936923488975
1782846241487233300,4.6882333984375,0.002713228575885296,-0.0018588864477351308,-0.0012570120161399245
1782846241497238300,4.69823828125,0.00210682675242424,-0.003035471076145768,-0.0006514092092402279
1782846241507243300,4.7082431640625,0.0027180220931768417,-0.0030240193009376526,0.0019683423452079296
1782846241517248300,4.718248291015625,0.003203782718628645,-0.004079164005815983,-0.0018064221367239952
1782846241527253200,4.728253173828125,0.0022956449538469315,-0.003944940399378538,0.00019121496006846428
1782846241537258200,4.73825830078125,0.0018759306985884905,-0.0022479742765426636,-0.0030312100425362587
1782846241547263200,4.74826318359375,0.0011355718597769737,-0.004604605492204428,-0.0006538060260936618
1782846241557267200,4.75826708984375,0.003166232258081436,-0.004794222768396139,-0.002612028270959854
1782846241567272200,4.768272216796875,0.002865294925868511,-0.002532133599743247,-0.00003222424857085571
1782846241577277200,4.778277099609375,0.0020474381744861603,-0.0019888486713171005,-0.0005667206714861095
1782846241587282200,4.7882822265625,0.0009635316673666239,-0.0013763216556981206,-0.0023696806747466326
1782846241597287200,4.798287109375,0.0020847225096076727,-0.002834402257576585,0.0005105279851704836
1782846241607292200,4.808292236328125,0.0010410296963527799,-0.002942260354757309,0.0014210627414286137
1782846241617297200,4.818297119140625,0.0024972460232675076,-0.0018434401135891676,-0.0033750240691006184
1782846241627302100,4.82830224609375,0.0023790018167346716,-0.0036551884841173887,-0.001116130850277841
1782846241637307100,4.83830712890625,0.001020257011987269,-0.004210990387946367,-0.00030546457855962217
1782846241647312100,4.84831201171875,0.0014215953415259719,-0.004001932218670845,-0.0033422671258449554
1782846241657317000,4.858317138671875,0.0022397185675799847,-0.0007382282637991011,0.000006391586794052273
1782846241667322000,4.868322021484375,0.0004519384237937629,-0.0030312100425362587,-0.00019387812062632293
1782846241677327000,4.8783271484375,0.004793690051883459,0.00028309403569437563,0.0025268071331083775
1782846241687332000,4.88833203125,0.0031909996178001165,-0.0023813985753804445,0.0003712446487043053
1782846241697336300,4.89833642578125,0.001998968655243516,-0.002409894485026598,0.00006844323797849938
1782846241707341300,4.90834130859375,0.002302569104358554,-0.0038093857001513243,-0.003344397759065032
1782846241717346300,4.91834619140625,0.0049510826356709,-0.003067428944632411,-0.00016405072528868914
1782846241727351300,4.928351318359375,0.004562527406960726,-0.004023237619549036,0.00021731393644586205
1782846241737356300,4.938356201171875,0.0037707698065787554,-0.0017917747609317303,0.0006202502408996224
1782846241747361300,4.948361328125,0.001823732745833695,-0.0028692898340523243,0.0004463458026293665
1782846241757366300,4.9583662109375,0.0006117281154729426,-0.002522279741242528,-0.00020479709201026708
1782846241767371300,4.968371337890625,0.0016010924009606242,-0.0013600763631984591,-0.0002950782363768667
1782846241777376300,4.978376220703125,0.003543335711583495,-0.003373958868905902,-0.0008263788768090308
1782846241787381200,4.98838134765625,0.0015355786308646202,-0.002079928759485483,-0.0025803367607295513
1782846241797386200,4.99838623046875,0.0022538332268595695,-0.003576891729608178,0.0007462177309207618
1782846241807391200,5.00839111328125,0.0005342300864867866,-0.002353169023990631,-0.000755805114749819
1782846241817396200,5.018396240234375,0.002787530655041337,-0.0003177151083946228,0.0000857537888805382
1782846241827401200,5.028401123046875,0.002177933230996132,-0.004764395300298929,-0.001520132296718657
1782846241837406200,5.03840625,0.0013659353135153651,-0.0031989889685064554,0.00044474788592197
1782846241847410200,5.04841015625,0.003025617217645049,-0.004298075567930937,0.001320927869528532
1782846241857415200,5.058415283203125,0.001802960061468184,-0.0021875204984098673,-0.0006170544074848294
1782846241867420200,5.068420166015625,0.0024892566725611687,-0.00022450447431765497,-0.00007829693640815094
1782846241877425200,5.078425048828125,0.0022530341520905495,-0.0023273364640772343,-0.00224903947673738
1782846241887430100,5.08843017578125,0.0007922904333099723,-0.003096723696216941,0.0006330333999358118
1782846241897435100,5.09843505859375,0.001537709147669375,-0.003964115399867296,0.0024799355305731297
1782846241907440000,5.108440185546875,0.0021172130946069956,-0.0044203149154782295,-0.0014524880098178983
1782846241917445000,5.118445068359375,0.0012120045721530914,-0.0033459956757724285,0.0013781858142465353
1782846241927450000,5.1284501953125,0.002038117265328765,-0.00318913534283638,0.0000852211524033919
1782846241937455000,5.138455078125,0.002112152986228466,-0.003686081152409315,0.00035420042695477605
1782846241947460000,5.148460205078125,0.0027087011840194464,-0.0028644960839301348,-0.0031678301747888327
1782846241957465000,5.158465087890625,0.0015819176333025098,-0.0031675638165324926,0.0011315771844238043
1782846241967470000,5.168469970703125,0.003133208956569433,-0.004349474795162678,-0.003579288488253951
1782846241977474300,5.178474365234375,0.0021046961192041636,-0.000770452490542084,-0.0034679684322327375
1782846241987479300,5.188479248046875,0.0020330571569502354,-0.0026051041204482317,-0.0016492956783622503
1782846241997484300,5.198484375,0.00301709515042603,-0.0027031085919588804,-0.00036245622322894633
1782846242007489300,5.2084892578125,0.0014516890514642,-0.00022210762836039066,-0.0022085595410317183
1782846242017494300,5.218494384765625,0.0002764361270237714,-0.0027108315844088793,-0.0017132115317508578
1782846242027499300,5.228499267578125,0.0029262814205139875,-0.004262921866029501,0.0009108011145144701
1782846242037504300,5.238504150390625,0.0038075214251875877,-0.002163019496947527,-0.002576075727120042
1782846242047509200,5.24850927734375,0.0018365158466622233,-0.0006495449924841523,-0.002582201035693288
1782846242057514200,5.25851416015625,0.0025566346012055874,-0.002516420790925622,-0.00012543488992378116
1782846242067519200,5.268519287109375,0.003492469433695078,-0.004114051349461079,-0.002639192622154951
1782846242077524200,5.278524169921875,0.0019267969764769077,-0.004037618637084961,-0.0008522115531377494
1782846242087529200,5.288529296875,0.001826662220992148,-0.0036362800747156143,0.00012516857532318681
1782846242097534200,5.2985341796875,0.002671683207154274,-0.0046213832683861256,0.0015313175972551107
1782846242107539200,5.308539306640625,0.0018405106384307146,-0.004959871061146259,-0.0006809702608734369
1782846242117543200,5.318543212890625,-0.0003989415417890996,-0.002335858531296253,0.0035412053111940622
1782846242127548200,5.328548095703125,0.000850879936479032,-0.0038256309926509857,-0.0025656893849372864
1782846242137553200,5.33855322265625,0.0014716627774760127,-0.0035928706638514996,-0.0018455706303939223
1782846242147558100,5.34855810546875,0.0023499734234064817,-0.003451723139733076,0.0009840379934757948
1782846242157563100,5.358563232421875,0.003293531248345971,-0.0007992146420292556,-0.002246909076347947
1782846242167568100,5.368568115234375,0.0019800602458417416,-0.001743305241689086,0.0011017497163265944
1782846242177573000,5.378572998046875,0.002168612089008093,-0.0027774106711149216,-0.0018130800453945994
1782846242187578000,5.388578125,0.0032740901224315166,-0.0030056436080485582,-0.0025358619168400764
1782846242197583000,5.3985830078125,0.0009691243176348507,-0.004098072182387114,-0.0021342572290450335
1782846242207588000,5.408588134765625,0.0018053569365292788,-0.0031827439088374376,-0.002013349672779441
1782846242217593000,5.418593017578125,0.00330258603207767,-0.002129996195435524,0.00040959418402053416
1782846242227598000,5.42859814453125,-0.0024732777383178473,-0.0028905950020998716,-0.0008010788587853312
1782846242237603000,5.43860302734375,0.0023965786676853895,-0.004574511665850878,-0.0005070658517070115
1782846242247608000,5.448608154296875,0.000764593540225178,-0.004723116289824247,0.0019030949333682656
1782846242257612300,5.4586123046875,0.0037025928031653166,-0.003355050226673484,-0.0022626216523349285
1782846242267617300,5.4686171875,0.001841842196881771,-0.002183525823056698,-0.001969673903658986
1782846242277622300,5.478622314453125,0.0019086875254288316,-0.0031201594974845648,-0.00112465291749686
1782846242287627300,5.488627197265625,0.004089283756911755,-0.0020820593927055597,-0.0008732505375519395
1782846242297632300,5.49863232421875,0.0030075078830122948,-0.0034402713645249605,0.0004069310089107603
1782846242307637200,5.50863720703125,0.0015656723408028483,-0.0020807278342545033,-0.0003355582884978503
1782846242317642200,5.518642333984375,-0.0004985437262803316,-0.0012716593919321895,-0.00264824740588665
1782846242327647200,5.528647216796875,0.0034432008396834135,-0.0028815402183681726,-0.0017012272728607059
1782846242337652200,5.53865234375,0.0036362800747156143,-0.003363838652148843,-0.00029827404068782926
1782846242347657200,5.5486572265625,0.001802693703211844,-0.0036903421860188246,0.0009984191274270415
1782846242357662200,5.558662109375,0.003677825443446636,-0.0018375811632722616,0.0007747135823592544
1782846242367667200,5.568667236328125,0.0006881608278490603,-0.003953728824853897,-0.0026764769572764635
1782846242377672200,5.578672119140625,0.0049279131926596165,-0.00264851376414299,-0.0019116170005872846
1782846242387677200,5.58867724609375,0.002168612089008093,-0.002290851203724742,-0.0005313006113283336
1782846242397681200,5.59868115234375,0.0016607472207397223,-0.004479437135159969,-0.0017241304740309715
1782846242407686100,5.60868603515625,0.0000010652644277797663,-0.0032703618053346872,-0.002426672261208296
1782846242417691100,5.618691162109375,0.004013383761048317,-0.0023880566004663706,-0.002120941411703825
1782846242427696000,5.628696044921875,0.0014887070283293724,-0.0026019082870334387,0.002141447737812996
1782846242437701000,5.638701171875,0.0017923073610290885,-0.003614175831899047,-0.0001382180635118857
1782846242447706000,5.6487060546875,0.004479703027755022,-0.0018346516881138086,-0.0024748756550252438
1782846242457711000,5.658711181640625,0.0009275790071114898,-0.004507932811975479,-0.0002540655550546944
1782846242467716000,5.668716064453125,0.001615207176655531,-0.005023787263780832,-0.0007659250986762345
1782846242477721000,5.67872119140625,-0.00006258428766159341,-0.0016207997687160969,-0.0020610203500837088
1782846242487726300,5.688726318359375,0.0028583707753568888,-0.0021025657188147306,-0.00039308256236836314
1782846242497731300,5.6987314453125,0.002168345730751753,-0.001972603378817439,-0.0013262542197480798
1782846242507736300,5.708736328125,0.0006468818173743784,-0.0033534523099660873,0.0010362359462305903
1782846242517741300,5.7187412109375,0.003614442190155387,-0.005657352972775698,-0.0013347762869670987
1782846242527745000,5.7287451171875,0.0030277478508651257,-0.0027049726340919733,-0.002947852946817875
1782846242537750000,5.73875,0.0032735576387494802,-0.008970857597887516,0.0009949569357559085
1782846242547755000,5.748755126953125,0.0007984156836755574,-0.0036040558479726315,-0.002237321576103568
1782846242557760000,5.758760009765625,0.0021702100057154894,-0.0031582426745444536,-0.003933488857001066
1782846242567765000,5.768764892578125,0.003165699541568756,-0.0030389330349862576,-0.002594451420009136
1782846242577770000,5.77877001953125,0.00498224189504981,-0.0038597192615270615,-0.001201884588226676
1782846242587775000,5.78877490234375,-0.0004474110610317439,-0.006877081003040075,0.00018242653459310532
1782846242597780000,5.798780029296875,0.001192829804494977,-0.004989165812730789,-0.0014735270524397492
1782846242607785000,5.808784912109375,0.0002966761530842632,-0.003867176128551364,0.00018881811411119998
1782846242617790000,5.8187900390625,0.00427250936627388,-0.003938548732548952,-0.001130245509557426
1782846242627795000,5.828794921875,0.0026370619889348745,-0.003887948812916875,-0.0011025486746802926
1782846242637800000,5.838800048828125,0.002945456188172102,-0.004740160424262285,0.00065460498444736
1782846242647805000,5.848804931640625,0.0030328077264130116,-0.0043308325111866,-0.0018695390317589045
1782846242657809000,5.858808837890625,0.0008684568456374109,-0.0005456816870719194,-0.0020791299175471067
1782846242667814100,5.868814208984375,0.0034024545457214117,-0.003614442190155387,0.0009305084822699428
1782846242677819100,5.878819091796875,0.000287088769255206,-0.0020548950415104628,-0.0004040015337523073
1782846242687824100,5.88882421875,0.003299390198662877,-0.005064000841230154,-0.002112952060997486
1782846242697829000,5.8988291015625,0.0029561088886111975,-0.004716458264738321,0.001207477180287242
1782846242707834000,5.908834228515625,0.0034557178150862455,-0.0012958941515535116,0.0008255799184553325
1782846242717839000,5.918839111328125,0.0012452941155061126,-0.0032519858796149492,-0.0013558153295889497
1782846242727844000,5.928843994140625,0.00404507527127862,-0.0029617014806717634,0.000035952674807049334
1782846242737849000,5.93884912109375,0.003032541600987315,-0.00253426400013268,0.00024447820032946765
1782846242747854000,5.94885400390625,0.004673315212130547,-0.0023723437916487455,-0.0008202536264434457
1782846242757859000,5.958859130859375,0.004719654098153114,-0.0026194851379841566,-0.0016964336391538382
1782846242767864000,5.968864013671875,0.0024836640805006027,-0.004614192992448807,0.0004724447790067643
1782846242777869000,5.978869140625,0.002086320426315069,-0.002323608146980405,0.0002719087351579219
1782846242787874000,5.9888740234375,0.0022354573011398315,-0.004098604898899794,-0.00043542683124542236
1782846242797878000,5.9988779296875,0.0029561088886111975,-0.003910585772246122,-0.002983539365231991
1782846242807883000,6.008883056640625,0.004569984506815672,-0.004350806120783091,-0.000594950164668262
1782846242817888000,6.018887939453125,0.002584597794339061,-0.0030836742371320724,-0.0019435749854892492
1782846242827893000,6.02889306640625,0.0016306535108014941,-0.0030399984680116177,0.0005877596559002995
1782846242837898000,6.03889794921875,0.0038043255917727947,-0.0016468988033011556,-0.001365668955259025
1782846242847903000,6.048903076171875,0.0021081583108752966,-0.0024919197894632816,-0.0011763182701542974
1782846242857908000,6.058907958984375,0.003757187630981207,-0.005484247580170631,-0.0016620787791907787
