time,seconds_elapsed,z,y,x
1782845619212311300,6.373311279296875,-0.4119766056537628,0.02744600921869278,-0.04019337147474289
1782845619222316300,6.38331640625,-0.42272859811782837,0.051777034997940063,-0.031748365610837936
1782845619232321300,6.3933212890625,-0.4183884561061859,0.0707416757941246,-0.026124566793441772
1782845619242326300,6.403326171875,-0.4027017652988434,0.08346839249134064,-0.018243178725242615
1782845619252331300,6.413331298828125,-0.3745090067386627,0.10086256265640259,-0.024744220077991486
1782845619262336300,6.423336181640625,-0.3481602072715759,0.11750080436468124,-0.04731415957212448
1782845619272341200,6.43334130859375,-0.32109954953193665,0.11751464754343033,-0.10823024064302444
1782845619282346200,6.44334619140625,-0.2901173532009125,0.12532541155815125,-0.1967330276966095
1782845619292351200,6.453351318359375,-0.2661515772342682,0.12742291390895844,-0.30644914507865906
1782845619302356200,6.463356201171875,-0.22521457076072693,0.10789746791124344,-0.38550105690956116
1782845619312361200,6.473361328125,-0.17559321224689484,0.06750397384166718,-0.41729065775871277
1782845619322366200,6.4833662109375,-0.11373566091060638,0.03478565812110901,-0.4018203914165497
1782845619332371200,6.49337109375,-0.0420718640089035,0.008983887732028961,-0.3513377904891968
1782845619342376200,6.503376220703125,0.03997174650430679,-0.020495029166340828,-0.29968592524528503
1782845619352381200,6.513381103515625,0.12759827077388763,-0.036248691380023956,-0.2416955828666687
1782845619362386200,6.52338623046875,0.2128477394580841,-0.04439670592546463,-0.17801392078399658
1782845619372391200,6.53339111328125,0.27860358357429504,-0.059346895664930344,-0.10522973537445068
1782845619382396200,6.543396240234375,0.3037729263305664,-0.07043500989675522,-0.024753043428063393
1782845619392401200,6.553401123046875,0.29707425832748413,-0.076055608689785,0.058942120522260666
1782845619402406100,6.56340625,0.2731455862522125,-0.07417961210012436,0.13673141598701477
1782845619412411100,6.5734111328125,0.23736655712127686,-0.08394356071949005,0.21165892481803894
1782845619422416100,6.583416015625,0.2041967213153839,-0.08637826889753342,0.2623528242111206
1782845619432421000,6.593421142578125,0.1766311377286911,-0.09865757077932358,0.2960636615753174
1782845619442427100,6.60342724609375,0.1558302342891693,-0.1193048432469368,0.3069065511226654
1782845619452432100,6.61343212890625,0.1403053253889084,-0.12561839818954468,0.28557780385017395
1782845619462437000,6.62343701171875,0.13486699759960175,-0.13279034197330475,0.25351107120513916
1782845619472442000,6.633442138671875,0.13004907965660095,-0.13365612924098969,0.20892709493637085
1782845619482447000,6.643447021484375,0.1368694007396698,-0.1443859338760376,0.16855037212371826
1782845619492452000,6.6534521484375,0.13867183029651642,-0.16385284066200256,0.14753882586956024
1782845619502457000,6.66345703125,0.1333940029144287,-0.17341794073581696,0.12799286842346191
1782845619512462000,6.673462158203125,0.12120550870895386,-0.1712394803762436,0.11773917078971863
1782845619522467000,6.683467041015625,0.11328482627868652,-0.16090010106563568,0.09855283796787262
1782845619532472000,6.69347216796875,0.12386316806077957,-0.15045730769634247,0.07651251554489136
1782845619542477000,6.70347705078125,0.14582154154777527,-0.12944962084293365,0.05536831542849541
1782845619552482000,6.71348193359375,0.1793171763420105,-0.09540163725614548,0.03800663724541664
1782845619562487000,6.723487060546875,0.20211444795131683,-0.07726575434207916,0.013836693949997425
1782845619572492000,6.733491943359375,0.22687572240829468,-0.0767778605222702,0.000925688655115664
1782845619582497000,6.7434970703125,0.23469935357570648,-0.06818664819002151,-0.01672147773206234
1782845619592502000,6.753501953125,0.23446473479270935,-0.07074141502380371,-0.03187326714396477
1782845619602507000,6.763507080078125,0.2377937287092209,-0.08629713952541351,-0.019826576113700867
1782845619612512000,6.773511962890625,0.2426915466785431,-0.09915541112422943,0.012514051049947739
1782845619622517000,6.78351708984375,0.24193044006824493,-0.11002251505851746,0.058959320187568665
1782845619632522000,6.79352197265625,0.24453261494636536,-0.11753609031438828,0.11998432129621506
1782845619642527000,6.80352685546875,0.24528588354587555,-0.11575138568878174,0.17338138818740845
1782845619652532200,6.8135322265625,0.24418945610523224,-0.1014304980635643,0.2062503844499588
1782845619662537200,6.823537109375,0.23214411735534668,-0.0733145922422409,0.2196081429719925
1782845619672542200,6.833542236328125,0.194594606757164,-0.03879629820585251,0.20256631076335907
1782845619682547500,6.84354736328125,0.14314571022987366,-0.0011982237920165062,0.14087481796741486
1782845619692552400,6.853552490234375,0.09450093656778336,0.04537487030029297,0.030277187004685402
1782845619702557400,6.863557373046875,0.03835543245077133,0.07715141773223877,-0.1217944473028183
1782845619712563200,6.873563232421875,-0.023765461519360542,0.09338445216417313,-0.29474198818206787
1782845619722568200,6.883568115234375,-0.06473380327224731,0.10211867094039917,-0.4634288549423218
1782845619732573200,6.8935732421875,-0.08519194275140762,0.09438911825418472,-0.6035739779472351
1782845619742578200,6.903578125,-0.0836925283074379,0.06095017492771149,-0.6808534264564514
1782845619752583200,6.913583251953125,-0.07958114147186279,0.011997812427580357,-0.6886319518089294
1782845619762588200,6.923588134765625,-0.039648547768592834,-0.04780501872301102,-0.6183042526245117
1782845619772593200,6.93359326171875,0.007258240133523941,-0.0984753891825676,-0.4934464693069458
1782845619782598100,6.94359814453125,0.051967721432447433,-0.13326479494571686,-0.3426717221736908
1782845619792603100,6.95360302734375,0.09195908159017563,-0.15586651861667633,-0.1662791222333908
1782845619802608000,6.963608154296875,0.13209564983844757,-0.16426661610603333,0.013793813064694405
1782845619812613400,6.97361328125,0.16790425777435303,-0.17058736085891724,0.16766859591007233
1782845619822618400,6.983618408203125,0.2047092318534851,-0.1694754660129547,0.2846226692199707
1782845619832623400,6.993623291015625,0.2341046780347824,-0.14617839455604553,0.379946768283844
1782845619842628400,7.00362841796875,0.25295859575271606,-0.10808024555444717,0.4572792053222656
1782845619852633300,7.01363330078125,0.2545114755630493,-0.06613998860120773,0.49772223830223083
1782845619862638300,7.023638427734375,0.2578163146972656,-0.02882128208875656,0.4876841902732849
1782845619872643300,7.033643310546875,0.26603031158447266,0.022794507443904877,0.43902531266212463
1782845619882648300,7.0436484375,0.26249200105667114,0.06716592609882355,0.36865589022636414
1782845619892653300,7.0536533203125,0.24259738624095917,0.10321393609046936,0.2881096601486206
1782845619902658300,7.063658203125,0.21437419950962067,0.13443267345428467,0.21097712218761444
1782845619912663300,7.073663330078125,0.18368926644325256,0.1514316350221634,0.12737277150154114
1782845619922668300,7.083668212890625,0.15494905412197113,0.13155028223991394,0.037544991821050644
1782845619932673300,7.09367333984375,0.13391222059726715,0.09154214709997177,-0.053034707903862
1782845619942678500,7.103678466796875,0.10633490234613419,0.04604119434952736,-0.13569462299346924
1782845619952683500,7.11368359375,0.08365142345428467,0.001224986743181944,-0.21470580995082855
1782845619962688500,7.1236884765625,0.06609311699867249,-0.04796057194471359,-0.2874683737754822
1782845619972694300,7.1336943359375,0.0614088773727417,-0.0791536420583725,-0.343257337808609
1782845619982699500,7.143699462890625,0.06558791548013687,-0.10253725945949554,-0.35462531447410583
1782845619992704500,7.15370458984375,0.07620513439178467,-0.12287582457065582,-0.34548720717430115
1782845620002709500,7.16370947265625,0.08734475821256638,-0.12954021990299225,-0.33323362469673157
1782845620012714500,7.173714599609375,0.10602177679538727,-0.12410657107830048,-0.3147529065608978
1782845620022719500,7.183719482421875,0.12829183042049408,-0.11097151786088943,-0.2931787669658661
1782845620032724500,7.193724365234375,0.15290290117263794,-0.10178148746490479,-0.2675192356109619
1782845620042729500,7.2037294921875,0.17462944984436035,-0.09368781745433807,-0.24443145096302032
1782845620052734500,7.213734375,0.18250975012779236,-0.05536679923534393,-0.23813946545124054
1782845620062739500,7.223739501953125,0.1797374188899994,-0.027818914502859116,-0.22374552488327026
1782845620072744400,7.233744384765625,0.1531960815191269,-0.014440791681408882,-0.21111229062080383
1782845620082749400,7.24374951171875,0.11885954439640045,-0.0056409090757369995,-0.20269906520843506
1782845620092754400,7.25375439453125,0.08573780953884125,-0.021093100309371948,-0.217199444770813
1782845620102759400,7.263759521484375,0.04579354450106621,-0.04559386894106865,-0.2550205588340759
1782845620112764400,7.273764404296875,0.011674989014863968,-0.07571661472320557,-0.29926711320877075
1782845620122769400,7.283769287109375,-0.020172379910945892,-0.10386867821216583,-0.3413197994232178
1782845620132774400,7.2937744140625,-0.04596802219748497,-0.123135045170784,-0.3756023943424225
1782845620142779400,7.303779296875,-0.06514644622802734,-0.13673247396945953,-0.3923478424549103
1782845620152784400,7.313784423828125,-0.07681961357593536,-0.14477574825286865,-0.3928738236427307
1782845620162789400,7.323789306640625,-0.07711871713399887,-0.1387108862400055,-0.36749839782714844
1782845620172794600,7.333794677734375,-0.06831963360309601,-0.11700984835624695,-0.31343090534210205
1782845620182799600,7.343799560546875,-0.057535529136657715,-0.095338836312294,-0.23919516801834106
1782845620192804600,7.3538046875,-0.04191422834992409,-0.08015641570091248,-0.1708555370569229
1782845620202809600,7.3638095703125,-0.011337131261825562,-0.06507118791341782,-0.11648794263601303
1782845620212814600,7.373814697265625,0.02731306105852127,-0.054778337478637695,-0.08760036528110504
1782845620222819600,7.383819580078125,0.0642717108130455,-0.0428282730281353,-0.08261824399232864
1782845620232824600,7.393824462890625,0.09742113947868347,-0.035824425518512726,-0.08753150701522827
1782845620242829600,7.40382958984375,0.1312042623758316,-0.022096507251262665,-0.09748731553554535
1782845620252834600,7.41383447265625,0.15224695205688477,-0.020364120602607727,-0.10568825155496597
1782845620262839600,7.423839599609375,0.17491307854652405,-0.018780048936605453,-0.11240919679403305
1782845620272845600,7.433845458984375,0.18907471001148224,-0.020467428490519524,-0.10466978698968887
1782845620282850600,7.4438505859375,0.1962694227695465,-0.010416803881525993,-0.11244990676641464
1782845620292855600,7.45385546875,0.19793283939361572,0.016403092071413994,-0.12618330121040344
1782845620302860500,7.463860595703125,0.19610267877578735,0.0500321090221405,-0.14172782003879547
1782845620312865500,7.473865478515625,0.18465028703212738,0.06818981468677521,-0.15837949514389038
1782845620322870500,7.48387060546875,0.17042671144008636,0.08785667270421982,-0.1798231601715088
1782845620332875500,7.49387548828125,0.15260323882102966,0.11610535532236099,-0.21779637038707733
1782845620342880500,7.503880615234375,0.12050151079893112,0.08321132510900497,-0.22674086689949036
1782845620352885500,7.513885498046875,0.09145840257406235,0.03040722757577896,-0.21860012412071228
1782845620362890500,7.523890380859375,0.05850564315915108,-0.004463283345103264,-0.2048383504152298
1782845620372895500,7.5338955078125,0.031245790421962738,-0.040882013738155365,-0.19644033908843994
1782845620382900500,7.543900390625,0.008016805164515972,-0.06116350740194321,-0.185145765542984
1782845620392905500,7.553905517578125,-0.0052963364869356155,-0.05530721694231033,-0.16896465420722961
1782845620402910500,7.563910400390625,-0.02727324329316616,-0.04103673994541168,-0.14057482779026031
1782845620412915500,7.57391552734375,-0.04225325956940651,-0.022358126938343048,-0.10597210377454758
1782845620422920400,7.58392041015625,-0.05557753145694733,-0.00022781593725085258,-0.06837048381567001
1782845620432925400,7.593925537109375,-0.07468011975288391,0.019488364458084106,-0.03537950664758682
1782845620442930400,7.603930419921875,-0.08940563350915909,0.039512742310762405,-0.00497488072142005
1782845620452935400,7.613935302734375,-0.0845903679728508,0.05333561450242996,0.02533348836004734
1782845620462940400,7.6239404296875,-0.07068932801485062,0.055157627910375595,0.0555114783346653
1782845620472945400,7.6339453125,-0.05013611912727356,0.05933453142642975,0.090487040579319
1782845620482950400,7.643950439453125,-0.011664167046546936,0.07093431800603867,0.10645938664674759
1782845620492955400,7.653955322265625,0.031173579394817352,0.0962681695818901,0.09775218367576599
1782845620502960400,7.66396044921875,0.0730799064040184,0.12046303600072861,0.07669711858034134
1782845620512965400,7.67396533203125,0.11143527925014496,0.12812760472297668,0.05271055921912193
1782845620522970400,7.683970458984375,0.1456073820590973,0.12213288992643356,0.035908862948417664
1782845620532975400,7.693975341796875,0.16714809834957123,0.11414846777915955,0.023950736969709396
1782845620542980400,7.70398046875,0.1802658885717392,0.11126542091369629,0.01064337883144617
1782845620552985300,7.7139853515625,0.1793724000453949,0.12144003063440323,0.00834959838539362
1782845620562990300,7.723990234375,0.1611749827861786,0.12396638095378876,0.021631846204400063
1782845620572996400,7.733996337890625,0.13151802122592926,0.10891951620578766,0.05152396857738495
1782845620583001300,7.74400146484375,0.0995902419090271,0.10375428944826126,0.08228766173124313
1782845620593006300,7.75400634765625,0.06928852945566177,0.10999327898025513,0.09525085985660553
1782845620603011300,7.76401123046875,0.046716947108507156,0.1329592615365982,0.09019028395414352
1782845620613016300,7.774016357421875,0.02863408252596855,0.15588003396987915,0.07265257090330124
1782845620623021300,7.784021240234375,0.024948596954345703,0.1768253743648529,0.034434348344802856
1782845620633026300,7.7940263671875,0.03990544378757477,0.18812276422977448,-0.00902417954057455
1782845620643031300,7.80403125,0.06230643764138222,0.19515103101730347,-0.0484161339700222
1782845620653036300,7.814036376953125,0.09338872879743576,0.1904473453760147,-0.08406706899404526
1782845620663041300,7.824041259765625,0.12634241580963135,0.17516186833381653,-0.10146789997816086
1782845620673046300,7.83404638671875,0.15723827481269836,0.15437456965446472,-0.09932618588209152
1782845620683051300,7.84405126953125,0.18538278341293335,0.13114918768405914,-0.08015991002321243
1782845620693056300,7.85405615234375,0.207712322473526,0.11340481042861938,-0.054176513105630875
1782845620703061500,7.8640615234375,0.22497010231018066,0.0933227613568306,-0.020385224372148514
1782845620713066500,7.87406640625,0.2394116371870041,0.09657022356987,-0.0004772967076860368
1782845620723071500,7.884071533203125,0.2540337145328522,0.09650737047195435,0.032140832394361496
1782845620733076500,7.894076416015625,0.2702864706516266,0.10314583033323288,0.06588920950889587
1782845620743081500,7.90408154296875,0.290022611618042,0.12031150609254837,0.097793348133564
1782845620753086500,7.91408642578125,0.30865833163261414,0.12405644357204437,0.1304258555173874
1782845620763091500,7.924091552734375,0.32441937923431396,0.12782412767410278,0.15751317143440247
1782845620773096400,7.934096435546875,0.34803467988967896,0.13276349008083344,0.16072441637516022
1782845620783101400,7.944101318359375,0.37192386388778687,0.132193461060524,0.1623251885175705
1782845620793106400,7.9541064453125,0.3884011209011078,0.12770017981529236,0.17742957174777985
1782845620803111700,7.964111572265625,0.39686378836631775,0.11055450141429901,0.2116510272026062
1782845620813116700,7.97411669921875,0.4050138592720032,0.10554749518632889,0.24397540092468262
1782845620823121700,7.98412158203125,0.41103097796440125,0.10210879147052765,0.25810858607292175
1782845620833126700,7.994126708984375,0.41944682598114014,0.12586872279644012,0.25229117274284363
1782845620843131600,8.004131591796876,0.4203692674636841,0.1422494649887085,0.24790127575397491
1782845620853136600,8.01413671875,0.4098489582538605,0.14824184775352478,0.22605429589748383
1782845620863141600,8.0241416015625,0.38305506110191345,0.15464332699775696,0.1786150336265564
1782845620873146600,8.034146728515625,0.3404924273490906,0.15138787031173706,0.09840621799230576
1782845620883151600,8.044151611328125,0.2739143967628479,0.14349539577960968,0.006295236758887768
1782845620893157400,8.054157470703124,0.1947048157453537,0.13548140227794647,-0.08422587066888809
1782845620903162400,8.064162353515625,0.11586477607488632,0.10598674416542053,-0.15967105329036713
1782845620913167400,8.07416748046875,0.04671713709831238,0.056845832616090775,-0.2352513074874878
1782845620923172400,8.08417236328125,-0.003063530893996358,-0.007695465348660946,-0.2925707697868347
1782845620933177300,8.09417724609375,-0.04875272512435913,-0.09090486913919449,-0.325348436832428
1782845620943182600,8.1041826171875,-0.09092740714550018,-0.17671218514442444,-0.32461994886398315
1782845620953187600,8.1141875,-0.12277481704950333,-0.2565063536167145,-0.28422483801841736
1782845620963192600,8.124192626953125,-0.14133325219154358,-0.3359067440032959,-0.2311321198940277
1782845620973197800,8.13419775390625,-0.1499778777360916,-0.3891044557094574,-0.1785605251789093
1782845620983202800,8.144202880859375,-0.1456623673439026,-0.4041215479373932,-0.13647766411304474
1782845620993207800,8.154207763671875,-0.14180079102516174,-0.38449937105178833,-0.09262099862098694
1782845621003212800,8.164212890625,-0.11453818529844284,-0.31350329518318176,-0.06292979419231415
1782845621013217800,8.1742177734375,-0.08757553994655609,-0.2584613561630249,-0.010717456229031086
1782845621023222800,8.184222900390624,-0.059993959963321686,-0.21790681779384613,0.05252467095851898
1782845621033227800,8.194227783203125,-0.04407571628689766,-0.19643428921699524,0.12217777967453003
1782845621043232800,8.204232666015624,-0.04035571217536926,-0.17903965711593628,0.18971756100654602
1782845621053237800,8.21423779296875,-0.04528362676501274,-0.15150949358940125,0.23036672174930573
1782845621063242800,8.22424267578125,-0.06374792754650116,-0.1192220151424408,0.2513820230960846
1782845621073247700,8.234247802734375,-0.09168555587530136,-0.09361039847135544,0.25561779737472534
1782845621083252700,8.244252685546876,-0.1308065950870514,-0.05831499025225639,0.25485825538635254
1782845621093257700,8.2542578125,-0.16644954681396484,-0.012367205694317818,0.23994241654872894
1782845621103262700,8.2642626953125,-0.17855525016784668,0.03178350254893303,0.2061709463596344
1782845621113267700,8.274267822265625,-0.18932321667671204,0.06830449402332306,0.17424443364143372
1782845621123272700,8.284272705078125,-0.1822776049375534,0.09444078058004379,0.1381712108850479
1782845621133277700,8.294277587890624,-0.15334582328796387,0.10804767161607742,0.1196364015340805
1782845621143282700,8.30428271484375,-0.12453451752662659,0.11739863455295563,0.1228613406419754
1782845621153287700,8.31428759765625,-0.09298884123563766,0.13173602521419525,0.13632655143737793
1782845621163292700,8.324292724609375,-0.07322981208562851,0.14205904304981232,0.15887366235256195
1782845621173297700,8.334297607421876,-0.05905913934111595,0.15299399197101593,0.17959599196910858
1782845621183302700,8.344302734375,-0.053046293556690216,0.1627984642982483,0.19295178353786469
1782845621193307600,8.3543076171875,-0.057854097336530685,0.17917530238628387,0.20204408466815948
1782845621203312600,8.364312744140625,-0.07181910425424576,0.1710120588541031,0.21325676143169403
1782845621213317600,8.374317626953125,-0.10383642464876175,0.14769954979419708,0.21237125992774963
1782845621223322600,8.384322509765624,-0.1392601579427719,0.12487088143825531,0.21839767694473267
1782845621233327600,8.39432763671875,-0.16279371082782745,0.09942144900560379,0.21957719326019287
1782845621243334000,8.404333984375,-0.16529279947280884,0.0703769400715828,0.20681053400039673
1782845621253339000,8.4143388671875,-0.1581651121377945,0.05501290038228035,0.1650574952363968
1782845621263343900,8.42434375,-0.14726758003234863,0.07013529539108276,0.11013785749673843
1782845621273348900,8.434348876953125,-0.12979696691036224,0.09659247100353241,0.04764784872531891
1782845621283353900,8.444353759765624,-0.11549398303031921,0.11955240368843079,-0.008162608370184898
1782845621293358800,8.45435888671875,-0.10144075006246567,0.13444186747074127,-0.058031897991895676
1782845621303363800,8.46436376953125,-0.07914864271879196,0.1520405411720276,-0.10485978424549103
1782845621313368800,8.474368896484375,-0.04284815490245819,0.16918811202049255,-0.12365956604480743
1782845621323373800,8.484373779296876,-0.010691234841942787,0.18182970583438873,-0.1421767622232437
1782845621333378800,8.49437890625,0.001686339033767581,0.18208935856819153,-0.15302087366580963
1782845621343383800,8.5043837890625,0.00976075790822506,0.1873723566532135,-0.14984989166259766
1782845621353388800,8.514388916015625,0.009776471182703972,0.1726437509059906,-0.12724338471889496
1782845621363393800,8.524393798828125,0.00716305710375309,0.13193576037883759,-0.08121722936630249
1782845621373398800,8.534398681640624,-0.0006517227739095688,0.08621994405984879,-0.03885139152407646
1782845621383403800,8.54440380859375,-0.015613446943461895,0.033511023968458176,-0.004230222664773464
1782845621393408800,8.55440869140625,-0.03708251938223839,0.0010811768006533384,0.026424359530210495
1782845621403413800,8.564413818359375,-0.058414846658706665,-0.014901930466294289,0.049431826919317245
1782845621413418800,8.574418701171876,-0.07826977968215942,-0.047851886600255966,0.08360950648784637
1782845621423423700,8.584423828125,-0.10075237601995468,-0.07703812420368195,0.09917563945055008
1782845621433428700,8.5944287109375,-0.12049811333417892,-0.08598687499761581,0.10690227150917053
1782845621443433700,8.604433837890625,-0.1508457511663437,-0.07274068146944046,0.09150554984807968
1782845621453438700,8.614438720703125,-0.18135014176368713,-0.05243780463933945,0.08486682176589966
1782845621463443700,8.624443603515624,-0.2165483683347702,-0.026204530149698257,0.09479455649852753
1782845621473448700,8.63444873046875,-0.2469387650489807,-0.006587419658899307,0.1113642081618309
1782845621483453700,8.64445361328125,-0.26746177673339844,0.010143816471099854,0.12641867995262146
1782845621493458700,8.654458740234375,-0.28259679675102234,0.027363816276192665,0.13952836394309998
1782845621503463700,8.664463623046874,-0.2802097797393799,0.04163295775651932,0.14705418050289154
1782845621513468700,8.67446875,-0.26016947627067566,0.042285166680812836,0.1579880565404892
1782845621523473700,8.6844736328125,-0.23267744481563568,0.05236688256263733,0.15802350640296936
1782845621533478700,8.694478759765625,-0.19199234247207642,0.0700574591755867,0.1558636873960495
1782845621543483600,8.704483642578126,-0.14123323559761047,0.08458362519741058,0.14590822160243988
1782845621553488600,8.714488525390625,-0.0933258980512619,0.09502401202917099,0.1291383057832718
1782845621563493600,8.72449365234375,-0.03831610456109047,0.10889843106269836,0.11040478944778442
1782845621573498600,8.73449853515625,0.01209939643740654,0.11880272626876831,0.08133478462696075
1782845621583503600,8.744503662109375,0.07704874873161316,0.10565532743930817,0.04709380120038986
1782845621593508600,8.754508544921874,0.14120163023471832,0.09363967925310135,0.052285898476839066
1782845621603513600,8.764513671875,0.19445788860321045,0.10751639306545258,0.08899468183517456
1782845621613519600,8.77451953125,0.21568754315376282,0.13038522005081177,0.12938205897808075
1782845621623524600,8.784524658203125,0.18532291054725647,0.2672577202320099,0.2490949034690857
1782845621633529600,8.794529541015624,0.12942448258399963,0.165711909532547,0.23154281079769135
1782845621643534600,8.80453466796875,0.11993115395307541,-0.03720851615071297,0.10892688482999802
1782845621653539600,8.81453955078125,0.15622471272945404,-0.21009081602096558,-0.015788685530424118
1782845621663544600,8.824544677734375,0.16954298317432404,-0.3157581388950348,-0.08058590441942215
1782845621673549600,8.834549560546876,0.16800953447818756,-0.3715372383594513,-0.09588842839002609
