time,seconds_elapsed,z,y,x
1782845619354884000,6.515884033203125,-1.02349853515625,-0.330078125,0.23980712890625
1782845619364889000,6.52588916015625,-1.0395965576171875,-0.3304595947265625,0.23681640625
1782845619374894000,6.53589404296875,-1.0447235107421875,-0.3251953125,0.2245635986328125
1782845619384899000,6.545899169921875,-1.0488433837890625,-0.320343017578125,0.2054595947265625
1782845619394904000,6.555904052734375,-1.04241943359375,-0.3202362060546875,0.1726531982421875
1782845619404909000,6.565908935546875,-1.0388031005859375,-0.322418212890625,0.1490020751953125
1782845619414914000,6.5759140625,-1.022705078125,-0.319671630859375,0.138275146484375
1782845619424919000,6.5859189453125,-0.9983062744140625,-0.320098876953125,0.128570556640625
1782845619434924000,6.595924072265625,-0.9662628173828125,-0.3162384033203125,0.132904052734375
1782845619444929000,6.605928955078125,-0.9263763427734375,-0.3150787353515625,0.138946533203125
1782845619454934000,6.61593408203125,-0.8910369873046875,-0.31842041015625,0.140380859375
1782845619464939000,6.62593896484375,-0.8617401123046875,-0.3195953369140625,0.1365509033203125
1782845619474944000,6.635944091796875,-0.84857177734375,-0.3199615478515625,0.134857177734375
1782845619484949000,6.645948974609375,-0.846649169921875,-0.316680908203125,0.1369171142578125
1782845619494954000,6.6559541015625,-0.849273681640625,-0.312286376953125,0.1373138427734375
1782845619504959200,6.665959228515625,-0.8548583984375,-0.308929443359375,0.133514404296875
1782845619514964200,6.675964111328125,-0.861083984375,-0.3064727783203125,0.1296539306640625
1782845619524969200,6.68596923828125,-0.8665313720703125,-0.309783935546875,0.123626708984375
1782845619534974200,6.69597412109375,-0.8724212646484375,-0.3213348388671875,0.1243743896484375
1782845619544979200,6.705979248046875,-0.883056640625,-0.327362060546875,0.1276092529296875
1782845619554984400,6.715984375,-0.8937225341796875,-0.334930419921875,0.1285858154296875
1782845619564989400,6.725989501953125,-0.9000091552734375,-0.34344482421875,0.1255950927734375
1782845619574995200,6.7359951171875,-0.9023284912109375,-0.345977783203125,0.122100830078125
1782845619585000200,6.746000244140625,-0.9123077392578125,-0.3477630615234375,0.1099853515625
1782845619595005200,6.756005126953125,-0.9235992431640625,-0.349090576171875,0.099639892578125
1782845619605010200,6.76601025390625,-0.9300537109375,-0.35565185546875,0.09356689453125
1782845619615015200,6.77601513671875,-0.9401092529296875,-0.360198974609375,0.0906982421875
1782845619625020200,6.786020263671875,-0.954071044921875,-0.3660736083984375,0.090087890625
1782845619635025200,6.796025146484375,-0.966705322265625,-0.3748779296875,0.082183837890625
1782845619645030100,6.806030029296875,-0.9674530029296875,-0.3855743408203125,0.07427978515625
1782845619655035100,6.81603515625,-0.9593353271484375,-0.3981170654296875,0.0703582763671875
1782845619665040100,6.8260400390625,-0.95794677734375,-0.4085693359375,0.0730743408203125
1782845619675045400,6.83604541015625,-0.9540863037109375,-0.4160614013671875,0.0797119140625
1782845619685050400,6.84605029296875,-0.9509124755859375,-0.423858642578125,0.08343505859375
1782845619695055400,6.856055419921875,-0.94879150390625,-0.4190826416015625,0.0904083251953125
1782845619705060400,6.866060302734375,-0.9527740478515625,-0.4019775390625,0.1079254150390625
1782845619715065300,6.8760654296875,-0.9573974609375,-0.3914794921875,0.1134033203125
1782845619725070300,6.8860703125,-0.974456787109375,-0.372039794921875,0.1257171630859375
1782845619735075300,6.896075439453125,-1.0006866455078125,-0.337921142578125,0.145416259765625
1782845619745080300,6.906080322265625,-1.0396270751953125,-0.3029937744140625,0.16314697265625
1782845619755085300,6.916085205078125,-1.0835418701171875,-0.278350830078125,0.18170166015625
1782845619765090300,6.92609033203125,-1.128509521484375,-0.2635345458984375,0.2028656005859375
1782845619775095300,6.93609521484375,-1.1634521484375,-0.249298095703125,0.2188262939453125
1782845619785100300,6.946100341796875,-1.174072265625,-0.2301177978515625,0.2216644287109375
1782845619795105300,6.956105224609375,-1.1558990478515625,-0.2190399169921875,0.2071533203125
1782845619805110300,6.9661103515625,-1.11102294921875,-0.2089080810546875,0.1874542236328125
1782845619815115300,6.976115234375,-1.04559326171875,-0.2070465087890625,0.172760009765625
1782845619825120300,6.986120361328125,-0.9698028564453125,-0.2119293212890625,0.1533050537109375
1782845619835126300,6.996126220703125,-0.913177490234375,-0.2133941650390625,0.130950927734375
1782845619845131300,7.00613134765625,-0.87274169921875,-0.2178955078125,0.1057281494140625
1782845619855136300,7.01613623046875,-0.82989501953125,-0.21136474609375,0.093963623046875
1782845619865141200,7.026141357421875,-0.793731689453125,-0.2185516357421875,0.087493896484375
1782845619875146200,7.036146240234375,-0.777679443359375,-0.2322845458984375,0.088165283203125
1782845619885151200,7.046151123046875,-0.7828216552734375,-0.2425079345703125,0.0874786376953125
1782845619895156200,7.05615625,-0.7981414794921875,-0.2396087646484375,0.0787506103515625
1782845619905161200,7.0661611328125,-0.8215179443359375,-0.2360992431640625,0.0770263671875
1782845619915166200,7.076166259765625,-0.8337860107421875,-0.22772216796875,0.0780487060546875
1782845619925171200,7.086171142578125,-0.8299407958984375,-0.21868896484375,0.0768585205078125
1782845619935176200,7.09617626953125,-0.8199462890625,-0.2135009765625,0.083404541015625
1782845619945181400,7.106181396484375,-0.8209991455078125,-0.2058868408203125,0.0828704833984375
1782845619955186400,7.1161865234375,-0.8290863037109375,-0.19512939453125,0.081939697265625
1782845619965191400,7.12619140625,-0.8328704833984375,-0.178253173828125,0.0850830078125
1782845619975196400,7.136196533203125,-0.85723876953125,-0.1610260009765625,0.0901031494140625
1782845619985201400,7.146201416015625,-0.9092864990234375,-0.15155029296875,0.096923828125
1782845619995206400,7.156206298828125,-0.958526611328125,-0.1413726806640625,0.100372314453125
1782845620005211400,7.16621142578125,-0.99481201171875,-0.128753662109375,0.102630615234375
1782845620015216400,7.17621630859375,-1.02142333984375,-0.1242218017578125,0.1026611328125
1782845620025221400,7.186221435546875,-1.0426177978515625,-0.120147705078125,0.0980072021484375
1782845620035226400,7.196226318359375,-1.05877685546875,-0.1127166748046875,0.0995941162109375
1782845620045231600,7.206231689453125,-1.0617523193359375,-0.1054840087890625,0.0963134765625
1782845620055236600,7.216236572265625,-1.0579071044921875,-0.1090545654296875,0.0885162353515625
1782845620065241600,7.22624169921875,-1.05584716796875,-0.10955810546875,0.0752410888671875
1782845620075246600,7.23624658203125,-1.050933837890625,-0.11187744140625,0.0648040771484375
1782845620085251600,7.24625146484375,-1.0342559814453125,-0.1263275146484375,0.0635986328125
1782845620095256600,7.256256591796875,-1.0144500732421875,-0.1377410888671875,0.0686798095703125
1782845620105262600,7.2662626953125,-0.991058349609375,-0.1448516845703125,0.07281494140625
1782845620115267600,7.276267578125,-0.975067138671875,-0.14801025390625,0.0761566162109375
1782845620125272600,7.2862724609375,-0.9686431884765625,-0.1492767333984375,0.0797119140625
1782845620135277600,7.296277587890625,-0.97015380859375,-0.149749755859375,0.07928466796875
1782845620145282600,7.306282470703125,-0.9770660400390625,-0.1490325927734375,0.072906494140625
1782845620155287600,7.31628759765625,-0.9898681640625,-0.1485595703125,0.073822021484375
1782845620165292500,7.32629248046875,-1.0068817138671875,-0.1497344970703125,0.07379150390625
1782845620175297500,7.336297607421875,-1.028533935546875,-0.153228759765625,0.0736083984375
1782845620185302500,7.346302490234375,-1.0406341552734375,-0.1591644287109375,0.0744171142578125
1782845620195307500,7.3563076171875,-1.02996826171875,-0.165283203125,0.0747222900390625
1782845620205312500,7.3663125,-1.0028839111328125,-0.169647216796875,0.0755615234375
1782845620215317500,7.3763173828125,-0.9740447998046875,-0.17626953125,0.07574462890625
1782845620225322500,7.386322509765625,-0.9494171142578125,-0.176361083984375,0.0699310302734375
1782845620235327500,7.396327392578125,-0.9266204833984375,-0.1714019775390625,0.058013916015625
1782845620245332500,7.40633251953125,-0.92071533203125,-0.1669921875,0.047637939453125
1782845620255337500,7.41633740234375,-0.9227447509765625,-0.1641845703125,0.0340118408203125
1782845620265342500,7.426342529296875,-0.9324188232421875,-0.1597442626953125,0.0244903564453125
1782845620275347500,7.436347412109375,-0.9509124755859375,-0.1555633544921875,0.020904541015625
1782845620285352400,7.4463525390625,-0.9539642333984375,-0.1532135009765625,0.017333984375
1782845620295357400,7.456357421875,-0.9517974853515625,-0.154541015625,0.01190185546875
1782845620305362400,7.466362548828125,-0.9550933837890625,-0.1566314697265625,0.0084991455078125
1782845620315367400,7.476367431640625,-0.95379638671875,-0.166412353515625,0.0085906982421875
1782845620325372400,7.486372314453125,-0.9567718505859375,-0.1721649169921875,0.01373291015625
1782845620335377400,7.49637744140625,-0.9579315185546875,-0.17730712890625,0.017974853515625
1782845620345382400,7.50638232421875,-0.9655609130859375,-0.183319091796875,0.0112762451171875
1782845620355387400,7.516387451171875,-0.9848785400390625,-0.1685791015625,0.0325927734375
1782845620365392400,7.526392333984375,-0.9927215576171875,-0.17803955078125,0.0391693115234375
1782845620375397400,7.5363974609375,-1.0024261474609375,-0.186370849609375,0.0348052978515625
1782845620385402400,7.54640234375,-0.997314453125,-0.178863525390625,0.0431671142578125
1782845620395407400,7.556407470703125,-1.000030517578125,-0.1839141845703125,0.0483551025390625
1782845620405412400,7.566412353515625,-1.00946044921875,-0.18780517578125,0.048248291015625
1782845620415418400,7.57641845703125,-1.010772705078125,-0.1868133544921875,0.050537109375
1782845620425423400,7.58642333984375,-1.0165557861328125,-0.1829681396484375,0.0472564697265625
1782845620435428400,7.596428466796875,-1.013641357421875,-0.179351806640625,0.040802001953125
1782845620445433300,7.606433349609375,-1.0071868896484375,-0.1778564453125,0.0390167236328125
1782845620455438300,7.616438232421875,-0.9970550537109375,-0.1779022216796875,0.041900634765625
1782845620465443300,7.626443359375,-0.984466552734375,-0.184478759765625,0.0486297607421875
1782845620475448300,7.6364482421875,-0.9725341796875,-0.1985321044921875,0.0496978759765625
1782845620485453300,7.646453369140625,-0.962371826171875,-0.2050018310546875,0.0603179931640625
1782845620495458300,7.656458251953125,-0.9481964111328125,-0.21734619140625,0.0668182373046875
1782845620505463300,7.66646337890625,-0.9402008056640625,-0.2247467041015625,0.0711517333984375
1782845620515468300,7.67646826171875,-0.932769775390625,-0.229583740234375,0.077545166015625
1782845620525473300,7.686473388671875,-0.9306488037109375,-0.2334747314453125,0.08038330078125
1782845620535478300,7.696478271484375,-0.9274749755859375,-0.230804443359375,0.075653076171875
1782845620545483300,7.706483154296875,-0.928680419921875,-0.2282867431640625,0.0668182373046875
1782845620555488300,7.71648828125,-0.9407806396484375,-0.2212677001953125,0.053802490234375
1782845620565493200,7.7264931640625,-0.9615325927734375,-0.2090301513671875,0.039764404296875
1782845620575498500,7.73649853515625,-0.979339599609375,-0.2013702392578125,0.0233612060546875
1782845620585503500,7.74650341796875,-0.987030029296875,-0.2005462646484375,0.0213165283203125
1782845620595508500,7.756508544921875,-0.98529052734375,-0.2005767822265625,0.0270538330078125
1782845620605513500,7.766513427734375,-0.973724365234375,-0.2056732177734375,0.0313873291015625
1782845620615518500,7.7765185546875,-0.957794189453125,-0.212860107421875,0.033050537109375
1782845620625523500,7.7865234375,-0.942138671875,-0.222381591796875,0.0343170166015625
1782845620635528400,7.796528564453125,-0.9284820556640625,-0.2246246337890625,0.0464935302734375
1782845620645533400,7.806533447265625,-0.9210968017578125,-0.2309722900390625,0.0550994873046875
1782845620655538400,7.816538330078125,-0.9249114990234375,-0.2342681884765625,0.0529632568359375
1782845620665543700,7.826543701171875,-0.9402008056640625,-0.2357330322265625,0.0535888671875
1782845620675548700,7.836548583984375,-0.962188720703125,-0.241729736328125,0.0601348876953125
1782845620685553700,7.8465537109375,-0.9820709228515625,-0.2509765625,0.062713623046875
1782845620695558700,7.85655859375,-1.0009002685546875,-0.25860595703125,0.0617523193359375
1782845620705563600,7.866563720703125,-1.00604248046875,-0.2725982666015625,0.062164306640625
1782845620715569400,7.8765693359375,-1.0019989013671875,-0.2841644287109375,0.0617218017578125
1782845620725574400,7.886574462890625,-0.9926605224609375,-0.2911834716796875,0.0592803955078125
1782845620735579400,7.896579345703125,-0.9871978759765625,-0.2952728271484375,0.0566864013671875
1782845620745584400,7.90658447265625,-0.9840545654296875,-0.293548583984375,0.0443267822265625
1782845620755589400,7.91658935546875,-0.9822235107421875,-0.2917633056640625,0.0299072265625
1782845620765594400,7.926594482421875,-0.9800567626953125,-0.2939605712890625,0.0108642578125
1782845620775599400,7.936599365234375,-0.9722900390625,-0.2932586669921875,0.0014190673828125
1782845620785604400,7.946604248046875,-0.9657440185546875,-0.2880401611328125,-0.0068359375
1782845620795609600,7.956609619140625,-0.97113037109375,-0.2834625244140625,-0.0173492431640625
1782845620805614600,7.966614501953125,-0.9773406982421875,-0.2805328369140625,-0.0247344970703125
1782845620815619600,7.97661962890625,-0.9780426025390625,-0.27923583984375,-0.03411865234375
1782845620825624600,7.98662451171875,-0.972564697265625,-0.27838134765625,-0.0460205078125
1782845620835629600,7.996629638671875,-0.9671478271484375,-0.2778778076171875,-0.051544189453125
1782845620845634600,8.006634521484376,-0.9692840576171875,-0.2795867919921875,-0.0544891357421875
1782845620855639600,8.0166396484375,-0.9775848388671875,-0.277587890625,-0.059661865234375
1782845620865644500,8.02664453125,-0.9898681640625,-0.265380859375,-0.0611724853515625
1782845620875649500,8.0366494140625,-0.9970550537109375,-0.255615234375,-0.0565643310546875
1782845620885654500,8.046654541015625,-1.0000762939453125,-0.2488250732421875,-0.053558349609375
1782845620895659500,8.056659423828124,-1.0193023681640625,-0.2383880615234375,-0.0435791015625
1782845620905664500,8.06666455078125,-1.049468994140625,-0.2313690185546875,-0.0263824462890625
1782845620915669500,8.07666943359375,-1.08148193359375,-0.2296600341796875,-0.0012359619140625
1782845620925674500,8.086674560546875,-1.1140899658203125,-0.2219390869140625,0.0277557373046875
1782845620935679500,8.096679443359376,-1.1335296630859375,-0.2115020751953125,0.048614501953125
1782845620945684700,8.106684814453125,-1.136749267578125,-0.19549560546875,0.064361572265625
1782845620955689700,8.116689697265626,-1.131011962890625,-0.186065673828125,0.071136474609375
1782845620965694700,8.12669482421875,-1.1092681884765625,-0.181915283203125,0.068603515625
1782845620975699700,8.13669970703125,-1.0756072998046875,-0.1843719482421875,0.0657806396484375
1782845620985704700,8.14670458984375,-1.03167724609375,-0.1872711181640625,0.060516357421875
1782845620995709700,8.156709716796875,-0.99188232421875,-0.1914520263671875,0.0432586669921875
1782845621005714700,8.166714599609374,-0.9561920166015625,-0.19696044921875,0.0455780029296875
1782845621015719700,8.1767197265625,-0.9311676025390625,-0.201416015625,0.0481109619140625
1782845621025724700,8.186724609375,-0.921875,-0.2017059326171875,0.0473785400390625
1782845621035729700,8.196729736328125,-0.936187744140625,-0.20343017578125,0.053985595703125
1782845621045734700,8.206734619140626,-0.939300537109375,-0.20709228515625,0.054779052734375
1782845621055739600,8.21673974609375,-0.92755126953125,-0.203521728515625,0.050628662109375
1782845621065746000,8.226745849609374,-0.912841796875,-0.193634033203125,0.0455474853515625
1782845621075751000,8.2367509765625,-0.9015350341796875,-0.18426513671875,0.0473480224609375
1782845621085756000,8.246755859375,-0.8892669677734375,-0.17425537109375,0.0495758056640625
1782845621095761000,8.256760986328125,-0.8869476318359375,-0.166656494140625,0.0599212646484375
1782845621105766000,8.266765869140626,-0.8888702392578125,-0.155426025390625,0.0825958251953125
1782845621115771000,8.27677099609375,-0.8945159912109375,-0.14642333984375,0.10150146484375
1782845621125776000,8.28677587890625,-0.9074554443359375,-0.1341094970703125,0.1176300048828125
1782845621135780900,8.29678076171875,-0.9244232177734375,-0.114654541015625,0.1382904052734375
1782845621145785900,8.306785888671875,-0.94146728515625,-0.0971221923828125,0.1527557373046875
1782845621155790800,8.316790771484374,-0.958404541015625,-0.090240478515625,0.161407470703125
1782845621165795800,8.3267958984375,-0.9638519287109375,-0.090362548828125,0.1719207763671875
1782845621175800800,8.33680078125,-0.9748382568359375,-0.09228515625,0.1783294677734375
1782845621185805800,8.346805908203125,-0.9852752685546875,-0.095245361328125,0.1866302490234375
1782845621195810800,8.356810791015626,-0.9977874755859375,-0.10296630859375,0.19232177734375
1782845621205815800,8.36681591796875,-1.0041961669921875,-0.1133880615234375,0.188720703125
1782845621215820800,8.37682080078125,-0.9952239990234375,-0.1256561279296875,0.188568115234375
1782845621225825800,8.38682568359375,-0.9818878173828125,-0.136444091796875,0.1905517578125
1782845621235830800,8.396830810546875,-0.972259521484375,-0.14886474609375,0.188323974609375
1782845621245835800,8.406835693359374,-0.9573211669921875,-0.156280517578125,0.19427490234375
1782845621255840800,8.4168408203125,-0.9337005615234375,-0.168914794921875,0.200286865234375
1782845621265845800,8.426845703125,-0.9210968017578125,-0.1831817626953125,0.19482421875
1782845621275850800,8.436850830078125,-0.9250030517578125,-0.1968994140625,0.18792724609375
1782845621285855700,8.446855712890626,-0.9367523193359375,-0.2063140869140625,0.1827850341796875
1782845621295860700,8.45686083984375,-0.9393157958984375,-0.219512939453125,0.1791229248046875
1782845621305865700,8.46686572265625,-0.9403533935546875,-0.2344512939453125,0.1759185791015625
1782845621315870700,8.47687060546875,-0.9484405517578125,-0.239898681640625,0.1749114990234375
1782845621325875700,8.486875732421876,-0.95361328125,-0.23974609375,0.1836700439453125
1782845621335880700,8.496880615234375,-0.9562835693359375,-0.2393035888671875,0.171661376953125
1782845621345885700,8.5068857421875,-0.9632110595703125,-0.2354278564453125,0.1623687744140625
1782845621355890700,8.516890625,-0.9775238037109375,-0.229339599609375,0.16046142578125
1782845621365895700,8.526895751953125,-0.9960479736328125,-0.22332763671875,0.1593475341796875
1782845621375900700,8.536900634765624,-1.0004119873046875,-0.21832275390625,0.156463623046875
1782845621385905700,8.54690576171875,-0.990692138671875,-0.212615966796875,0.1491851806640625
1782845621395910700,8.55691064453125,-0.9832611083984375,-0.20660400390625,0.146270751953125
1782845621405915600,8.56691552734375,-0.97528076171875,-0.2030487060546875,0.1438751220703125
1782845621415920600,8.576920654296876,-0.96673583984375,-0.2011260986328125,0.1400909423828125
1782845621425926700,8.5869267578125,-0.9506683349609375,-0.1982574462890625,0.14666748046875
1782845621435931600,8.596931640625,-0.923919677734375,-0.1996917724609375,0.142547607421875
1782845621445936600,8.6069365234375,-0.9074554443359375,-0.1970672607421875,0.1311798095703125
1782845621455941600,8.616941650390626,-0.9031982421875,-0.1922760009765625,0.12384033203125
1782845621465946600,8.626946533203125,-0.9078826904296875,-0.18988037109375,0.1241455078125
1782845621475951600,8.63695166015625,-0.917083740234375,-0.1912384033203125,0.131439208984375
1782845621485956600,8.64695654296875,-0.920013427734375,-0.1932220458984375,0.138397216796875
1782845621495961600,8.656961669921875,-0.9278106689453125,-0.2011871337890625,0.1484375
1782845621505966600,8.666966552734374,-0.939422607421875,-0.209991455078125,0.1517486572265625
1782845621515971600,8.6769716796875,-0.948333740234375,-0.2121734619140625,0.1600799560546875
1782845621525976600,8.6869765625,-0.942596435546875,-0.2255096435546875,0.1678924560546875
1782845621535981600,8.696981689453125,-0.941436767578125,-0.2410125732421875,0.1650848388671875
1782845621545986600,8.706986572265626,-0.9324798583984375,-0.2442474365234375,0.17626953125
1782845621555991600,8.716991455078125,-0.926300048828125,-0.2495574951171875,0.181427001953125
1782845621565996500,8.72699658203125,-0.926544189453125,-0.25567626953125,0.187255859375
1782845621576001500,8.73700146484375,-0.925933837890625,-0.262908935546875,0.18408203125
1782845621586006500,8.747006591796875,-0.935089111328125,-0.2669830322265625,0.1849822998046875
1782845621596011500,8.757011474609374,-0.955780029296875,-0.268157958984375,0.1824493408203125
1782845621606016500,8.7670166015625,-0.97540283203125,-0.260711669921875,0.1650848388671875
1782845621616021800,8.777021728515624,-0.96539306640625,-0.2574005126953125,0.1410369873046875
1782845621626026800,8.78702685546875,-0.953094482421875,-0.257781982421875,0.12603759765625
1782845621636031700,8.79703173828125,-0.9271392822265625,-0.2684173583984375,0.1190185546875
1782845621646036700,8.80703662109375,-0.8631134033203125,-0.2807769775390625,0.14996337890625
1782845621656041700,8.817041748046876,-0.9009552001953125,-0.2818450927734375,0.1386566162109375
1782845621666046700,8.827046630859375,-0.9156951904296875,-0.3048553466796875,0.1057281494140625
