time,seconds_elapsed,z,y,x
1782845619232321300,6.3933212890625,0.40539632563591,0.23059768487364052,0.3032407501496374
1782845619242326300,6.403326171875,0.4420744896918535,0.24575696782171724,0.37416035263389347
1782845619252331300,6.413331298828125,0.5205483069479465,0.21591507952660322,0.42679625653922554
1782845619262336300,6.423336181640625,0.6467571043252944,0.12476999674588442,0.4629318381510675
1782845619272341200,6.43334130859375,0.8680150061845779,-0.005343991376459598,0.5452013944283127
1782845619282346200,6.44334619140625,1.1653940246939658,-0.1421826115787029,0.5921599833495914
1782845619292351200,6.453351318359375,1.3191864100456236,-0.2769280588939786,0.6543854072466492
1782845619302356200,6.463356201171875,1.217877076125145,-0.36188860782086846,0.6938507178030908
1782845619312361200,6.473361328125,0.8323474804759025,-0.43853170251846313,0.7938166742905974
1782845619322366200,6.4833662109375,0.4125327533870935,-0.5926423600390553,0.8638543793737887
1782845619332371200,6.49337109375,-0.10364332982599735,-0.6914104850441217,0.8510659172102808
1782845619342376200,6.503376220703125,-0.4589432069063186,-0.7141708906456827,0.8728606926500797
1782845619352381200,6.513381103515625,-0.5854793365418911,-0.7595351961128414,0.8975136339999735
1782845619362386200,6.52338623046875,-0.7341811207562685,-0.8157447207212447,0.8765952030032873
1782845619372391200,6.53339111328125,-0.8278384786188602,-0.8082977657161653,0.8323189850337803
1782845619382396200,6.543396240234375,-0.8730886561870574,-0.7503351138301193,0.6766606596797704
1782845619392401200,6.553401123046875,-0.8724316535830497,-0.715155956160277,0.4589597196497023
1782845619402406100,6.56340625,-0.7958002493232488,-0.7317031863354146,0.13689268847703934
1782845619412411100,6.5734111328125,-0.7448521523743867,-0.697482498434186,0.021009470281004906
1782845619422416100,6.583416015625,-0.5166928005635738,-0.659283408421278,-0.07591448816210031
1782845619432421000,6.593421142578125,-0.26755846526324745,-0.6273781578555703,-0.09842150352448224
1782845619442427100,6.60342724609375,0.10057458990514277,-0.5414516865059733,-0.01490589270889759
1782845619452432100,6.61343212890625,0.454531820204854,-0.5496478524431586,0.041699791610240934
1782845619462437000,6.62343701171875,0.7871078243017197,-0.5287900655925274,0.03380494670718908
1782845619472442000,6.633442138671875,0.9951730671107768,-0.5295546202242374,0.023617899213731287
1782845619482447000,6.643447021484375,1.0512526817291974,-0.48794601402878757,0.040121874769032
1782845619492452000,6.6534521484375,1.0444581992834805,-0.4371726891249418,0.08107187092527747
1782845619502457000,6.66345703125,1.0052788660615681,-0.3836103180244565,0.07757526098117232
1782845619512462000,6.673462158203125,0.9348515771389007,-0.3277843859061599,0.05737316156029701
1782845619522467000,6.683467041015625,0.8853408195167779,-0.30950755545943975,0.030841932183131575
1782845619532472000,6.69347216796875,0.8346738775968551,-0.392546488673985,0.017353139730542897
1782845619542477000,6.70347705078125,0.7468851195067167,-0.48174043738692995,0.06316263168193399
1782845619552482000,6.71348193359375,0.636401714527607,-0.5177139603048563,0.1063197094283998
1782845619562487000,6.723487060546875,0.5443535454273224,-0.620938772457838,0.09604235330298543
1782845619572492000,6.733491943359375,0.5205097285032272,-0.6588382950022816,0.08354600595384835
1782845619582497000,6.7434970703125,0.4666396066278219,-0.6831672650948166,0.027260785760730502
1782845619592502000,6.753501953125,0.3452075221329927,-0.6810965963006019,-0.09387969537638127
1782845619602507000,6.763507080078125,0.2592687758237123,-0.7263648940473795,-0.15510829025581477
1782845619612512000,6.773511962890625,0.2015875712275505,-0.799473969399929,-0.19225005323551594
1782845619622517000,6.78351708984375,0.0729500853985548,-0.8165908161565661,-0.168013291471079
1782845619632522000,6.79352197265625,-0.05978197626769542,-0.8832973309904336,-0.19238288583494723
1782845619642527000,6.80352685546875,-0.14731705185770988,-0.9639119596675038,-0.26306955634616314
1782845619652532200,6.8135322265625,-0.0917985782533884,-1.0655603162840008,-0.31145240591689943
1782845619662537200,6.823537109375,-0.050529579275846476,-1.1585983732044696,-0.2919596238091588
1782845619672542200,6.833542236328125,-0.049423663860559464,-1.2151505737707018,-0.24132848385497926
1782845619682547500,6.84354736328125,0.0014718261182308195,-1.2825830647915601,-0.17215141418911514
1782845619692552400,6.853552490234375,0.02163666226863861,-1.3108861992120742,-0.15854074892252681
1782845619702557400,6.863557373046875,-0.0013800561815500258,-1.171523905751109,0.0042540041826665395
1782845619712563200,6.873563232421875,-0.014151274949312209,-1.0683034775123,0.10248626874536275
1782845619722568200,6.883568115234375,-0.11207505808472633,-0.9664166359648108,0.15885010713264344
1782845619732573200,6.8935732421875,-0.31205402507185936,-0.7497001769274473,0.3210609228700399
1782845619742578200,6.903578125,-0.6201935070484876,-0.45365591415315865,0.49050702362321313
1782845619752583200,6.913583251953125,-1.0079922166734934,-0.21470891860723496,0.6587010054234415
1782845619762588200,6.923588134765625,-1.4352438157647847,-0.10182195961773395,0.8521966017406434
1782845619772593200,6.93359326171875,-1.8382932860136032,-0.017946575579047202,1.0734681667990982
1782845619782598100,6.94359814453125,-2.050208774510026,0.12151041042804717,1.1586121094688773
1782845619792603100,6.95360302734375,-2.0242524954766035,0.2422090660817921,1.132364080947265
1782845619802608000,6.963608154296875,-1.6787760932743547,0.330769100805372,0.9601252076704054
1782845619812613400,6.97361328125,-1.1599153010219334,0.4243512014746666,0.8072807706933468
1782845619822618400,6.983618408203125,-0.4299374771744013,0.4104588697224855,0.6677507194500416
1782845619832623400,6.993623291015625,0.2401782909065485,0.4192734598189592,0.4888897976849228
1782845619842628400,7.00362841796875,0.6725871266305447,0.41635728011131284,0.26030966317877174
1782845619852633300,7.01363330078125,1.0719447566241025,0.486770248247683,0.07811331338062882
1782845619862638300,7.023638427734375,1.4619003520220517,0.5534437375947833,0.024671280724182724
1782845619872643300,7.033643310546875,1.7211667897582053,0.4783005260661244,-0.016792217912152407
1782845619882648300,7.0436484375,1.7340835544764994,0.38011721521168945,0.017230317068472504
1782845619892653300,7.0536533203125,1.6383470522522925,0.38167058213353156,-0.04250270549096167
1782845619902658300,7.063658203125,1.4195260221511126,0.4490326382666826,-0.11369067658782005
1782845619912663300,7.073663330078125,1.2140180626094341,0.5201593076303601,-0.10854191552251577
1782845619922668300,7.083668212890625,1.1764344741463661,0.622723610047996,-0.13023301139213145
1782845619932673300,7.09367333984375,1.2677952455043793,0.698828944607079,-0.10478753142505884
1782845619942678500,7.103678466796875,1.322212479868531,0.7425257552534341,-0.059196285334229465
1782845619952683500,7.11368359375,1.263369830277562,0.8186284594640135,-0.09857976282611489
1782845619962688500,7.1236884765625,1.2197364402562378,0.9353338076978921,-0.06675985245630145
1782845619972694300,7.1336943359375,1.1323930878460406,1.0763523439332843,-0.02740245925374329
1782845619982699500,7.143699462890625,0.7415536953508853,1.17685591442883,0.04703559968024492
1782845619992704500,7.15370458984375,0.21909633991122243,1.2254252995476127,0.11896335629373789
1782845620002709500,7.16370947265625,-0.1773661531627178,1.3243509532019495,0.14937405745275317
1782845620012714500,7.173714599609375,-0.48341129320859905,1.3763275164157152,0.1827737112946808
1782845620022719500,7.183719482421875,-0.6874643777668475,1.3832777739450335,0.16785232875570655
1782845620032724500,7.193724365234375,-0.8799556193470954,1.4119894891664384,0.15813925544954835
1782845620042729500,7.2037294921875,-0.9779863699883222,1.4758619496181606,0.17861951422467826
1782845620052734500,7.213734375,-0.9452695107787847,1.4732973598271608,0.12763108526542782
1782845620062739500,7.223739501953125,-0.9101309773802757,1.409103412336111,0.033467969837784765
1782845620072744400,7.233744384765625,-0.877352743372321,1.3993392664298414,-0.07759038548506796
1782845620082749400,7.24374951171875,-0.7676093431055545,1.2845222161605954,-0.14409889352880417
1782845620092754400,7.25375439453125,-0.5849392383158206,1.1354266103230417,-0.10380546158514917
1782845620102759400,7.263759521484375,-0.3500497014671564,1.0210423985131085,-0.05133570802696049
1782845620112764400,7.273764404296875,-0.15140578247606754,0.9497992631629109,-0.015379501570016144
1782845620122769400,7.283769287109375,-0.036702713975310323,0.893276288691163,0.03084332042261958
1782845620132774400,7.2937744140625,0.007997428494691849,0.8542423552893101,0.05795790264569223
1782845620142779400,7.303779296875,-0.0306996741682291,0.8128199193157255,0.03934774859137833
1782845620152784400,7.313784423828125,-0.12793372147381304,0.79319167426005,0.016643457091227172
1782845620162789400,7.323789306640625,-0.24964053125679492,0.7451403216660022,0.028727131986245512
1782845620172794600,7.333794677734375,-0.447459689861536,0.6925403658568858,0.03802110309749841
1782845620182799600,7.343799560546875,-0.6196686063915491,0.6249059225231409,0.06018566169776022
1782845620192804600,7.3538046875,-0.6329816769510507,0.5372891599990427,0.06250387551225721
1782845620202809600,7.3638095703125,-0.42388066135346886,0.47283860739842054,0.08095284765549003
1782845620212814600,7.373814697265625,-0.1367331140011549,0.4201690934844315,0.08768741660751402
1782845620222819600,7.383819580078125,0.11777999172806738,0.3581355388976633,0.08650412510707974
1782845620232824600,7.393824462890625,0.37317338742315764,0.3782977446995675,-0.014460779289901256
1782845620242829600,7.40382958984375,0.5279623825967311,0.4234035453610122,-0.12169066236577927
1782845620252834600,7.41383447265625,0.533475593060255,0.46231224494799966,-0.22242709176912903
1782845620262839600,7.423839599609375,0.49187224756181236,0.4775600829623639,-0.3489608833171427
1782845620272845600,7.433845458984375,0.32361762161552904,0.5079607741840183,-0.3975714041639119
1782845620282850600,7.4438505859375,0.21984160532057284,0.5360682399019598,-0.41869522153958677
1782845620292855600,7.45385546875,0.2364998946547508,0.527312540385872,-0.4592818277435377
1782845620302860500,7.463860595703125,0.2323094572275877,0.5106450448319315,-0.5146763827072456
1782845620312865500,7.473865478515625,0.21090485014915464,0.43405280353873965,-0.5268042986027897
1782845620322870500,7.48387060546875,0.2142570831865072,0.32870193914249535,-0.5157472633417696
1782845620332875500,7.49387548828125,0.18660042997598647,0.26810776970908046,-0.4620124582838267
1782845620342880500,7.503880615234375,0.18737725956737994,0.17473624305054544,-0.48986909104585646
1782845620352885500,7.513885498046875,0.024976620346307755,0.2027723970979452,-0.44244485737420614
1782845620362890500,7.523890380859375,-0.10612111811637878,0.25138313714042304,-0.23334691051654516
1782845620372895500,7.5338955078125,-0.19493688116669652,0.08397329145520925,-0.282088656527549
1782845620382900500,7.543900390625,-0.21746669288277626,0.09212707955539226,-0.24500293458402156
1782845620392905500,7.553905517578125,-0.1610755280971527,0.09156886115074157,-0.1531540143828839
1782845620402910500,7.563910400390625,-0.24767244605422017,0.018415654395520686,-0.14606281401291488
1782845620412915500,7.57391552734375,-0.2968365821957588,-0.009512655363231896,-0.11514178871158509
1782845620422920400,7.58392041015625,-0.3260334505856037,0.008623889829963444,-0.12606628363411873
1782845620432925400,7.593925537109375,-0.34684067629277704,0.046939153568446634,-0.18333203929718583
1782845620442930400,7.603930419921875,-0.28711715221405026,0.07982713156118988,-0.2257625928673893
1782845620452935400,7.613935302734375,-0.21141513775885104,0.07065992863476275,-0.2404362111903727
1782845620462940400,7.6239404296875,-0.10837503452301024,0.07388473590016365,-0.17132701912894843
1782845620472945400,7.6339453125,0.03042611792385578,-0.05227028546333313,-0.15334478771463037
1782845620482950400,7.643950439453125,0.11315583905875683,-0.14003814689591526,-0.11120558177381754
1782845620492955400,7.653955322265625,0.23371289428472516,-0.21743132930845022,-0.021313786989822982
1782845620502960400,7.66396044921875,0.3531950137555599,-0.3161782653950155,0.015299933527782559
1782845620512965400,7.67396533203125,0.4210416385352611,-0.36162937236279247,0.0626380963511765
1782845620522970400,7.683970458984375,0.4682780214846134,-0.4020464306861162,0.10878631873764097
1782845620532975400,7.693975341796875,0.48800271265208717,-0.40608723050951956,0.08454320029765366
1782845620542980400,7.70398046875,0.5015916775435209,-0.37776276104003187,0.014044526639208197
1782845620552985300,7.7139853515625,0.4494447261989116,-0.3357498118273914,-0.11047302971556783
1782845620562990300,7.723990234375,0.2807388493537903,-0.22544366311132907,-0.23928704115524888
1782845620572996400,7.733996337890625,0.06738017631173134,-0.12432225297838449,-0.41707755720987916
1782845620583001300,7.74400146484375,-0.06018938802480697,-0.07402852828502654,-0.5274547253355384
1782845620593006300,7.75400634765625,-0.09856441912651061,-0.0647410599797964,-0.5075964709162711
1782845620603011300,7.76401123046875,-0.0225344878911972,-0.07332973236590623,-0.4581421927217394
1782845620613016300,7.774016357421875,0.11249123767018318,-0.12947495956644414,-0.4416483001690358
1782845620623021300,7.784021240234375,0.27373160094022747,-0.21794263983145354,-0.45710656606368716
1782845620633026300,7.7940263671875,0.4122591971427202,-0.2705035788044333,-0.4188671440403908
1782845620643031300,7.80403125,0.5353261893630027,-0.30311127855107184,-0.2808498354475945
1782845620653036300,7.814036376953125,0.5383095890879631,-0.36723157628402114,-0.2955807369157672
1782845620663041300,7.824041259765625,0.4474719648212194,-0.3958944839276373,-0.3248614111315459
1782845620673046300,7.83404638671875,0.255013456466794,-0.43019203645735976,-0.29706973336450754
1782845620683051300,7.84405126953125,0.05592004014253616,-0.5288261598192155,-0.2639125099763274
1782845620693056300,7.85405615234375,-0.15137538733780384,-0.6098916010037064,-0.26178485029786824
1782845620703061500,7.8640615234375,-0.2723205650985241,-0.7126471882097423,-0.2851083696749061
1782845620713066500,7.87406640625,-0.27119419141709805,-0.8428022389948367,-0.2635628928210586
1782845620723071500,7.884071533203125,-0.20608488264679908,-0.9288605200305581,-0.30456717644780873
1782845620733076500,7.894076416015625,-0.12246551919579506,-0.9807847685351967,-0.31399215352758764
1782845620743081500,7.90408154296875,-0.08328326336443424,-0.9844967747956513,-0.39602490537427365
1782845620753086500,7.91408642578125,-0.07072071891129017,-0.9367194168373942,-0.5348960543174296
1782845620763091500,7.924091552734375,-0.06116086340546607,-0.9282277750849723,-0.7135101617146283
1782845620773096400,7.934096435546875,-0.022700492107868193,-0.9191841985382139,-0.8791610349033028
1782845620783101400,7.944101318359375,0.07097030975818634,-0.8824436367705464,-0.9453573351927101
1782845620793106400,7.9541064453125,0.06672434275150299,-0.8032913357309996,-1.053630662906915
1782845620803111700,7.964111572265625,-0.005637713626027107,-0.7562666958361863,-1.1346962502218783
1782845620813116700,7.97411669921875,-0.05508768097162246,-0.6952034475862979,-1.2268877733156085
1782845620823121700,7.98412158203125,-0.03416004375517368,-0.6662510554768145,-1.3222694707527756
1782845620833126700,7.994126708984375,0.021569442251324653,-0.6198937934495509,-1.4271847202107308
1782845620843131600,8.004131591796876,0.04868950436711311,-0.6068157006897031,-1.4623041105173527
1782845620853136600,8.01413671875,-0.024687282010912893,-0.5942664541095495,-1.501353826010227
1782845620863141600,8.0241416015625,-0.12418810520470142,-0.48446094839200377,-1.5542507189393042
1782845620873146600,8.034146728515625,-0.24742168616354465,-0.3509751457490027,-1.5406941950127482
1782845620883151600,8.044151611328125,-0.28295301827192304,-0.2670009775109589,-1.5050184859976172
1782845620893157400,8.054157470703124,-0.37711715661287304,-0.19772592736333608,-1.4662562091439961
1782845620903162400,8.064162353515625,-0.6317910058617592,-0.09857947056517004,-1.3381363174483178
1782845620913167400,8.07416748046875,-0.9408575395554304,-0.08676306830421089,-1.1399525633148848
1782845620923172400,8.08417236328125,-1.2543857288330793,-0.07174012508690357,-0.8495891957212239
1782845620933177300,8.09417724609375,-1.5188491506904362,-0.0131081956371665,-0.6020947365824133
1782845620943182600,8.1041826171875,-1.609085886454582,0.0898326850079,-0.41247174391485747
1782845620953187600,8.1141875,-1.591661288923025,0.19626783750951288,-0.2682668327283114
1782845620963192600,8.124192626953125,-1.452528128042817,0.2250914886727929,-0.2495703155647963
1782845620973197800,8.13419775390625,-1.1604594909012318,0.22940628313198685,-0.2332487108390778
1782845620983202800,8.144202880859375,-0.7801280484169721,0.16777283377870916,-0.23668365372382102
1782845620993207800,8.154207763671875,-0.34038813915252686,0.1351709792509675,-0.3206618405498564
1782845621003212800,8.164212890625,0.02538110949397087,0.06035670741572976,-0.3863461727291345
1782845621013217800,8.1742177734375,0.3243073574453592,0.007972001792490482,-0.29172983364127575
1782845621023222800,8.184222900390624,0.5304197126209735,-0.009296090003103018,-0.29846783665940163
1782845621033227800,8.194227783203125,0.4712865556508302,-0.003170446729660034,-0.22970431623049078
1782845621043232800,8.204232666015624,0.36210371187627316,-0.033505525369197126,-0.1767059356883168
1782845621053237800,8.21423779296875,0.40784722591936584,-0.015719547179341316,-0.17266791234388945
1782845621063242800,8.22424267578125,0.5556283881574868,0.07775529372319578,-0.2234193907421082
1782845621073247700,8.234247802734375,0.6599123539745807,0.20521599085777997,-0.22863201082386075
1782845621083252700,8.244252685546876,0.7920715841889381,0.3270379514530301,-0.20151399453468619
1782845621093257700,8.2542578125,0.8572931211620569,0.4246966539114713,-0.1485330765839666
1782845621103262700,8.2642626953125,0.8466647596418857,0.5428457712128758,0.016283464672416446
1782845621113267700,8.274267822265625,0.809668031156063,0.6629001376137137,0.22712277530469
1782845621123272700,8.284272705078125,0.7150643323540687,0.7746401185251772,0.3624463878341019
1782845621133277700,8.294277587890624,0.5500999801248312,0.9376515831209719,0.5321659717664122
1782845621143282700,8.30428271484375,0.3897305544704199,1.154648612665385,0.726045891226083
1782845621153287700,8.31428759765625,0.1992564979314804,1.2896058030351996,0.7871279903069138
1782845621163292700,8.324292724609375,0.09010171120762825,1.3142607902117074,0.8932141832403838
1782845621173297700,8.334297607421876,0.02749649421274662,1.3259225864328443,0.9470615087620914
1782845621183302700,8.344302734375,-0.09324468540847301,1.3171838380515575,0.9916284533064812
1782845621193307600,8.3543076171875,-0.21009002663493156,1.286662150798738,1.0675636919956655
1782845621203312600,8.364312744140625,-0.32099078024327754,1.2131981245286763,1.045921257573366
1782845621213317600,8.374317626953125,-0.3229787391901016,1.1123498322486878,1.010785135327652
1782845621223322600,8.384322509765624,-0.19261574474275112,1.0268104605205357,0.9919522784333675
1782845621233327600,8.39432763671875,-0.09331365899145602,0.9300687267765402,0.9927383142445236
1782845621243334000,8.404333984375,0.007004910326004028,0.8447811378523706,0.9840049726907163
1782845621253339000,8.4143388671875,0.198022572222352,0.781694859342277,1.0582095151297748
1782845621263343900,8.42434375,0.4005523927360773,0.6452293102361262,1.0405048585478216
1782845621273348900,8.434348876953125,0.4351607647806406,0.5147086410090327,0.9638311495162546
1782845621283353900,8.444353759765624,0.334630598539114,0.4078884347125888,0.897717266813293
1782845621293358800,8.45435888671875,0.24868951414227483,0.312567527551949,0.8271387328516692
1782845621303363800,8.46436376953125,0.2627607095927,0.13648863772079348,0.7856517802745103
1782845621313368800,8.474368896484375,0.21244272724092006,0.024238223069161176,0.7312018857497722
1782845621323373800,8.484373779296876,0.1360527305215597,-0.014321224688738584,0.778460991987586
1782845621333378800,8.49437890625,0.11434358753859997,-0.022807167352735996,0.7627521853979676
1782845621343383800,8.5043837890625,0.0720347241193056,-0.007207447160780429,0.594935512477532
1782845621353388800,8.514388916015625,-0.03804185362458229,0.025574440108984707,0.5449639324106276
1782845621363393800,8.524393798828125,-0.2037573164820671,0.08112783889621496,0.5049846079174429
1782845621373398800,8.534398681640624,-0.3341939606875181,0.1276477441392839,0.4869431205965578
1782845621383403800,8.54440380859375,-0.29827275247871876,0.1768112957589328,0.41941425652913744
1782845621393408800,8.55440869140625,-0.19997721342146396,0.23154840972721574,0.37226730542890724
1782845621403413800,8.564413818359375,-0.13794482787847517,0.2942354597866535,0.3448325513407588
1782845621413418800,8.574418701171876,-0.037650808480381964,0.3108215606674552,0.3150776837419718
1782845621423423700,8.584423828125,0.048426469516754146,0.3485530331686139,0.329547084729746
1782845621433428700,8.5944287109375,0.2827531117856502,0.36542262716591356,0.3696234398566186
1782845621443433700,8.604433837890625,0.5033586872160435,0.3655151277549565,0.2777730583507568
1782845621453438700,8.614438720703125,0.5973427928149699,0.4282432404771447,0.19234058106318114
1782845621463443700,8.624443603515624,0.5935796408891677,0.45566842301934957,0.14511355046406388
1782845621473448700,8.63444873046875,0.5057634102702141,0.47694005136787887,0.18036409286968408
1782845621483453700,8.64445361328125,0.45600130823552604,0.4692755080893635,0.25609080337472256
1782845621493458700,8.654458740234375,0.40917642869651316,0.43588820227235553,0.3335602658938616
1782845621503463700,8.664463623046874,0.2984212210386991,0.34102409896850583,0.37804194330759344
1782845621513468700,8.67446875,0.18823942935466764,0.3053999740101397,0.4259101213544607
1782845621523473700,8.6844736328125,0.159118548810482,0.28123890783041716,0.5248817330423742
1782845621533478700,8.694478759765625,0.19953648391664028,0.10504793592691421,0.5008737385325134
1782845621543483600,8.704483642578126,0.24396131657660006,0.03852686066254973,0.5438301060751081
1782845621553488600,8.714488525390625,0.3328291020750999,0.014702332960814237,0.612548252992332
1782845621563493600,8.72449365234375,0.33880057770013805,-0.037288551039248705,0.652641047797352
1782845621573498600,8.73449853515625,0.34638299565315245,-0.08509893448427319,0.6669323157392442
1782845621583503600,8.744503662109375,0.3121171534359455,-0.15479688621908425,0.62704534570463
1782845621593508600,8.754508544921874,0.15807459271550178,-0.1635375342965126,0.6420163395389914
1782845621603513600,8.764513671875,-0.07088847669363021,-0.14430734864771366,0.5387052373420447
1782845621613519600,8.77451953125,-0.15119126294255256,-0.038328853872418404,0.29923078385591506
1782845621623524600,8.784524658203125,0.0682008450448513,-0.03561725682616233,0.10306092682816087
1782845621633529600,8.794529541015624,-0.018883564168214798,-0.0027376082703471183,-0.05807298039272427
1782845621643534600,8.80453466796875,0.7990460993766784,-0.18987462934106586,0.08689619316458702
1782845621653539600,8.81453955078125,0.733484370663762,-0.17677578605413435,0.28542788395285607
1782845621663544600,8.824544677734375,0.4839624973505735,-0.31088001285642386,-0.01749364417977631
1782845621673549600,8.834549560546876,0.362754869261384,-0.546215539906919,-0.11472995650768279
