time,seconds_elapsed,z,y,x
1782845619209811200,6.370811279296875,-0.4049472212791443,0.02171887829899788,-0.04264546558260918
1782845619219816200,6.380816162109375,-0.41609227657318115,0.04182014986872673,-0.03707945719361305
1782845619229821200,6.3908212890625,-0.4182177484035492,0.06331931799650192,-0.028356540948152542
1782845619239826200,6.400826171875,-0.4037400186061859,0.07734805345535278,-0.019107913598418236
1782845619249831200,6.4108310546875,-0.38183924555778503,0.09229450672864914,-0.022371085360646248
1782845619259836200,6.420836181640625,-0.3514760136604309,0.11149244010448456,-0.03705895319581032
1782845619269841200,6.430841064453125,-0.32620128989219666,0.11753568798303604,-0.08744622766971588
1782845619279846100,6.44084619140625,-0.2976287603378296,0.11879269778728485,-0.171160027384758
1782845619289851100,6.45085107421875,-0.270920991897583,0.1262974888086319,-0.28206098079681396
1782845619299856100,6.460856201171875,-0.23621892929077148,0.11158165335655212,-0.37078607082366943
1782845619309861000,6.470861083984375,-0.1860167384147644,0.0720992237329483,-0.4141428470611572
1782845619319866000,6.4808662109375,-0.12821230292320251,0.04026619717478752,-0.4097385108470917
1782845619329871000,6.49087109375,-0.056103482842445374,0.013787451200187206,-0.36602646112442017
1782845619339876000,6.5008759765625,0.02207973599433899,-0.0182916559278965,-0.3133046627044678
1782845619349881000,6.510881103515625,0.10756134986877441,-0.03676813468337059,-0.25752580165863037
1782845619359886000,6.520885986328125,0.19594447314739227,-0.04418477043509483,-0.19346240162849426
1782845619369891000,6.53089111328125,0.2658894658088684,-0.05709657445549965,-0.12557336688041687
1782845619379896000,6.54089599609375,0.30330395698547363,-0.06960543990135193,-0.04285265877842903
1782845619389901000,6.550901123046875,0.3038688004016876,-0.07962718605995178,0.036249082535505295
1782845619399906000,6.560906005859375,0.2800063490867615,-0.0758012905716896,0.11612953245639801
1782845619409911000,6.5709111328125,0.24767450988292694,-0.08260060101747513,0.19320914149284363
1782845619419916000,6.580916015625,0.21322067081928253,-0.08781587332487106,0.2507326304912567
1782845619429921000,6.590921142578125,0.18662101030349731,-0.09775638580322266,0.2863326966762543
1782845619439927000,6.600927001953125,0.1629047691822052,-0.11652980744838715,0.30044904351234436
1782845619449932000,6.61093212890625,0.14907310903072357,-0.12578269839286804,0.29501885175704956
1782845619459937000,6.62093701171875,0.14016509056091309,-0.13390401005744934,0.2652870714664459
1782845619469942300,6.6309423828125,0.1312008947134018,-0.13301290571689606,0.22095341980457306
1782845619479947300,6.640947265625,0.13566648960113525,-0.14662033319473267,0.17670953273773193
1782845619489952300,6.6509521484375,0.13881833851337433,-0.1623992919921875,0.14772208034992218
1782845619499957200,6.660957275390625,0.13705718517303467,-0.17558246850967407,0.13049276173114777
1782845619509962200,6.670962158203125,0.12707193195819855,-0.17517846822738647,0.11568239331245422
1782845619519967200,6.68096728515625,0.11649492383003235,-0.16624170541763306,0.10505371540784836
1782845619529972200,6.69097216796875,0.12192803621292114,-0.1536063402891159,0.08081468939781189
1782845619539977200,6.700977294921875,0.14187724888324738,-0.1418018788099289,0.059960272163152695
1782845619549982200,6.710982177734375,0.17289534211158752,-0.10491176694631577,0.03694789856672287
1782845619559987200,6.7209873046875,0.1984177529811859,-0.0825558602809906,0.017009077593684196
1782845619569992200,6.7309921875,0.22001145780086517,-0.08023012429475784,0.006429403554648161
1782845619579997200,6.7409970703125,0.2342258095741272,-0.07378314435482025,-0.013716344721615314
1782845619590002200,6.751002197265625,0.23700082302093506,-0.07293599098920822,-0.027392741292715073
1782845619600007200,6.761007080078125,0.2386474609375,-0.08377639204263687,-0.02593625895678997
1782845619610012400,6.771012451171875,0.24226535856723785,-0.09665650129318237,0.0001310275256400928
1782845619620017400,6.781017333984375,0.24324460327625275,-0.11325491964817047,0.04627242311835289
1782845619630022400,6.7910224609375,0.24887533485889435,-0.11757349967956543,0.105753593146801
1782845619640027400,6.80102734375,0.24839836359024048,-0.1199951171875,0.15938326716423035
1782845619650032400,6.811032470703125,0.2505006492137909,-0.11040560156106949,0.19994720816612244
1782845619660037400,6.821037353515625,0.24004802107810974,-0.08281898498535156,0.21761009097099304
1782845619670042400,6.83104248046875,0.2069971263408661,-0.05097316950559616,0.20970262587070465
1782845619680047400,6.84104736328125,0.15582501888275146,-0.014765630476176739,0.16026291251182556
1782845619690052400,6.85105224609375,0.10748358070850372,0.03069106675684452,0.057493917644023895
1782845619700057300,6.861057373046875,0.05482063814997673,0.06881687790155411,-0.07984263449907303
1782845619710063000,6.87106298828125,-0.006593986880034208,0.08949925750494003,-0.253780335187912
1782845619720068000,6.881068115234375,-0.056539442390203476,0.09716436266899109,-0.4205719828605652
1782845619730073000,6.891072998046875,-0.08137554675340652,0.09783095866441727,-0.576288104057312
1782845619740078300,6.901078369140625,-0.08408798277378082,0.06673429161310196,-0.667159914970398
1782845619750083300,6.911083251953125,-0.07907191663980484,0.025982065126299858,-0.6935811638832092
1782845619760088300,6.92108837890625,-0.04902666434645653,-0.038966573774814606,-0.6436673998832703
1782845619770093300,6.93109326171875,-0.0005581985460594296,-0.08805795013904572,-0.5319792032241821
1782845619780098300,6.941098388671875,0.045933935791254044,-0.13111060857772827,-0.38560521602630615
1782845619790103300,6.951103271484375,0.08578813821077347,-0.15156981348991394,-0.2123364955186844
1782845619800108300,6.9611083984375,0.120696060359478,-0.16797462105751038,-0.028732312843203545
1782845619810113300,6.97111328125,0.16151805222034454,-0.17094191908836365,0.1292557269334793
1782845619820118300,6.9811181640625,0.2000207006931305,-0.17621231079101562,0.25908589363098145
1782845619830123300,6.991123291015625,0.2298009693622589,-0.15761145949363708,0.3573048710823059
1782845619840128300,7.001128173828125,0.25154221057891846,-0.1186843067407608,0.439857542514801
1782845619850133200,7.01113330078125,0.25732502341270447,-0.08200991153717041,0.49255457520484924
1782845619860138200,7.02113818359375,0.25979483127593994,-0.04009309038519859,0.494366317987442
1782845619870143200,7.031143310546875,0.2672535479068756,0.006120743229985237,0.4533235430717468
1782845619880148200,7.041148193359375,0.2666487395763397,0.05495006591081619,0.3850664496421814
1782845619890153200,7.0511533203125,0.24835069477558136,0.08909578621387482,0.30762600898742676
1782845619900158200,7.061158203125,0.22157739102840424,0.1244812086224556,0.23425084352493286
1782845619910163200,7.0711630859375,0.19508907198905945,0.14825524389743805,0.14971652626991272
1782845619920168200,7.081168212890625,0.16400012373924255,0.13657276332378387,0.06300373375415802
1782845619930173200,7.091173095703125,0.13747423887252808,0.09786824136972427,-0.030231138691306114
1782845619940178400,7.101178466796875,0.11455001682043076,0.05547391250729561,-0.11681237071752548
1782845619950183400,7.111183349609375,0.09252806752920151,0.009692308492958546,-0.1919175088405609
1782845619960188400,7.1211884765625,0.07314318418502808,-0.03711727634072304,-0.2754558026790619
1782845619970194700,7.131194580078125,0.06771992146968842,-0.07458129525184631,-0.3337303102016449
1782845619980199700,7.14119970703125,0.06612256169319153,-0.09878037124872208,-0.35443824529647827
1782845619990204700,7.15120458984375,0.07525214552879333,-0.1215868815779686,-0.3499830365180969
1782845620000209700,7.161209716796875,0.08346666395664215,-0.1339452862739563,-0.3333292305469513
1782845620010214700,7.171214599609375,0.10447048395872116,-0.12718164920806885,-0.3213375508785248
1782845620020219600,7.1812197265625,0.12466203421354294,-0.11791811138391495,-0.30016806721687317
1782845620030224600,7.191224609375,0.14864246547222137,-0.10677198320627213,-0.27127543091773987
1782845620040229600,7.201229736328125,0.17126362025737762,-0.09973884373903275,-0.25134193897247314
1782845620050234600,7.211234619140625,0.1856689304113388,-0.06807758659124374,-0.2415335327386856
1782845620060239600,7.221239501953125,0.18475466966629028,-0.035778503865003586,-0.22772423923015594
1782845620070244600,7.23124462890625,0.16336043179035187,-0.020503943786025047,-0.21326327323913574
1782845620080249600,7.24124951171875,0.13022936880588531,-0.012271846644580364,-0.20637421309947968
1782845620090254600,7.251254638671875,0.09317521750926971,-0.015598933212459087,-0.21582843363285065
1782845620100259600,7.261259521484375,0.059902749955654144,-0.04092346504330635,-0.24476660788059235
1782845620110264600,7.2712646484375,0.02339800074696541,-0.07149042934179306,-0.29114022850990295
1782845620120269600,7.28126953125,-0.011483550071716309,-0.09984457492828369,-0.3315553069114685
1782845620130274600,7.291274658203125,-0.03713911399245262,-0.11915808171033859,-0.3679386079311371
1782845620140279600,7.301279541015625,-0.05870965123176575,-0.1392044872045517,-0.3877192437648773
1782845620150284500,7.311284423828125,-0.07379326224327087,-0.14826802909374237,-0.3908306062221527
1782845620160289500,7.32128955078125,-0.07629530131816864,-0.14423413574695587,-0.3770016133785248
1782845620170294500,7.33129443359375,-0.07037003338336945,-0.12474406510591507,-0.3321499824523926
1782845620180299500,7.341299560546875,-0.06147747486829758,-0.10429391264915466,-0.2597721815109253
1782845620190304500,7.351304443359375,-0.04785061255097389,-0.08402139693498611,-0.18400126695632935
1782845620200309500,7.3613095703125,-0.016103869304060936,-0.07260416448116302,-0.13034549355506897
1782845620210314500,7.371314453125,0.019351594150066376,-0.06364182382822037,-0.0945584625005722
1782845620220319500,7.381319580078125,0.055986035615205765,-0.048413872718811035,-0.08498439937829971
1782845620230324500,7.391324462890625,0.09451931715011597,-0.04348941892385483,-0.08803611248731613
1782845620240329500,7.40132958984375,0.12392380833625793,-0.03105485439300537,-0.09706982225179672
1782845620250334500,7.41133447265625,0.1529485434293747,-0.020230170339345932,-0.10322092473506927
1782845620260339500,7.42133935546875,0.17022685706615448,-0.02220117673277855,-0.10977869480848312
1782845620270345500,7.431345458984375,0.18751849234104156,-0.024176975712180138,-0.10531763732433319
1782845620280350500,7.4413505859375,0.19748777151107788,-0.019637616351246834,-0.11036831885576248
1782845620290355500,7.45135546875,0.19833625853061676,0.003683151677250862,-0.12382340431213379
1782845620300360400,7.4613603515625,0.19850510358810425,0.03863075003027916,-0.13889317214488983
1782845620310365400,7.471365478515625,0.1898610144853592,0.059538960456848145,-0.1575094610452652
1782845620320370400,7.481370361328125,0.1787276715040207,0.08231963962316513,-0.17729702591896057
1782845620330375400,7.49137548828125,0.16001230478286743,0.10087069123983383,-0.20593558251857758
1782845620340380400,7.50138037109375,0.1301710456609726,0.0906209796667099,-0.22866886854171753
1782845620350385400,7.511385498046875,0.10293304175138474,0.037217676639556885,-0.22196196019649506
1782845620360390400,7.521390380859375,0.0686861202120781,-0.0018658105982467532,-0.20911407470703125
1782845620370395400,7.5313955078125,0.038540735840797424,-0.03080584853887558,-0.19943320751190186
1782845620380400400,7.541400390625,0.016335830092430115,-0.060330186039209366,-0.19187729060649872
1782845620390405400,7.5514052734375,-0.0009555422002449632,-0.06288681924343109,-0.17633454501628876
1782845620400410400,7.561410400390625,-0.0185270793735981,-0.04891694337129593,-0.1459396332502365
1782845620410415400,7.571415283203125,-0.03513508290052414,-0.029258286580443382,-0.11383282393217087
1782845620420420400,7.58142041015625,-0.050575558096170425,-0.008356466889381409,-0.07872996479272842
1782845620430425300,7.59142529296875,-0.06942168623209,0.01064944826066494,-0.047317713499069214
1782845620440430300,7.601430419921875,-0.08263469487428665,0.0294931773096323,-0.01178981363773346
1782845620450435300,7.611435302734375,-0.08524885028600693,0.04411952570080757,0.015662848949432373
1782845620460440300,7.6214404296875,-0.0718800500035286,0.05327200889587402,0.048941709101200104
1782845620470445300,7.6314453125,-0.05361102893948555,0.05446430668234825,0.08450742810964584
1782845620480450300,7.6414501953125,-0.01901496946811676,0.06426767259836197,0.1043088287115097
1782845620490455300,7.651455322265625,0.021710621193051338,0.08445602655410767,0.10217403620481491
1782845620500460300,7.661460205078125,0.06807039678096771,0.11159257590770721,0.07965648174285889
1782845620510465300,7.67146533203125,0.10480231046676636,0.12788446247577667,0.05638391524553299
1782845620520470300,7.68147021484375,0.14026176929473877,0.11946727335453033,0.04050588235259056
1782845620530475300,7.691475341796875,0.16534128785133362,0.111226387321949,0.029948577284812927
1782845620540480300,7.701480224609375,0.18145261704921722,0.10790622979402542,0.013028983026742935
1782845620550485200,7.7114853515625,0.18468676507472992,0.11486560106277466,0.006314887665212154
1782845620560490500,7.721490478515625,0.1711195558309555,0.12088967114686966,0.012687565758824348
1782845620570496500,7.73149658203125,0.14112143218517303,0.11073397099971771,0.040221720933914185
1782845620580501500,7.74150146484375,0.10920505225658417,0.10151730477809906,0.06789356470108032
1782845620590506500,7.751506591796875,0.07966739684343338,0.10281506180763245,0.09141246974468231
1782845620600511500,7.761511474609375,0.05476497858762741,0.12217863649129868,0.09343993663787842
1782845620610516500,7.7715166015625,0.034157704561948776,0.14504720270633698,0.07695657014846802
1782845620620521500,7.781521484375,0.02526407688856125,0.1665375828742981,0.04254692792892456
1782845620630526500,7.7915263671875,0.033058084547519684,0.18299219012260437,0.0019054916920140386
1782845620640531500,7.801531494140625,0.056294698268175125,0.1906098872423172,-0.038718633353710175
1782845620650536400,7.811536376953125,0.08940524607896805,0.19241738319396973,-0.07811211049556732
1782845620660541400,7.82154150390625,0.1231461688876152,0.17521628737449646,-0.10006401687860489
1782845620670546400,7.83154638671875,0.15107473731040955,0.15519358217716217,-0.10170026123523712
1782845620680551400,7.841551513671875,0.18147152662277222,0.13524331152439117,-0.0882214680314064
1782845620690556400,7.851556396484375,0.2043858915567398,0.11792849749326706,-0.06521229445934296
1782845620700561400,7.8615615234375,0.22611835598945618,0.0958935022354126,-0.032588303089141846
1782845620710566400,7.87156640625,0.23996572196483612,0.09065080434083939,-0.0060024987906217575
1782845620720571400,7.8815712890625,0.25258299708366394,0.09278026968240738,0.02424914762377739
1782845620730576600,7.89157666015625,0.2691989839076996,0.09851272404193878,0.05802308768033981
1782845620740581600,7.90158154296875,0.2881060838699341,0.11292734742164612,0.088791124522686
1782845620750586600,7.911586669921875,0.30528905987739563,0.1219586655497551,0.12245666980743408
1782845620760591600,7.921591552734375,0.32172664999961853,0.12411076575517654,0.1501500904560089
1782845620770596600,7.9315966796875,0.347249299287796,0.12988317012786865,0.1593819409608841
1782845620780601600,7.9416015625,0.37039831280708313,0.13038569688796997,0.15650518238544464
1782845620790606600,7.951606689453125,0.38530614972114563,0.12612038850784302,0.17046600580215454
1782845620800611600,7.961611572265625,0.4020017683506012,0.1097712367773056,0.20562319457530975
1782845620810616600,7.971616455078125,0.40805354714393616,0.10219800472259521,0.2335866540670395
1782845620820621600,7.98162158203125,0.41363978385925293,0.09780112653970718,0.2576395273208618
1782845620830626600,7.99162646484375,0.4197924733161926,0.11594684422016144,0.24820101261138916
1782845620840631600,8.001631591796874,0.4234519302845001,0.13512267172336578,0.2469237595796585
1782845620850636500,8.011636474609375,0.41554340720176697,0.14594921469688416,0.2301165610551834
1782845620860641500,8.0216416015625,0.394090861082077,0.1513008326292038,0.19332179427146912
1782845620870646500,8.031646484375,0.35339826345443726,0.1505034863948822,0.12178342789411545
1782845620880651500,8.041651611328126,0.2910321056842804,0.1418982744216919,0.031029021367430687
1782845620890657500,8.051657470703125,0.2186359316110611,0.1369117796421051,-0.062179483473300934
1782845620900662500,8.06166259765625,0.13745665550231934,0.11522352695465088,-0.14390790462493896
1782845620910667500,8.07166748046875,0.06620698422193527,0.06519817560911179,-0.21783804893493652
1782845620920672500,8.081672607421876,0.009529323317110538,0.005750829819589853,-0.2823837697505951
1782845620930677500,8.091677490234375,-0.0350370779633522,-0.07251148670911789,-0.32106271386146545
1782845620940682800,8.101682861328126,-0.07813581079244614,-0.16071777045726776,-0.3300154507160187
1782845620950687700,8.111687744140625,-0.11383016407489777,-0.2365635335445404,-0.29885461926460266
1782845620960692700,8.121692626953125,-0.13489842414855957,-0.32301586866378784,-0.24322862923145294
1782845620970697700,8.13169775390625,-0.14815697073936462,-0.3850502073764801,-0.19055557250976562
1782845620980702700,8.14170263671875,-0.14317314326763153,-0.4046894311904907,-0.14938762784004211
1782845620990707700,8.151707763671874,-0.13999678194522858,-0.39607223868370056,-0.10552456229925156
1782845621000712700,8.161712646484375,-0.12090751528739929,-0.33625179529190063,-0.0714118629693985
1782845621010717700,8.1717177734375,-0.09298746287822723,-0.27168717980384827,-0.02485981024801731
1782845621020722700,8.18172265625,-0.0644381120800972,-0.23107290267944336,0.03437315300107002
1782845621030727700,8.191727783203126,-0.04649106785655022,-0.20169822871685028,0.1049053743481636
1782845621040732700,8.201732666015625,-0.03568875417113304,-0.1859664022922516,0.17318083345890045
1782845621050737700,8.211737548828125,-0.040287233889102936,-0.16296547651290894,0.22100481390953064
1782845621060742700,8.22174267578125,-0.0536017082631588,-0.13152234256267548,0.2461479902267456
1782845621070747600,8.23174755859375,-0.07785165309906006,-0.1019548624753952,0.25518354773521423
1782845621080752600,8.241752685546874,-0.11890667676925659,-0.06986989825963974,0.25414758920669556
1782845621090757600,8.251757568359375,-0.1550961136817932,-0.026260633021593094,0.2428712397813797
1782845621100762600,8.2617626953125,-0.17751140892505646,0.01854146085679531,0.21662764251232147
1782845621110767600,8.271767578125,-0.18423934280872345,0.05612904950976372,0.18148963153362274
1782845621120772600,8.281772705078126,-0.179265096783638,0.08670506626367569,0.14502856135368347
1782845621130777600,8.291777587890625,-0.15664847195148468,0.10137482732534409,0.12193309515714645
1782845621140782600,8.301782470703126,-0.1299084573984146,0.11137259751558304,0.11525708436965942
1782845621150787800,8.311787841796875,-0.09994576871395111,0.1257813572883606,0.13015267252922058
1782845621160792800,8.321792724609375,-0.07352721691131592,0.13530349731445312,0.1518039107322693
1782845621170797800,8.3317978515625,-0.058397263288497925,0.14813700318336487,0.17247216403484344
1782845621180802800,8.341802734375,-0.04951322451233864,0.1576804369688034,0.19178754091262817
1782845621190807800,8.351807861328124,-0.0548214353621006,0.1710556298494339,0.2019168734550476
1782845621200812800,8.361812744140625,-0.06497074663639069,0.17086122930049896,0.21032634377479553
1782845621210817800,8.37181787109375,-0.09142046421766281,0.14925873279571533,0.21029677987098694
1782845621220822800,8.38182275390625,-0.12991805374622345,0.12935186922550201,0.21481269598007202
1782845621230827800,8.391827880859376,-0.15456481277942657,0.10600552707910538,0.21689316630363464
1782845621240833800,8.401833740234375,-0.16200807690620422,0.07283559441566467,0.21306486427783966
1782845621250838800,8.4118388671875,-0.1588628888130188,0.05119527503848076,0.17961423099040985
1782845621260843800,8.42184375,-0.14398646354675293,0.06246976926922798,0.12214002013206482
1782845621270848800,8.431848876953126,-0.13147254288196564,0.0877719298005104,0.06270039826631546
1782845621280853800,8.441853759765625,-0.11594711244106293,0.11096007376909256,0.0043894220143556595
1782845621290858800,8.451858642578125,-0.10192183405160904,0.125658318400383,-0.0482141338288784
1782845621300863700,8.46186376953125,-0.08416920900344849,0.1446480005979538,-0.09465833008289337
1782845621310868700,8.47186865234375,-0.05053374916315079,0.16162431240081787,-0.11811412125825882
1782845621320873700,8.481873779296874,-0.015020494349300861,0.17737185955047607,-0.13990996778011322
1782845621330878700,8.491878662109375,0.0008317052270285785,0.18054713308811188,-0.1516803354024887
1782845621340883700,8.5018837890625,0.011196195147931576,0.18413415551185608,-0.15434829890727997
1782845621350888700,8.511888671875,0.014876684173941612,0.17688502371311188,-0.1367698311805725
1782845621360893700,8.521893798828126,0.008105862885713577,0.13948120176792145,-0.09675663709640503
1782845621370898700,8.531898681640625,0.00105301383882761,0.09567752480506897,-0.049981676042079926
1782845621380903700,8.541903564453126,-0.008123972453176975,0.04188460111618042,-0.0138417799025774
1782845621390908700,8.55190869140625,-0.0290585495531559,0.005242965184152126,0.019700733944773674
1782845621400913700,8.56191357421875,-0.047504402697086334,-0.015441274270415306,0.046234339475631714
1782845621410918700,8.571918701171874,-0.07151173055171967,-0.042322155088186264,0.07472030818462372
1782845621420923600,8.581923583984375,-0.09338401257991791,-0.07349126040935516,0.09580322355031967
1782845621430928600,8.5919287109375,-0.11096592992544174,-0.09158104658126831,0.10513094812631607
1782845621440933600,8.60193359375,-0.14020025730133057,-0.08300860226154327,0.09577925503253937
1782845621450938600,8.611938720703124,-0.17143221199512482,-0.06126921623945236,0.08480170369148254
1782845621460943600,8.621943603515625,-0.20450706779956818,-0.034693267196416855,0.09055466949939728
1782845621470948600,8.631948486328126,-0.23880991339683533,-0.012415124103426933,0.10583961009979248
1782845621480953600,8.64195361328125,-0.26128965616226196,0.0035744947381317616,0.11692608892917633
1782845621490958600,8.65195849609375,-0.2765418589115143,0.021433653309941292,0.13405101001262665
1782845621500963600,8.661963623046875,-0.27829259634017944,0.03803020715713501,0.14454838633537292
1782845621510968600,8.671968505859375,-0.2639016807079315,0.034634944051504135,0.1561158299446106
1782845621520973600,8.6819736328125,-0.23573502898216248,0.04604445770382881,0.15889804065227509
1782845621530978600,8.691978515625,-0.19810110330581665,0.06184845417737961,0.15533632040023804
1782845621540983600,8.701983642578124,-0.15438450872898102,0.07921599596738815,0.1474994421005249
1782845621550988800,8.71198876953125,-0.10309256613254547,0.09048249572515488,0.13531015813350677
1782845621560993800,8.721993896484374,-0.048760879784822464,0.10257671028375626,0.11230150610208511
1782845621570998800,8.731998779296875,0.00004660531703848392,0.11651089787483215,0.08701851963996887
1782845621581003800,8.742003662109376,0.06541549414396286,0.10545798391103745,0.047385357320308685
1782845621591008800,8.7520087890625,0.12458773702383041,0.08736206591129303,0.04695286229252815
1782845621601013800,8.762013671875,0.18766151368618011,0.09864934533834457,0.07711555808782578
1782845621611019500,8.77201953125,0.21536263823509216,0.12146251648664474,0.11947207152843475
1782845621621024500,8.7820244140625,0.20622427761554718,0.21543322503566742,0.20655210316181183
1782845621631029500,8.792029541015625,0.14152570068836212,0.2171538919210434,0.255531370639801
1782845621641034500,8.802034423828125,0.11739054322242737,0.010729077272117138,0.13982580602169037
1782845621651039500,8.81203955078125,0.14850345253944397,-0.1764855533838272,0.011144263669848442
1782845621661044500,8.82204443359375,0.17265139520168304,-0.30054038763046265,-0.0718558132648468
1782845621671049500,8.832049560546874,0.1699560135602951,-0.36492443084716797,-0.09394833445549011
