time,seconds_elapsed,z,y,x
1782845804410728000,6.25772802734375,0.020906614139676094,0.0005813680472783744,-0.0032562471460551023
1782845804420733000,6.26773291015625,0.017956363037228584,-0.0046179210767149925,-0.003576092654839158
1782845804430738000,6.277738037109375,0.01648816280066967,-0.0026434536557644606,-0.0004386226355563849
1782845804440743000,6.287742919921875,0.01173095777630806,-0.005316734779626131,0.006514624692499638
1782845804450748000,6.297747802734375,0.007802795618772507,-0.0021222729701548815,0.01152482908219099
1782845804460753000,6.3077529296875,-0.00033182985498569906,-0.00887738075107336,0.020010193809866905
1782845804470758000,6.3177578125,-0.0007813714328221977,-0.0028221518732607365,0.01649002730846405
1782845804480763000,6.327762939453125,-0.0016706009628251195,0.0019342538435012102,0.01139806304126978
1782845804490768000,6.337767822265625,0.0013022858183830976,0.005108209326863289,0.00980362854897976
1782845804500772900,6.34777294921875,0.0007789746159687638,0.005404086317867041,0.005520200356841087
1782845804510777900,6.35777783203125,0.002814162289723754,0.003346261801198125,0.0034727619495242834
1782845804520782800,6.367782958984375,0.005360410548746586,0.000931307440623641,0.005802229046821594
1782845804530787800,6.377787841796875,0.005426190793514252,-0.0017441042000427842,0.0025188177824020386
1782845804540792800,6.387792724609375,0.0065684206783771515,-0.00006338323146337643,-0.004610730800777674
1782845804550797800,6.3977978515625,0.006249640136957169,0.002597647253423929,-0.0051987566985189915
1782845804560802800,6.407802734375,0.00782596506178379,0.001609081868082285,-0.0038637141697108746
1782845804570807800,6.417807861328125,0.005791576579213142,-0.005048288032412529,-0.0025683525018393993
1782845804580813000,6.42781298828125,0.0012772521004080772,-0.004156661685556173,-0.0025031049735844135
1782845804590818000,6.437818115234375,-0.0021350563038140535,-0.0010452907299622893,-0.003052515210583806
1782845804600823000,6.447822998046875,-0.005215002223849297,-0.00007057376933516935,-0.0005174521938897669
1782845804610828000,6.457828125,-0.008595618419349194,-0.005081311333924532,-0.0033949976786971092
1782845804620833000,6.4678330078125,-0.009188704192638397,-0.008364456705749035,0.0013821806060150266
1782845804630838800,6.4778388671875,-0.011872105300426483,-0.004010720644146204,0.00145222176797688
1782845804640843800,6.48784375,-0.01347373053431511,-0.006309827324002981,0.005351888481527567
1782845804650848800,6.497848876953125,-0.013875335454940796,-0.0075876121409237385,0.012819391675293446
1782845804660853800,6.507853759765625,-0.014655109494924545,-0.0036629117093980312,0.018908975645899773
1782845804670858800,6.517858642578125,-0.014453507959842682,0.00006178533658385277,0.020652813836932182
1782845804680863700,6.52786376953125,-0.012325375340878963,0.005053614266216755,0.018859706819057465
1782845804690868700,6.53786865234375,-0.011577027849853039,0.008299209177494049,0.018816830590367317
1782845804700873700,6.547873779296875,-0.0060323262587189674,0.004993160720914602,0.020383302122354507
1782845804710879000,6.55787890625,-0.001859685406088829,-0.0059540290385484695,0.020076239481568336
1782845804720884000,6.567884033203125,-0.00042450788896530867,-0.009724000468850136,0.02226882055401802
1782845804730889000,6.577888916015625,0.004729773849248886,-0.01287638396024704,0.020715665072202682
1782845804740894000,6.58789404296875,0.0026519757229834795,-0.007072556763887405,0.012339224107563496
1782845804750899000,6.59789892578125,0.002704173792153597,0.007203318178653717,0.0018181400373578072
1782845804760904000,6.607904052734375,-0.0011065434664487839,0.012565593235194683,-0.002573146251961589
1782845804770909000,6.617908935546875,-0.001659948262386024,0.0054552191868424416,-0.0023299995809793472
1782845804780914000,6.627913818359375,-0.001121989800594747,-0.00333267985843122,-0.0011797803454101086
1782845804790919000,6.6379189453125,0.0019646140281111,-0.008025968447327614,-0.0011518171522766352
1782845804800924000,6.647923828125,0.0031457259319722652,-0.015586682595312595,-0.004293548408895731
1782845804810929000,6.657928955078125,0.00788482092320919,-0.020860806107521057,-0.00971654336899519
1782845804820934000,6.667933837890625,0.009943177923560143,-0.023265374824404716,-0.014999722130596638
1782845804830939000,6.67793896484375,0.007334345486015081,-0.017976870760321617,-0.014916365034878254
1782845804840943900,6.68794384765625,0.001609081868082285,-0.006310892757028341,-0.014310229569673538
1782845804850948900,6.697948974609375,-0.008550078608095646,0.006368417292833328,-0.004226702731102705
1782845804860953900,6.707953857421875,-0.015281484462320805,0.00726536987349391,0.009957825765013695
1782845804870958800,6.717958740234375,-0.014619954861700535,0.0019771307706832886,0.024270186200737953
1782845804880963800,6.7279638671875,-0.012460132129490376,-0.0000010652644277797663,0.033370740711688995
1782845804890968800,6.73796875,-0.012509400025010109,-0.007603857666254044,0.03341148793697357
1782845804900973800,6.747973876953125,-0.010820423252880573,-0.0121264373883605,0.024264059960842133
1782845804910978800,6.757978759765625,-0.006588927004486322,-0.01912522502243519,0.00914582796394825
1782845804920985000,6.767985107421875,-0.0021614215802401304,-0.021517809480428696,-0.007758054416626692
1782845804930990000,6.777989990234375,0.00021145498612895608,-0.021191038191318512,-0.01992443948984146
1782845804940995000,6.7879951171875,-0.001085770782083273,-0.023273363709449768,-0.03398752957582474
1782845804951000000,6.798,-0.0051899682730436325,-0.015166169963777065,-0.04128299281001091
1782845804961005000,6.808005126953125,-0.008655539713799953,-0.004826446995139122,-0.042822033166885376
1782845804971010000,6.818010009765625,-0.009081912226974964,-0.004424842074513435,-0.03693511337041855
1782845804981015000,6.82801513671875,-0.007620102725923061,-0.006640059407800436,-0.026259301230311394
1782845804991020000,6.83802001953125,-0.005409945268183947,-0.0051596080884337425,-0.01444285549223423
1782845805001025000,6.84802490234375,-0.001466602785512805,-0.007227020338177681,-0.002557699801400304
1782845805011030000,6.858030029296875,0.004280232358723879,-0.012540292926132679,0.0039278962649405
1782845805021035000,6.868034912109375,0.008261125534772873,-0.014907577075064182,0.008724515326321125
1782845805031040000,6.8780400390625,0.008857673965394497,-0.017534518614411354,0.007499195169657469
1782845805041045000,6.888044921875,0.008194812573492527,-0.02010340429842472,0.0001280980504816398
1782845805051050000,6.898050048828125,0.005227252375334501,-0.013307283632457256,-0.008791893720626831
1782845805061055000,6.908054931640625,0.0012309130979701877,-0.002653839997947216,-0.015175490640103817
1782845805071060000,6.91806005859375,-0.0031334753148257732,0.01095544546842575,-0.0154956029728055
1782845805081065000,6.92806494140625,-0.00643686018884182,0.015742477029561996,-0.008882441557943821
1782845805091070000,6.938070068359375,-0.0039867521263659,0.017300959676504135,0.00749227125197649
1782845805101075000,6.948074951171875,-0.0032519858796149492,0.01095677725970745,0.0237005352973938
1782845805111080000,6.958079833984375,0.005402222275733948,-0.0030567762441933155,0.038966573774814606
1782845805121085000,6.9680849609375,0.013931794092059135,-0.016282035037875175,0.044496361166238785
1782845805131090000,6.97808984375,0.016227439045906067,-0.015284680761396885,0.0369364470243454
1782845805141095000,6.988094970703125,0.01968049444258213,-0.006356166675686836,0.0219710785895586
1782845805151100000,6.998099853515625,0.018643459305167198,-0.008100803010165691,-0.0010120011866092682
1782845805161105000,7.00810498046875,0.022774022072553635,-0.004639759194105864,-0.018808308988809586
1782845805171110000,7.01810986328125,0.019474364817142487,-0.007526093162596226,-0.029198365285992622
1782845805181115000,7.028114990234375,0.015385613776743412,0.0033933997619897127,-0.04204998165369034
1782845805191120000,7.038119873046875,0.009392969310283661,0.011767176911234856,-0.04908232390880585
1782845805201124900,7.048124755859375,0.0038245655596256256,0.011957593262195587,-0.047502271831035614
1782845805211129900,7.0581298828125,0.003462375607341528,0.005280782002955675,-0.039270441979169846
1782845805221136100,7.06813623046875,0.0032264196779578924,0.00009241169027518481,-0.02780712954699993
1782845805231141000,7.07814111328125,0.007987619377672672,-0.01278903242200613,-0.01503780484199524
1782845805241146000,7.08814599609375,0.013647369109094143,-0.015291870571672916,-0.01335575245320797
1782845805251151000,7.098151123046875,0.01895797811448574,-0.01600666344165802,-0.017641844227910042
1782845805261156000,7.108156005859375,0.022821426391601562,-0.012745356187224388,-0.030406108126044273
1782845805271161000,7.1181611328125,0.02407204732298851,-0.00634817685931921,-0.03612018749117851
1782845805281166000,7.128166015625,0.0244936253875494,-0.0018343853298574686,-0.037036050111055374
1782845805291171000,7.138171142578125,0.019714849069714546,-0.0002924150903709233,-0.023517044261097908
1782845805301176000,7.148176025390625,0.01720322109758854,0.006721286103129387,-0.010062754154205322
1782845805311181000,7.15818115234375,0.013608486391603947,0.014115818776190281,0.008617723360657692
1782845805321186000,7.16818603515625,0.016404272988438606,0.004048004746437073,0.018221881240606308
1782845805331191000,7.17819091796875,0.019176091998815536,-0.0040852888487279415,0.022552447393536568
1782845805341196000,7.188196044921875,0.021634988486766815,-0.010439857840538025,0.01888607256114483
1782845805351201000,7.198200927734375,0.01733797788619995,-0.016750218346714973,0.014630075544118881
1782845805361206000,7.2082060546875,0.012616991996765137,-0.016759006306529045,0.009051552042365074
1782845805371211000,7.2182109375,0.008874718099832535,-0.009326922707259655,-0.0027196200098842382
1782845805381216000,7.228216064453125,0.0057441722601652145,-0.0033076461404561996,-0.011774101294577122
1782845805391221000,7.238220947265625,-0.0006170544074848294,-0.00415319949388504,-0.017122793942689896
1782845805401226000,7.24822607421875,-0.0035475967451930046,0.0025771409273147583,-0.017459949478507042
1782845805411231000,7.25823095703125,-0.005489573813974857,0.005775597412139177,-0.01375229749828577
1782845805421236000,7.268236083984375,-0.00711703160777688,0.012016182765364647,-0.007843541912734509
1782845805431241000,7.278240966796875,-0.011924836784601212,0.014634069986641407,-0.004561196081340313
1782845805441246000,7.288245849609375,-0.00936021190136671,0.007839547470211983,-0.002813629573211074
1782845805451251000,7.2982509765625,-0.010847321711480618,-0.004032824654132128,-0.003891411004588008
1782845805461256000,7.308255859375,-0.0073439329862594604,-0.010645187459886074,-0.010319748893380165
1782845805471261000,7.318260986328125,-0.004972654394805431,-0.00227833422832191,-0.016146479174494743
1782845805481266000,7.328265869140625,-0.004878911189734936,0.008822253905236721,-0.02021472342312336
1782845805491271000,7.33827099609375,-0.006941529456526041,0.020412065088748932,-0.016084427013993263
1782845805501276000,7.34827587890625,-0.006913832388818264,0.02082778327167034,-0.00475320965051651
1782845805511281000,7.358281005859375,-0.0029816750902682543,0.01255067903548479,0.008143946528434753
1782845805521286000,7.368285888671875,-0.001936917076818645,0.008153267204761505,0.023990554735064507
1782845805531291000,7.378290771484375,-0.0009693906176835299,0.0052107409574091434,0.03495239093899727
1782845805541296000,7.388296142578125,-0.0017632789677008986,0.004540956113487482,0.038770563900470734
1782845805551302000,7.398302001953125,-0.0029284118209034204,0.0070858728140592575,0.04174318537116051
1782845805561307000,7.408306884765625,-0.0033843449782580137,0.004855475388467312,0.03778546303510666
1782845805571311900,7.418311767578125,-0.004523911513388157,0.00737216230481863,0.02732589654624462
1782845805581316900,7.42831689453125,-0.001273257308639586,0.0043619913049042225,0.020624052733182907
1782845805591321900,7.43832177734375,-0.003352653468027711,0.007616374175995588,0.010497115552425385
1782845805601326800,7.448326904296875,-0.005224056541919708,0.0057404437102377415,0.005764412228018045
1782845805611331800,7.458331787109375,-0.007213171571493149,0.005319397896528244,0.004535363521426916
1782845805621336800,7.4683369140625,-0.0064837317913770676,0.004278901033103466,0.0054429685696959496
1782845805631341800,7.478341796875,-0.008450742810964584,0.0010125337867066264,0.0031212246976792812
1782845805641346800,7.488346923828125,-0.010998588986694813,-0.005617405753582716,-0.0027174896094948053
1782845805651351800,7.498351806640625,-0.009445167146623135,-0.0028035095892846584,-0.012487828731536865
1782845805661356800,7.508356689453125,-0.005320729687809944,-0.0019473034190014005,-0.017073791474103928
1782845805671362000,7.518362060546875,-0.0031792817171663046,0.0018109495285898447,-0.01937423087656498
1782845805681367000,7.528366943359375,-0.00010519486386328936,0.0016431703697890043,-0.015560850501060486
1782845805691372000,7.5383720703125,-0.00011185276525793597,0.002008289797231555,-0.012176505289971828
1782845805701377000,7.548376953125,0.0049188584089279175,0.007842476479709148,-0.008476043120026588
1782845805711382000,7.558382080078125,0.004197141621261835,0.006375873927026987,0.005838980432599783
1782845805721387000,7.568386962890625,0.0017696705181151628,0.004245877731591463,0.015303854830563068
1782845805731392000,7.57839208984375,0.00045140579459257424,-0.0037832865491509438,0.018851717934012413
1782845805741397000,7.58839697265625,-0.0036424053832888603,0.00016005597717594355,0.019455190747976303
1782845805751402000,7.598402099609375,-0.003906590864062309,0.004984372295439243,0.01263856329023838
1782845805761407000,7.608406982421875,-0.006416886579245329,0.0052325790748000145,0.014179734513163567
1782845805771412000,7.618411865234375,-0.004206196404993534,-0.0026141589041799307,0.005920207127928734
1782845805781417000,7.6284169921875,-0.0037145770620554686,-0.005254150368273258,0.004221376497298479
1782845805791422000,7.638421875,-0.0035326832439750433,-0.004827245604246855,-0.004095409065485001
1782845805801427000,7.648427001953125,-0.002223206916823983,-0.0028003137558698654,-0.011924304068088531
1782845805811432000,7.658431884765625,-0.0035635759122669697,0.00022370553051587194,-0.019334549084305763
1782845805821437000,7.66843701171875,-0.004477838985621929,0.0020634171087294817,-0.0190727598965168
1782845805831442000,7.67844189453125,-0.005456284619867802,-0.0009408948244526982,-0.016394685953855515
1782845805841447000,7.688447021484375,-0.004444282967597246,-0.003690076060593128,-0.007396663539111614
1782845805851452000,7.698451904296875,-0.0010964233661070466,-0.009109076112508774,0.0026114957872778177
1782845805861457200,7.70845703125,0.0033401367254555225,-0.015066834166646004,0.007582552265375853
1782845805871462100,7.718462158203125,0.005798500496894121,-0.012833506800234318,0.008164985105395317
1782845805881468200,7.72846826171875,0.010040383785963058,-0.013253754004836082,0.008627310395240784
1782845805891473200,7.73847314453125,0.013093697838485241,-0.01495151873677969,0.005330583080649376
1782845805901478100,7.74847802734375,0.016476977616548538,-0.011012437753379345,-0.002575543010607362
1782845805911483100,7.758483154296875,0.017229853197932243,-0.00703820213675499,-0.010202569887042046
1782845805921488100,7.768488037109375,0.01763651706278324,-0.004093012306839228,-0.018186727538704872
1782845805931493000,7.7784931640625,0.016170714050531387,0.0006596649764105678,-0.021096229553222656
1782845805941498000,7.788498046875,0.01537602674216032,-0.0016884441720321774,-0.02425793558359146
1782845805951503000,7.798503173828125,0.013333115726709366,-0.006527673918753862,-0.02033643051981926
1782845805961508000,7.808508056640625,0.010265421122312546,-0.010694722644984722,-0.02003016695380211
1782845805971513000,7.81851318359375,0.009601227939128876,-0.01577390357851982,-0.020910341292619705
1782845805981518000,7.82851806640625,0.015175224281847477,-0.019448265433311462,-0.023184148594737053
1782845805991523000,7.838523193359375,0.01552329957485199,-0.019031215459108353,-0.02604598179459572
1782845806001528000,7.848528076171875,0.01654195785522461,-0.017473265528678894,-0.026201244443655014
1782845806011533000,7.858532958984375,0.014903315342962742,-0.008276306092739105,-0.02888544462621212
1782845806021538000,7.8685380859375,0.01191072165966034,-0.0006921555614098907,-0.029017535969614983
1782845806031543000,7.87854296875,0.008042213506996632,0.0015867113834246993,-0.029695311561226845
1782845806041548000,7.888548095703125,0.008505071513354778,0.0011342403013259172,-0.025665149092674255
1782845806051553000,7.898552978515625,-0.0009797769598662853,-0.003471164032816887,-0.015254054218530655
1782845806061558000,7.90855810546875,0.001169127761386335,-0.011688081547617912,0.0013677994720637798
1782845806071563000,7.91856298828125,-0.000979244359768927,-0.018335863947868347,0.008171643130481243
1782845806081568000,7.928568115234375,-0.00166580721270293,-0.020295152440667152,0.014397581107914448
1782845806091573000,7.938572998046875,-0.0051596080884337425,-0.013394368812441826,0.012300342321395874
1782845806101578000,7.948577880859375,-0.001520665013231337,-0.003059173235669732,0.006595584563910961
1782845806111582500,7.95858251953125,-0.0025856629945337772,0.005287972744554281,0.0004719121498055756
1782845806121587500,7.96858740234375,-0.000075101139373146,0.006877613253891468,0.0006767092272639275
1782845806131592400,7.978592529296875,0.0010351707460358739,0.0014591459184885025,0.0030663637444376945
1782845806141597400,7.988597412109375,-0.00041278995922766626,-0.003347327234223485,0.00652714166790247
1782845806151602400,7.9986025390625,0.0020471718162298203,-0.00708747049793601,0.012021508999168873
1782845806161607400,8.008607421875,0.004137753508985043,-0.008025702089071274,0.014215687289834023
1782845806171612400,8.0186123046875,0.006358030717819929,-0.008462194353342056,0.010676613077521324
1782845806181617700,8.02861767578125,0.013107280246913433,-0.011952533386647701,0.00640942994505167
1782845806191622700,8.03862255859375,0.01155705377459526,-0.006402239203453064,0.0067724185064435005
1782845806201627600,8.048627685546874,0.010463293641805649,-0.000645550258923322,-0.002460494404658675
1782845806211632600,8.058632568359375,0.009604157879948616,0.009890980087220669,-0.012646819464862347
1782845806221637600,8.0686376953125,0.010894193314015865,0.010790595784783363,-0.01601278781890869
1782845806231642600,8.078642578125,0.01471742708235979,0.006881874520331621,-0.014358965680003166
1782845806241647600,8.088647705078126,0.012191684916615486,-0.0020003002136945724,0.00019627496658358723
1782845806251652600,8.098652587890625,0.014975220896303654,-0.010734137147665024,0.014348579570651054
1782845806261658600,8.10865869140625,0.01341913640499115,-0.013832724653184414,0.027844946831464767
1782845806271663600,8.11866357421875,0.01372033916413784,-0.008389489725232124,0.031621843576431274
1782845806281668600,8.128668701171875,0.014577078633010387,-0.0008554073283448815,0.02955416403710842
1782845806291673600,8.138673583984374,0.01116290595382452,0.0057380469515919685,0.028205271810293198
1782845806301678600,8.1486787109375,0.007044327445328236,0.011743208393454552,0.023874972015619278
1782845806311683600,8.15868359375,0.005361742340028286,0.013085175305604935,0.019595539197325706
1782845806321688600,8.1686884765625,0.005200620740652084,0.0142343295738101,0.019402459263801575
1782845806331693600,8.178693603515624,0.004028830211609602,0.009430252946913242,0.013831659220159054
1782845806341698600,8.188698486328125,0.005812349263578653,-0.0024490428622812033,0.013683854602277279
1782845806351703600,8.19870361328125,0.006421413738280535,-0.014128335751593113,0.012308863922953606
1782845806361708500,8.20870849609375,0.007802529260516167,-0.019823506474494934,0.00971787516027689
1782845806371713500,8.218713623046876,0.0023734092246741056,-0.014395717531442642,0.0035859462805092335
1782845806381718500,8.228718505859375,-0.001722798915579915,-0.011951201595366001,-0.0009025452891364694
1782845806391723500,8.2387236328125,-0.008527175523340702,-0.0027116306591778994,-0.009523730725049973
1782845806401728500,8.248728515625,-0.013715812005102634,-0.0004396878939587623,-0.006390521302819252
1782845806411733500,8.2587333984375,-0.019954798743128777,-0.0019060244085267186,-0.007280283607542515
1782845806421738800,8.26873876953125,-0.021264275535941124,-0.0068051754496991634,-0.0034562505315989256
1782845806431743700,8.27874365234375,-0.02040167711675167,-0.009640643373131752,-0.0032024511601775885
1782845806441748700,8.288748779296874,-0.01703011617064476,-0.010871555656194687,-0.005835518706589937
1782845806451753700,8.298753662109375,-0.012172243557870388,-0.0057646785862743855,-0.008333031088113785
1782845806461758700,8.3087587890625,-0.004412058740854263,-0.00899695698171854,-0.0007925567333586514
1782845806471763700,8.318763671875,-0.0006434197421185672,-0.014341655187308788,0.0038836877793073654
1782845806481768700,8.328768798828126,0.004572381265461445,-0.010313090868294239,0.01014131773263216
1782845806491773700,8.338773681640625,0.005794506054371595,-0.0039047268219292164,0.01429345179349184
1782845806501778700,8.34877880859375,0.0046693203039467335,0.00029640982393175364,0.014301707968115807
1782845806511783700,8.35878369140625,0.0057375142350792885,0.0034381409641355276,0.017961690202355385
1782845806521788700,8.36878857421875,0.008743423968553543,-0.0002069276088150218,0.015967780724167824
1782845806531793700,8.378793701171874,0.015340073965489864,-0.0000023968450477696024,0.008139153011143208
1782845806541798700,8.388798583984375,0.022550849243998528,0.0005217132274992764,0.00472657848149538
1782845806551803600,8.3988037109375,0.029102757573127747,-0.0002591255761217326,-0.0006346312584355474
1782845806561808600,8.40880859375,0.030377080664038658,-0.00015180018090177327,0.0004396878939587623
1782845806571813600,8.418813720703126,0.033782996237277985,-0.002606169320642948,-0.0008287757518701255
1782845806581818600,8.428818603515625,0.037159886211156845,-0.00018961707246489823,-0.004303401801735163
1782845806591823600,8.43882373046875,0.03588423132896423,-0.0008591357618570328,-0.011366104707121849
1782845806601828600,8.44882861328125,0.03136724233627319,0.0010940266074612737,-0.017783524468541145
1782845806611833600,8.45883349609375,0.03056456707417965,0.004591822158545256,-0.021625135093927383
1782845806621838600,8.468838623046874,0.02466406673192978,0.003968376200646162,-0.021798240020871162
1782845806631843600,8.478843505859375,0.029709160327911377,0.0031009847298264503,-0.025838786736130714
1782845806641848600,8.4888486328125,0.02767397277057171,0.00495188171043992,-0.026138126850128174
1782845806651853600,8.498853515625,0.0265921950340271,0.004593686666339636,-0.024687236174941063
1782845806661859600,8.508859619140624,0.02780872769653797,0.0011315771844238043,-0.018338527530431747
1782845806671864600,8.518864501953125,0.025767149403691292,-0.004297276493161917,-0.002980609890073538
1782845806681869600,8.52886962890625,0.023858461529016495,-0.002621615771204233,0.004639759194105864
1782845806691874600,8.53887451171875,0.016563797369599342,0.005684517323970795,0.012032960541546345
1782845806701879600,8.548879638671876,0.014547251164913177,0.0077458037994802,0.017774736508727074
1782845806711884500,8.558884521484375,0.012268916703760624,0.009779660031199455,0.020617660135030746
1782845806721889800,8.568889892578126,0.013373862020671368,0.005354018881917,0.023740483447909355
1782845806731894800,8.578894775390625,0.010262224823236465,0.004284227266907692,0.02100248634815216
1782845806741899800,8.588899658203125,0.010339456610381603,-0.0010833739070221782,0.02040114626288414
1782845806751904800,8.59890478515625,0.007407582364976406,-0.00026791400159709156,0.015361113473773003
1782845806761909800,8.60890966796875,0.0060091568157076836,0.004802744835615158,0.006373210810124874
1782845806771914800,8.618914794921874,0.0022082931827753782,0.010908307507634163,-0.0005707154050469398
1782845806781919700,8.628919677734375,0.0033361418172717094,0.013551228679716587,-0.0036634444259107113
1782845806791924700,8.6389248046875,-0.011987420730292797,0.031003989279270172,0.10070797055959702
1782845806801929700,8.6489296875,-0.015104117803275585,0.05550107732415199,0.11565069854259491
1782845806811934700,8.658934814453126,-0.0030085730832070112,0.09403408318758011,0.0449347160756588
1782845806821939700,8.668939697265625,0.016275642439723015,0.056106410920619965,-0.052086371928453445
1782845806831944700,8.67894482421875,0.0421847365796566,-0.007789745926856995,-0.11402883380651474
1782845806841949700,8.68894970703125,0.05589389055967331,-0.04214399307966232,-0.13139024376869202
1782845806851954700,8.69895458984375,0.03792527690529823,-0.06587834656238556,-0.08942335844039917
1782845806861959700,8.708959716796874,0.02726597525179386,-0.057143181562423706,-0.05059926211833954
1782845806871964700,8.718964599609375,0.020388629287481308,-0.01571371592581272,-0.022913837805390358
1782845806881969700,8.7289697265625,0.026386067271232605,-0.0016892430139705539,0.011995144188404083
