time,seconds_elapsed,z,y,x
1782845804583313000,6.43031298828125,0.07467384045124054,0.006387874406203627,-0.015216273832321166
1782845804593318000,6.44031787109375,0.06893909619152545,-0.012114654555171727,-0.027715397660434245
1782845804603323000,6.450322998046875,0.06247077696025371,-0.01596592315584421,-0.06476371020302175
1782845804613328000,6.460327880859375,0.0550076014727354,-0.008863543804734945,-0.0606054214797914
1782845804623332900,6.470332763671875,0.07706219689249992,-0.03619900223687291,0.0009112696260213852
1782845804633339000,6.4803388671875,0.07946458185911179,-0.02648541747406125,0.008466068919748068
1782845804643344000,6.49034375,0.05516542238295078,-0.0052511985264718525,-0.01011135190874338
1782845804653348900,6.500348876953125,0.020932313391566277,0.004191533405706286,-0.03330868762284517
1782845804663353900,6.510353759765625,0.01863280427753925,-0.00942958018966019,-0.006327011064440012
1782845804673358800,6.52035888671875,0.04544131622612476,0.0009581775076687335,-0.006107084703445434
1782845804683363800,6.53036376953125,0.06322773280739784,-0.011081731310859322,0.017228928828984497
1782845804693368800,6.540368896484375,0.07358312260508537,-0.002459229720383882,0.01356105397120118
1782845804703373800,6.550373779296875,0.0632861849963665,-0.0005172288071364164,0.014982465076446532
1782845804713378800,6.56037890625,0.03887187470793724,-0.012129852124303578,0.06102949211075902
1782845804723383800,6.5703837890625,0.06800503021180629,0.00033230069428682324,0.0794302411980927
1782845804733388800,6.580388916015625,0.09810615396499633,0.0023113456822931766,0.05145955360233784
1782845804743393800,6.590393798828125,0.1575374170988798,-0.004442366361618042,0.021901596815139052
1782845804753398800,6.600398681640625,0.21961773343682287,-0.00421674091219902,0.007197948680073022
1782845804763403800,6.61040380859375,0.2161100175768137,-0.008673281929641962,-0.03614084230884909
1782845804773408800,6.62040869140625,0.16716098549067973,-0.00283010885939002,-0.030716917563974856
1782845804783413800,6.630413818359375,0.10968670164346694,-0.020945757395029067,-0.004473346021771431
1782845804793419000,6.6404189453125,0.0762923815637827,-0.018655308370292185,0.007446955005079507
1782845804803424000,6.650424072265625,0.058547466036677355,-0.02222352224588394,0.02860007154047489
1782845804813429000,6.660428955078125,0.07188859364688396,-0.01489712488055229,0.0237894563883543
1782845804823434000,6.67043408203125,0.11808803476393222,-0.012257570157200097,0.026764526676386593
1782845804833439000,6.68043896484375,0.13648235411047935,-0.03761376440562308,0.02433803018182516
1782845804843444000,6.69044384765625,0.11175941626429557,-0.027621947223320602,-0.01358048932403326
1782845804853449000,6.700448974609375,0.08195522963106631,0.04864515376873314,-0.050202539278566834
1782845804863454000,6.710453857421875,0.016475918504595757,0.055626464023441076,-0.08863383061215281
1782845804873459000,6.720458984375,-0.031956396231055256,0.06128280928470194,-0.07236395607367158
1782845804883464000,6.7304638671875,-0.0146919576972723,0.06826221984326838,-0.04401610572859645
1782845804893469000,6.740468994140625,0.024326047483086585,0.03674158468097448,0.012157909175008535
1782845804903474000,6.750473876953125,0.09055822280347346,0.046050680296123025,0.020740444081276652
1782845804913479000,6.76047900390625,0.16495850701034068,0.03554609128609299,0.022586948730796575
1782845804923485000,6.77048486328125,0.23781857603788376,0.012406184847652912,0.04480608706250787
1782845804933490000,6.780489990234375,0.265696178522706,0.013169862696528435,0.03596826222091913
1782845804943495000,6.790494873046875,0.2573784320324659,0.018589695788174865,0.020826368799060583
1782845804953500000,6.8005,0.2392272737920284,0.022304770788550376,-0.011562281369417905
1782845804963505000,6.8105048828125,0.18327099329233168,0.04265197776854038,-0.057159080418199296
1782845804973510100,6.82051025390625,0.0926046339392662,0.02997318652458489,-0.05807078843563795
1782845804983515100,6.83051513671875,0.04314472972154617,0.024080475224182007,-0.021839345233887433
1782845804993520000,6.84052001953125,-0.015438976672291755,0.02600698630735278,0.028825843120366332
1782845805003525000,6.850525146484375,-0.0566501079827547,-0.0066092620719224214,0.05192804789692163
1782845805013530000,6.860530029296875,-0.064963762819767,-0.013121420444920658,0.047968204355239866
1782845805023535000,6.87053515625,-0.03166004363298416,-0.023893793545663355,0.04711728661432862
1782845805033540000,6.8805400390625,0.02340074933171272,-0.04263955667838454,0.05607260035574436
1782845805043545000,6.890545166015625,0.09336451239585876,-0.02913790474422276,0.041078444841504094
1782845805053550000,6.900550048828125,0.16739888589978216,-0.00620616116374731,0.042322891944646834
1782845805063555000,6.91055517578125,0.1807341682910919,0.0034483868882060047,0.012141980953514575
1782845805073560000,6.92056005859375,0.12804594967663288,0.021139745597168802,-0.028626667286455628
1782845805083565000,6.93056494140625,0.09521569322049617,0.04783719838671386,-0.03764803200140595
1782845805093570000,6.940570068359375,0.014486205992102623,0.10345072986334562,-0.00680178896933794
1782845805103575000,6.950574951171875,-0.028750293666124343,0.09997706240341067,0.03013239567428827
1782845805113580000,6.960580078125,-0.041160862427949904,0.048874432479962704,0.030370003822445868
1782845805123585000,6.9705849609375,-0.06550619913339614,0.057714522343873975,0.1312602355480194
1782845805133590000,6.980590087890625,0.03296761910021305,0.021698621588945387,0.13814225014671683
1782845805143595000,6.990594970703125,0.13301146312952042,-0.03779533151760697,0.09561945171579718
1782845805153600000,7.00060009765625,0.20991291650235652,-0.053867929918318985,0.07182312719523906
1782845805163605000,7.01060498046875,0.32352409811317917,-0.0339009544275701,0.021925562212616205
1782845805173610000,7.02060986328125,0.3019002953261137,-0.02542823657132685,-0.0016635492980480193
1782845805183615000,7.030614990234375,0.29770225911438464,0.006625994011014699,-0.017717735259234903
1782845805193620000,7.040619873046875,0.2767284446686506,0.046999724649265405,-0.07462079508975147
1782845805203625000,7.050625,0.2064899563163519,0.05464570935778319,-0.09259893485084175
1782845805213630000,7.0606298828125,0.10701543660759925,0.07378127552568912,-0.07456234290078281
1782845805223636000,7.070635986328125,-0.02061667157113552,0.05268507680930197,-0.044757133354246616
1782845805233641000,7.080640869140625,-0.07165303132534026,0.03391987832374871,0.02081555514410138
1782845805243646000,7.09064599609375,-0.06368716701269149,-0.010494579072669147,0.08960355242714285
1782845805253651000,7.10065087890625,0.003584872749447822,-0.07104388645105064,0.08499255150035023
1782845805263656000,7.110656005859375,0.08755904098749161,-0.09272519157901406,0.06993629053533076
1782845805273661000,7.120660888671875,0.12543781300485132,-0.07063428273685277,0.06014847149252891
1782845805283666000,7.130666015625,0.11746259634196758,-0.061065586337447166,0.04092763819396496
1782845805293671000,7.1406708984375,0.07596797191500664,-0.028891382637247442,0.01755304621681571
1782845805303676000,7.150676025390625,0.02014613144993782,0.005646554519608616,-0.029036271000653504
1782845805313681000,7.160680908203125,-0.054962593287229536,0.05207695484831929,-0.05419350861087441
1782845805323686000,7.170685791015625,-0.08242050905525684,0.043076925182342525,-0.04352379216700792
1782845805333691000,7.18069091796875,-0.01939852795302868,0.034810835814103484,-0.023774112688750026
1782845805343696000,7.19069580078125,0.044161797809600827,-0.021224574336409566,0.034186493370682
1782845805353700900,7.200700927734375,0.12165361829102038,-0.01620448115207255,0.05035319979563355
1782845805363706000,7.2107060546875,0.1709708991676569,-0.021490750991925597,0.02816138786226511
1782845805373711000,7.220711181640625,0.21182371855974197,-0.012985299909859895,0.0011189210273325444
1782845805383716000,7.230716064453125,0.22304712336361407,-0.03589183598384261,-0.022175299189984798
1782845805393721000,7.24072119140625,0.194812962526083,-0.025426263809949157,-0.02031929605975747
1782845805403726000,7.25072607421875,0.16055471909344196,-0.009683481885492801,-0.0043944355666637415
1782845805413731000,7.26073095703125,0.11063596519231796,-0.007547419704869389,-0.03299085384532809
1782845805423736000,7.270736083984375,0.05694587605893611,0.02714753464460373,-0.03390241573229432
1782845805433741000,7.280740966796875,0.04711129526495933,0.0236483674172312,-0.05317117982581258
1782845805443746000,7.29074609375,0.01220189444720745,-0.007378346748277544,-0.049910278333723544
1782845805453751000,7.3007509765625,0.029252982491254804,-0.016444427387788892,-0.00986176106184721
1782845805463756000,7.310756103515625,0.07877367698550224,-0.028386501855030655,0.041372459352016444
1782845805473761000,7.320760986328125,0.11652385418713092,-0.023523352798074482,0.05002718271166086
1782845805483766000,7.33076611328125,0.12407821508944034,-0.042125250480696555,0.03333864436969161
1782845805493771000,7.34077099609375,0.08595686648786068,-0.03447035181336105,0.0011694821707904338
1782845805503776000,7.35077587890625,0.023891163197159764,-0.03276289030835032,-0.012039835753291844
1782845805513781000,7.360781005859375,-0.045288171491026874,-0.014493366385251283,0.00518339398726821
1782845805523786000,7.370785888671875,-0.07579612247943877,-0.006050897536799311,0.025913608935475348
1782845805533791000,7.380791015625,-0.0918769041866064,-0.018959917340055105,0.015641805768013
1782845805543796000,7.3907958984375,-0.03934066126346588,-0.015048735245689749,0.009960399130731821
1782845805553802000,7.400802001953125,0.023669044879078862,-0.008515534084662794,-0.006876753901690244
1782845805563807000,7.410806884765625,0.0763525873184204,-0.015224091812595724,0.0048389644637703896
1782845805573812000,7.42081201171875,0.1320873340219259,-0.037126346214860675,0.014455956984311341
1782845805583817000,7.43081689453125,0.17251929765343665,-0.05369849163554608,-0.0005576338827610015
1782845805593822000,7.440822021484375,0.19436171162724494,-0.03537862576469779,0.00945785643607378
1782845805603827000,7.450826904296875,0.21419337030053137,0.013342223588749766,0.005216127213090658
1782845805613832000,7.46083203125,0.1803250029683113,0.04516688319891691,-0.0386022639863193
1782845805623837000,7.4708369140625,0.14885726703703403,0.037559769196063277,-0.04538900151699781
1782845805633842000,7.480842041015625,0.13672785330414772,0.054844227604568,-0.03048457011282444
1782845805643847000,7.490846923828125,0.12939853332936763,0.044279725100845095,0.008249503559619188
1782845805653852000,7.500851806640625,0.14192425290346145,0.01570332669690251,0.040381110227108
1782845805663857000,7.51085693359375,0.15180033475160598,-0.0013638356991112232,0.07548208809420466
1782845805673862000,7.52086181640625,0.1392079796820879,-0.021389994031190872,0.05708309257254004
1782845805683867000,7.530866943359375,0.09457973340451717,-0.02524703478552401,0.046054187427461146
1782845805693871900,7.540871826171875,0.051986207824945445,-0.003951002648100257,0.06722557027190923
1782845805703876900,7.550876953125,0.016008885514736174,0.005914338610321283,0.04169365413039922
1782845805713881900,7.5608818359375,0.015218027397990226,0.01719634173363447,0.034075141950696705
1782845805723886800,7.570886962890625,0.0046533787637948985,0.04829071430787444,0.01976005474179983
1782845805733891800,7.580891845703125,0.008133037573099135,0.04580591175481677,-0.012110855162888765
1782845805743897000,7.59089697265625,0.03936988735795021,0.04020041989795863,-0.03312149448767304
1782845805753902000,7.600902099609375,0.08318740177452563,0.036511794513091445,-0.01960486418008804
1782845805763907000,7.610906982421875,0.10504033714234828,0.017757628878206012,-0.02762713485509157
1782845805773912000,7.620912109375,0.13643909949064253,0.005785524598881602,0.004308656979352236
1782845805783917000,7.6309169921875,0.1499871478497982,-0.00652750207260251,0.025866993314772845
1782845805793922000,7.640922119140625,0.16875614572763442,-0.008289981700479983,0.02593859724625945
1782845805803927000,7.650927001953125,0.1901151600986719,0.014373977789282798,0.03064706719815731
1782845805813932000,7.66093212890625,0.20645371595919132,0.012855097658932209,0.007556114467978477
1782845805823937000,7.67093701171875,0.18343816655278206,0.0349020942941308,-0.020945757395029067
1782845805833942000,7.68094189453125,0.12494330748617648,0.04227225773595273,-0.028785072718560695
1782845805843947000,7.690947021484375,0.05219546666145324,0.043502091791853305,-0.01574146675020456
1782845805853952000,7.700951904296875,-0.03435352050065994,0.05990903671346604,-0.012191665314137935
1782845805863957000,7.71095703125,-0.05221826301515102,0.06537117457687855,0.05593991388678551
1782845805873962000,7.7209619140625,-0.015824176597595215,0.04078538017906248,0.07906316145136952
1782845805883968000,7.730968017578125,0.01609539475440979,0.028297654527798293,0.08879603543654084
1782845805893973000,7.740972900390625,0.07437164263427257,0.03479052367843687,0.08023132844790816
1782845805903978000,7.75097802734375,0.15304945802986622,0.027048604314774273,0.06794467832669615
1782845805913983200,7.760983154296875,0.20362521453499793,0.013286255617812276,0.07061199783980845
1782845805923988200,7.77098828125,0.2174737071454525,0.01696881658807397,0.06119637311026454
1782845805933993200,7.7809931640625,0.20271920560598372,0.015234759337082505,0.022989099790900944
1782845805943998200,7.790998291015625,0.16417875480949878,0.019492416781559586,-0.0173835348688066
1782845805954003200,7.801003173828125,0.11256079577505587,0.053855874154344195,-0.01269113926887512
1782845805964008200,7.81100830078125,0.09240648101866245,0.051611529293656346,0.0021371581591665746
1782845805974013200,7.82101318359375,0.08565174606144428,0.04626381159014999,0.003841477859020233
1782845805984018200,7.83101806640625,0.089419574162364,0.022854075234383344,0.01287745562121272
1782845805994023200,7.841023193359375,0.09279811068475245,0.014297551552206278,0.04911123691052198
1782845806004028200,7.851028076171875,0.11139467460513114,0.003954217518493533,0.0580205195531249
1782845806014033200,7.861033203125,0.1492383753091097,-0.02817775447517633,0.04013371133729815
1782845806024038100,7.8710380859375,0.11979366963803767,-0.025892931473627687,0.02131619814261794
1782845806034043100,7.881043212890625,0.10779401976466178,-0.023186448993906376,-0.017359277210384605
1782845806044048100,7.891048095703125,0.06909867066740989,0.0002845890950411558,-0.04079115233272314
1782845806054053000,7.90105322265625,0.02095043357014656,-0.002418824644759297,-0.016367051302641628
1782845806064058000,7.91105810546875,-0.047104281002283095,0.008988777619600296,-0.02588365218862891
1782845806074063000,7.92106298828125,-0.06790683053433895,0.01463335937783122,-0.005383884995430708
1782845806084068000,7.931068115234375,-0.04822539398670196,0.0006996727019548416,0.0266889772221446
1782845806094073000,7.941072998046875,0.008349310672283172,-0.004778977904841304,0.009921820686012505
1782845806104078000,7.951078125,0.09989712903499602,-0.028834245622530577,0.02769187065437436
1782845806114082600,7.96108251953125,0.15574176585376262,-0.04278700232505798,0.016666326510161162
1782845806124087600,7.971087646484375,0.1523182211458683,-0.02999393705166876,0.007072860995680093
1782845806134092500,7.981092529296875,0.11647767695784568,0.003933174730464816,0.021484978838264942
1782845806144097500,7.99109765625,0.07826865007281303,-0.0000985650036484003,0.01822612317278981
1782845806154102500,8.0011025390625,0.05799976902604103,-0.017375863019004463,0.03755670045614242
1782845806164107500,8.011107421875,0.06239128198325634,0.0008231529511511325,0.032968057491630315
1782845806174112500,8.021112548828125,0.0791150377690792,-0.007595715826004743,0.042018502170592546
1782845806184117500,8.031117431640626,0.12220248434543608,-0.010428381968662142,0.04113762768283486
1782845806194122500,8.04112255859375,0.13417992238700388,-0.020259309500828385,0.024884412018209696
1782845806204127500,8.05112744140625,0.1436123521208763,-0.02369710192978382,0.01575900240689516
1782845806214132500,8.061132568359374,0.15492226616442203,-0.008151888404041529,-0.006809095492959022
1782845806224137500,8.071137451171875,0.11999416064620018,-0.02773717110082507,-0.016341478469967842
1782845806234142500,8.081142578125,0.08344692949354648,-0.038848639962822194,0.0060565235599875445
1782845806244147500,8.0911474609375,0.006193009421229362,-0.03294336144179105,0.010377455499023198
1782845806254152400,8.10115234375,-0.08707914851605891,-0.012598419484123586,0.04077259376272559
1782845806264158700,8.11115869140625,-0.06792261262536048,-0.0022493863619863987,0.0282227626606822
1782845806274163700,8.121163818359374,-0.01227203707396984,0.01752725418843329,0.0050339025139808655
1782845806284168700,8.131168701171875,0.050312137132883065,0.025968115601688622,-0.010032149192690848
1782845806294173700,8.141173583984376,0.11760755777060986,0.011457725016400218,-0.03351180897951126
1782845806304178700,8.1511787109375,0.1356388890236616,0.006484393583238124,-0.0333683088555932
1782845806314183700,8.16118359375,0.15204583394527435,-0.001679404454305768,-0.015966069286316633
1782845806324188700,8.171188720703125,0.13808394408822058,0.013189224984124302,-0.014469108726829289
1782845806334193700,8.181193603515625,0.12020049687325954,0.007153013559803367,-0.004311141197383403
1782845806344198700,8.19119873046875,0.07732406269907952,-0.0030224165610969063,0.009523030626773834
1782845806354203600,8.20120361328125,0.07996434807479381,0.00249452022947371,0.019361556943506
1782845806364208600,8.211208740234374,0.09263853620886803,0.00834375771433115,0.025668109741806982
1782845806374213600,8.221213623046875,0.14141922599077225,-0.006004135785624385,-0.008533435067534446
1782845806384218600,8.231218505859376,0.18419862953126429,-0.0036674364663660526,-0.0402210973598063
1782845806394223600,8.2412236328125,0.20675591377615926,0.0035327772360295054,-0.05278291116058826
1782845806404228600,8.251228515625,0.17451427086293697,0.010277575321123004,-0.07551014514490961
1782845806414233600,8.261233642578125,0.13419511995613576,0.04216309827305376,-0.060094403217732906
1782845806424238600,8.271238525390626,0.08699322379827498,0.04936594232395291,-0.025574878500401972
1782845806434243600,8.28124365234375,0.06690846714675426,0.023265943970903754,-0.0023521160840988156
1782845806444248600,8.29124853515625,0.06094751291573047,0.0009404226552695036,0.04604498120769858
1782845806454253600,8.301253662109374,0.06720248165726661,-0.027744404559209943,0.09517419216632843
1782845806464258600,8.311258544921875,0.04230594080984592,-0.020054361513257027,0.10439341754093766
1782845806474263600,8.321263671875,0.02579845812320709,-0.011409940351918339,0.10075316134244203
1782845806484268500,8.3312685546875,0.023747370812296865,0.013900295862928033,0.11330459987968206
1782845806494273500,8.3412734375,0.017100187882781028,0.04110723254457116,0.08093889219537377
1782845806504278800,8.35127880859375,0.04409808492362499,0.061390945834293956,0.02910875171497464
1782845806514283800,8.36128369140625,0.06173135676980018,0.09381788218654692,0.029478607940673827
1782845806524288800,8.371288818359375,0.07611527143120765,0.07831541182398796,0.01481719151213765
1782845806534293800,8.381293701171876,0.11666121683120727,0.0335492183804512,0.05621785404533147
1782845806544298800,8.391298828125,0.14437164605557917,0.01720686312764883,0.11314867866560815
1782845806554303700,8.4013037109375,0.1299357089459896,0.010803498891368508,0.12071516839712858
1782845806564308700,8.411308837890624,0.11449380966424941,0.04225881373248994,0.11028934371173381
1782845806574313700,8.421313720703125,0.1105821891784668,0.047859775544703005,0.09365458138361572
1782845806584318700,8.431318603515624,0.14556757784187793,0.01863455784320831,0.08196560489460826
1782845806594323700,8.44132373046875,0.17798165471255778,0.022571678096428512,0.049933659209311004
1782845806604328700,8.45132861328125,0.20639877090156078,0.03771269473545253,0.024240268895775078
1782845806614333700,8.461333740234375,0.18766835146844385,0.05550057262144983,-0.015116758980602026
1782845806624338700,8.471338623046876,0.14619827696084975,0.056098027057945726,-0.020580431213974952
1782845806634343700,8.48134375,0.12632745532095432,0.014009016934409736,-0.005299275451898574
1782845806644348700,8.4913486328125,0.09809270996153355,-0.0043297728326171635,-0.018052666302025316
1782845806654353700,8.501353759765625,0.0620224486708641,0.00011252046376466751,-0.016663403900712727
1782845806664359700,8.511359619140626,-0.004180500555038452,0.017915961245074868,0.007179682371020317
1782845806674364700,8.52136474609375,-0.0410737686663866,0.009991013464704155,0.0034799510702490806
1782845806684369700,8.53136962890625,-0.0424245987534523,0.01249210956543684,0.013497487215697764
1782845806694374700,8.541374755859374,-0.020160159975290297,0.017219138087332247,0.0026598668590188026
1782845806704379600,8.551379638671875,-0.015403320837020873,0.027965646094456315,-0.03958703723996877
1782845806714384600,8.561384521484374,0.02260521503984928,0.03804243814647198,-0.027689532566815615
1782845806724389600,8.5713896484375,0.011979776129126547,0.014506956519186496,-0.015633476331084965
1782845806734394600,8.58139453125,0.046609190961718554,-0.00030833529680967327,-0.016157938596606254
1782845806744399600,8.591399658203125,0.08115151203274726,0.025601766507327556,-0.03285188376605511
1782845806754404600,8.601404541015626,0.13463526493906974,0.02631948632262647,-0.0031201778471469876
1782845806764409600,8.61140966796875,0.18320318875312805,-0.00225128605812788,-0.04665507593005895
1782845806774414600,8.62141455078125,0.172822664514184,0.033975554033741355,-0.0601902648076415
1782845806784419600,8.631419677734375,0.14738076474368572,0.03577821954153478,-0.0354651350043714
1782845806794424600,8.641424560546875,0.07025017879009246,0.046946533157303925,-0.005942541791498661
1782845806804429600,8.6514296875,-0.04711246430873871,0.16733458849191665,-0.035267274344712496
1782845806814434600,8.6614345703125,0.27976269779801366,0.1406561326637864,-0.047574382732063526
1782845806824439600,8.671439453125,0.4190601093292236,-0.10560264720022677,0.005643997236341238
1782845806834444500,8.681444580078125,0.5377414338111877,-0.19336247145682572,0.2579090317778289
1782845806844449500,8.691449462890626,0.3014472908616066,-0.05199848278462887,0.34885932263880964
1782845806854454500,8.70145458984375,-0.0383767846673727,-0.05217508146055042,0.17254983892217277
1782845806864459500,8.71145947265625,-0.195047940325737,0.08532346395514905,0.04201879443153739
1782845806874464500,8.721464599609375,-0.21336218017339706,0.19356931914053857,-0.05125277898386121
1782845806884469500,8.731469482421875,-0.23090894277989862,0.023265578644722697,-0.15025515113621948
