time,seconds_elapsed,z,y,x
1782845804423232800,6.270232666015625,0.01694597490131855,0.0006116810254752636,-0.00038551376201212406
1782845804433237800,6.28023779296875,0.014137938618659973,-0.001745482673868537,0.002547425450757146
1782845804443243000,6.290242919921875,0.009414470754563808,-0.00019143149256706238,0.0072045703418552876
1782845804453248000,6.300248046875,0.0029291415121406317,-0.003101733746007085,0.015587935224175453
1782845804463253000,6.3102529296875,-0.0005962664727121592,-0.0046206312254071236,0.020545335486531258
1782845804473258000,6.320258056640625,-0.004464774392545223,0.002912119496613741,0.02477044053375721
1782845804483263000,6.330262939453125,-0.0046134633012115955,0.005577242001891136,0.015141855925321579
1782845804493268000,6.34026806640625,-0.004033693112432957,0.008090467192232609,0.008551863953471184
1782845804503273000,6.35027294921875,-0.0009552063420414925,0.005691369995474815,0.0036677394527941942
1782845804513278000,6.36027783203125,-0.0004374878481030464,0.005206940695643425,0.00470104580745101
1782845804523283000,6.370282958984375,0.004775583744049072,0.0016873074928298593,0.005607170984148979
1782845804533288000,6.380287841796875,0.003960922826081514,-0.0003814359661191702,0.0021131038665771484
1782845804543293000,6.39029296875,0.004505477845668793,0.003075225744396448,-0.002782589988783002
1782845804553298000,6.4002978515625,0.0041566044092178345,0.0029180990532040596,-0.007034060079604387
1782845804563303000,6.410302978515625,0.006273454055190086,0.002120555378496647,-0.003329753875732422
1782845804573308000,6.420307861328125,0.003690187819302082,-0.002717875875532627,-0.0012040188303217292
1782845804583313000,6.43031298828125,-0.0035344050265848637,0.0004368324298411608,-0.00007856450974941254
1782845804593318000,6.44031787109375,-0.006587984971702099,0.003662985749542713,-0.002932674251496792
1782845804603323000,6.450322998046875,-0.008963300846517086,0.002729862229898572,-0.0005064968136139214
1782845804613328000,6.460327880859375,-0.010836301371455193,-0.0039666565135121346,-0.0029044069815427065
1782845804623332900,6.470332763671875,-0.010251067578792572,-0.003160372143611312,-0.00005337991751730442
1782845804633339000,6.4803388671875,-0.015452221035957336,-0.0007041390053927898,0.003054529195651412
1782845804643344000,6.49034375,-0.015594488009810448,-0.0026048121508210897,0.010915725491940975
1782845804653348900,6.500348876953125,-0.016372662037611008,-0.0037552977446466684,0.013120556250214577
1782845804663353900,6.510353759765625,-0.01628127321600914,-0.0006650141440331936,0.019086798653006554
1782845804673358800,6.52035888671875,-0.016271419823169708,0.00468421122059226,0.018775740638375282
1782845804683363800,6.53036376953125,-0.012413086369633675,0.010391656309366226,0.02136041596531868
1782845804693368800,6.540368896484375,-0.012357160449028015,0.011569039896130562,0.021438714116811752
1782845804703373800,6.550373779296875,-0.008759550750255585,0.005504247732460499,0.024587977677583694
1782845804713378800,6.56037890625,-0.004553886130452156,-0.00456729531288147,0.02636830136179924
1782845804723383800,6.5703837890625,-0.0003382295835763216,-0.00931769609451294,0.023241598159074783
1782845804733388800,6.580388916015625,0.000984828919172287,-0.007379181683063507,0.018359756097197533
1782845804743393800,6.590393798828125,-0.0011047723237425089,-0.0005347609985619783,0.011020959354937077
1782845804753398800,6.600398681640625,-0.00008877646178007126,0.012777050025761127,0.0035486624110490084
1782845804763403800,6.61040380859375,-0.0025896967854350805,0.01432006061077118,-0.0009151389822363853
1782845804773408800,6.62040869140625,-0.0041015734896063805,0.009421974420547485,0.002069199224933982
1782845804783413800,6.630413818359375,-0.0017881820676848292,-0.00521734869107604,0.0035774623975157738
1782845804793419000,6.6404189453125,-0.0009484874317422509,-0.009897587820887566,-0.00504851620644331
1782845804803424000,6.650424072265625,0.0021044944878667593,-0.015055865049362183,-0.0035575630608946085
1782845804813429000,6.660428955078125,0.003832886228337884,-0.02123493142426014,-0.0074369898065924644
1782845804823434000,6.67043408203125,0.004894712008535862,-0.01774933747947216,-0.009649621322751045
1782845804833439000,6.68043896484375,0.002676831791177392,-0.013463512994349003,-0.013350083492696285
1782845804843444000,6.69044384765625,-0.00337548041716218,-0.0021357808727771044,-0.006201853975653648
1782845804853449000,6.700448974609375,-0.01009916327893734,0.01062262523919344,0.0010965386172756553
1782845804863454000,6.710453857421875,-0.015790719538927078,0.011423872783780098,0.013324251398444176
1782845804873459000,6.720458984375,-0.018609410151839256,0.0038234773091971874,0.027269892394542694
1782845804883464000,6.7304638671875,-0.015939844772219658,-0.0028386625926941633,0.0322992317378521
1782845804893469000,6.740468994140625,-0.014554735273122787,-0.005854958668351173,0.03226647526025772
1782845804903474000,6.750473876953125,-0.010657435283064842,-0.0104117002338171,0.02204127237200737
1782845804913479000,6.76047900390625,-0.006316482089459896,-0.018122615292668343,0.008272196166217327
1782845804923485000,6.77048486328125,-0.00489841029047966,-0.02076139859855175,-0.008249526843428612
1782845804933490000,6.780489990234375,-0.0002557213883846998,-0.01701965741813183,-0.026385389268398285
1782845804943495000,6.790494873046875,-0.003991415258497,-0.016611415892839432,-0.03578485548496246
1782845804953500000,6.8005,-0.008186426013708115,-0.010269898921251297,-0.041025690734386444
1782845804963505000,6.8105048828125,-0.009206259623169899,-0.0019823580514639616,-0.04207908734679222
1782845804973510100,6.82051025390625,-0.010038763284683228,0.00022833188995718956,-0.034397728741168976
1782845804983515100,6.83051513671875,-0.009164925664663315,-0.002267607254907489,-0.020304357632994652
1782845804993520000,6.84052001953125,-0.0059097446501255035,-0.002437516814097762,-0.008728927932679653
1782845805003525000,6.850525146484375,-0.0018467832123860717,-0.005718845874071121,0.0007598770898766816
1782845805013530000,6.860530029296875,0.002246228978037834,-0.01154770702123642,0.008408475667238235
1782845805023535000,6.87053515625,0.004604875110089779,-0.013582459650933743,0.009511897340416908
1782845805033540000,6.8805400390625,0.0065915933810174465,-0.017160149291157722,0.003316053654998541
1782845805043545000,6.890545166015625,0.003273827489465475,-0.01555479597300291,-0.00046563521027565
1782845805053550000,6.900550048828125,-0.0016666026785969734,-0.007164773531258106,-0.012672234326601028
1782845805063555000,6.91055517578125,-0.0017679112497717142,0.006482910364866257,-0.015028712339699268
1782845805073560000,6.92056005859375,-0.005333617329597473,0.017176300287246704,-0.011689906939864159
1782845805083565000,6.93056494140625,-0.00910225696861744,0.017676709219813347,-0.00001034705201163888
1782845805093570000,6.940570068359375,-0.007546172011643648,0.015430333092808723,0.011774939484894276
1782845805103575000,6.950574951171875,-0.003635786473751068,0.007992389611899853,0.026235254481434822
1782845805113580000,6.960580078125,0.00532122328877449,-0.004076257348060608,0.04137452691793442
1782845805123585000,6.9705849609375,0.011007381603121758,-0.014694594778120518,0.043316468596458435
1782845805133590000,6.980590087890625,0.014622356742620468,-0.010608240962028503,0.033561043441295624
1782845805143595000,6.990594970703125,0.017328158020973206,-0.003214312484487891,0.01571733132004738
1782845805153600000,7.00060009765625,0.016527878120541573,-0.003755999496206641,-0.003942656796425581
1782845805163605000,7.01060498046875,0.019006354734301567,-0.002684997161850333,-0.02088264375925064
1782845805173610000,7.02060986328125,0.016154374927282333,-0.0024330622982233763,-0.03351880982518196
1782845805183615000,7.030614990234375,0.010176250711083412,0.007172306068241596,-0.04496949166059494
1782845805193620000,7.040619873046875,0.0042757513001561165,0.014365237206220627,-0.05069715157151222
1782845805203625000,7.050625,0.0004904798697680235,0.011822210624814034,-0.047653768211603165
1782845805213630000,7.0606298828125,0.0031616303604096174,0.00939660333096981,-0.03617900609970093
1782845805223636000,7.070635986328125,0.002206463133916259,-0.0015114874113351107,-0.025931311771273613
1782845805233641000,7.080640869140625,0.006346080452203751,-0.008404014632105827,-0.014321794733405113
1782845805243646000,7.09064599609375,0.013136064633727074,-0.014864867553114891,-0.01249376218765974
1782845805253651000,7.10065087890625,0.018724175170063972,-0.011615544557571411,-0.017423272132873535
1782845805263656000,7.110656005859375,0.021149007603526115,-0.007812236435711384,-0.029217159375548363
1782845805273661000,7.120660888671875,0.0221431665122509,-0.00027762120589613914,-0.038505200296640396
1782845805283666000,7.130666015625,0.01942734606564045,0.0031923572532832623,-0.03216398507356644
1782845805293671000,7.1406708984375,0.021034831181168556,0.0052424585446715355,-0.015612704679369926
1782845805303676000,7.150676025390625,0.016217952594161034,0.012510587461292744,-0.0017432686872780323
1782845805313681000,7.160680908203125,0.012412028387188911,0.014292242005467415,0.01347616408020258
1782845805323686000,7.170685791015625,0.013694402761757374,0.0051811570301651955,0.021833432838320732
1782845805333691000,7.18069091796875,0.017813246697187424,-0.001654910622164607,0.02327420376241207
1782845805343696000,7.19069580078125,0.020487327128648758,-0.00875063706189394,0.018847763538360596
1782845805353700900,7.200700927734375,0.015132774598896503,-0.01498270034790039,0.014479645527899265
1782845805363706000,7.2107060546875,0.010015510953962803,-0.011234301142394543,0.0046797459945082664
1782845805373711000,7.220711181640625,0.0037235268391668797,-0.005053902976214886,-0.005077277310192585
1782845805383716000,7.230716064453125,0.0004349281080067158,-0.000857414910569787,-0.012463441118597984
1782845805393721000,7.24072119140625,-0.0037044230848550797,0.0009077279828488827,-0.016745271161198616
1782845805403726000,7.25072607421875,-0.00558734405785799,0.003903518430888653,-0.01581917330622673
1782845805413731000,7.26073095703125,-0.009678225964307785,0.009135564789175987,-0.009785783477127552
1782845805423736000,7.270736083984375,-0.012353655882179737,0.014529360458254814,-0.004856843966990709
1782845805433741000,7.280740966796875,-0.012544338591396809,0.01823621429502964,0.0015962612815201283
1782845805443746000,7.29074609375,-0.01167651079595089,0.00713703129440546,0.002165227197110653
1782845805453751000,7.3007509765625,-0.011237354949116707,-0.0002247446682304144,-0.004715315997600555
1782845805463756000,7.310756103515625,-0.010819632560014725,-0.006290215067565441,-0.011518780142068863
1782845805473761000,7.320760986328125,-0.008138628676533699,0.002973590511828661,-0.017236586660146713
1782845805483766000,7.33076611328125,-0.007993752136826515,0.01570829376578331,-0.018071487545967102
1782845805493771000,7.34077099609375,-0.010191126726567745,0.025802474468946457,-0.0136383892968297
1782845805503776000,7.35077587890625,-0.008344290778040886,0.02479020692408085,-0.0024809609167277813
1782845805513781000,7.360781005859375,-0.004325314424932003,0.015456626191735268,0.011078257113695145
1782845805523786000,7.370785888671875,-0.003238103585317731,0.010526533238589764,0.027500754222273827
1782845805533791000,7.380791015625,-0.0023970771580934525,0.008460985496640205,0.03661249205470085
1782845805543796000,7.3907958984375,-0.005428970791399479,0.007549749221652746,0.040530726313591
1782845805553802000,7.400802001953125,-0.004079280886799097,0.006976104341447353,0.039396218955516815
1782845805563807000,7.410806884765625,-0.006138703320175409,0.011635571718215942,0.03486431762576103
1782845805573812000,7.42081201171875,-0.006718207150697708,0.008601165376603603,0.027724383398890495
1782845805583817000,7.43081689453125,-0.0062343222089111805,0.008114581927657127,0.018792446702718735
1782845805593822000,7.440822021484375,-0.003977559506893158,0.00854814425110817,0.010834387503564358
1782845805603827000,7.450826904296875,-0.009687704965472221,0.00887772161513567,0.004731487482786179
1782845805613832000,7.46083203125,-0.014199898578226566,0.0129449013620615,0.0032148167956620455
1782845805623837000,7.4708369140625,-0.010534207336604595,0.0074218688532710075,0.005193470045924187
1782845805633842000,7.480842041015625,-0.013110550120472908,0.0035759981255978346,0.003306354396045208
1782845805643847000,7.490846923828125,-0.011976606212556362,-0.002797939581796527,-0.004709494765847921
1782845805653852000,7.500851806640625,-0.011075126938521862,0.0025022835470736027,-0.01247473992407322
1782845805663857000,7.51085693359375,-0.008935023099184036,0.0035795087460428476,-0.018656430765986443
1782845805673862000,7.52086181640625,-0.0046976665034890175,0.0058575766161084175,-0.018176795914769173
1782845805683867000,7.530866943359375,-0.0022620668169111013,0.0052792830392718315,-0.01649036630988121
1782845805693871900,7.540871826171875,0.00009829271584749222,0.008001034148037434,-0.010301980189979076
1782845805703876900,7.550876953125,0.0015215829480439425,0.010586357675492764,-0.003668959718197584
1782845805713881900,7.5608818359375,-0.00008190632797777653,0.008954105898737907,0.0059775421395897865
1782845805723886800,7.570886962890625,-0.002700380515307188,0.004277086816728115,0.015931183472275734
1782845805733891800,7.580891845703125,-0.0025571025907993317,0.0024935679975897074,0.020620742812752724
1782845805743897000,7.59089697265625,-0.00564379058778286,0.005643119104206562,0.021467970684170723
1782845805753902000,7.600902099609375,-0.006717843934893608,0.0066154394298791885,0.018423978239297867
1782845805763907000,7.610906982421875,-0.00879168976098299,0.006200833711773157,0.013685986399650574
1782845805773912000,7.620912109375,-0.0060494327917695045,0.0018492285162210464,0.008012654259800911
1782845805783917000,7.6309169921875,-0.006019980181008577,-0.002908460097387433,0.0017567748436704278
1782845805793922000,7.640922119140625,-0.004853249527513981,0.0012748334556818008,-0.008246857672929764
1782845805803927000,7.650927001953125,-0.00668477825820446,0.0015865439781919122,-0.01441203709691763
1782845805813932000,7.66093212890625,-0.00378113379701972,0.0029871005099266768,-0.019822247326374054
1782845805823937000,7.67093701171875,-0.008810652419924736,0.003264456754550338,-0.015784477815032005
1782845805833942000,7.68094189453125,-0.008525428362190723,0.001058027846738696,-0.01511895377188921
1782845805843947000,7.690947021484375,-0.007106665521860123,-0.0005061198025941849,-0.006668325513601303
1782845805853952000,7.700951904296875,-0.004480522125959396,-0.010238908231258392,0.0028354311361908913
1782845805863957000,7.71095703125,-0.0003064649645239115,-0.01437409594655037,0.01006663590669632
1782845805873962000,7.7209619140625,0.0025982449296861887,-0.010470700450241566,0.008976870216429234
1782845805883968000,7.730968017578125,0.007997803390026093,-0.00991915911436081,0.007936639711260796
1782845805893973000,7.740972900390625,0.009505951777100563,-0.010923437774181366,0.005956313572824001
1782845805903978000,7.75097802734375,0.012163592502474785,-0.005363410338759422,-0.0025826178025454283
1782845805913983200,7.760983154296875,0.016996698454022408,-0.004153269808739424,-0.01051724050194025
1782845805923988200,7.77098828125,0.014668096788227558,0.00043082889169454575,-0.01818140037357807
1782845805933993200,7.7809931640625,0.012873392552137375,0.004354996606707573,-0.021550564095377922
1782845805943998200,7.790998291015625,0.011776593513786793,0.0005890694446861744,-0.023719023913145065
1782845805954003200,7.801003173828125,0.009450854733586311,-0.00523020327091217,-0.020786084234714508
1782845805964008200,7.81100830078125,0.00912716519087553,-0.008805328980088234,-0.021907998248934746
1782845805974013200,7.82101318359375,0.009196407161653042,-0.011149442754685879,-0.022975658997893333
1782845805984018200,7.83101806640625,0.011959788389503956,-0.016863351687788963,-0.023159760981798172
1782845805994023200,7.841023193359375,0.01337419357150793,-0.017471883445978165,-0.02374618873000145
1782845806004028200,7.851028076171875,0.01476594153791666,-0.009421585127711296,-0.028130855411291122
1782845806014033200,7.861033203125,0.013460992835462093,-0.0017143965233117342,-0.03117271699011326
1782845806024038100,7.8710380859375,0.00761929526925087,0.0032542876433581114,-0.027899617329239845
1782845806034043100,7.881043212890625,0.00446291733533144,0.007508687674999237,-0.028985921293497086
1782845806044048100,7.891048095703125,0.0019456972368061543,0.0035847858525812626,-0.020273922011256218
1782845806054053000,7.90105322265625,-0.0027356070932000875,-0.004243575967848301,-0.010794400237500668
1782845806064058000,7.91105810546875,-0.0018436231184750795,-0.013497743755578995,0.0019906379748135805
1782845806074063000,7.92106298828125,-0.005039416253566742,-0.015087917447090149,0.009452548809349537
1782845806084068000,7.931068115234375,-0.0027663186192512512,-0.013855360448360443,0.015468970872461796
1782845806094073000,7.941072998046875,-0.004640385042876005,-0.009604955092072487,0.013254552148282528
1782845806104078000,7.951078125,-0.004066563677042723,0.0020433980971574783,0.0036812126636505127
1782845806114082600,7.96108251953125,-0.0033610924147069454,0.008676533587276936,-0.00196229200810194
1782845806124087600,7.971087646484375,-0.0016549082938581705,0.007497478276491165,-0.0018077903660014272
1782845806134092500,7.981092529296875,-0.0026277611032128334,0.0012313264887779951,0.003998433239758015
1782845806144097500,7.99109765625,-0.0004711755318567157,-0.0019654834177345037,0.004845622926950455
1782845806154102500,8.0011025390625,0.001624732045456767,-0.004883509129285812,0.015527562238276005
1782845806164107500,8.011107421875,-0.0005971126956865191,-0.007929705083370209,0.012664398178458214
1782845806174112500,8.021112548828125,0.006166783161461353,-0.0076593938283622265,0.011866248212754726
1782845806184117500,8.031117431640626,0.007911347784101963,-0.006403859704732895,0.011819946579635143
1782845806194122500,8.04112255859375,0.009088731370866299,-0.004492775537073612,0.0015111168613657355
1782845806204127500,8.05112744140625,0.00767168216407299,0.0037394927348941565,-0.0037962584756314754
1782845806214132500,8.061132568359374,0.006694301962852478,0.014581487514078617,-0.011983081698417664
1782845806224137500,8.071137451171875,0.008810067549347878,0.01342637650668621,-0.011993126012384892
1782845806234142500,8.081142578125,0.010484930127859116,0.008464641869068146,-0.0081642996519804
1782845806244147500,8.0911474609375,0.010271471925079823,-0.0035173315554857254,0.0026464229449629784
1782845806254152400,8.10115234375,0.01308563444763422,-0.007330711465328932,0.018955888226628304
1782845806264158700,8.11115869140625,0.012313456274569035,-0.009967362508177757,0.031039029359817505
1782845806274163700,8.121163818359374,0.011707054451107979,-0.0005741273052990437,0.03382522985339165
1782845806284168700,8.131168701171875,0.011319903656840324,0.007283409126102924,0.02924295701086521
1782845806294173700,8.141173583984376,0.00694592809304595,0.010619284585118294,0.030477065593004227
1782845806304178700,8.1511787109375,0.0037585413083434105,0.014364656992256641,0.02340138889849186
1782845806314183700,8.16118359375,0.003397949505597353,0.01618466153740883,0.01931183785200119
1782845806324188700,8.171188720703125,0.003291635075584054,0.015540201216936111,0.015188275836408138
1782845806334193700,8.181193603515625,0.0031883043702691793,0.007409303914755583,0.013736054301261902
1782845806344198700,8.19119873046875,0.005765807814896107,-0.001009820494800806,0.014452063478529453
1782845806354203600,8.20120361328125,0.0040206387639045715,-0.010208112187683582,0.012423800304532051
1782845806364208600,8.211208740234374,0.002926334273070097,-0.014747493900358677,0.005822661332786083
1782845806374213600,8.221213623046875,-0.0011307252570986748,-0.012028672732412815,0.003002106910571456
1782845806384218600,8.231218505859376,-0.005109306424856186,-0.005647109355777502,-0.0015435665845870972
1782845806394223600,8.2412236328125,-0.012223408557474613,0.001584437908604741,-0.012439090758562088
1782845806404228600,8.251228515625,-0.01978989690542221,0.0013401294127106667,-0.010674556717276573
1782845806414233600,8.261233642578125,-0.01991666480898857,0.0001702026929706335,-0.006751987151801586
1782845806424238600,8.271238525390626,-0.02209492400288582,-0.0050515783950686455,-0.0016184782143682241
1782845806434243600,8.28124365234375,-0.021176401525735855,-0.007943505421280861,-0.005629731807857752
1782845806444248600,8.29124853515625,-0.018712757155299187,-0.005530776455998421,-0.005043950397521257
1782845806454253600,8.301253662109374,-0.012549403123557568,-0.004365643486380577,-0.002963755279779434
1782845806464258600,8.311258544921875,-0.004093843512237072,-0.0069563197903335094,0.002218148671090603
1782845806474263600,8.321263671875,0.0017454035114496946,-0.009760627523064613,0.0057601528242230415
1782845806484268500,8.3312685546875,0.0025058635510504246,-0.006204920820891857,0.009382203221321106
1782845806494273500,8.3412734375,0.0016443310305476189,-0.000019995495676994324,0.012780397199094296
1782845806504278800,8.35127880859375,0.0033672687131911516,0.0053525445982813835,0.016875918954610825
1782845806514283800,8.36128369140625,0.002735567046329379,0.004082216881215572,0.02118438109755516
1782845806524288800,8.371288818359375,0.008490445092320442,-0.00012347172014415264,0.01344356220215559
1782845806534293800,8.381293701171876,0.01497817225754261,0.0016467313980683684,0.008084217086434364
1782845806544298800,8.391298828125,0.02412118762731552,0.0033456594683229923,0.0039977869018912315
1782845806554303700,8.4013037109375,0.025520944967865944,0.0017706658691167831,-0.0006579514010809362
1782845806564308700,8.411308837890624,0.03005855344235897,0.0013126996345818043,0.0024863656144589186
1782845806574313700,8.421313720703125,0.031582411378622055,0.0011316046584397554,0.0018610553815960884
1782845806584318700,8.431318603515624,0.03498798981308937,0.0031027309596538544,-0.0054335701279342175
1782845806594323700,8.44132373046875,0.03108379617333412,0.001566353254020214,-0.014673939906060696
1782845806604328700,8.45132861328125,0.028472155332565308,0.006401563063263893,-0.01593194156885147
1782845806614333700,8.461333740234375,0.02662631869316101,0.007501714862883091,-0.01911335438489914
1782845806624338700,8.471338623046876,0.024242382496595383,0.007999846711754799,-0.02295321226119995
1782845806634343700,8.48134375,0.02321520447731018,0.0065841106697916985,-0.02457108348608017
1782845806644348700,8.4913486328125,0.023260464891791344,0.008153221569955349,-0.025070920586586
1782845806654353700,8.501353759765625,0.022731028497219086,0.00728689506649971,-0.020613854750990868
1782845806664359700,8.511359619140626,0.02569696679711342,0.0036662803031504154,-0.011638392694294453
1782845806674364700,8.52136474609375,0.021896369755268097,-0.0007601596880704165,-0.002191095845773816
1782845806684369700,8.53136962890625,0.0193162988871336,0.0035355191212147474,0.0024614466819912195
1782845806694374700,8.541374755859374,0.014805968850851059,0.009077024646103382,0.01106132660061121
1782845806704379600,8.551379638671875,0.01116272248327732,0.012335984036326408,0.020191213116049767
1782845806714384600,8.561384521484374,0.008010605350136757,0.011971661821007729,0.02346610091626644
1782845806724389600,8.5713896484375,0.009618943557143211,0.00846025999635458,0.02346016839146614
1782845806734394600,8.58139453125,0.007909992709755898,0.0061409128829836845,0.02334671840071678
1782845806744399600,8.591399658203125,0.009751011617481709,0.0019293429795652628,0.018852973356842995
1782845806754404600,8.601404541015626,0.003090712008997798,0.006616773083806038,0.010307421907782555
1782845806764409600,8.61140966796875,0.003247553948312998,0.011945853941142559,0.0043144747614860535
1782845806774414600,8.62141455078125,-0.0010750227374956012,0.015671350061893463,-0.005100864917039871
1782845806784419600,8.631419677734375,0.0008779272902756929,0.025782281532883644,0.01355823129415512
1782845806794424600,8.641424560546875,-0.016133014112710953,0.02924039587378502,0.11021659523248672
1782845806804429600,8.6514296875,-0.012192013673484325,0.07526245713233948,0.10162782669067383
1782845806814434600,8.6614345703125,0.0006486836355179548,0.0958300530910492,0.014665763825178146
1782845806824439600,8.671439453125,0.019993649795651436,0.03922102972865105,-0.06850049644708633
1782845806834444500,8.681444580078125,0.04301401227712631,-0.016551423817873,-0.12110058963298798
1782845806844449500,8.691449462890626,0.04867331683635712,-0.04530886560678482,-0.12748266756534576
1782845806854454500,8.70145458984375,0.0339076854288578,-0.06489534676074982,-0.0779862254858017
1782845806864459500,8.71145947265625,0.022934425622224808,-0.04553770273923874,-0.042516376823186874
1782845806874464500,8.721464599609375,0.019443821161985397,-0.0028645414859056473,-0.013356892392039299
1782845806884469500,8.731469482421875,0.02493489906191826,0.0002711373381316662,0.016729483380913734
