time,seconds_elapsed,z,y,x
1782845804690868700,6.53786865234375,-0.9728240966796875,-0.12347412109375,0.157562255859375
1782845804700873700,6.547873779296875,-0.975341796875,-0.124359130859375,0.159759521484375
1782845804710879000,6.55787890625,-0.9746551513671875,-0.125152587890625,0.1650390625
1782845804720884000,6.567884033203125,-0.9709320068359375,-0.1248931884765625,0.1637725830078125
1782845804730889000,6.577888916015625,-0.966278076171875,-0.1255035400390625,0.1594390869140625
1782845804740894000,6.58789404296875,-0.9609527587890625,-0.1254730224609375,0.15911865234375
1782845804750899000,6.59789892578125,-0.9560546875,-0.1262054443359375,0.1544036865234375
1782845804760904000,6.607904052734375,-0.9603118896484375,-0.12603759765625,0.1528778076171875
1782845804770909000,6.617908935546875,-0.96539306640625,-0.1262969970703125,0.1551513671875
1782845804780914000,6.627913818359375,-0.9707489013671875,-0.1276092529296875,0.157196044921875
1782845804790919000,6.6379189453125,-0.972259521484375,-0.1271209716796875,0.158416748046875
1782845804800924000,6.647923828125,-0.973236083984375,-0.1275177001953125,0.160430908203125
1782845804810929000,6.657928955078125,-0.9702911376953125,-0.1263275146484375,0.15814208984375
1782845804820934000,6.667933837890625,-0.966827392578125,-0.12750244140625,0.1601104736328125
1782845804830939000,6.67793896484375,-0.96661376953125,-0.128265380859375,0.1566619873046875
1782845804840943900,6.68794384765625,-0.9705657958984375,-0.12359619140625,0.15283203125
1782845804850948900,6.697948974609375,-0.973846435546875,-0.1181182861328125,0.148956298828125
1782845804860953900,6.707953857421875,-0.98095703125,-0.119384765625,0.1474761962890625
1782845804870958800,6.717958740234375,-0.9827728271484375,-0.11749267578125,0.1509857177734375
1782845804880963800,6.7279638671875,-0.9796600341796875,-0.1199493408203125,0.1544952392578125
1782845804890968800,6.73796875,-0.97406005859375,-0.1214141845703125,0.1588134765625
1782845804900973800,6.747973876953125,-0.966796875,-0.1214752197265625,0.1588134765625
1782845804910978800,6.757978759765625,-0.95880126953125,-0.1240386962890625,0.16015625
1782845804920985000,6.767985107421875,-0.9529571533203125,-0.124267578125,0.16094970703125
1782845804930990000,6.777989990234375,-0.953369140625,-0.1229705810546875,0.1585693359375
1782845804940995000,6.7879951171875,-0.9541168212890625,-0.123199462890625,0.1562957763671875
1782845804951000000,6.798,-0.95751953125,-0.1218719482421875,0.1519927978515625
1782845804961005000,6.808005126953125,-0.96630859375,-0.1198883056640625,0.149810791015625
1782845804971010000,6.818010009765625,-0.9724273681640625,-0.1216888427734375,0.1511077880859375
1782845804981015000,6.82801513671875,-0.97869873046875,-0.1212310791015625,0.15618896484375
1782845804991020000,6.83802001953125,-0.9846038818359375,-0.1219635009765625,0.1599884033203125
1782845805001025000,6.84802490234375,-0.986541748046875,-0.1253509521484375,0.1603851318359375
1782845805011030000,6.858030029296875,-0.9856414794921875,-0.1257171630859375,0.1602325439453125
1782845805021035000,6.868034912109375,-0.9811859130859375,-0.1279754638671875,0.1612396240234375
1782845805031040000,6.8780400390625,-0.97503662109375,-0.1277008056640625,0.1596832275390625
1782845805041045000,6.888044921875,-0.9660186767578125,-0.1258392333984375,0.160308837890625
1782845805051050000,6.898050048828125,-0.9613494873046875,-0.1238861083984375,0.157470703125
1782845805061055000,6.908054931640625,-0.9639892578125,-0.1219329833984375,0.15533447265625
1782845805071060000,6.91806005859375,-0.968658447265625,-0.1204071044921875,0.151214599609375
1782845805081065000,6.92806494140625,-0.9736175537109375,-0.11474609375,0.1540985107421875
1782845805091070000,6.938070068359375,-0.982086181640625,-0.1117401123046875,0.1576385498046875
1782845805101075000,6.948074951171875,-0.982330322265625,-0.1164093017578125,0.158050537109375
1782845805111080000,6.958079833984375,-0.9864654541015625,-0.1195220947265625,0.1637420654296875
1782845805121085000,6.9680849609375,-0.9827117919921875,-0.1188507080078125,0.17059326171875
1782845805131090000,6.97808984375,-0.9705047607421875,-0.12677001953125,0.168487548828125
1782845805141095000,6.988094970703125,-0.962860107421875,-0.1298675537109375,0.163177490234375
1782845805151100000,6.998099853515625,-0.952362060546875,-0.1297149658203125,0.1607513427734375
1782845805161105000,7.00810498046875,-0.94708251953125,-0.1274871826171875,0.1560516357421875
1782845805171110000,7.01810986328125,-0.950164794921875,-0.1262359619140625,0.1540679931640625
1782845805181115000,7.028114990234375,-0.9498748779296875,-0.12127685546875,0.1522216796875
1782845805191120000,7.038119873046875,-0.9554290771484375,-0.1189727783203125,0.14544677734375
1782845805201124900,7.048124755859375,-0.9640045166015625,-0.1165008544921875,0.1465301513671875
1782845805211129900,7.0581298828125,-0.9761505126953125,-0.11578369140625,0.148773193359375
1782845805221136100,7.06813623046875,-0.9863739013671875,-0.1182708740234375,0.154815673828125
1782845805231141000,7.07814111328125,-0.9873504638671875,-0.121337890625,0.161407470703125
1782845805241146000,7.08814599609375,-0.9839324951171875,-0.1260986328125,0.1651611328125
1782845805251151000,7.098151123046875,-0.9752960205078125,-0.131561279296875,0.1625823974609375
1782845805261156000,7.108156005859375,-0.9679107666015625,-0.131103515625,0.1624298095703125
1782845805271161000,7.1181611328125,-0.9678802490234375,-0.12774658203125,0.1602325439453125
1782845805281166000,7.128166015625,-0.969635009765625,-0.126495361328125,0.15740966796875
1782845805291171000,7.138171142578125,-0.9766387939453125,-0.1213836669921875,0.1544036865234375
1782845805301176000,7.148176025390625,-0.9814300537109375,-0.1181640625,0.1501617431640625
1782845805311181000,7.15818115234375,-0.9890594482421875,-0.115875244140625,0.149932861328125
1782845805321186000,7.16818603515625,-0.986236572265625,-0.1169586181640625,0.150604248046875
1782845805331191000,7.17819091796875,-0.978759765625,-0.121856689453125,0.155242919921875
1782845805341196000,7.188196044921875,-0.97265625,-0.1242828369140625,0.1593475341796875
1782845805351201000,7.198200927734375,-0.9655303955078125,-0.12359619140625,0.159759521484375
1782845805361206000,7.2082060546875,-0.9613037109375,-0.1243896484375,0.1569061279296875
1782845805371211000,7.2182109375,-0.9576416015625,-0.1248931884765625,0.153717041015625
1782845805381216000,7.228216064453125,-0.9580078125,-0.1245574951171875,0.151123046875
1782845805391221000,7.238220947265625,-0.9620361328125,-0.1236114501953125,0.1545867919921875
1782845805401226000,7.24822607421875,-0.966064453125,-0.1223907470703125,0.1534881591796875
1782845805411231000,7.25823095703125,-0.972320556640625,-0.120513916015625,0.1508026123046875
1782845805421236000,7.268236083984375,-0.975616455078125,-0.1189422607421875,0.1516265869140625
1782845805431241000,7.278240966796875,-0.977020263671875,-0.1207733154296875,0.149200439453125
1782845805441246000,7.288245849609375,-0.9789276123046875,-0.122955322265625,0.1523895263671875
1782845805451251000,7.2982509765625,-0.9755706787109375,-0.1241607666015625,0.157562255859375
1782845805461256000,7.308255859375,-0.9700469970703125,-0.1248321533203125,0.1601715087890625
1782845805471261000,7.318260986328125,-0.9675445556640625,-0.123870849609375,0.15997314453125
1782845805481266000,7.328265869140625,-0.96893310546875,-0.1263427734375,0.1573028564453125
1782845805491271000,7.33827099609375,-0.974639892578125,-0.1246490478515625,0.1548004150390625
1782845805501276000,7.34827587890625,-0.980560302734375,-0.1231536865234375,0.1554718017578125
1782845805511281000,7.358281005859375,-0.986663818359375,-0.122100830078125,0.158721923828125
1782845805521286000,7.368285888671875,-0.988800048828125,-0.122314453125,0.158447265625
1782845805531291000,7.378290771484375,-0.9884796142578125,-0.12322998046875,0.1564788818359375
1782845805541296000,7.388296142578125,-0.9800567626953125,-0.122711181640625,0.1571197509765625
1782845805551302000,7.398302001953125,-0.9753265380859375,-0.1241607666015625,0.1559906005859375
1782845805561307000,7.408306884765625,-0.969390869140625,-0.1247100830078125,0.1579132080078125
1782845805571311900,7.418311767578125,-0.9640655517578125,-0.1284027099609375,0.157928466796875
1782845805581316900,7.42831689453125,-0.961822509765625,-0.1275177001953125,0.156158447265625
1782845805591321900,7.43832177734375,-0.95947265625,-0.124725341796875,0.1586151123046875
1782845805601326800,7.448326904296875,-0.9595489501953125,-0.1198577880859375,0.155670166015625
1782845805611331800,7.458331787109375,-0.962310791015625,-0.118743896484375,0.152313232421875
1782845805621336800,7.4683369140625,-0.9655303955078125,-0.118865966796875,0.1522216796875
1782845805631341800,7.478341796875,-0.9654693603515625,-0.1180877685546875,0.1571197509765625
1782845805641346800,7.488346923828125,-0.9661102294921875,-0.1202392578125,0.1588134765625
1782845805651351800,7.498351806640625,-0.9640350341796875,-0.12237548828125,0.1630401611328125
1782845805661356800,7.508356689453125,-0.9643096923828125,-0.1249237060546875,0.1644134521484375
1782845805671362000,7.518362060546875,-0.96746826171875,-0.125946044921875,0.162322998046875
1782845805681367000,7.528366943359375,-0.9726409912109375,-0.1236114501953125,0.1635589599609375
1782845805691372000,7.5383720703125,-0.97650146484375,-0.1228790283203125,0.1631011962890625
1782845805701377000,7.548376953125,-0.978546142578125,-0.1217193603515625,0.1611480712890625
1782845805711382000,7.558382080078125,-0.9791717529296875,-0.1187286376953125,0.16094970703125
1782845805721387000,7.568386962890625,-0.97930908203125,-0.1176910400390625,0.1585540771484375
1782845805731392000,7.57839208984375,-0.9776458740234375,-0.118316650390625,0.1554107666015625
1782845805741397000,7.58839697265625,-0.973541259765625,-0.1194610595703125,0.1549530029296875
1782845805751402000,7.598402099609375,-0.970367431640625,-0.1199798583984375,0.1555633544921875
1782845805761407000,7.608406982421875,-0.9665374755859375,-0.12200927734375,0.156585693359375
1782845805771412000,7.618411865234375,-0.9655609130859375,-0.1230010986328125,0.160247802734375
1782845805781417000,7.6284169921875,-0.9641571044921875,-0.124542236328125,0.1607513427734375
1782845805791422000,7.638421875,-0.961334228515625,-0.123138427734375,0.16082763671875
1782845805801427000,7.648427001953125,-0.9597930908203125,-0.121429443359375,0.16021728515625
1782845805811432000,7.658431884765625,-0.95947265625,-0.1204833984375,0.156829833984375
1782845805821437000,7.66843701171875,-0.9637908935546875,-0.119720458984375,0.155303955078125
1782845805831442000,7.67844189453125,-0.969970703125,-0.1182861328125,0.156097412109375
1782845805841447000,7.688447021484375,-0.9788665771484375,-0.1176910400390625,0.1559600830078125
1782845805851452000,7.698451904296875,-0.98565673828125,-0.115386962890625,0.1605987548828125
1782845805861457200,7.70845703125,-0.9827728271484375,-0.1178131103515625,0.1654052734375
1782845805871462100,7.718462158203125,-0.9801177978515625,-0.119293212890625,0.1663360595703125
1782845805881468200,7.72846826171875,-0.975189208984375,-0.1201324462890625,0.1670379638671875
1782845805891473200,7.73847314453125,-0.9681549072265625,-0.120025634765625,0.1650848388671875
1782845805901478100,7.74847802734375,-0.96148681640625,-0.1204833984375,0.16485595703125
1782845805911483100,7.758483154296875,-0.958709716796875,-0.1209564208984375,0.1639556884765625
1782845805921488100,7.768488037109375,-0.9576263427734375,-0.12042236328125,0.1622314453125
1782845805931493000,7.7784931640625,-0.9605560302734375,-0.1213226318359375,0.1579132080078125
1782845805941498000,7.788498046875,-0.9665374755859375,-0.118255615234375,0.15557861328125
1782845805951503000,7.798503173828125,-0.969818115234375,-0.116607666015625,0.15814208984375
1782845805961508000,7.808508056640625,-0.97064208984375,-0.117645263671875,0.1574554443359375
1782845805971513000,7.81851318359375,-0.971099853515625,-0.1183929443359375,0.158660888671875
1782845805981518000,7.82851806640625,-0.9708709716796875,-0.119476318359375,0.1598663330078125
1782845805991523000,7.838523193359375,-0.969390869140625,-0.1201171875,0.1638641357421875
1782845806001528000,7.848528076171875,-0.9670562744140625,-0.12298583984375,0.161590576171875
1782845806011533000,7.858532958984375,-0.965789794921875,-0.1242523193359375,0.1613311767578125
1782845806021538000,7.8685380859375,-0.96868896484375,-0.1225738525390625,0.1573638916015625
1782845806031543000,7.87854296875,-0.9706573486328125,-0.12115478515625,0.1533966064453125
1782845806041548000,7.888548095703125,-0.9758453369140625,-0.1194610595703125,0.153594970703125
1782845806051553000,7.898552978515625,-0.981536865234375,-0.11932373046875,0.155059814453125
1782845806061558000,7.90855810546875,-0.9869842529296875,-0.118988037109375,0.1546478271484375
1782845806071563000,7.91856298828125,-0.9869384765625,-0.118804931640625,0.157958984375
1782845806081568000,7.928568115234375,-0.98291015625,-0.1197662353515625,0.1589508056640625
1782845806091573000,7.938572998046875,-0.9756011962890625,-0.1214599609375,0.15716552734375
1782845806101578000,7.948577880859375,-0.965179443359375,-0.124053955078125,0.15869140625
1782845806111582500,7.95858251953125,-0.9643096923828125,-0.12481689453125,0.157257080078125
1782845806121587500,7.96858740234375,-0.965850830078125,-0.121337890625,0.15777587890625
1782845806131592400,7.978592529296875,-0.9706573486328125,-0.1196441650390625,0.158447265625
1782845806141597400,7.988597412109375,-0.9737548828125,-0.1219635009765625,0.158966064453125
1782845806151602400,7.9986025390625,-0.973968505859375,-0.1214752197265625,0.1604766845703125
1782845806161607400,8.008607421875,-0.97381591796875,-0.1205596923828125,0.160125732421875
1782845806171612400,8.0186123046875,-0.97039794921875,-0.1217193603515625,0.1612701416015625
1782845806181617700,8.02861767578125,-0.9673309326171875,-0.12188720703125,0.159454345703125
1782845806191622700,8.03862255859375,-0.9661865234375,-0.124420166015625,0.158050537109375
1782845806201627600,8.048627685546874,-0.964996337890625,-0.1220245361328125,0.1578369140625
1782845806211632600,8.058632568359375,-0.9651031494140625,-0.1225433349609375,0.15484619140625
1782845806221637600,8.0686376953125,-0.970367431640625,-0.1240692138671875,0.1554718017578125
1782845806231642600,8.078642578125,-0.9749298095703125,-0.125091552734375,0.1579132080078125
1782845806241647600,8.088647705078126,-0.986358642578125,-0.1225738525390625,0.15899658203125
1782845806251652600,8.098652587890625,-0.9886322021484375,-0.121734619140625,0.1597137451171875
1782845806261658600,8.10865869140625,-0.98541259765625,-0.120574951171875,0.157623291015625
1782845806271663600,8.11866357421875,-0.977935791015625,-0.11920166015625,0.1553192138671875
1782845806281668600,8.128668701171875,-0.9715728759765625,-0.1204986572265625,0.1539306640625
1782845806291673600,8.138673583984374,-0.9666595458984375,-0.12164306640625,0.1527099609375
1782845806301678600,8.1486787109375,-0.96466064453125,-0.1217193603515625,0.15472412109375
1782845806311683600,8.15868359375,-0.964874267578125,-0.1219482421875,0.1550750732421875
1782845806321688600,8.1686884765625,-0.966766357421875,-0.121063232421875,0.155914306640625
1782845806331693600,8.178693603515624,-0.9694366455078125,-0.1231231689453125,0.157012939453125
1782845806341698600,8.188698486328125,-0.97259521484375,-0.12408447265625,0.158203125
1782845806351703600,8.19870361328125,-0.97088623046875,-0.1223602294921875,0.159332275390625
1782845806361708500,8.20870849609375,-0.9684906005859375,-0.12298583984375,0.1575164794921875
1782845806371713500,8.218713623046876,-0.96343994140625,-0.12445068359375,0.1533203125
1782845806381718500,8.228718505859375,-0.9595794677734375,-0.12347412109375,0.1512908935546875
1782845806391723500,8.2387236328125,-0.96044921875,-0.122528076171875,0.15081787109375
1782845806401728500,8.248728515625,-0.964752197265625,-0.120697021484375,0.148956298828125
1782845806411733500,8.2587333984375,-0.968353271484375,-0.1181640625,0.1522216796875
1782845806421738800,8.26873876953125,-0.973358154296875,-0.1193695068359375,0.155670166015625
1782845806431743700,8.27874365234375,-0.9738922119140625,-0.1217041015625,0.1572723388671875
1782845806441748700,8.288748779296874,-0.972442626953125,-0.1241912841796875,0.1641845703125
1782845806451753700,8.298753662109375,-0.9746246337890625,-0.12530517578125,0.1673126220703125
1782845806461758700,8.3087587890625,-0.97650146484375,-0.124786376953125,0.1670379638671875
1782845806471763700,8.318763671875,-0.97772216796875,-0.123504638671875,0.1674041748046875
1782845806481768700,8.328768798828126,-0.978668212890625,-0.1193695068359375,0.1660614013671875
1782845806491773700,8.338773681640625,-0.977630615234375,-0.1175079345703125,0.162384033203125
1782845806501778700,8.34877880859375,-0.97418212890625,-0.1150360107421875,0.158966064453125
1782845806511783700,8.35878369140625,-0.9736785888671875,-0.1136627197265625,0.15826416015625
1782845806521788700,8.36878857421875,-0.96990966796875,-0.1177520751953125,0.159271240234375
1782845806531793700,8.378793701171874,-0.966064453125,-0.121002197265625,0.1652984619140625
1782845806541798700,8.388798583984375,-0.966339111328125,-0.1238861083984375,0.1688690185546875
1782845806551803600,8.3988037109375,-0.9672698974609375,-0.1207733154296875,0.1678924560546875
1782845806561808600,8.40880859375,-0.9692535400390625,-0.118896484375,0.16741943359375
1782845806571813600,8.418813720703126,-0.9671783447265625,-0.120025634765625,0.1651763916015625
1782845806581818600,8.428818603515625,-0.9636688232421875,-0.1221771240234375,0.1630401611328125
1782845806591823600,8.43882373046875,-0.9601593017578125,-0.12060546875,0.1596221923828125
1782845806601828600,8.44882861328125,-0.95953369140625,-0.119354248046875,0.1573944091796875
1782845806611833600,8.45883349609375,-0.9634246826171875,-0.117645263671875,0.153961181640625
1782845806621838600,8.468838623046874,-0.9667816162109375,-0.11962890625,0.15447998046875
1782845806631843600,8.478843505859375,-0.9681243896484375,-0.1228485107421875,0.156158447265625
1782845806641848600,8.4888486328125,-0.972015380859375,-0.1234283447265625,0.1545867919921875
1782845806651853600,8.498853515625,-0.976715087890625,-0.12164306640625,0.1561431884765625
1782845806661859600,8.508859619140624,-0.9828033447265625,-0.1201324462890625,0.1571807861328125
1782845806671864600,8.518864501953125,-0.9842681884765625,-0.121612548828125,0.157257080078125
1782845806681869600,8.52886962890625,-0.98260498046875,-0.1220703125,0.1576690673828125
1782845806691874600,8.53887451171875,-0.982330322265625,-0.1208343505859375,0.15478515625
1782845806701879600,8.548879638671876,-0.9793243408203125,-0.1190032958984375,0.1524810791015625
1782845806711884500,8.558884521484375,-0.9787445068359375,-0.1208038330078125,0.154632568359375
1782845806721889800,8.568889892578126,-0.9769439697265625,-0.123779296875,0.1558837890625
1782845806731894800,8.578894775390625,-0.973541259765625,-0.122283935546875,0.1551055908203125
1782845806741899800,8.588899658203125,-0.9684906005859375,-0.120941162109375,0.154388427734375
1782845806751904800,8.59890478515625,-0.9637451171875,-0.121917724609375,0.156005859375
1782845806761909800,8.60890966796875,-0.9614715576171875,-0.123260498046875,0.150665283203125
1782845806771914800,8.618914794921874,-0.96221923828125,-0.11981201171875,0.1519012451171875
1782845806781919700,8.628919677734375,-0.9676666259765625,-0.121307373046875,0.1550445556640625
1782845806791924700,8.6389248046875,-0.982513427734375,-0.1161346435546875,0.1570892333984375
1782845806801929700,8.6489296875,-0.9650115966796875,-0.1069793701171875,0.15277099609375
1782845806811934700,8.658934814453126,-0.9455718994140625,-0.12322998046875,0.1553497314453125
1782845806821939700,8.668939697265625,-0.9276275634765625,-0.145751953125,0.171966552734375
1782845806831944700,8.67894482421875,-0.9322052001953125,-0.1366424560546875,0.194793701171875
1782845806841949700,8.68894970703125,-0.9682464599609375,-0.1271820068359375,0.1869049072265625
1782845806851954700,8.69895458984375,-0.994171142578125,-0.1248931884765625,0.16766357421875
1782845806861959700,8.708959716796874,-1.000396728515625,-0.1028900146484375,0.1593780517578125
1782845806871964700,8.718964599609375,-1.003570556640625,-0.111328125,0.14581298828125
1782845806881969700,8.7289697265625,-1.0005950927734375,-0.1258392333984375,0.1468505859375
