time,seconds_elapsed,z,y,x
1782846018828048600,3.187048583984375,0.01582450233399868,-0.014610101468861103,0.001374723738990724
1782846018838053600,3.1970537109375,0.016558203846216202,-0.0154929393902421,0.0057255299761891365
1782846018848060000,3.207059814453125,0.014474280178546906,-0.013340040110051632,0.006403304636478424
1782846018858065000,3.21706494140625,0.012864932417869568,-0.014032994396984577,0.00038242992013692856
1782846018868071000,3.22707080078125,0.007733020931482315,-0.01335521973669529,-0.004853610880672932
1782846018878076000,3.237075927734375,0.005547896958887577,-0.010760235600173473,-0.011709652841091156
1782846018888081000,3.247080810546875,0.002683667466044426,-0.008109591901302338,-0.008528773672878742
1782846018898087000,3.2570869140625,-0.0034708979073911905,-0.006997722201049328,-0.00968831405043602
1782846018908092000,3.267091796875,-0.004221642855554819,-0.003582484321668744,-0.002685797866433859
1782846018918097000,3.277096923828125,-0.00026764770154841244,0.0028873991686850786,-0.0007816377910785377
1782846018928102700,3.2871025390625,-0.002267681760713458,0.00216594897210598,0.003555852686986327
1782846018938107600,3.297107666015625,0.0003174488083459437,0.007270163390785456,0.013288108631968498
1782846018948112600,3.307112548828125,-0.0036586506757885218,0.010666492395102978,0.008991897106170654
1782846018958118700,3.31711865234375,-0.001136104459874332,0.014855911023914814,0.005970274563878775
1782846018968123600,3.32712353515625,0.000287088769255206,0.013807691633701324,0.004192614462226629
1782846018978128600,3.337128662109375,0.005351888481527567,0.0014154701493680477,0.0027800737880170345
1782846018988135000,3.347135009765625,0.003983556292951107,-0.009337042458355427,0.0001840244367485866
1782846018998140000,3.357139892578125,0.003456783015280962,-0.005363872740417719,-0.005103948060423136
1782846019008145000,3.367144775390625,0.0024823325220495462,-0.0027358653023838997,-0.008106129243969917
1782846019018151000,3.37715087890625,0.005028048064559698,-0.0021078919526189566,-0.011488344520330429
1782846019028156000,3.387156005859375,0.002808303339406848,-0.0035657063126564026,-0.010223076678812504
1782846019038161000,3.397160888671875,0.007035539019852877,-0.0016668725293129683,-0.012518721632659435
1782846019048166700,3.407166748046875,0.006415554787963629,-0.011036139912903309,-0.0032170985359698534
1782846019058171600,3.417171630859375,0.003829625668004155,-0.015122227370738983,-0.002575543010607362
1782846019068177700,3.427177734375,0.0017632789677008986,-0.01426575519144535,-0.007738347165286541
1782846019078182700,3.4371826171875,-0.003213370218873024,-0.012095279060304165,-0.012915265746414661
1782846019088187600,3.447187744140625,-0.004081560764461756,-0.0062461779452860355,-0.018146246671676636
1782846019098192600,3.457192626953125,-0.008729043416678905,-0.0044016726315021515,-0.017475130036473274
1782846019108199000,3.467198974609375,-0.00968831405043602,0.0010434264549985528,-0.013390639796853065
1782846019118204000,3.477203857421875,-0.008753543719649315,0.008550078608095646,-0.011963984929025173
1782846019128210000,3.4872099609375,-0.006761766038835049,0.007703992538154125,-0.012543488293886185
1782846019138215000,3.49721484375,-0.002880475018173456,0.0017755294684320688,-0.011884089559316635
1782846019148220000,3.507219970703125,-0.000811997801065445,-0.0009190568816848099,-0.004707669839262962
1782846019158225700,3.5172255859375,-0.002517752582207322,-0.005438175052404404,-0.00358834327198565
1782846019168230700,3.527230712890625,0.0003656520275399089,-0.005238703917711973,-0.0021222729701548815
1782846019178235600,3.537235595703125,-0.00004660531703848392,-0.0027438548859208822,0.0024647556710988283
1782846019188241700,3.54724169921875,0.00227860058657825,-0.003349457634612918,-0.00011984224693151191
1782846019198246700,3.55724658203125,0.003224555402994156,-0.0057319216430187225,-0.0027747475542128086
1782846019208251600,3.567251708984375,0.002296710154041648,-0.003564374754205346,-0.006393983494490385
1782846019218257700,3.577257568359375,0.0020687435753643513,-0.000728907180018723,-0.00751996785402298
1782846019228262700,3.5872626953125,0.002198972040787339,0.0016223976854234934,-0.0075998627580702305
1782846019238268000,3.597267822265625,0.0004575310740619898,0.0028336034156382084,-0.007644337601959705
1782846019248274000,3.60727392578125,-0.0020719394087791443,0.011452924460172653,-0.0025031049735844135
1782846019258279000,3.61727880859375,-0.0044046021066606045,0.011272627860307693,0.0021728731226176023
1782846019268284000,3.627283935546875,-0.0059689427725970745,0.006364955101162195,0.0076238312758505344
1782846019278290000,3.6372900390625,-0.0057502975687384605,-0.0004993426846340299,0.006090383045375347
1782846019288295000,3.647294921875,-0.008475244045257568,0.002582201035693288,0.0001483380765421316
1782846019298300000,3.6572998046875,-0.006374542135745287,0.001957956003025174,-0.0070222229696810246
1782846019308305700,3.6673056640625,-0.0051960935816168785,0.003919107839465141,-0.01312219351530075
1782846019318311200,3.677311279296875,-0.0026935210917145014,0.00538437906652689,-0.017603227868676186
1782846019328316200,3.687316162109375,-0.0008839031797833741,0.0068240840919315815,-0.011566108092665672
1782846019338322200,3.697322265625,-0.0016255935188382864,0.010968228802084923,-0.01278903242200613
1782846019348327400,3.707327392578125,0.0005496764206327498,0.02058330550789833,-0.008707471191883087
1782846019358332400,3.71733251953125,0.004821120295673609,0.02298840694129467,0.00015952334797475487
1782846019368338400,3.72733837890625,0.004604072775691748,0.02178359217941761,0.009401490911841393
1782846019378343400,3.737343505859375,0.004225105047225952,0.01028645969927311,0.014087589457631111
1782846019388349200,3.74734912109375,0.010013218969106674,0.003433347214013338,0.009664079174399376
1782846019398354200,3.757354248046875,0.00959989707916975,-0.003992611076682806,0.007792941760271788
1782846019408359200,3.767359130859375,0.006741259712725878,-0.008462727069854736,-0.0018365158466622233
1782846019418365200,3.777365234375,0.009358348324894905,-0.009861951693892479,-0.012599148787558079
1782846019428370200,3.7873701171875,0.007380950730293989,-0.011409248225390911,-0.016101205721497536
1782846019438375200,3.797375244140625,0.008167648687958717,-0.005047223065048456,-0.029341643676161766
1782846019448381200,3.807381103515625,0.007748733274638653,-0.004042678512632847,-0.027819113805890083
1782846019458386200,3.81738623046875,0.005123123060911894,-0.0041396175511181355,-0.024506142362952232
1782846019468391200,3.82739111328125,0.0020034960471093655,-0.003719370812177658,-0.016041550785303116
1782846019478397400,3.8373974609375,0.003993410151451826,-0.00333161442540586,-0.006851247977465391
1782846019488402400,3.84740234375,-0.0031515848822891712,-0.0041036647744476795,0.0019712718203663826
1782846019498407400,3.857407470703125,-0.0036418726667761803,-0.002749181119725108,0.00430260319262743
1782846019508413400,3.867413330078125,-0.004891428165137768,-0.003937750123441219,0.000651675509288907
1782846019518418400,3.87741845703125,-0.005081577692180872,-0.004618453793227673,-0.004832572303712368
1782846019528423400,3.88742333984375,-0.0036477316170930862,-0.011024422012269497,-0.012207397259771824
1782846019538429200,3.89742919921875,0.0012397015234455466,-0.008564991876482964,-0.01606631837785244
1782846019548434200,3.90743408203125,0.0015180017799139023,-0.012737100012600422,-0.01452887523919344
1782846019558439200,3.917439208984375,0.0073716300539672375,-0.007996140979230404,-0.01691693253815174
1782846019568445200,3.927445068359375,0.008154066279530525,-0.006816360633820295,-0.011504056863486767
1782846019578450200,3.9374501953125,0.013824735768139362,-0.0036048549227416515,-0.00806192122399807
1782846019588455200,3.947455078125,0.013080914504826069,-0.004260525107383728,-0.006360161118209362
1782846019598461400,3.95746142578125,0.01131204329431057,-0.009242233820259571,0.004581169690936804
1782846019608466400,3.967466552734375,0.009488842450082302,-0.02353275567293167,0.009611614979803562
1782846019618471400,3.977471435546875,0.009220928885042667,-0.02876773290336132,0.007920240983366966
1782846019628477400,3.9874775390625,0.008194279856979847,-0.025013474747538567,0.000009054747351910919
1782846019638482400,3.997482421875,0.0030985879711806774,-0.019836023449897766,-0.006329801399260759
1782846019648488200,4.00748828125,-0.000508663768414408,-0.012260660529136658,-0.010058759711682796
1782846019658493200,4.0174931640625,-0.00047830372932367027,-0.009267800487577915,-0.008333563804626465
1782846019668498200,4.027498291015625,-0.005474660079926252,-0.010411628521978855,-0.003832288784906268
1782846019678504200,4.037504150390625,-0.006079464219510555,-0.008888565935194492,-0.002089516259729862
1782846019688509200,4.04750927734375,-0.009465673007071018,-0.010812966153025627,0.0025209481827914715
1782846019698514200,4.05751416015625,-0.013452691957354546,-0.01044358592480421,0.00865953415632248
1782846019708520200,4.067520263671875,-0.01715315505862236,-0.01537815760821104,0.019570771604776382
1782846019718525200,4.077525146484375,-0.014973622746765614,-0.019993415102362633,0.025304824113845825
1782846019728530200,4.0875302734375,-0.015056180767714977,-0.017681526020169258,0.028317125514149666
1782846019738536400,4.097536376953125,-0.012724583968520164,-0.013194099068641663,0.024584705010056496
1782846019748541400,4.10754150390625,-0.010298976674675941,-0.014631673693656921,0.02105681598186493
1782846019758546400,4.11754638671875,-0.00926140882074833,-0.012498747557401657,0.014032195322215557
1782846019768552200,4.12755224609375,-0.005958290304988623,-0.014859373681247234,0.006220611743628979
1782846019778557200,4.13755712890625,-0.005287440028041601,-0.016459133476018906,0.003197923768311739
1782846019788562200,4.147562255859375,-0.003562244353815913,-0.012014318257570267,-0.000330231967382133
1782846019798568200,4.157568115234375,-0.0017931063193827868,-0.01179167814552784,-0.0005675196298398077
1782846019808573200,4.1675732421875,-0.005602758377790451,-0.01230593491345644,0.001047421246767044
1782846019818578200,4.177578125,-0.010879811830818653,-0.02130555547773838,0.004391286056488752
1782846019828584200,4.187584228515625,-0.011921107769012451,-0.0256291963160038,0.01392966415733099
1782846019838589200,4.197589111328125,-0.014081730507314205,-0.02702203020453453,0.01321140956133604
1782846019848594200,4.20759423828125,-0.016938503831624985,-0.020188093185424805,0.012207929976284504
1782846019858600400,4.217600341796875,-0.013672403059899807,-0.01383751817047596,0.012546151876449585
1782846019868605400,4.22760546875,-0.011754393577575684,-0.007261907681822777,0.014137922786176205
1782846019878610400,4.2376103515625,-0.014791995286941528,0.000630636524874717,0.014240188524127007
1782846019888616400,4.247616455078125,-0.01497948169708252,0.009095760062336922,0.01715768128633499
1782846019898621400,4.257621337890625,-0.013667342253029346,0.018184863030910492,0.0167347714304924
1782846019908626400,4.26762646484375,-0.014243118464946747,0.02203099988400936,0.021741781383752823
1782846019918632200,4.277632080078125,-0.015731291845440865,0.023930633440613747,0.026327477768063545
1782846019928637200,4.28763720703125,-0.017618142068386078,0.022713834419846535,0.028901156038045883
1782846019938642200,4.29764208984375,-0.014214355498552322,0.02412317879498005,0.025529595091938972
1782846019948648200,4.307648193359375,-0.005839779507368803,0.014809838496148586,0.02907506190240383
1782846019958653200,4.317653076171875,-0.005332713946700096,0.005222725216299295,0.0259288027882576
1782846019968658200,4.327658203125,0.002100435085594654,0.00869016069918871,0.01200020406395197
1782846019978664400,4.33766455078125,0.005703425966203213,0.003608050523325801,0.0029140308033674955
1782846019988669400,4.34766943359375,0.013026053085923195,-0.006560430862009525,-0.0073138391599059105
1782846019998674400,4.35767431640625,0.01997104473412037,-0.019238142296671867,-0.016215987503528595
1782846020008680400,4.367680419921875,0.02569018304347992,-0.021527662873268127,-0.02334580197930336
1782846020018685400,4.377685546875,0.026729082688689232,-0.011627893894910812,-0.029225530102849007
1782846020028690400,4.3876904296875,0.025683525949716568,-0.004534830804914236,-0.028544826433062553
1782846020038696200,4.3976962890625,0.02387950010597706,0.0015454323729500175,-0.023369504138827324
1782846020048701200,4.407701171875,0.02353462018072605,0.0018032263033092022,-0.013574930839240551
1782846020058706200,4.4177060546875,0.016506271436810493,-0.0008317052270285785,-0.002680205274373293
1782846020068712200,4.427712158203125,0.013520602136850357,-0.004055994097143412,0.007819839753210545
1782846020078717200,4.43771728515625,0.01528974063694477,-0.008051002398133278,0.009254484437406063
1782846020088723200,4.44772314453125,0.012325641699135303,-0.009565009735524654,0.009836385026574135
1782846020098728200,4.457728271484375,0.016651947051286697,-0.014455371536314487,0.010978881269693375
1782846020108733200,4.467733154296875,0.017549166455864906,-0.01998675800859928,0.008932242169976234
1782846020118738200,4.47773828125,0.02063017711043358,-0.021131915971636772,0.012090484611690044
1782846020128744400,4.487744384765625,0.01942829228937626,-0.014427674934267998,0.004800347611308098
1782846020138749400,4.49774951171875,0.014358699321746826,-0.006082660052925348,0.007637679576873779
1782846020148754400,4.50775439453125,0.00606268597766757,-0.0020746025256812572,0.007613444700837135
1782846020158760200,4.51776025390625,0.006170544307678938,0.005321794655174017,0.011917113326489925
1782846020168765200,4.52776513671875,0.005161206237971783,0.00833968911319971,0.016531305387616158
1782846020178771200,4.537771240234375,0.006939664948731661,0.011136540211737156,0.02105095610022545
1782846020188776200,4.547776123046875,0.009576993063092232,0.0036394759081304073,0.022230736911296844
1782846020198781200,4.55778125,0.00461632339283824,-0.008378837257623672,0.017771540209650993
1782846020208787200,4.567787109375,0.008128234185278416,-0.01224654633551836,0.012278237380087376
1782846020218792200,4.577792236328125,0.007977232336997986,-0.01423273142427206,0.002127066720277071
1782846020228797200,4.587797119140625,0.0054240599274635315,-0.009867277927696705,-0.003230947069823742
1782846020238803500,4.597803466796875,0.0001584580895723775,-0.008929313160479069,-0.00020506340661086142
1782846020248808400,4.607808349609375,0.0002633866388350725,-0.005578789860010147,0.005432316102087498
1782846020258813400,4.6178134765625,-0.001645567244850099,-0.005592904519289732,0.008289621211588383
1782846020268819500,4.6278193359375,-0.00541394017636776,-0.000027963191314483993,0.007561246864497662
1782846020278824400,4.637824462890625,-0.006366286426782608,0.0065039717592298985,0.013579724356532097
1782846020288829400,4.647829345703125,-0.004447478801012039,0.010001234710216522,0.011740279383957386
1782846020298835200,4.657835205078125,-0.003922570031136274,0.00857164990156889,0.017412811517715454
1782846020308840200,4.667840087890625,-0.0031068436801433563,0.006388124544173479,0.017544638365507126
1782846020318845000,4.677844970703125,0.00270630419254303,0.003236273303627968,0.01540398970246315
1782846020328851200,4.687851318359375,0.0012064119800925255,-0.004826979245990515,0.010354103520512581
1782846020338856200,4.697856201171875,0.003983289934694767,-0.005310875829309225,0.0035926043055951595
1782846020348861200,4.707861083984375,0.004595017991960049,-0.006942328065633774,-0.0026559706311672926
1782846020358867200,4.7178671875,0.010553575120866299,-0.005994775798171759,0.002372077666223049
1782846020368872200,4.7278720703125,0.009640909731388092,-0.006601709872484207,0.004719654098153114
1782846020378877200,4.737877197265625,0.011227887123823166,-0.004860535264015198,0.006884271278977394
1782846020388883200,4.74788330078125,0.012687033042311668,-0.002995789982378483,0.00896739587187767
1782846020398888200,4.75788818359375,0.01318397931754589,-0.004561994690448046,0.0018628811230883002
1782846020408893200,4.76789306640625,0.01575472764670849,0.0014088122406974435,0.0062578958459198475
1782846020418899000,4.77789892578125,0.013789049349725246,-0.0029558425303548574,0.0038389465771615505
1782846020428904000,4.787904052734375,0.012742160819470882,0.002627208363264799,0.005786782596260309
1782846020438909000,4.797908935546875,0.009818010032176971,0.0027923244051635265,-0.000055660068028373644
1782846020448915000,4.8079150390625,0.004160123877227306,0.0031880701426416636,-0.001657551503740251
1782846020458920000,4.817919921875,-0.00038456046604551375,0.002499643014743924,-0.0011345066595822573
1782846020468925000,4.827925048828125,-0.006098372396081686,0.004494084510952234,0.00028043086058460176
1782846020478931200,4.83793115234375,-0.011906460858881474,0.0013499563792720437,0.0027172232512384653
1782846020488936200,4.847936279296875,-0.014538994990289211,0.00373002327978611,0.004603273700922728
1782846020498941200,4.857941162109375,-0.016699085012078285,0.00691969133913517,0.009098423644900322
1782846020508947200,4.867947265625,-0.014030065387487411,0.012387960217893124,0.011953598819673061
1782846020518952200,4.8779521484375,-0.014898521825671196,0.014304104261100292,0.017898572608828545
1782846020528957200,4.887957275390625,-0.014318219386041164,0.017046894878149033,0.021568141877651215
1782846020538963200,4.897963134765625,-0.011343734338879585,0.023272832855582237,0.019571570679545403
1782846020548968200,4.90796826171875,-0.011549596674740314,0.031749408692121506,0.018101772293448448
1782846020558973200,4.91797314453125,-0.010294183157384396,0.032653551548719406,0.014632471837103367
1782846020568979000,4.92797900390625,-0.009011072106659412,0.024890169501304626,0.0027539748698472977
1782846020578984000,4.93798388671875,-0.004741758108139038,0.01518960576504469,-0.0033518546260893345
1782846020588989000,4.947989013671875,0.0031140341889113188,-0.002548911375924945,-0.005796902813017368
1782846020598995200,4.9579951171875,0.0038602519780397415,-0.014574415050446987,-0.010012154467403889
1782846020609000200,4.968000244140625,0.010393252596259117,-0.026155438274145126,-0.008658469654619694
1782846020619005200,4.978005126953125,0.013876667246222496,-0.026399116963148117,-0.009820406325161457
1782846020629011200,4.98801123046875,0.014281201176345348,-0.020182233303785324,-0.007303186692297459
1782846020639016200,4.99801611328125,0.014309430494904518,-0.004324707202613354,-0.005801696330308914
1782846020649021200,5.008021240234375,0.011864915490150452,0.00010599380766507238,0.008488559164106846
1782846020659027200,5.018027099609375,0.010379403829574585,0.002722017001360655,0.023906931281089783
1782846020669032200,5.0280322265625,0.011803928762674332,0.0006077333819121122,0.03067881613969803
1782846020679037200,5.038037109375,0.005314604379236698,-0.004496481269598007,0.03295315429568291
1782846020689043000,5.04804296875,0.002528405049815774,-0.0019390475936233997,0.033301498740911484
1782846020699048000,5.0580478515625,0.004034156445413828,-0.003921504598110914,0.028250280767679214
1782846020709053000,5.068052978515625,0.0056986319832503796,-0.009799367748200893,0.02677622064948082
1782846020719059200,5.07805908203125,0.004467186518013477,-0.011361044831573963,0.01864851824939251
1782846020729064200,5.088064208984375,0.0012389025650918484,-0.013160277158021927,0.009939716197550297
1782846020739069200,5.098069091796875,0.0028125643730163574,-0.01136690378189087,0.0018247979460284114
1782846020749075200,5.1080751953125,0.003864246653392911,-0.009971407242119312,-0.00851412583142519
1782846020759080200,5.118080078125,0.0059814597479999065,-0.006050968077033758,-0.009235842153429985
1782846020769085200,5.128085205078125,0.01028379611670971,-0.0038368161767721176,-0.00624085171148181
1782846020779091200,5.13809130859375,0.011091266758739948,-0.0012149340473115444,-0.0019587550777941942
1782846020789096200,5.14809619140625,0.011407650075852871,0.0010436928132548928,0.002915362361818552
1782846020799101200,5.15810107421875,0.013342703692615032,-0.005782788153737783,0.007860586047172546
1782846020809107000,5.16810693359375,0.01330009289085865,-0.017013337463140488,0.01119140163064003
1782846020819112000,5.17811181640625,0.013843643479049206,-0.025712819769978523,0.008254467509686947
1782846020829117200,5.1881171875,0.013441506773233414,-0.024218786507844925,0.003385410411283374
1782846020839123000,5.198123046875,0.015419436618685722,-0.026606842875480652,-0.0024471788201481104
1782846020849128000,5.2081279296875,0.015327290631830692,-0.020777184516191483,-0.009996707551181316
1782846020859133000,5.2181328125,0.010311760008335114,-0.01468546874821186,-0.007276555057615042
1782846020869139200,5.22813916015625,0.008746620267629623,0.00026285400963388383,-0.01050297450274229
1782846020879144200,5.238144287109375,0.002835201332345605,0.008532235398888588,-0.010913900099694729
1782846020889149200,5.248149169921875,0.0012897689593955874,0.013884656131267548,-0.008992163464426994
1782846020899155200,5.2581552734375,-0.001341966912150383,0.013292103074491024,-0.007542338687926531
1782846020909160200,5.26816015625,-0.0020058928057551384,0.011208179406821728,-0.009678726084530354
1782846020919165200,5.278165283203125,-0.002745985286310315,-0.005047488957643509,-0.0032503881957381964
1782846020929171200,5.288171142578125,-0.001184307737275958,-0.017943046987056732,-0.0033774208277463913
1782846020939176200,5.29817626953125,0.00017736652807798237,-0.017899105325341225,-0.005736715160310268
1782846020949181200,5.30818115234375,0.001987517112866044,-0.020328175276517868,-0.005012601613998413
1782846020959187000,5.31818701171875,0.0027324033435434103,-0.013713149353861809,-0.004575044382363558
1782846020969192000,5.32819189453125,0.0028807413764297962,-0.001972337020561099,-0.003028546692803502
1782846020979197000,5.338197021484375,0.004013383761048317,0.004089816473424435,-0.0019773971289396286
1782846020989203200,5.348203125,0.004108458757400513,0.005822735372930765,-0.004150004126131535
1782846020999208200,5.358208251953125,0.0014479606179520488,0.008379636332392693,0.00004500742215896025
1782846021009213200,5.368213134765625,0.0006727144937030971,0.004590757191181183,0.0015728629659861326
1782846021019219200,5.37821923828125,0.0021435783710330725,0.004270112607628107,-0.0020692760590463877
1782846021029224200,5.38822412109375,0.0041071269661188126,-0.004186489153653383,-0.0019883159548044205
1782846021039229200,5.398229248046875,0.005558017175644636,-0.009316536597907543,-0.001939846551977098
1782846021049235200,5.408235107421875,0.0073383403941988945,-0.012955479323863983,-0.003403786104172468
1782846021059240200,5.418240234375,0.007970308884978294,-0.011353855021297932,0.004491420928388834
1782846021069245200,5.4282451171875,0.007962585426867008,-0.011000986211001873,0.0054730623960494995
1782846021079251000,5.4382509765625,0.005892510060220957,-0.009469934739172459,0.011438542976975441
1782846021089256000,5.448255859375,0.0011728560784831643,-0.008622250519692898,0.016824785619974136
1782846021099261000,5.458260986328125,-0.004637628793716431,-0.006081860978156328,0.0203313697129488
1782846021109267000,5.468266845703125,-0.009310144931077957,-0.00032410668791271746,0.009850500151515007
1782846021119272200,5.478272216796875,-0.013820474036037922,0.0011092065833508968,0.00041971419705078006
1782846021129277200,5.488277099609375,-0.012377041392028332,-0.0023329290561378,-0.014698252081871033
1782846021139283200,5.498283203125,-0.012449478730559349,-0.00045034053619019687,-0.025000957772135735
1782846021149288200,5.5082880859375,-0.005339105147868395,0.0010556770721450448,-0.03284583240747452
1782846021159293200,5.518293212890625,-0.00044581317342817783,0.005377188324928284,-0.03123355284333229
1782846021169299200,5.52829931640625,0.0038402783684432507,0.002770486520603299,-0.018850918859243393
1782846021179304200,5.53830419921875,0.012238822877407074,0.0017638115677982569,-0.011679559014737606
1782846021189309200,5.54830908203125,0.016085492447018623,0.0007723167072981596,0.006311958190053701
1782846021199314200,5.558314208984375,0.018989402800798416,0.0017544905422255397,0.023317573592066765
1782846021209320200,5.5683203125,0.019417906180024147,0.005877329967916012,0.031247934326529503
1782846021219325200,5.5783251953125,0.020670924335718155,0.0014375743921846151,0.026863837614655495
1782846021229330200,5.588330078125,0.02165336348116398,-0.0034519892651587725,0.015034076757729053
1782846021239336000,5.5983359375,0.02008875645697117,-0.007849667221307755,-0.0035236284602433443
1782846021249341000,5.6083408203125,0.016459666192531586,-0.01420689933001995,-0.016741164028644562
1782846021259346000,5.618345947265625,0.01955425925552845,-0.010991398245096207,-0.03381761908531189
1782846021269352200,5.628352294921875,0.012290754355490208,-0.01569720357656479,-0.03428154066205025
1782846021279357200,5.638357177734375,0.01275467686355114,-0.01588229276239872,-0.02587447315454483
1782846021289362200,5.648362060546875,0.008776447735726833,-0.011256915517151356,-0.014207698404788971
1782846021299368200,5.6583681640625,0.002124403603374958,-0.004537493921816349,0.0057436395436525345
1782846021309373200,5.668373291015625,0.002901247702538967,-0.003472229465842247,0.012591425329446793
1782846021319377700,5.678377685546875,0.0033862092532217503,0.00009374327055411413,0.015924371778964996
1782846021329384000,5.688384033203125,0.004159324802458286,-0.0009784454014152288,0.017848238348960876
1782846021339389000,5.698388916015625,0.004564391914755106,-0.007397995330393314,0.01344443578273058
1782846021349394000,5.708393798828125,0.00261788722127676,-0.014738732017576694,0.01317865215241909
1782846021359399700,5.718399658203125,-0.0014029532903805375,-0.01859818585216999,0.005283977836370468
1782846021369404700,5.72840478515625,-0.005403021350502968,-0.018193384632468224,0.001817873795516789
1782846021379409700,5.73840966796875,-0.0037553233560174704,-0.01065344363451004,-0.002915362361818552
1782846021389415700,5.748415771484375,-0.0034996599424630404,-0.003372893435880542,0.001677791471593082
1782846021399420700,5.758420654296875,-0.0034650389570742846,0.0000780306218075566,0.01624581590294838
1782846021409425700,5.76842578125,-0.00030652983696199954,0.0007803061744198203,0.02515009418129921
1782846021419431700,5.778431640625,0.0035950010642409325,0.00005805691034765914,0.019838951528072357
1782846021429436700,5.788436767578125,0.004893558565527201,-0.0038314899429678917,0.010448645800352097
1782846021439441700,5.798441650390625,0.00782569870352745,-0.012618057429790497,-0.010145844891667366
1782846021449447700,5.80844775390625,0.008388957008719444,-0.021807827055454254,-0.030958713963627815
1782846021459452700,5.81845263671875,0.0073194317519664764,-0.028535237535834312,-0.04555922746658325
1782846021469457700,5.828457763671875,0.008926915936172009,-0.02588193118572235,-0.058398593217134476
1782846021479464000,5.8384638671875,0.008959938772022724,-0.028793564066290855,-0.055575910955667496
1782846021489469000,5.848468994140625,0.01016981340944767,-0.027941353619098663,-0.04224758967757225
1782846021499474000,5.858473876953125,0.013607953675091267,-0.026743996888399124,-0.023785490542650223
1782846021509479700,5.868479736328125,0.018251175060868263,-0.01948981173336506,-0.006563893053680658
1782846021519484700,5.878484619140625,0.016886571422219276,-0.015747804194688797,0.014108361676335335
1782846021529489700,5.88848974609375,0.01509825885295868,-0.009429986588656902,0.02611575648188591
1782846021539495700,5.89849560546875,0.01853107288479805,-0.005203550215810537,0.023088540881872177
1782846021549500700,5.908500732421875,0.014917963184416294,-0.00233266269788146,0.006066148169338703
1782846021559505700,5.918505615234375,0.014654044061899185,-0.0038392129354178905,-0.009069395251572132
1782846021569511700,5.92851171875,0.012054798193275928,-0.00256435782648623,-0.02105575054883957
1782846021579516700,5.9385166015625,0.010777280665934086,-0.008249407634139061,-0.027689151465892792
1782846021589521700,5.948521728515625,0.016267387196421623,-0.012751481495797634,-0.028319522738456726
1782846021599528000,5.95852783203125,0.019111109897494316,-0.011176488362252712,-0.02640897035598755
1782846021609533000,5.968532958984375,0.018277274444699287,-0.010318949818611145,-0.015351525507867336
1782846021619538000,5.978537841796875,0.01980646140873432,-0.017660751938819885,0.0031856733839958906
1782846021629543700,5.988543701171875,0.02087385579943657,-0.023094933480024338,0.009578324854373932
1782846021639548700,5.998548583984375,0.020064521580934525,-0.018606441095471382,0.01182044018059969
1782846021649553700,6.0085537109375,0.019474631175398827,-0.0101951127871871,0.005502623505890369
1782846021659559700,6.0185595703125,0.014872956089675426,-0.011139203794300556,0.003067961661145091
1782846021669564700,6.028564697265625,0.012558935210108757,-0.0059899818152189255,-0.00022370553051587194
1782846021679569700,6.038569580078125,0.009315204806625843,0.0014660701854154468,-0.010579673573374748
1782846021689575700,6.04857568359375,0.006412891671061516,0.00043329631444066763,-0.015590145252645016
1782846021699580700,6.05858056640625,0.0030450583435595036,-0.0018064221367239952,-0.023012109100818634
1782846021709585700,6.068585693359375,0.004431233741343021,-0.008271245285868645,-0.023804664611816406
1782846021719590700,6.078590576171875,0.006989998742938042,-0.019360115751624107,-0.018083661794662476
1782846021729597000,6.088596923828125,0.006727943662554026,-0.026207635179162025,-0.007871771231293678
1782846021739602000,6.098601806640625,0.009488842450082302,-0.029450567439198494,-0.003183010034263134
1782846021749607000,6.10860693359375,0.00863050576299429,-0.02183659002184868,0.0020961740519851446
1782846021759612700,6.11861279296875,0.004788629710674286,-0.012325641699135303,-0.0036759611684828997
1782846021769618000,6.128617919921875,0.0022514364682137966,-0.004091148264706135,-0.015592541545629501
1782846021779623000,6.138622802734375,-0.0008317052270285785,-0.003306314582005143,-0.023816915228962898
1782846021789628700,6.148628662109375,-0.002633333671838045,-0.0020596887916326523,-0.03484480082988739
1782846021799633700,6.158633544921875,-0.0012418320402503014,-0.004135622642934322,-0.030953921377658844
1782846021809638700,6.168638671875,0.00044847631943412125,-0.0006799050024710596,-0.02293141558766365
1782846021819644700,6.178644775390625,0.0004918858758173883,-0.0022865901701152325,-0.008981510996818542
1782846021829649700,6.188649658203125,0.00615323381498456,-0.0013403689954429865,0.007877363823354244
1782846021839654700,6.198654541015625,0.008874185383319855,0.001326786819845438,0.02165229804813862
1782846021849660700,6.20866064453125,0.01116104144603014,0.006536195985972881,0.01631425879895687
1782846021859665700,6.218665771484375,0.01401754841208458,0.006360161118209362,0.012766394764184952
1782846021869670700,6.228670654296875,0.01775103434920311,0.00013688647595699877,-0.0023968450259417295
1782846021879677000,6.238677001953125,0.019753199070692062,-0.004030427895486355,-0.009945308789610863
1782846021889682000,6.248681884765625,0.022911706939339638,-0.010431601665914059,-0.020660802721977234
1782846021899687000,6.25868701171875,0.021824872121214867,-0.018790198490023613,-0.02654212899506092
1782846021909692700,6.268692626953125,0.020122045651078224,-0.020618192851543427,-0.023305322974920273
1782846021919697700,6.27869775390625,0.02256682887673378,-0.020566793158650398,-0.020536167547106743
