time,seconds_elapsed,z,y,x
1782846022117301800,6.4763017578125,0.17989245676994323,0.01698138380870223,0.01291924893632531
1782846022127306800,6.486306640625,0.11627367881834506,0.008771919998526573,-0.031364348622038955
1782846022137311700,6.496311767578125,0.06900923881828784,0.004569499872624874,-0.04979527365192771
1782846022147317800,6.50631787109375,0.05122457580268383,0.00407557887583971,-0.06144603702239692
1782846022157322800,6.51632275390625,0.021370120286941525,-0.013483897081762551,-0.041461014418303965
1782846022167327700,6.52632763671875,0.006149170279502869,-0.009426730645447969,-0.002729424963891506
1782846022177333800,6.536333740234375,0.024848025530576703,0.00003682487905025482,-0.005540025405213237
1782846022187338800,6.5463388671875,-0.0006558335602283477,0.006697013420611619,-0.003199745889380574
1782846022197343700,6.55634375,0.040430794587731356,0.019479045843333005,-0.031130612931400535
1782846022207349800,6.566349853515625,0.09048340400159359,0.012102671856433152,-0.054675446908921004
1782846022217354800,6.576354736328125,0.11267419302165507,0.020752134519070386,-0.03388232279233634
1782846022227359700,6.58635986328125,0.12092647306025027,0.04434957546666264,-0.032187136247009036
1782846022237365800,6.59636572265625,0.09689911626279353,0.04679857605397701,-0.01458813199661672
1782846022247370800,6.606370849609375,0.1370300511211157,0.029614070888608693,0.021414909276738763
1782846022257375700,6.616375732421875,0.16649287697076798,0.030173604467511175,0.018389204780012366
1782846022267381800,6.6263818359375,0.12058803488612174,0.04266176851019263,0.03337349648736417
1782846022277386800,6.63638671875,0.10124211390316486,0.020091917044669387,0.03572451659291982
1782846022287391700,6.646391845703125,0.12306582317650318,0.007581979561597108,0.03357325684316456
1782846022297396700,6.656396728515625,0.11670447145104408,0.022227321638166903,0.041358796152845025
1782846022307402800,6.66640283203125,0.03820902688503265,0.01322889940738678,-0.06159370186477899
1782846022317408000,6.676407958984375,0.04249707946777344,0.02125321590900421,-0.01855367462672293
1782846022327413000,6.6864130859375,0.07913958768844603,-0.00012026537880301475,0.0014486644383519887
1782846022337419000,6.6964189453125,0.05334580574035644,0.020503420455008744,-0.0002754559405148029
1782846022347424000,6.706424072265625,0.03847089269161224,0.021837007146328687,-0.01594539182446897
1782846022357429000,6.716428955078125,0.0355272404551506,0.01499737038463354,-0.01848433571755886
1782846022367435000,6.72643505859375,0.08210720532238483,0.016293109283596275,0.012628303165733814
1782846022377440000,6.73643994140625,0.06547229686379433,0.02318213814496994,-0.0121414694968611
1782846022387445000,6.746445068359375,0.03478314408957958,0.02704392813965678,-0.03903181451000273
1782846022397451000,6.756450927734375,0.050480479437112806,0.014138561598211526,-0.009845905905589461
1782846022407456000,6.7664560546875,0.11996142742037773,0.015463526591658592,0.00816620919033885
1782846022417461000,6.7764609375,0.1502390767842531,0.019729075081646442,-0.01780782469548285
1782846022427466800,6.786466796875,0.16034019955992698,0.024892449194192885,-0.031915041307359934
1782846022437472000,6.796471923828125,0.11232990962862968,0.027066286101937294,-0.0073863839242607355
1782846022447477000,6.80647705078125,0.03933890769779682,0.04911415951997041,-0.016627528869733215
1782846022457483000,6.81648291015625,0.00639700756072998,0.03861950738206506,-0.008045724615827202
1782846022467488000,6.826488037109375,0.004625321713089943,0.04110197184756398,-0.00039754795022308825
1782846022477493000,6.836492919921875,0.029877836391329765,0.039730537363886834,0.0009636574003845453
1782846022487499000,6.8464990234375,0.08000292651951313,0.05653700299710035,-0.0010963438693433998
1782846022497504000,6.85650390625,0.1486982770830393,0.05961056522354483,0.01974332280270755
1782846022507509000,6.866509033203125,0.19320318924188612,0.06780775407403707,0.03489866022802889
1782846022517514000,6.876513916015625,0.23201485819518564,0.02955254995971918,0.0066100657895207405
1782846022527520000,6.88652001953125,0.21438801608979702,0.02876607575714588,0.02531374334618449
1782846022537525000,6.89652490234375,0.1581570103019476,0.015487491989135741,0.0520263937048614
1782846022547530000,6.906530029296875,0.09998772992789745,-0.00907265651077032,0.07245002692192792
1782846022557536000,6.916535888671875,0.05534194799363613,0.005785159272700548,0.06182977564297616
1782846022567541000,6.926541015625,-0.007220598903298378,0.0179641112357378,0.05252024163641035
1782846022577546000,6.9365458984375,-0.04509644831120967,0.022919249425083398,0.0518123856279999
1782846022587552000,6.946552001953125,-0.05094985051453113,0.0437991019770503,0.026522534614056348
1782846022597557000,6.956556884765625,-0.03579728956818581,0.030190409471839666,0.020903452623263
1782846022607562000,6.96656201171875,0.022127076134085655,0.014593904150277375,-0.016277765583992004
1782846022617568000,6.976568115234375,0.08634966519773006,0.01377761933133006,-0.008550824593752622
1782846022627573000,6.986572998046875,0.14988134938776493,0.015267419497668742,-0.026159473455324767
1782846022637578000,6.996577880859375,0.19137538929283618,0.014813830511271952,-0.04385112442523241
1782846022647584000,7.006583984375,0.19261925187408924,-0.0001607435196638107,-0.046395255950093264
1782846022657589000,7.016589111328125,0.17949147475361824,-0.013219400926679371,-0.03834565887674689
1782846022667594000,7.026593994140625,0.1354477503657341,-0.03234042711257935,-0.015297741570696233
1782846022677599000,7.036598876953125,0.11124971317648887,-0.023800562304258345,0.007342252521589398
1782846022687605000,7.04660498046875,0.07323357851505279,-0.018931641093641517,-0.013111995029449462
1782846022697610000,7.05660986328125,0.02691606397628784,-0.022097119387239215,-0.02156644657664001
1782846022707616000,7.066615966796875,0.04502981281578541,-0.016341916861385107,-0.04352284231893718
1782846022717621000,7.07662109375,0.06207388659715652,0.0010983166307210921,-0.03744154964387417
1782846022727626000,7.0866259765625,0.10124795912206172,0.015466303070634603,-0.038858357639238235
1782846022737631000,7.096630859375,0.09868833776712417,-0.007109685874730348,-0.012261661810427904
1782846022747637000,7.106636962890625,0.101588735383749,-0.009218640852719544,0.011362886339798569
1782846022757642000,7.11664208984375,0.11386369506716727,0.00639700756072998,0.025008622919768093
1782846022767647000,7.12664697265625,0.10332768800556659,-0.002521627432107925,0.037131972238048906
1782846022777653000,7.136653076171875,0.06745499511361122,0.009985679702460766,0.07945398739986122
1782846022787658000,7.146657958984375,0.030308629024028776,-0.006743775171786546,0.05606427091881633
1782846022797663000,7.1566630859375,-0.03383154245316982,0.003777180451154709,0.061304655790328975
1782846022807669000,7.1666689453125,-0.0659790773421526,0.00505567595437169,0.057137453108280896
1782846022817674000,7.176674072265625,-0.06448679295778274,0.008232552424818277,0.04324570587798953
1782846022827679000,7.186678955078125,0.013200257834792136,-0.008366554068028926,0.0015763094060122966
1782846022837685000,7.19668505859375,0.09352876304686068,-0.008970803571492433,-0.04039996105805039
1782846022847690000,7.20668994140625,0.14953589695096015,-0.019311872582882642,-0.06897979352809488
1782846022857695000,7.216695068359375,0.2010381206512451,-0.023377076195180414,-0.0750900931019336
1782846022867700200,7.2267001953125,0.2459603814393282,-0.028293343678861854,-0.06806910842396319
1782846022877706000,7.2367060546875,0.25083354043364525,-0.022010902408510447,-0.0355124082121998
1782846022887711000,7.2467109375,0.24209201557338236,-0.020903233427554367,-0.03044913347326219
1782846022897716000,7.256716064453125,0.14975275457203388,0.00951923123449087,-0.015430208843946455
1782846022907722000,7.266721923828125,0.051261400681734084,0.018243658829480407,-0.005381766103580593
1782846022917727000,7.27672705078125,0.024810616129636764,0.009350158277899026,-0.01549903629645705
1782846022927732000,7.28673193359375,0.02477320672869682,0.009828589444607495,0.00860043588913977
1782846022937738000,7.296738037109375,0.029463410371541977,0.016125643762201068,-0.023359248277544972
1782846022947743000,7.306742919921875,0.03741173902750015,0.00376753583997488,-0.023133988154307006
1782846022957748000,7.316748046875,0.05102057766318321,0.019809446841478347,-0.03371076561771333
1782846022967754000,7.32675390625,0.06477846938073635,0.027707360484451053,-0.007958119397610425
1782846022977759000,7.336759033203125,0.06165478440225124,0.030429040533304214,0.00914097250662744
1782846022987764000,7.346763916015625,0.0805050308227539,0.04690948908254504,-0.01913512777648866
1782846022997770000,7.35677001953125,0.1113181022375822,0.049947249343246215,-0.0201595023881644
1782846023007775000,7.36677490234375,0.13585808473229408,0.0556799477763474,-0.000323313670232892
1782846023017780000,7.376780029296875,0.10727671789228915,0.05904606320858001,0.013042729185521603
1782846023027785000,7.386784912109375,0.07565875983536242,0.053785804592818016,0.00835537508688867
1782846023037791000,7.396791015625,0.07763152121305465,0.04596665527448058,-0.0035055239029228684
1782846023047796000,7.4067958984375,0.09196925864517688,0.026385610361397263,0.02137041254788637
1782846023057801000,7.416801025390625,0.11292495291233062,0.0034806817226111886,0.03571078032851219
1782846023067807000,7.426806884765625,0.0860299317240715,0.005445990446209907,0.030262597925215958
1782846023077812000,7.43681201171875,0.1070353103518486,0.047654462230950594,0.0402386330164969
1782846023087817000,7.44681689453125,0.10871288817524909,0.054040510006248946,0.041640974095091224
1782846023097823000,7.456822998046875,0.03415945923328399,0.017415099050849675,0.020457681617140767
1782846023107828000,7.466827880859375,0.00019230770170688627,0.02385609188377857,0.022004984124377368
1782846023117833000,7.4768330078125,-0.03091886987686157,0.0494327239498496,0.016970350958034394
1782846023127839000,7.4868388671875,-0.023054127851128578,0.05352335426434874,-0.002370309327915311
1782846023137844000,7.496843994140625,0.04789455459713936,0.07170081598982214,-0.02819784741513431
1782846023147849000,7.506848876953125,0.10358663120269775,0.04088116870373487,-0.029293095305934547
1782846023157855000,7.51685498046875,0.18392565780878065,0.04378536571264267,-0.02954385519661009
1782846023167860000,7.52685986328125,0.2008370451211929,0.04683203993216157,-0.009068272596597671
1782846023177865000,7.536864990234375,0.2219137354195118,0.040927784324437375,-0.009129866590723394
1782846023187871000,7.54687109375,0.16391513543725011,0.04356996939629316,0.02966200168356299
1782846023197876000,7.5568759765625,0.11971768179237842,0.021701251937448977,0.05900763089433312
1782846023207881000,7.566880859375,0.04200958821177482,0.03953033861666917,0.06625299891270697
1782846023217886000,7.576885986328125,-0.050400399938225746,0.009312602746486664,0.06570720159821213
1782846023227892000,7.58689208984375,-0.051288873210549354,0.04822656303048133,0.06227919991090893
1782846023237897000,7.59689697265625,-0.03517418923377991,0.06379705712795257,0.04866721947006881
1782846023247902000,7.60690185546875,-0.008401333120465279,0.044493952373415226,0.027479543077945708
1782846023257908200,7.616908203125,0.07477204012870788,0.04055091383606195,0.01890672584809363
1782846023267913200,7.626913330078125,0.13067396009266374,0.06128712013363838,0.017435630382224915
1782846023277918200,7.636918212890625,0.16108195783793924,0.034787235742807385,-0.003094458884000778
1782846023287924000,7.646924072265625,0.17541268100738525,0.006785714617371558,-0.0005921937394887209
1782846023297929000,7.656928955078125,0.17183832965195178,0.01565773398950696,-0.004940817403048276
1782846023307934000,7.666933837890625,0.18085984049737452,0.03133285750523209,-0.07535247036516667
1782846023317940500,7.6769404296875,0.14894436079859733,0.05405220044404268,-0.05177775270603597
1782846023327945500,7.686945556640625,0.0908791253209114,0.022377689894288778,-0.009660612466558813
1782846023337950500,7.696950439453125,0.0484328992575407,0.04022358157783747,-0.021264248759672044
1782846023347955500,7.70695556640625,-0.019207389295101164,0.055101271105557674,-0.028828546534106134
1782846023357961500,7.71696142578125,-0.0661532648652792,0.052108811291307205,-0.026743849214538932
1782846023367966500,7.726966552734375,-0.03917757965624332,0.0400618151448667,-0.06615640667043626
1782846023377971500,7.736971435546875,-0.01595160236954689,0.04203136165216565,-0.09867474763318895
1782846023387977700,7.746977783203125,0.013851415219902992,0.026465543729811906,-0.14703940396010876
1782846023397982700,7.756982666015625,0.09230652777552605,0.0644669192135334,-0.09926767202503979
1782846023407987700,7.76698779296875,0.09813654910326003,0.03752177527323365,-0.05044752701558172
1782846023417993500,7.776993408203125,0.07106675586998462,0.033051644121855496,-0.011498933809623121
1782846023427998500,7.78699853515625,0.1046428622573614,0.038678105701506135,0.015316300140693783
1782846023438003500,7.79700341796875,0.11093699396550655,0.04295739045590162,0.007393105925992131
1782846023448009500,7.807009521484375,0.14148586148619652,0.04612754492461681,0.023861060319840907
1782846023458014500,7.817014404296875,0.21802315772175787,0.0576546088501811,0.013181626199558377
1782846023468019500,7.82701953125,0.2784188819736242,0.05349705077931285,-0.035817163312435146
1782846023478025500,7.837025390625,0.28866555069983,0.05278890250995755,-0.02565364282503724
1782846023488030500,7.847030517578125,0.226068517011404,0.047101650653779505,-0.008905556315556168
1782846023498035500,7.857035400390625,0.1760550705641508,0.019016689028590918,-0.0070595631226897234
1782846023508040400,7.86704052734375,0.1473071149855852,0.02599120421633124,0.033648221775516865
1782846023518046500,7.87704638671875,0.11647592339217662,0.04483852802738547,0.07964958303719759
1782846023528051500,7.887051513671875,0.10077741900086402,0.03795622116774321,0.0765806969858706
1782846023538056400,7.897056396484375,0.06349018313586711,0.04001636856794357,0.10321144121475517
1782846023548062500,7.9070625,0.039293314990401264,0.05549100107550621,0.12643055036924777
1782846023558067500,7.9170673828125,0.04212240093648433,0.042161563903093335,0.11026040987819433
1782846023568072400,7.927072509765625,0.032279052314162254,0.03519917754456401,0.08699307766780257
1782846023578078500,7.937078369140625,0.0625935265570879,0.052539896184951064,0.06662760437875986
1782846023588083500,7.94708349609375,0.09058803341984749,0.028496611166000364,0.025891470168903467
1782846023598088400,7.95708837890625,0.11327215891480445,0.022810820614546538,-0.00036437633298337457
1782846023608094500,7.967094482421875,0.1375520291686058,0.003963642933964729,0.005273191162571311
1782846023618099500,7.977099365234375,0.13133622339367865,0.00237111304551363,0.015270634368062018
1782846023628104400,7.9871044921875,0.10843757836520672,-0.0016775778234004973,0.003333163010701537
1782846023638109400,7.997109375,0.058059974780678744,-0.021002163757383823,0.00968874258249998
1782846023648115500,8.007115478515624,0.038404841718077655,-0.012371990317106247,0.023171251424774525
1782846023658120400,8.017120361328125,0.03593991290926933,0.007175152326375246,0.014842472083866595
1782846023668125400,8.02712548828125,0.08390168752372264,-0.018237813610583544,-0.0045204000338912005
1782846023678131500,8.03713134765625,0.1048784245789051,-0.03053454673439264,0.0185642690859735
1782846023688136700,8.04713671875,0.16376666687726973,-0.03069792060256004,0.02700111191123724
1782846023698141700,8.0571416015625,0.24294541753232476,-0.04576689491868019,0.019830781890451905
1782846023708147500,8.0671474609375,0.2587380299478769,-0.05507029144540429,0.01774213904812932
1782846023718152400,8.07715234375,0.21659809335470198,-0.044277094752341505,0.046780163614451885
1782846023728157400,8.087157470703126,0.16216741498708723,-0.02111278452500701,0.03829663210324943
1782846023738163500,8.09716357421875,0.07980418907701968,-0.012697861270606518,0.015005626756325363
1782846023748168400,8.10716845703125,-0.013154665127396582,0.0063201429322361944,0.042364027672633524
1782846023758173400,8.11717333984375,-0.10680500872731208,0.007493132234364748,0.05480053459331393
1782846023768178400,8.127178466796876,-0.18842180018424987,0.015502981819212436,0.05369900309219956
1782846023778184400,8.137184326171875,-0.19000059380829334,0.016676847904175517,0.05763597721494734
1782846023788189400,8.147189453125,-0.12350596815943717,0.0428418012522161,0.0793431474365294
1782846023798194400,8.1571943359375,-0.0077402388632297515,0.043199820909649134,0.0864208307377994
1782846023808200700,8.16720068359375,0.0734814157962799,0.05313026329353451,0.09401661962904036
1782846023818205700,8.177205810546875,0.1630056193768978,0.051882162928581235,0.10439465964995324
1782846023828210700,8.187210693359376,0.17897534192502498,0.02839592727050185,0.10270824093297123
1782846023838216400,8.197216552734375,0.16128244884610174,0.05142258259281516,0.14137063760869203
1782846023848221400,8.207221435546876,0.09813128840625286,0.05576733379885554,0.15215682003907857
1782846023858226400,8.217226318359375,-0.020770400828123092,0.05873875082507729,0.10898147598356007
1782846023868231400,8.2272314453125,-0.13814181175529955,0.058161243198066946,0.08788944198563695
1782846023878237400,8.237237548828125,-0.15099661715328694,0.02229088839367032,0.09060578827224672
1782846023888242400,8.247242431640625,-0.10352934805750846,0.02372369767576456,0.05520780021995306
1782846023898247400,8.257247314453124,0.0036211131066083905,0.021368220590800045,-0.021544234744831917
1782846023908253400,8.26725341796875,0.13274725923538208,-0.004357318426668644,-0.0729467243976891
1782846023918258400,8.277258544921875,0.21610767948925494,-0.019189707507938147,-0.067776189891994
1782846023928263400,8.287263427734375,0.2613689629733562,-0.014786650243401527,-0.08264036235101521
1782846023938269400,8.29726953125,0.24701076727509497,-0.0028195874653756618,-0.1233306115925312
1782846023948274400,8.3072744140625,0.20396774436235426,0.014172025476396084,-0.12172573367916047
1782846023958279400,8.317279541015624,0.1188122573852539,0.04357318426668644,-0.11202815020307898
1782846023968285400,8.327285400390625,0.03278349470496177,0.03326952465623617,-0.11522431589588522
1782846023978290400,8.33729052734375,0.0025268881291151046,0.032937077831476924,-0.12610292585007846
1782846023988295700,8.347295654296875,0.012400047367811202,0.038661008436232804,-0.10947517778463661
1782846023998300700,8.35730078125,0.05356032527387142,0.020944442220777272,-0.09344539561234413
1782846024008306400,8.367306396484375,0.07656769137382508,0.016407821704447267,-0.10196867461204528
1782846024018311400,8.3773115234375,0.07834697600603104,0.03766337570101023,-0.13705635460615156
1782846024028316400,8.38731640625,0.08637070798575877,0.018579758916050196,-0.14539302499257029
1782846024038322400,8.397322509765624,0.06806172883510589,0.051881578406691546,-0.15066804278604684
1782846024048327400,8.407327392578125,0.021348492977023122,0.05853080716282129,-0.12558116699829697
1782846024058332400,8.41733251953125,0.014514847564697266,0.06362637673616409,-0.12084127899482845
1782846024068338400,8.42733837890625,0.04977963769137859,0.07390124864354729,-0.08677176306731998
1782846024078343400,8.437343505859374,0.11463117230832576,0.051527358141541475,-0.09059029844217002
1782846024088348400,8.447348388671875,0.15266308906078338,0.03210457253009081,-0.1092834546048194
1782846024098353400,8.457353515625,0.17412381024062631,0.02756327583864331,-0.11546207017451524
1782846024108359700,8.467359619140625,0.18566577947437762,0.0032461423143744467,-0.10935418175347149
1782846024118364700,8.47736474609375,0.16903846980035303,0.00708148269355297,-0.115829003790766
1782846024128369700,8.48736962890625,0.12290975583195686,-0.006596914047002792,-0.11118819224759936
1782846024138375400,8.49737548828125,0.09266717778146266,0.005041501298546791,-0.1413143043115735
1782846024148380400,8.50738037109375,0.04540975204408169,0.02339548863470554,-0.09323087607882917
1782846024158385400,8.517385498046876,0.00720832394361496,0.029464433284848927,-0.06894786401987076
1782846024168391400,8.527391357421875,0.021482933011651037,0.042670390208065505,-0.04311097358241677
1782846024178396400,8.537396484375,0.0408557420015335,0.027129414466023443,-0.06656352616660297
1782846024188401400,8.5474013671875,0.06667232030332088,0.04776332943290472,-0.0682663114964962
1782846024198407400,8.557407470703126,0.094770287540555,0.05769698668718338,-0.03813245451748371
1782846024208412400,8.567412353515625,0.14554945766329763,0.06400251657217741,-0.041447789610549804
1782846024218417400,8.57741748046875,0.22643267414867876,0.062196051672101016,-0.055725832744687794
1782846024228422400,8.58742236328125,0.2758849795818329,0.06145692374259233,-0.041823198794201016
1782846024238428700,8.5974287109375,0.22506956910192966,0.060450815439969295,-0.010812266719713807
1782846024248433700,8.60743359375,0.15732523565292358,0.03911225933507085,0.04408391026780009
1782846024258438700,8.617438720703126,0.07967968591451645,0.04112579111456871,0.07839300710484386
1782846024268444400,8.6274443359375,-0.018604747226834296,0.0695746176160872,0.10893763684183358
1782846024278449400,8.637449462890626,0.026599837633967397,0.021360037284344432,0.08275229829289019
1782846024288454700,8.64745458984375,0.07389876442551613,0.07599032987728714,0.11187675903365016
1782846024298460400,8.65746044921875,0.0631073212981224,0.052299949949234724,0.09013773236908018
1782846024308465400,8.66746533203125,0.11543722799420356,0.033193536810576914,0.0740760937537998
1782846024318470700,8.677470703125,0.11125322030782699,0.049330871010571715,0.003409077791124582
1782846024328475600,8.6874755859375,0.336137495970726,0.15937486165910958,0.07710713201276957
1782846024338481700,8.697481689453125,-0.03302665581107139,0.10789514205157756,0.19627083318419752
1782846024348486700,8.707486572265625,0.024430092379450798,-0.1571127619460225,0.08838679704852402
1782846024358491600,8.71749169921875,0.058816346105933184,-0.05579685215428471,0.08541801037080586
1782846024368497700,8.72749755859375,0.1623439405977726,0.03763984869495034,-0.1142864505238831
1782846024378502700,8.737502685546875,0.033035423639416694,0.02827157023847103,-0.13059168863669038
1782846024388507600,8.747507568359374,-0.21924773108065126,0.045363720945268866,-0.12086378308758139
