time,seconds_elapsed,z,y,x
1782846021937205800,6.296205810546875,0.013854936696588993,-0.005692178383469582,-0.003962998744100332
1782846021947210800,6.306210693359375,0.008362123742699623,-0.0031741110142320395,0.00848411861807108
1782846021957216800,6.316216796875,0.0019947721157222986,0.001066173892468214,0.013938005082309246
1782846021967221800,6.3262216796875,-0.0004493911983445287,0.002532146405428648,0.011485697701573372
1782846021977226800,6.336226806640625,-0.0005234271520748734,0.005578536540269852,0.006606786511838436
1782846021987232800,6.346232666015625,0.0011985390447080135,0.0005705375224351883,0.004569977056235075
1782846021997237800,6.35623779296875,-0.0033320304937660694,-0.004496659152209759,0.0006034650723449886
1782846022007242800,6.36624267578125,-0.001253785565495491,-0.0072228386998176575,-0.006055966019630432
1782846022017248500,6.37624853515625,-0.005086873658001423,-0.01036536879837513,-0.013349832035601139
1782846022027253500,6.38625341796875,-0.009262960404157639,-0.018184274435043335,-0.011341135017573833
1782846022037258800,6.3962587890625,-0.008522069081664085,-0.013376735150814056,-0.014230931177735329
1782846022047263700,6.406263671875,-0.0051031275652348995,-0.010594427585601807,-0.011667454615235329
1782846022057269800,6.416269775390625,-0.008495994843542576,-0.003954102285206318,-0.010095656849443913
1782846022067274800,6.426274658203125,-0.005510144867002964,-0.00023543275892734528,-0.0037812329828739166
1782846022077279700,6.43627978515625,-0.000013113720342516899,-0.0067780208773911,-0.005227861925959587
1782846022087285800,6.44628564453125,0.0025315703824162483,-0.015355072915554047,-0.007763966452330351
1782846022097290800,6.456290771484375,0.008096246048808098,-0.022520573809742928,-0.012432487681508064
1782846022107295700,6.466295654296875,0.007976075634360313,-0.018596412613987923,-0.024349715560674667
1782846022117301800,6.4763017578125,0.0032337848097085953,-0.013104439713060856,-0.022159531712532043
1782846022127306800,6.486306640625,-0.0017976120579987764,-0.00893447920680046,-0.020717674866318703
1782846022137311700,6.496311767578125,-0.0021222515497356653,-0.0002653577830642462,-0.01678285375237465
1782846022147317800,6.50631787109375,-0.0025307130999863148,0.0059913210570812225,-0.007802627049386501
1782846022157322800,6.51632275390625,-0.0041496483609080315,-0.0019113433081656694,-0.004919755272567272
1782846022167327700,6.52632763671875,-0.0024854117073118687,-0.005177363287657499,0.002018136205151677
1782846022177333800,6.536333740234375,-0.0015272062737494707,-0.004461505450308323,0.006253893952816725
1782846022187338800,6.5463388671875,-0.004070415161550045,-0.0010853500571101904,0.006118086166679859
1782846022197343700,6.55634375,-0.0063388957642018795,0.004812220111489296,0.0010777871357277036
1782846022207349800,6.566349853515625,-0.0064505585469305515,0.012664408423006535,-0.002357679884880781
1782846022217354800,6.576354736328125,-0.010823202319443226,0.015165116637945175,0.0011070925975218415
1782846022227359700,6.58635986328125,-0.007640415802598,0.007970805279910564,0.004240000620484352
1782846022237365800,6.59636572265625,-0.008104871027171612,0.004885000176727772,-0.00031240686075761914
1782846022247370800,6.606370849609375,-0.00525049539282918,0.0011983863078057766,-0.00792744942009449
1782846022257375700,6.616375732421875,-0.0035247670020908117,-0.006597218103706837,-0.007938368245959282
1782846022267381800,6.6263818359375,-0.0017906969878822565,-0.011307649314403534,-0.009282003156840801
1782846022277386800,6.63638671875,0.0007438333705067635,-0.014735404402017593,-0.008781062439084053
1782846022287391700,6.646391845703125,0.00015563610941171646,-0.012103739194571972,-0.013164753094315529
1782846022297396700,6.656396728515625,0.0012611143756657839,-0.0024511117953807116,-0.010302387177944183
1782846022307402800,6.66640283203125,0.0026916784700006247,-0.010519326664507389,-0.01353912428021431
1782846022317408000,6.676407958984375,0.0011955145746469498,-0.005148530006408691,-0.009766756556928158
1782846022327413000,6.6864130859375,0.00495548453181982,-0.00048391055315732956,-0.007541464176028967
1782846022337419000,6.6964189453125,0.003291541477665305,-0.00011319853365421295,-0.007835476659238338
1782846022347424000,6.706424072265625,0.005155840422958136,-0.001200398663058877,-0.004058651626110077
1782846022357429000,6.716428955078125,0.004987794905900955,0.00006353738717734814,-0.0022788611240684986
1782846022367435000,6.72643505859375,0.004516277462244034,0.006420089863240719,-0.004932272247970104
1782846022377440000,6.73643994140625,0.0006903803441673517,0.0033286926336586475,-0.0011963900178670883
1782846022387445000,6.746445068359375,0.0002845574636012316,-0.0002804722171276808,0.002502440009266138
1782846022397451000,6.756450927734375,0.0014108081813901663,0.0009222112130373716,-0.0010456894524395466
1782846022407456000,6.7664560546875,0.0004810374230146408,-0.0032222047448158264,-0.011255297809839249
1782846022417461000,6.7764609375,0.0009004853200167418,-0.0052922796458005905,-0.013839363120496273
1782846022427466800,6.786466796875,-0.0020239988807588816,-0.005538736470043659,-0.012515287846326828
1782846022437472000,6.796471923828125,-0.0025979101192206144,-0.0027594619896262884,-0.007694966159760952
1782846022447477000,6.80647705078125,-0.0028865449130535126,0.007928580045700073,0.00229818606749177
1782846022457483000,6.81648291015625,-0.0064005861058831215,0.018276026472449303,0.006753921043127775
1782846022467488000,6.826488037109375,-0.00820933748036623,0.021653028205037117,0.009074115194380283
1782846022477493000,6.836492919921875,-0.006578950211405754,0.022682340815663338,0.009637107141315937
1782846022487499000,6.8464990234375,-0.003887489438056946,0.01862717792391777,0.006608083378523588
1782846022497504000,6.85650390625,-0.001321001211181283,0.013078215532004833,-0.0031129871495068073
1782846022507509000,6.866509033203125,0.0012155035510659218,0.008314418606460094,-0.01751801185309887
1782846022517514000,6.876513916015625,0.002786502242088318,0.013112368993461132,-0.02571255713701248
1782846022527520000,6.88652001953125,0.003867978462949395,0.011612819507718086,-0.03338328376412392
1782846022537525000,6.89652490234375,0.008026503957808018,0.01425520796328783,-0.031995244324207306
1782846022547530000,6.906530029296875,0.012166621163487434,0.012011037208139896,-0.030734527856111526
1782846022557536000,6.916535888671875,0.012756777927279472,0.00875718705356121,-0.019955383613705635
1782846022567541000,6.926541015625,0.01942603662610054,0.006644572596997023,-0.009037095122039318
1782846022577546000,6.9365458984375,0.019762925803661346,0.00613164808601141,0.0030025229789316654
1782846022587552000,6.946552001953125,0.021514778956770897,0.011009124107658863,0.010734561830759048
1782846022597557000,6.956556884765625,0.023236779496073723,0.01264377310872078,0.012253895401954651
1782846022607562000,6.96656201171875,0.024774231016635895,0.02137390710413456,0.007389306090772152
1782846022617568000,6.976568115234375,0.02546212449669838,0.024161703884601593,0.004130661953240633
1782846022627573000,6.986572998046875,0.020551171153783798,0.026779957115650177,-0.004014546982944012
1782846022637578000,6.996577880859375,0.020104292780160904,0.02233753725886345,-0.012415221892297268
1782846022647584000,7.006583984375,0.0187079980969429,0.011730699799954891,-0.014861867763102055
1782846022657589000,7.016589111328125,0.01983531191945076,0.0015712726162746549,-0.021760521456599236
1782846022667594000,7.026593994140625,0.017785485833883286,-0.003955292049795389,-0.014250464737415314
1782846022677599000,7.036598876953125,0.01393242459744215,-0.007725263014435768,-0.008136113174259663
1782846022687605000,7.04660498046875,0.010156096890568733,-0.006032368168234825,-0.00201374851167202
1782846022697610000,7.05660986328125,0.007737413980066776,-0.0030464313458651304,0.00013702025171369314
1782846022707616000,7.066615966796875,0.0016424604691565037,0.0013121470110490918,-0.0006869271746836603
1782846022717621000,7.07662109375,-0.0005429296288639307,0.010218290612101555,-0.0031948259565979242
1782846022727626000,7.0866259765625,0.0011414005421102047,0.013391886837780476,-0.007906978018581867
1782846022737631000,7.096630859375,0.0035587516613304615,0.016289671882987022,-0.010148027911782265
1782846022747637000,7.106636962890625,0.005435815081000328,0.011121123097836971,-0.017202692106366158
1782846022757642000,7.11664208984375,0.004518622066825628,0.004339383915066719,-0.01842029020190239
1782846022767647000,7.12664697265625,0.008506225422024727,-0.0027004375588148832,-0.01519582886248827
1782846022777653000,7.136653076171875,0.013060763478279114,-0.0008761726785451174,-0.011211739853024483
1782846022787658000,7.146657958984375,0.018363263458013535,-0.0013524380046874285,-0.0018509498331695795
1782846022797663000,7.1566630859375,0.021304991096258163,0.0007495947647839785,0.013009754940867424
1782846022807669000,7.1666689453125,0.024779558181762695,0.0031155420001596212,0.027411749586462975
1782846022817674000,7.176674072265625,0.023492716252803802,0.014137567020952702,0.02798113226890564
1782846022827679000,7.186678955078125,0.022379346191883087,0.025522243231534958,0.029991161078214645
1782846022837685000,7.19668505859375,0.015575234778225422,0.031029393896460533,0.02508295513689518
1782846022847690000,7.20668994140625,0.011146311648190022,0.03187158331274986,0.013895349577069283
1782846022857695000,7.216695068359375,0.009507136419415474,0.030903257429599762,0.005347135476768017
1782846022867700200,7.2267001953125,0.007597768679261208,0.024543190374970436,-0.003685553092509508
1782846022877706000,7.2367060546875,0.007088040001690388,0.016421880573034286,-0.012210864573717117
1782846022887711000,7.2467109375,0.008715051226317883,0.01394450943917036,-0.019391082227230072
1782846022897716000,7.256716064453125,0.0062886448577046394,0.005796568002551794,-0.01630634255707264
1782846022907722000,7.266721923828125,0.003960010129958391,-0.001147434115409851,-0.00408054469153285
1782846022917727000,7.27672705078125,0.0037003522738814354,0.002997776260599494,-0.0033138208091259003
1782846022927732000,7.28673193359375,0.003749363822862506,0.009447180666029453,-0.0018166503868997097
1782846022937738000,7.296738037109375,-0.0005593645619228482,0.007691624574363232,0.002162112155929208
1782846022947743000,7.306742919921875,-0.001900342758744955,0.006902921013534069,0.006291087716817856
1782846022957748000,7.316748046875,-0.005235419608652592,0.00370526360347867,0.008059159852564335
1782846022967754000,7.32675390625,-0.0023364063818007708,0.003943127579987049,0.007743495982140303
1782846022977759000,7.336759033203125,-0.004080777056515217,0.0032887891866266727,0.009160296991467476
1782846022987764000,7.346763916015625,-0.0077537475153803825,0.0019545506220310926,0.011106916703283787
1782846022997770000,7.35677001953125,-0.006505523808300495,0.006926672533154488,0.005895642563700676
1782846023007775000,7.36677490234375,-0.005602549761533737,0.008387992158532143,0.004981566220521927
1782846023017780000,7.376780029296875,-0.008319772779941559,0.006929911673069,0.008204789832234383
1782846023027785000,7.386784912109375,-0.007259516976773739,0.006946401204913855,0.007743703201413155
1782846023037791000,7.396791015625,-0.004876786842942238,0.0005476241931319237,0.0036714638117700815
1782846023047796000,7.4067958984375,-0.002465303521603346,0.0014541373820975423,0.0007207401213236153
1782846023057801000,7.416801025390625,-0.004966810345649719,0.0005800880026072264,-0.0013312253868207335
1782846023067807000,7.426806884765625,-0.0038581795524805784,-0.00503087742254138,0.0004379470192361623
1782846023077812000,7.43681201171875,-0.0006506684003397822,-0.002570649143308401,0.001301077427342534
1782846023087817000,7.44681689453125,0.000784209230914712,-0.006439879536628723,0.005761315580457449
1782846023097823000,7.456822998046875,0.00044838455505669117,-0.011300148442387581,0.014244282618165016
1782846023107828000,7.466827880859375,-0.0005308934487402439,-0.011640691198408604,0.024413805454969406
1782846023117833000,7.4768330078125,-0.0020531562622636557,-0.009015347808599472,0.029764894396066666
1782846023127839000,7.4868388671875,-0.0051377518102526665,-0.0028091268613934517,0.03140783682465553
1782846023137844000,7.496843994140625,-0.010669137351214886,0.00494972663000226,0.03041793964803219
1782846023147849000,7.506848876953125,-0.009678184986114502,0.008074119687080383,0.0216029342263937
1782846023157855000,7.51685498046875,-0.008783895522356033,0.012602824717760086,0.008652250282466412
1782846023167860000,7.52685986328125,-0.004766602069139481,0.014504952356219292,-0.004896513186395168
1782846023177865000,7.536864990234375,-0.0050028245896101,0.011049501597881317,-0.006588952150195837
1782846023187871000,7.54687109375,-0.0024264641106128693,0.002168978564441204,-0.007135283667594194
1782846023197876000,7.5568759765625,-0.0014213871909305453,0.0014936011284589767,-0.0039781066589057446
1782846023207881000,7.566880859375,-0.0023777708411216736,0.00039296550676226616,0.010855202563107014
1782846023217886000,7.576885986328125,0.0017104477155953646,0.004028180614113808,0.022098002955317497
1782846023227892000,7.58689208984375,0.004257313907146454,0.00647579412907362,0.03662547469139099
1782846023237897000,7.59689697265625,0.008074688725173473,0.007865697145462036,0.04340561851859093
1782846023247902000,7.60690185546875,0.006356090307235718,0.014030644670128822,0.032523829489946365
1782846023257908200,7.616908203125,0.005908412858843803,0.009346144273877144,0.024319162592291832
1782846023267913200,7.626913330078125,0.00206344504840672,0.0034107130486518145,0.018453363329172134
1782846023277918200,7.636918212890625,0.0033212557900696993,0.00894156564027071,0.011427411809563637
1782846023287924000,7.646924072265625,0.004598559811711311,0.006380914710462093,0.00787519384175539
1782846023297929000,7.656928955078125,-0.0034146253019571304,0.011384994722902775,0.0001056882319971919
1782846023307934000,7.666933837890625,-0.0017869011498987675,0.0109911123290658,0.006045869085937738
1782846023317940500,7.6769404296875,-0.005665529053658247,0.009730372577905655,0.008680800907313824
1782846023327945500,7.686945556640625,-0.0064696939662098885,-0.001173608936369419,0.00599847873672843
1782846023337950500,7.696950439453125,-0.01315316278487444,-0.010318636894226074,0.01570330373942852
1782846023347955500,7.70695556640625,-0.015547102317214012,-0.012633619830012321,0.024981407448649406
1782846023357961500,7.71696142578125,-0.012512430548667908,-0.010190170258283615,0.027069592848420143
1782846023367966500,7.726966552734375,-0.017818041145801544,0.0060761459171772,0.0322975292801857
1782846023377971500,7.736971435546875,-0.028276007622480392,0.028906892985105515,0.024826830253005028
1782846023387977700,7.746977783203125,-0.03198131546378136,0.028105570003390312,0.021210351958870888
1782846023397982700,7.756982666015625,-0.032391976565122604,0.03392377868294716,0.02175576612353325
1782846023407987700,7.76698779296875,-0.03628900274634361,0.024114126339554787,0.02932225540280342
1782846023417993500,7.776993408203125,-0.03350093960762024,0.009535716846585274,0.03751014545559883
1782846023427998500,7.78699853515625,-0.02530248463153839,-0.005143262911587954,0.03850357607007027
1782846023438003500,7.79700341796875,-0.024563990533351898,-0.016941064968705177,0.03930145874619484
1782846023448009500,7.807009521484375,-0.02078017219901085,-0.027114607393741608,0.030353501439094543
1782846023458014500,7.817014404296875,-0.02066405862569809,-0.023806162178516388,0.014939391985535622
1782846023468019500,7.82701953125,-0.017646629363298416,-0.01649380661547184,0.00040523859206587076
1782846023478025500,7.837025390625,-0.015599190257489681,-0.010040169581770897,-0.009764840826392174
1782846023488030500,7.847030517578125,-0.010379153303802013,-0.004755555652081966,-0.016775429248809814
1782846023498035500,7.857035400390625,-0.0022290810011327267,-0.004961417987942696,-0.01607554964721203
1782846023508040400,7.86704052734375,0.001424491172656417,-0.00635137502104044,-0.017510076984763145
1782846023518046500,7.87704638671875,0.007027781568467617,-0.011436414904892445,-0.01748744025826454
1782846023528051500,7.887051513671875,0.012464386411011219,-0.016133084893226624,-0.010982846841216087
1782846023538056400,7.897056396484375,0.020119111984968185,-0.01948387362062931,-0.005647735670208931
1782846023548062500,7.9070625,0.022772984579205513,-0.020834706723690033,0.002825668081641197
1782846023558067500,7.9170673828125,0.03188285976648331,-0.02124243602156639,0.0006163096404634416
1782846023568072400,7.927072509765625,0.037224989384412766,-0.017064806073904037,-0.0029157025273889303
1782846023578078500,7.937078369140625,0.037936318665742874,-0.017397169023752213,-0.009161880239844322
1782846023588083500,7.94708349609375,0.0409916527569294,-0.014161411672830582,-0.01431804709136486
1782846023598088400,7.95708837890625,0.03891332074999809,-0.016213642433285713,-0.022671585902571678
1782846023608094500,7.967094482421875,0.034518346190452576,-0.01902252808213234,-0.024527309462428093
1782846023618099500,7.977099365234375,0.03272390738129616,-0.0199210774153471,-0.023528890684247017
1782846023628104400,7.9871044921875,0.030917026102542877,-0.019619310274720192,-0.016878923401236534
1782846023638109400,7.997109375,0.02786664105951786,-0.01919480226933956,-0.008150145411491394
1782846023648115500,8.007115478515624,0.020919587463140488,-0.022173965349793434,-0.0011308036046102643
1782846023658120400,8.017120361328125,0.020676173269748688,-0.021699123084545135,-0.0037396359257400036
1782846023668125400,8.02712548828125,0.020699644461274147,-0.023753829300403595,-0.002546781674027443
1782846023678131500,8.03713134765625,0.016604766249656677,-0.030916135758161545,-0.012724851258099079
1782846023688136700,8.04713671875,0.014114719815552235,-0.03546798229217529,-0.022669153288006783
1782846023698141700,8.0571416015625,0.00966191478073597,-0.043349605053663254,-0.03830030933022499
1782846023708147500,8.0671474609375,0.006491026841104031,-0.050216421484947205,-0.04644095525145531
1782846023718152400,8.07715234375,0.001376958331093192,-0.05284389480948448,-0.04899226501584053
1782846023728157400,8.087157470703126,-0.00362558476626873,-0.04941960796713829,-0.04625624790787697
1782846023738163500,8.09716357421875,-0.00588154885917902,-0.0363091304898262,-0.04121328517794609
1782846023748168400,8.10716845703125,-0.009585325606167316,-0.019299881532788277,-0.028149638324975967
1782846023758173400,8.11717333984375,-0.010874029248952866,0.0007065827958285809,-0.009452383033931255
1782846023768178400,8.127178466796876,-0.00650432426482439,0.01707354560494423,0.005270162597298622
1782846023778184400,8.137184326171875,-0.0030033322982490063,0.031004274263978004,0.01808129996061325
1782846023788189400,8.147189453125,0.004584812559187412,0.03254677727818489,0.021097062155604362
1782846023798194400,8.1571943359375,0.005586959421634674,0.03343014791607857,0.009927499108016491
1782846023808200700,8.16720068359375,0.009304209612309933,0.024616442620754242,0.0015496680280193686
1782846023818205700,8.177205810546875,0.01804230734705925,0.02322014793753624,-0.01017756201326847
1782846023828210700,8.187210693359376,0.022498860955238342,0.024358170107007027,-0.012277849018573761
1782846023838216400,8.197216552734375,0.03137411177158356,0.02902243100106716,-0.01359105296432972
1782846023848221400,8.207221435546876,0.037911251187324524,0.035457417368888855,-0.0014571200590580702
1782846023858226400,8.217226318359375,0.04287458211183548,0.041587747633457184,0.011157741770148277
1782846023868231400,8.2272314453125,0.05118507146835327,0.03999137878417969,0.030931318178772926
1782846023878237400,8.237237548828125,0.054640255868434906,0.04392806068062782,0.04329584538936615
1782846023888242400,8.247242431640625,0.04951000213623047,0.045045264065265656,0.04660253971815109
1782846023898247400,8.257247314453124,0.04953929781913757,0.04944799840450287,0.03991507366299629
1782846023908253400,8.26725341796875,0.05546398088335991,0.048577435314655304,0.028988748788833618
1782846023918258400,8.277258544921875,0.05596785247325897,0.04895400628447533,0.014326715841889381
1782846023928263400,8.287263427734375,0.05033789575099945,0.04613912105560303,0.005451973993331194
1782846023938269400,8.29726953125,0.04660360887646675,0.045344170182943344,-0.0022075437009334564
1782846023948274400,8.3072744140625,0.043219033628702164,0.04688659682869911,-0.0012703532120212913
1782846023958279400,8.317279541015624,0.041348960250616074,0.048831235617399216,0.008004903793334961
1782846023968285400,8.327285400390625,0.03704196587204933,0.04513011872768402,0.017063217237591743
1782846023978290400,8.33729052734375,0.03433113545179367,0.03848846256732941,0.020063268020749092
1782846023988295700,8.347295654296875,0.033545512706041336,0.026041140779852867,0.02045576088130474
1782846023998300700,8.35730078125,0.02840028703212738,0.019246086478233337,0.013779747299849987
1782846024008306400,8.367306396484375,0.02540675550699234,0.014638671651482582,0.014729327522218227
1782846024018311400,8.3773115234375,0.01612723618745804,0.017131390050053596,0.011751647107303143
1782846024028316400,8.38731640625,0.012273823842406273,0.02701421268284321,0.014578394591808319
1782846024038322400,8.397322509765624,0.006268927827477455,0.03157487511634827,0.02005385421216488
1782846024048327400,8.407327392578125,0.007804085034877062,0.031047368422150612,0.02611042931675911
1782846024058332400,8.41733251953125,0.006896745879203081,0.027509892359375954,0.03025936894118786
1782846024068338400,8.42733837890625,0.0012730855960398912,0.020962657406926155,0.027522539719939232
1782846024078343400,8.437343505859374,-0.0012811521301046014,0.019343188032507896,0.02473367750644684
1782846024088348400,8.447348388671875,-0.0053336843848228455,0.0066548241302371025,0.02047688141465187
1782846024098353400,8.457353515625,-0.011146832257509232,0.004256114829331636,0.01066313311457634
1782846024108359700,8.467359619140625,-0.014233564026653767,0.00201814086176455,0.0028780181892216206
1782846024118364700,8.47736474609375,-0.01874069683253765,0.00563577888533473,-0.0021082181483507156
1782846024128369700,8.48736962890625,-0.021084193140268326,0.014816928654909134,-0.0026164185255765915
1782846024138375400,8.49737548828125,-0.0236930251121521,0.01984577625989914,0.0046228524297475815
1782846024148380400,8.50738037109375,-0.024438660591840744,0.018244395032525063,0.009358392097055912
1782846024158385400,8.517385498046876,-0.023827463388442993,0.017238786444067955,0.016401121392846107
1782846024168391400,8.527391357421875,-0.025922229513525963,0.01088089682161808,0.018392622470855713
1782846024178396400,8.537396484375,-0.022995149716734886,0.00683395704254508,0.020995596423745155
1782846024188401400,8.5474013671875,-0.026963338255882263,0.0020044390112161636,0.024332014843821526
1782846024198407400,8.557407470703126,-0.031836122274398804,-0.0014672577381134033,0.022092564031481743
1782846024208412400,8.567412353515625,-0.03589474782347679,0.0022067632526159286,0.012759272940456867
1782846024218417400,8.57741748046875,-0.03179241344332695,0.010805045254528522,-0.007901264354586601
1782846024228422400,8.58742236328125,-0.03107799030840397,0.012750794179737568,-0.0167640782892704
1782846024238428700,8.5974287109375,-0.03257548809051514,0.010376053862273693,-0.02457939088344574
1782846024248433700,8.60743359375,-0.023846380412578583,0.002627858193591237,-0.02862009033560753
1782846024258438700,8.617438720703126,-0.012830216437578201,0.008432217873632908,-0.017759187147021294
1782846024268444400,8.6274443359375,-0.01188029907643795,0.01542895007878542,-0.006152356043457985
1782846024278449400,8.637449462890626,0.0011489493772387505,0.01224008109420538,0.005519479513168335
1782846024288454700,8.64745458984375,0.01079575065523386,0.012166236527264118,0.01674605906009674
1782846024298460400,8.65746044921875,0.025710519403219223,0.03229307383298874,0.035010818392038345
1782846024308465400,8.66746533203125,0.005497324280440807,0.02106214314699173,0.062021613121032715
1782846024318470700,8.677470703125,-0.001884957542642951,-0.0507180355489254,0.005157265812158585
1782846024328475600,8.6874755859375,0.011011699214577675,-0.09698787331581116,-0.02857271023094654
1782846024338481700,8.697481689453125,0.01934153586626053,-0.13448438048362732,-0.04216388612985611
1782846024348486700,8.707486572265625,0.021975211799144745,-0.1108420267701149,-0.04713628441095352
1782846024358491600,8.71749169921875,0.00810573436319828,-0.07843747735023499,-0.06017884984612465
1782846024368497700,8.72749755859375,-0.004274278879165649,-0.05031205713748932,-0.03337063640356064
1782846024378502700,8.737502685546875,-0.014978322200477123,-0.008489240892231464,0.008181866258382797
1782846024388507600,8.747507568359374,-0.03353319317102432,0.017871329560875893,0.02873307466506958
